Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.842,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.018,0.164
1.006,0.0,9.112,0.017,0.155
1.125,0.0,9.112,0.016,0.146
1.136,0.0,9.104,0.015,0.137
1.146,0.0,9.108,0.016,0.146
1.157,0.0,9.112,0.016,0.146
1.168,0.0,9.108,0.016,0.146
1.18,0.0,9.108,0.014,0.128
1.19,0.0,9.108,0.016,0.146
1.201,0.0,9.112,0.014,0.128
1.212,0.0,9.108,0.016,0.146
1.223,0.0,9.108,0.016,0.146
1.233,0.0,9.108,0.015,0.137
1.244,0.0,9.108,0.016,0.146
1.254,0.0,9.112,0.015,0.137
1.263,0.0,9.108,0.015,0.137
1.273,0.0,9.112,0.014,0.128
1.284,0.0,9.108,0.016,0.146
1.293,0.0,9.108,0.016,0.146
1.303,0.0,9.104,0.016,0.146
1.313,0.0,9.108,0.016,0.146
1.323,0.0,9.108,0.015,0.137
1.332,0.0,9.112,0.015,0.137
1.344,112.0,9.108,0.015,0.137
1.354,114.0,9.112,0.016,0.146
1.365,116.0,9.108,0.015,0.137
1.376,117.0,17.364,0.134,2.327
1.387,124.0,20.248,0.077,1.559
1.516,132.0,20.244,0.072,1.458
1.527,139.0,20.244,0.072,1.458
1.537,147.0,20.244,0.06,1.215
1.548,154.0,20.244,0.071,1.437
1.559,161.0,20.244,0.062,1.255
1.571,168.0,20.24,0.071,1.437
1.581,174.0,20.244,0.072,1.458
1.592,181.0,20.24,0.062,1.255
1.603,187.0,20.244,0.062,1.255
1.613,192.0,20.244,0.069,1.397
1.624,198.0,20.244,0.06,1.215
1.635,203.0,20.244,0.07,1.417
1.643,208.0,20.244,0.07,1.417
1.651,213.0,20.244,0.061,1.235
1.659,218.0,20.244,0.072,1.458
1.667,222.0,20.244,0.064,1.296
1.675,226.0,20.248,0.07,1.417
1.683,230.0,20.244,0.069,1.397
1.691,233.0,20.244,0.072,1.458
1.699,237.0,20.244,0.07,1.417
1.707,240.0,20.244,0.072,1.458
1.715,243.0,20.244,0.071,1.437
1.723,245.0,20.244,0.073,1.478
1.731,248.0,20.244,0.07,1.417
1.739,250.0,20.244,0.07,1.417
1.746,252.0,20.244,0.07,1.417
1.755,254.0,20.244,0.063,1.275
1.763,255.0,20.248,0.068,1.377
1.771,256.0,20.244,0.071,1.437
1.778,257.0,20.248,0.072,1.458
1.787,258.0,20.244,0.062,1.255
1.795,258.0,20.248,0.069,1.397
1.803,259.0,20.244,0.062,1.255
1.81,259.0,20.244,0.071,1.437
1.819,258.0,20.244,0.061,1.235
1.827,258.0,20.244,0.069,1.397
1.835,257.0,20.244,0.063,1.275
1.842,256.0,20.248,0.072,1.458
1.851,255.0,20.244,0.062,1.255
1.859,253.0,20.24,0.071,1.437
1.867,252.0,20.244,0.064,1.296
1.875,250.0,20.244,0.068,1.377
1.883,248.0,20.244,0.061,1.235
1.892,245.0,20.244,0.071,1.437
1.9,243.0,20.244,0.06,1.215
1.908,240.0,20.244,0.07,1.417
1.917,237.0,20.244,0.062,1.255
1.925,233.0,20.244,0.07,1.417
1.933,230.0,20.244,0.062,1.255
1.941,226.0,20.244,0.071,1.437
1.95,222.0,20.244,0.06,1.215
1.958,217.0,20.244,0.069,1.397
1.966,213.0,20.244,0.059,1.194
1.974,208.0,20.244,0.074,1.498
1.984,203.0,20.248,0.062,1.255
1.992,198.0,20.244,0.07,1.417
1.999,195.0,20.24,0.06,1.214
2.008,192.0,20.244,0.072,1.458
2.017,189.0,20.244,0.061,1.235
2.025,186.0,20.244,0.07,1.417
2.032,183.0,20.244,0.063,1.275
2.041,179.0,20.248,0.073,1.478
2.05,176.0,20.244,0.065,1.316
2.058,172.0,20.244,0.07,1.417
2.066,168.0,20.244,0.064,1.296
2.074,164.0,20.244,0.071,1.437
2.083,159.0,20.244,0.066,1.336
2.091,155.0,20.244,0.068,1.377
2.099,150.0,20.244,0.066,1.336
2.107,145.0,20.244,0.072,1.458
2.116,140.0,20.244,0.068,1.377
2.124,134.0,20.244,0.069,1.397
2.132,129.0,20.248,0.064,1.296
2.14,126.0,20.244,0.071,1.437
2.149,122.0,20.244,0.068,1.377
2.157,119.0,20.244,0.069,1.397
2.164,115.0,20.24,0.065,1.316
2.173,111.0,20.244,0.071,1.437
2.182,107.0,20.244,0.068,1.377
2.189,103.0,20.244,0.069,1.397
2.197,99.0,20.244,0.064,1.296
2.206,95.0,20.248,0.072,1.458
2.214,90.0,20.244,0.068,1.377
2.221,86.0,20.244,0.07,1.417
2.229,81.0,20.244,0.062,1.255
2.238,76.0,20.244,0.072,1.458
2.246,71.0,20.244,0.065,1.316
2.254,66.0,20.244,0.07,1.417
2.261,61.0,20.244,0.06,1.215
2.271,56.0,20.24,0.071,1.437
2.279,50.0,20.244,0.061,1.235
2.286,44.0,20.248,0.068,1.377
2.294,39.0,20.244,0.062,1.255
2.304,33.0,20.248,0.071,1.438
2.312,27.0,20.244,0.071,1.437
2.32,21.0,20.244,0.068,1.377
2.328,14.0,20.244,0.066,1.336
2.337,8.0,20.24,0.072,1.457
2.347,1.0,20.248,0.072,1.458
2.357,0.0,20.244,0.06,1.215
2.369,0.0,20.248,0.071,1.438
2.38,0.0,20.244,0.072,1.458
2.39,0.0,20.244,0.064,1.296
2.401,0.0,20.244,0.072,1.458
2.412,0.0,20.244,0.072,1.458
2.422,0.0,20.244,0.062,1.255
2.433,0.0,20.244,0.07,1.417
2.445,0.0,20.244,0.072,1.458
2.455,0.0,20.244,0.064,1.296
2.466,0.0,20.244,0.069,1.397
2.477,0.0,20.244,0.071,1.437
2.488,0.0,20.24,0.062,1.255
2.499,0.0,20.244,0.07,1.417
2.511,0.0,20.244,0.071,1.437
2.521,0.0,20.244,0.064,1.296
2.533,0.0,20.244,0.072,1.458
2.544,0.0,20.244,0.071,1.437
2.555,0.0,20.244,0.062,1.255
2.567,0.0,20.244,0.07,1.417
2.579,0.0,20.244,0.074,1.498
2.589,0.0,20.248,0.062,1.255
2.601,0.0,20.244,0.069,1.397
2.612,0.0,20.248,0.071,1.438
2.622,0.0,20.244,0.06,1.215
2.634,0.0,20.244,0.072,1.458
2.644,0.0,20.244,0.068,1.377
2.655,0.0,20.24,0.063,1.275
2.667,0.0,20.244,0.07,1.417
2.678,0.0,20.244,0.07,1.417
2.689,0.0,20.244,0.062,1.255
2.701,0.0,20.248,0.069,1.397
2.711,0.0,20.244,0.071,1.437
2.722,0.0,20.244,0.064,1.296
2.734,0.0,20.248,0.059,1.195
2.745,0.0,20.244,0.07,1.417
2.756,0.0,20.244,0.07,1.417
2.768,0.0,20.24,0.062,1.255
2.778,0.0,20.244,0.068,1.377
2.789,0.0,20.244,0.067,1.356
2.802,0.0,20.244,0.059,1.194
2.812,0.0,20.244,0.07,1.417
2.824,0.0,20.24,0.066,1.336
2.835,0.0,20.244,0.06,1.215
2.845,0.0,20.248,0.071,1.438
2.856,0.0,20.244,0.064,1.296
2.866,0.0,20.244,0.062,1.255
2.875,0.0,20.244,0.07,1.417
2.885,0.0,20.244,0.059,1.194
2.896,0.0,20.244,0.069,1.397
2.905,0.0,20.244,0.067,1.356
2.915,0.0,20.24,0.063,1.275
2.925,0.0,20.244,0.07,1.417
2.936,0.0,20.248,0.067,1.357
2.945,0.0,20.244,0.069,1.397
2.957,0.0,20.24,0.066,1.336
2.967,0.0,20.244,0.064,1.296
2.978,0.0,20.24,0.069,1.397
2.989,0.0,20.244,0.063,1.275
3.0,0.0,20.248,0.059,1.195
3.01,0.0,20.244,0.067,1.356
3.021,0.0,20.244,0.066,1.336
3.032,0.0,20.244,0.061,1.235
3.043,0.0,20.244,0.069,1.397
3.053,0.0,20.24,0.064,1.295
3.065,0.0,20.244,0.058,1.174
3.075,0.0,20.244,0.071,1.437
3.086,0.0,20.244,0.067,1.356
3.097,0.0,20.248,0.059,1.195
3.108,0.0,20.244,0.067,1.356
3.119,0.0,20.248,0.063,1.276
3.13,0.0,20.244,0.063,1.275
3.14,0.0,20.248,0.067,1.357
3.151,0.0,20.248,0.063,1.276
3.163,0.0,20.24,0.062,1.255
3.173,0.0,20.248,0.067,1.357
3.185,0.0,20.244,0.065,1.316
3.196,0.0,20.244,0.06,1.215
3.206,0.0,20.244,0.07,1.417
3.218,0.0,20.248,0.065,1.316
3.229,0.0,20.244,0.062,1.255
3.24,0.0,20.244,0.069,1.397
3.252,0.0,20.244,0.064,1.296
3.263,0.0,20.244,0.068,1.377
3.274,0.0,20.244,0.061,1.235
3.286,0.0,20.248,0.072,1.458
3.297,0.0,20.248,0.07,1.417
3.307,0.0,20.244,0.064,1.296
3.319,0.0,20.248,0.072,1.458
3.33,0.0,20.244,0.071,1.437
3.341,0.0,20.244,0.064,1.296
3.353,0.0,20.244,0.071,1.437
3.363,0.0,20.244,0.072,1.458
3.374,0.0,20.244,0.064,1.296
3.386,0.0,20.24,0.072,1.457
3.396,0.0,20.248,0.073,1.478
3.407,0.0,20.244,0.061,1.235
3.419,0.0,20.244,0.072,1.458
3.43,0.0,20.248,0.071,1.438
3.441,0.0,20.248,0.062,1.255
3.453,0.0,20.248,0.069,1.397
3.463,0.0,20.248,0.071,1.438
3.475,0.0,20.244,0.062,1.255
3.486,0.0,20.244,0.068,1.377
3.497,0.0,20.244,0.069,1.397
3.508,0.0,20.248,0.062,1.255
3.519,0.0,20.244,0.062,1.255
3.53,0.0,20.248,0.069,1.397
3.541,0.0,20.244,0.059,1.194
3.553,0.0,20.244,0.061,1.235
3.563,0.0,20.248,0.069,1.397
3.575,0.0,20.244,0.062,1.255
3.586,0.0,20.248,0.06,1.215
3.596,0.0,20.244,0.068,1.377
3.608,0.0,20.244,0.069,1.397
3.619,0.0,20.248,0.06,1.215
3.63,0.0,20.248,0.069,1.397
3.641,0.0,20.244,0.07,1.417
3.653,0.0,20.248,0.062,1.255
3.663,0.0,20.244,0.068,1.377
3.675,0.0,20.244,0.071,1.437
3.686,0.0,20.244,0.06,1.215
3.696,0.0,20.244,0.067,1.356
3.708,0.0,20.244,0.072,1.458
3.719,0.0,20.244,0.06,1.215
3.73,0.0,20.244,0.069,1.397
3.741,0.0,20.244,0.069,1.397
3.752,0.0,20.248,0.062,1.255
3.763,0.0,20.248,0.07,1.417
3.774,0.0,20.248,0.068,1.377
3.785,0.0,20.244,0.061,1.235
3.796,0.0,20.244,0.067,1.356
3.808,0.0,20.244,0.067,1.356
3.819,0.0,20.244,0.061,1.235
3.829,0.0,20.244,0.068,1.377
3.841,0.0,20.244,0.068,1.377
3.852,0.0,20.248,0.062,1.255
3.863,0.0,20.248,0.07,1.417
3.875,0.0,20.244,0.064,1.296
3.885,0.0,20.248,0.064,1.296
3.896,0.0,20.248,0.067,1.357
3.907,0.0,20.244,0.064,1.296
3.918,0.0,20.244,0.068,1.377
3.929,0.0,20.244,0.068,1.377
3.941,0.0,20.244,0.07,1.417
3.951,0.0,20.248,0.062,1.255
3.962,0.0,20.244,0.063,1.275
3.974,0.0,20.244,0.072,1.458
3.984,0.0,20.244,0.066,1.336
3.995,0.0,20.248,0.064,1.296
4.007,0.0,20.244,0.069,1.397
4.018,0.0,20.244,0.068,1.377
4.028,0.0,20.244,0.063,1.275
4.04,0.0,20.244,0.072,1.458
4.05,0.0,20.244,0.069,1.397
4.061,0.0,20.244,0.06,1.215
4.073,0.0,20.244,0.073,1.478
4.083,0.0,20.244,0.067,1.356
4.094,0.0,20.248,0.064,1.296
4.106,0.0,20.248,0.069,1.397
4.116,0.0,20.248,0.066,1.336
4.127,0.0,20.248,0.064,1.296
4.138,0.0,20.244,0.07,1.417
4.149,0.0,20.248,0.068,1.377
4.159,0.0,20.244,0.061,1.235
4.169,0.0,20.244,0.071,1.437
4.18,0.0,20.244,0.063,1.275
4.19,0.0,20.248,0.06,1.215
4.2,0.0,20.248,0.066,1.336
4.211,0.0,20.248,0.061,1.235
4.221,0.0,20.248,0.07,1.417
4.23,0.0,20.244,0.067,1.356
4.24,0.0,20.248,0.059,1.195
4.252,0.0,20.244,0.07,1.417
4.262,0.0,20.244,0.066,1.336
4.273,0.0,20.244,0.062,1.255
4.285,0.0,20.244,0.071,1.437
4.295,0.0,20.248,0.068,1.377
4.306,0.0,20.248,0.061,1.235
4.317,0.0,20.244,0.069,1.397
4.328,0.0,20.244,0.068,1.377
4.338,0.0,20.244,0.066,1.336
4.35,0.0,20.244,0.067,1.356
4.359,0.0,20.248,0.062,1.255
4.37,0.0,20.244,0.071,1.437
4.381,0.0,20.244,0.072,1.458
4.39,0.0,20.244,0.063,1.275
4.401,0.0,20.244,0.071,1.437
4.412,0.0,20.248,0.072,1.458
4.421,0.0,20.24,0.062,1.255
4.431,0.0,20.244,0.069,1.397
4.442,0.0,20.248,0.072,1.458
4.453,0.0,20.244,0.062,1.255
4.464,0.0,20.244,0.072,1.458
4.475,0.0,20.244,0.063,1.275
4.486,0.0,20.244,0.063,1.275
4.497,0.0,20.244,0.069,1.397
4.509,0.0,20.248,0.071,1.438
4.52,0.0,20.244,0.063,1.275
4.53,0.0,20.248,0.07,1.417
4.543,0.0,20.244,0.073,1.478
4.553,0.0,20.244,0.062,1.255
4.564,0.0,20.244,0.071,1.437
4.576,0.0,20.244,0.073,1.478
4.586,0.0,20.24,0.062,1.255
4.597,0.0,20.244,0.071,1.437
4.609,0.0,20.244,0.07,1.417
4.621,0.0,20.244,0.064,1.296
4.632,0.0,20.244,0.069,1.397
4.643,0.0,20.244,0.071,1.437
4.653,0.0,20.244,0.059,1.194
4.665,0.0,20.244,0.071,1.437
4.676,0.0,20.244,0.071,1.437
4.687,0.0,20.244,0.06,1.215
4.698,0.0,20.244,0.073,1.478
4.709,0.0,20.248,0.068,1.377
4.72,0.0,20.244,0.061,1.235
4.735,0.0,20.244,0.065,1.316
4.746,0.0,20.244,0.07,1.417
4.759,0.0,20.244,0.068,1.377
4.771,0.0,20.248,0.071,1.438
4.781,0.0,20.244,0.064,1.296
4.792,0.0,20.244,0.066,1.336
4.803,0.0,20.244,0.064,1.296
4.814,0.0,20.244,0.063,1.275
4.824,0.0,20.248,0.066,1.336
4.836,0.0,20.244,0.068,1.377
4.846,0.0,20.244,0.062,1.255
4.856,0.0,20.244,0.068,1.377
4.866,0.0,20.244,0.06,1.215
4.876,0.0,20.244,0.07,1.417
4.886,0.0,20.24,0.066,1.336
4.896,0.0,20.244,0.062,1.255
4.906,0.0,20.244,0.073,1.478
4.916,0.0,20.244,0.062,1.255
4.926,0.0,20.244,0.072,1.458
4.936,0.0,20.248,0.069,1.397
4.946,0.0,20.244,0.064,1.296
4.957,0.0,20.244,0.072,1.458
4.968,0.0,20.244,0.069,1.397
4.978,0.0,20.248,0.063,1.276
4.989,0.0,20.244,0.073,1.478
5.0,0.0,20.244,0.068,1.377
5.011,0.0,20.248,0.065,1.316
5.022,0.0,20.244,0.071,1.437
5.033,0.0,20.244,0.069,1.397
5.044,0.0,20.244,0.064,1.296
5.055,0.0,20.24,0.074,1.498
5.067,0.0,20.244,0.071,1.437
5.077,0.0,20.244,0.063,1.275
5.089,0.0,20.248,0.072,1.458
5.101,0.0,20.244,0.068,1.377
5.112,0.0,20.244,0.065,1.316
5.123,0.0,20.244,0.069,1.397
5.135,0.0,20.244,0.067,1.356
5.146,0.0,20.244,0.065,1.316
5.155,0.0,20.244,0.072,1.458
5.163,0.0,20.248,0.067,1.357
5.17,0.0,20.244,0.071,1.437
5.178,0.0,20.244,0.064,1.296
5.188,0.0,20.244,0.072,1.458
5.197,0.0,20.244,0.069,1.397
5.205,0.0,20.244,0.071,1.437
5.212,0.0,20.244,0.067,1.356
5.22,0.0,20.244,0.075,1.518
5.23,0.0,20.188,2.025,40.881
5.238,0.0,20.184,2.044,41.256
5.245,0.0,20.188,2.07,41.789
5.254,0.0,20.184,2.075,41.882
5.262,0.0,20.188,2.099,42.375
5.27,0.0,20.192,2.12,42.807
5.278,0.0,20.184,2.146,43.315
5.286,0.0,20.188,2.145,43.303
5.295,0.0,20.184,2.169,43.779
5.303,0.0,20.188,2.185,44.111
5.31,0.0,20.188,2.183,44.07
5.319,0.0,20.18,2.179,43.972
5.327,0.0,20.184,2.184,44.082
5.335,0.0,20.184,2.181,44.021
5.343,0.0,20.184,2.177,43.941
5.351,0.0,20.188,2.181,44.03
5.36,0.0,20.184,2.18,44.001
5.368,0.0,20.192,2.176,43.938
5.376,0.0,20.188,2.175,43.909
5.385,0.0,20.188,2.172,43.848
5.393,0.0,20.184,2.174,43.88
5.4,0.0,20.184,2.174,43.88
5.408,0.0,20.184,2.173,43.86
5.417,0.0,20.18,2.171,43.811
5.425,0.0,20.188,2.172,43.848
5.432,0.0,20.184,2.169,43.779
5.44,0.0,20.188,2.163,43.667
5.448,0.0,20.188,2.167,43.747
5.457,0.0,20.184,2.171,43.819
5.464,0.0,20.184,2.165,43.698
5.472,0.0,20.188,2.156,43.525
5.481,0.0,20.184,2.167,43.739
5.49,0.0,20.188,2.162,43.646
5.497,0.0,20.188,2.162,43.646
5.505,0.0,20.188,2.158,43.566
5.514,0.0,20.184,2.164,43.678
5.522,0.0,20.184,2.151,43.416
5.529,0.0,20.188,2.161,43.626
5.537,0.0,20.188,2.153,43.465
5.546,0.0,20.184,2.161,43.618
5.554,0.0,20.188,2.149,43.384
5.561,0.0,20.188,2.16,43.606
5.569,0.0,20.188,2.153,43.465
5.579,0.0,20.188,2.16,43.606
5.587,0.0,20.188,2.151,43.424
5.595,0.0,20.188,2.156,43.525
5.603,0.0,20.188,2.149,43.384
5.613,0.0,20.192,2.158,43.574
5.621,0.0,20.188,2.16,43.606
5.629,0.0,20.188,2.157,43.546
5.638,0.0,20.188,2.147,43.344
5.646,0.0,20.188,2.157,43.546
5.654,0.0,20.188,2.157,43.546
5.662,0.0,20.192,2.152,43.453
5.671,0.0,20.188,2.154,43.485
5.679,0.0,20.188,2.15,43.404
5.687,0.0,20.188,2.156,43.525
5.695,0.0,20.184,2.15,43.396
5.704,0.0,20.192,2.151,43.433
5.712,0.0,20.188,2.149,43.384
5.72,0.0,20.188,2.15,43.404
5.728,0.0,20.184,2.148,43.355
5.736,0.0,20.184,2.149,43.375
5.744,0.0,20.188,2.15,43.404
5.752,0.0,20.184,2.15,43.396
5.76,0.0,20.184,2.149,43.375
5.768,0.0,20.184,2.138,43.153
5.777,0.0,20.184,2.151,43.416
5.784,0.0,20.188,2.144,43.283
5.792,0.0,20.188,2.146,43.323
5.8,0.0,20.184,2.136,43.113
5.809,0.0,20.188,2.147,43.344
5.816,0.0,20.188,2.138,43.162
5.824,0.0,20.188,2.143,43.263
5.833,0.0,20.188,2.134,43.081
5.841,0.0,20.188,2.148,43.364
5.849,0.0,20.188,2.133,43.061
5.858,0.0,20.188,2.143,43.263
5.869,0.0,20.188,2.138,43.162
5.88,0.0,20.188,2.136,43.122
5.89,0.0,20.184,2.139,43.174
5.902,0.0,20.188,2.137,43.142
5.912,0.0,20.188,2.131,43.021
5.923,0.0,20.184,2.14,43.194
5.934,0.0,20.188,2.137,43.142
5.945,0.0,20.188,2.131,43.021
5.955,0.0,20.188,2.141,43.223
5.967,0.0,20.188,2.135,43.101
5.978,0.0,20.188,2.127,42.94
5.988,0.0,20.188,2.135,43.101
5.999,0.0,20.188,2.131,43.021
6.01,0.0,20.188,2.127,42.94
6.02,0.0,20.192,2.133,43.07
6.032,0.0,20.188,2.126,42.92
6.042,0.0,20.188,2.125,42.9
6.053,0.0,20.184,2.135,43.093
6.064,0.0,20.188,2.129,42.98
6.075,0.0,20.188,2.126,42.92
6.085,0.0,20.188,2.129,42.98
6.097,0.0,20.188,2.124,42.879
6.108,0.0,20.184,2.123,42.851
6.118,0.0,20.188,2.13,43.0
6.129,0.0,20.188,2.124,42.879
6.14,0.0,20.188,2.124,42.879
6.15,0.0,20.184,2.126,42.911
6.161,0.0,20.184,2.122,42.83
6.171,0.0,20.188,2.132,43.041
6.181,0.0,20.188,2.129,42.98
6.191,0.0,20.188,2.121,42.819
6.201,0.0,20.188,2.128,42.96
6.21,0.0,20.188,2.12,42.799
6.22,0.0,20.188,2.126,42.92
6.231,0.0,20.184,2.124,42.871
6.24,0.0,20.188,2.119,42.778
6.25,0.0,20.188,2.129,42.98
6.261,0.0,20.184,2.125,42.891
6.27,0.0,20.188,2.124,42.879
6.28,0.0,20.184,2.128,42.952
6.29,0.0,20.188,2.119,42.778
6.3,0.0,20.188,2.128,42.96
6.31,0.0,20.184,2.125,42.891
6.32,0.0,20.188,2.124,42.879
6.331,0.0,20.188,2.124,42.879
6.34,0.0,20.192,2.113,42.666
6.355,0.0,20.184,2.114,42.669
6.365,0.0,20.184,2.125,42.891
6.375,0.0,20.192,2.123,42.868
6.386,0.0,20.188,2.119,42.778
6.397,0.0,20.188,2.121,42.819
6.407,0.0,20.188,2.116,42.718
6.417,0.0,20.188,2.116,42.718
6.428,0.0,20.188,2.12,42.799
6.437,0.0,20.188,2.11,42.597
6.447,0.0,20.184,2.12,42.79
6.457,0.0,20.188,2.116,42.718
6.467,0.0,20.188,2.114,42.677
6.476,0.0,20.188,2.119,42.778
6.487,0.0,20.188,2.11,42.597
6.497,0.0,20.184,2.12,42.79
6.506,0.0,20.188,2.119,42.778
6.516,0.0,20.188,2.118,42.758
6.527,0.0,20.188,2.115,42.698
6.536,0.0,20.188,2.105,42.496
6.546,0.0,20.184,2.114,42.669
6.557,0.0,20.184,2.114,42.669
6.566,0.0,20.188,2.108,42.556
6.576,0.0,20.192,2.115,42.706
6.586,0.0,20.184,2.108,42.548
6.596,0.0,20.188,2.119,42.778
6.606,0.0,20.188,2.113,42.657
6.616,0.0,20.188,2.107,42.536
6.626,0.0,20.188,2.115,42.698
6.635,0.0,20.188,2.103,42.455
6.645,0.0,20.188,2.113,42.657
6.656,0.0,20.188,2.111,42.617
6.666,0.0,20.188,2.104,42.476
6.677,0.0,20.188,2.109,42.576
6.688,0.0,20.188,2.11,42.597
6.699,0.0,20.184,2.101,42.407
6.709,0.0,20.192,2.11,42.605
6.721,0.0,20.188,2.108,42.556
6.731,0.0,20.184,2.1,42.386
6.742,0.0,20.184,2.108,42.548
6.753,0.0,20.184,2.111,42.608
6.763,0.0,20.184,2.099,42.366
6.774,0.0,20.188,2.107,42.536
6.785,0.0,20.188,2.102,42.435
6.796,0.0,20.192,2.106,42.524
6.806,0.0,20.188,2.103,42.455
6.818,0.0,20.188,2.099,42.375
6.828,0.0,20.188,2.101,42.415
6.838,0.0,20.188,2.103,42.455
6.85,0.0,20.192,2.097,42.343
6.86,0.0,20.188,2.105,42.496
6.871,0.0,20.192,2.103,42.464
6.882,0.0,20.188,2.099,42.375
6.892,0.0,20.188,2.106,42.516
6.903,0.0,20.188,2.103,42.455
6.914,0.0,20.184,2.099,42.366
6.924,0.0,20.192,2.104,42.484
6.935,0.0,20.184,2.103,42.447
6.946,0.0,20.188,2.097,42.334
6.957,0.0,20.188,2.105,42.496
6.966,0.0,20.188,2.103,42.455
6.975,0.0,20.188,2.095,42.294
6.983,0.0,20.188,2.098,42.354
6.99,0.0,20.188,2.101,42.415
6.998,0.0,20.192,2.1,42.403
7.007,0.0,20.184,2.103,42.447
7.014,0.0,20.184,2.097,42.326
7.022,0.0,20.188,2.105,42.496
7.03,0.0,20.188,2.099,42.375
7.039,0.0,20.192,2.102,42.444
7.047,0.0,20.188,2.097,42.334
7.054,0.0,20.188,2.096,42.314
7.063,0.0,20.188,2.097,42.334
7.071,0.0,20.184,2.098,42.346
7.079,0.0,20.188,2.092,42.233
7.087,0.0,20.188,2.1,42.395
7.095,0.0,20.192,2.097,42.343
7.103,0.0,20.188,2.096,42.314
7.111,0.0,20.188,2.094,42.274
7.119,0.0,20.188,2.101,42.415
7.127,0.0,20.188,2.088,42.153
7.135,0.0,20.188,2.098,42.354
7.143,0.0,20.188,2.09,42.193
7.151,0.0,20.192,2.1,42.403
7.158,0.0,20.188,2.089,42.173
7.167,0.0,20.188,2.099,42.375
7.175,0.0,20.192,2.086,42.121
7.183,0.0,20.188,2.1,42.395
7.191,0.0,20.192,2.086,42.121
7.199,0.0,20.192,2.097,42.343
7.207,0.0,20.188,2.087,42.132
7.215,0.0,20.188,2.098,42.354
7.223,0.0,20.192,2.087,42.141
7.231,0.0,20.188,2.094,42.274
7.239,0.0,20.188,2.088,42.153
7.247,0.0,20.192,2.098,42.363
7.255,0.0,20.188,2.089,42.173
7.264,0.0,20.192,2.095,42.302
7.271,0.0,20.188,2.088,42.153
7.279,0.0,20.184,2.093,42.245
7.287,0.0,20.188,2.086,42.112
7.295,0.0,20.188,2.093,42.253
7.303,0.0,20.188,2.088,42.153
