Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.536,181.0,20.244,0.062,1.255
1.544,186.0,20.248,0.068,1.377
1.552,190.0,20.244,0.068,1.377
1.561,195.0,20.248,0.066,1.336
1.569,199.0,20.244,0.064,1.296
1.578,203.0,20.244,0.068,1.377
1.587,207.0,20.244,0.068,1.377
1.597,210.0,20.24,0.062,1.255
1.605,213.0,20.244,0.065,1.316
1.613,216.0,20.24,0.06,1.214
1.621,219.0,20.248,0.067,1.357
1.629,222.0,20.244,0.064,1.296
1.639,224.0,20.244,0.067,1.356
1.647,226.0,20.244,0.06,1.215
1.656,228.0,20.24,0.067,1.356
1.664,229.0,20.248,0.064,1.296
1.672,231.0,20.244,0.069,1.397
1.68,232.0,20.248,0.061,1.235
1.688,233.0,20.244,0.066,1.336
1.698,233.0,20.248,0.061,1.235
1.707,233.0,20.244,0.068,1.377
1.716,234.0,20.244,0.067,1.356
1.724,233.0,20.244,0.065,1.316
1.732,233.0,20.244,0.065,1.316
1.74,232.0,20.248,0.067,1.357
1.749,232.0,20.244,0.067,1.356
1.759,231.0,20.244,0.067,1.356
1.767,229.0,20.244,0.065,1.316
1.776,228.0,20.244,0.059,1.194
1.784,226.0,20.244,0.062,1.255
1.793,224.0,20.244,0.063,1.275
1.801,221.0,20.244,0.058,1.174
1.811,219.0,20.244,0.062,1.255
1.82,216.0,20.244,0.067,1.356
1.828,213.0,20.244,0.06,1.215
1.836,210.0,20.244,0.07,1.417
1.844,206.0,20.248,0.062,1.255
1.852,206.0,20.244,0.066,1.336
1.86,205.0,20.244,0.062,1.255
1.87,204.0,20.244,0.068,1.377
1.879,202.0,20.248,0.062,1.255
1.887,201.0,20.244,0.064,1.296
1.895,199.0,20.24,0.06,1.214
1.903,197.0,20.248,0.067,1.357
1.911,195.0,20.244,0.063,1.275
1.92,193.0,20.244,0.067,1.356
1.929,190.0,20.244,0.06,1.215
1.938,188.0,20.248,0.066,1.336
1.947,185.0,20.244,0.064,1.296
1.955,182.0,20.244,0.064,1.296
1.963,179.0,20.248,0.062,1.255
1.971,176.0,20.24,0.066,1.336
1.981,172.0,20.24,0.064,1.295
1.99,168.0,20.248,0.063,1.276
1.999,165.0,20.244,0.063,1.275
2.007,160.0,20.24,0.06,1.214
2.015,156.0,20.244,0.065,1.316
2.024,152.0,20.244,0.065,1.316
2.032,147.0,20.244,0.067,1.356
2.042,145.0,20.248,0.06,1.215
2.051,142.0,20.244,0.066,1.336
2.059,140.0,20.244,0.061,1.235
2.067,137.0,20.244,0.067,1.356
2.075,134.0,20.244,0.063,1.275
2.084,131.0,20.244,0.066,1.336
2.092,128.0,20.248,0.063,1.276
2.101,125.0,20.244,0.065,1.316
2.11,121.0,20.244,0.064,1.296
2.118,118.0,20.24,0.066,1.336
2.126,114.0,20.244,0.063,1.275
2.134,110.0,20.244,0.069,1.397
2.142,106.0,20.248,0.063,1.276
2.151,102.0,20.244,0.066,1.336
2.16,98.0,20.244,0.06,1.215
2.17,94.0,20.244,0.062,1.255
2.178,89.0,20.244,0.064,1.296
2.186,85.0,20.244,0.063,1.275
2.194,80.0,20.244,0.06,1.215
2.203,75.0,20.244,0.062,1.255
2.213,70.0,20.244,0.06,1.215
2.221,65.0,20.244,0.063,1.275
2.23,60.0,20.244,0.069,1.397
2.239,54.0,20.248,0.061,1.235
2.247,49.0,20.244,0.066,1.336
2.255,43.0,20.248,0.065,1.316
2.263,37.0,20.252,0.069,1.397
2.274,31.0,20.244,0.068,1.377
2.283,25.0,20.24,0.065,1.316
2.291,19.0,20.244,0.065,1.316
2.299,13.0,20.244,0.06,1.215
2.307,6.0,20.244,0.068,1.377
2.315,0.0,20.24,0.064,1.295
2.324,0.0,20.248,0.063,1.276
2.333,0.0,20.244,0.063,1.275
2.342,0.0,20.244,0.066,1.336
2.35,0.0,20.248,0.063,1.276
2.358,0.0,20.248,0.065,1.316
2.366,0.0,20.248,0.062,1.255
2.374,0.0,20.244,0.063,1.275
2.384,0.0,20.248,0.062,1.255
2.393,0.0,20.24,0.066,1.336
2.402,0.0,20.244,0.061,1.235
2.41,0.0,20.248,0.066,1.336
2.418,0.0,20.244,0.064,1.296
2.426,0.0,20.244,0.067,1.356
2.435,0.0,20.244,0.062,1.255
2.445,0.0,20.244,0.066,1.336
2.453,0.0,20.248,0.066,1.336
2.462,0.0,20.248,0.064,1.296
2.47,0.0,20.248,0.068,1.377
2.479,0.0,20.244,0.066,1.336
2.487,0.0,20.244,0.066,1.336
2.495,0.0,20.244,0.066,1.336
2.505,0.0,20.244,0.066,1.336
2.514,0.0,20.248,0.066,1.336
2.522,0.0,20.244,0.066,1.336
2.53,0.0,20.244,0.059,1.194
2.539,0.0,20.244,0.064,1.296
2.546,0.0,20.244,0.062,1.255
2.556,0.0,20.244,0.065,1.316
2.565,0.0,20.248,0.062,1.255
2.573,0.0,20.248,0.065,1.316
2.581,0.0,20.244,0.06,1.215
2.589,0.0,20.244,0.068,1.377
2.597,0.0,20.248,0.061,1.235
2.606,0.0,20.244,0.065,1.316
2.615,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.066,1.336
2.633,0.0,20.244,0.069,1.397
2.641,0.0,20.244,0.066,1.336
2.649,0.0,20.244,0.066,1.336
2.658,0.0,20.244,0.064,1.296
2.667,0.0,20.244,0.067,1.356
2.676,0.0,20.248,0.064,1.296
2.685,0.0,20.24,0.064,1.295
2.693,0.0,20.248,0.06,1.215
2.701,0.0,20.244,0.065,1.316
2.71,0.0,20.244,0.062,1.255
2.718,0.0,20.248,0.066,1.336
2.728,0.0,20.244,0.063,1.275
2.737,0.0,20.244,0.066,1.336
2.745,0.0,20.244,0.06,1.215
2.753,0.0,20.244,0.069,1.397
2.762,0.0,20.244,0.061,1.235
2.77,0.0,20.244,0.065,1.316
2.78,0.0,20.244,0.06,1.215
2.789,0.0,20.244,0.065,1.316
2.797,0.0,20.244,0.062,1.255
2.806,0.0,20.244,0.065,1.316
2.814,0.0,20.244,0.06,1.215
2.822,0.0,20.244,0.065,1.316
2.831,0.0,20.244,0.063,1.275
2.841,0.0,20.244,0.064,1.296
2.849,0.0,20.248,0.061,1.235
2.858,0.0,20.244,0.06,1.215
2.866,0.0,20.248,0.061,1.235
2.874,0.0,20.244,0.063,1.275
2.882,0.0,20.248,0.061,1.235
2.893,0.0,20.244,0.059,1.194
2.901,0.0,20.244,0.065,1.316
2.91,0.0,20.244,0.06,1.215
2.918,0.0,20.248,0.066,1.336
2.925,0.0,20.244,0.061,1.235
2.934,0.0,20.244,0.066,1.336
2.942,0.0,20.244,0.062,1.255
2.952,0.0,20.248,0.07,1.417
2.96,0.0,20.244,0.06,1.215
2.969,0.0,20.244,0.064,1.296
2.977,0.0,20.244,0.06,1.215
2.985,0.0,20.248,0.067,1.357
2.993,0.0,20.24,0.062,1.255
3.002,0.0,20.248,0.063,1.276
3.011,0.0,20.244,0.061,1.235
3.02,0.0,20.244,0.058,1.174
3.028,0.0,20.244,0.062,1.255
3.036,0.0,20.248,0.063,1.276
3.044,0.0,20.244,0.06,1.215
3.052,0.0,20.244,0.062,1.255
3.062,0.0,20.244,0.059,1.194
3.071,0.0,20.244,0.064,1.296
3.079,0.0,20.244,0.067,1.356
3.087,0.0,20.244,0.062,1.255
3.096,0.0,20.244,0.065,1.316
3.104,0.0,20.244,0.062,1.255
3.113,0.0,20.244,0.067,1.356
3.122,0.0,20.244,0.059,1.194
3.131,0.0,20.244,0.065,1.316
3.139,0.0,20.244,0.058,1.174
3.147,0.0,20.244,0.068,1.377
3.155,0.0,20.248,0.06,1.215
3.163,0.0,20.244,0.065,1.316
3.173,0.0,20.248,0.06,1.215
3.182,0.0,20.248,0.067,1.357
3.19,0.0,20.248,0.062,1.255
3.198,0.0,20.244,0.064,1.296
3.206,0.0,20.244,0.06,1.215
3.214,0.0,20.248,0.064,1.296
3.224,0.0,20.244,0.064,1.296
3.232,0.0,20.244,0.061,1.235
3.241,0.0,20.244,0.061,1.235
3.249,0.0,20.244,0.06,1.215
3.257,0.0,20.244,0.066,1.336
3.265,0.0,20.244,0.063,1.275
3.273,0.0,20.244,0.065,1.316
3.283,0.0,20.244,0.061,1.235
3.292,0.0,20.244,0.064,1.296
3.3,0.0,20.244,0.063,1.275
3.308,0.0,20.244,0.067,1.356
3.317,0.0,20.248,0.061,1.235
3.325,0.0,20.244,0.065,1.316
3.333,0.0,20.244,0.064,1.296
3.343,0.0,20.244,0.065,1.316
3.352,0.0,20.244,0.066,1.336
3.36,0.0,20.244,0.065,1.316
3.368,0.0,20.244,0.064,1.296
3.377,0.0,20.244,0.067,1.356
3.385,0.0,20.244,0.067,1.356
3.395,0.0,20.244,0.065,1.316
3.404,0.0,20.244,0.064,1.296
3.413,0.0,20.24,0.062,1.255
3.421,0.0,20.244,0.067,1.356
3.429,0.0,20.244,0.062,1.255
3.437,0.0,20.244,0.066,1.336
3.446,0.0,20.244,0.061,1.235
3.456,0.0,20.244,0.065,1.316
3.465,0.0,20.244,0.061,1.235
3.473,0.0,20.244,0.065,1.316
3.482,0.0,20.248,0.062,1.255
3.49,0.0,20.244,0.065,1.316
3.498,0.0,20.244,0.062,1.255
3.508,0.0,20.244,0.066,1.336
3.517,0.0,20.244,0.069,1.397
3.526,0.0,20.244,0.063,1.275
3.534,0.0,20.248,0.066,1.336
3.542,0.0,20.244,0.066,1.336
3.551,0.0,20.244,0.065,1.316
3.56,0.0,20.244,0.062,1.255
3.569,0.0,20.244,0.067,1.356
3.578,0.0,20.248,0.059,1.195
3.586,0.0,20.244,0.065,1.316
3.594,0.0,20.244,0.062,1.255
3.603,0.0,20.244,0.064,1.296
3.611,0.0,20.248,0.059,1.195
3.62,0.0,20.24,0.063,1.275
3.63,0.0,20.244,0.059,1.194
3.638,0.0,20.244,0.067,1.356
3.647,0.0,20.248,0.064,1.296
3.655,0.0,20.24,0.065,1.316
3.664,0.0,20.244,0.065,1.316
3.671,0.0,20.244,0.067,1.356
3.682,0.0,20.24,0.066,1.336
3.691,0.0,20.244,0.065,1.316
3.699,0.0,20.244,0.065,1.316
3.707,0.0,20.244,0.06,1.215
3.716,0.0,20.244,0.068,1.377
3.724,0.0,20.244,0.063,1.275
3.733,0.0,20.244,0.064,1.296
3.743,0.0,20.244,0.061,1.235
3.752,0.0,20.244,0.066,1.336
3.76,0.0,20.24,0.06,1.214
3.768,0.0,20.244,0.067,1.356
3.776,0.0,20.248,0.059,1.195
3.784,0.0,20.244,0.064,1.296
3.794,0.0,20.244,0.06,1.215
3.803,0.0,20.244,0.067,1.356
3.811,0.0,20.244,0.062,1.255
3.819,0.0,20.248,0.066,1.336
3.827,0.0,20.244,0.06,1.215
3.835,0.0,20.24,0.068,1.376
3.843,0.0,20.244,0.061,1.235
3.853,0.0,20.244,0.065,1.316
3.862,0.0,20.244,0.059,1.194
3.871,0.0,20.244,0.06,1.215
3.879,0.0,20.244,0.062,1.255
3.887,0.0,20.244,0.062,1.255
3.895,0.0,20.244,0.06,1.215
3.904,0.0,20.248,0.06,1.215
3.914,0.0,20.244,0.062,1.255
3.923,0.0,20.248,0.064,1.296
3.931,0.0,20.248,0.068,1.377
3.94,0.0,20.244,0.059,1.194
3.948,0.0,20.248,0.065,1.316
3.956,0.0,20.248,0.063,1.276
3.966,0.0,20.248,0.066,1.336
3.975,0.0,20.244,0.063,1.275
3.984,0.0,20.244,0.066,1.336
3.992,0.0,20.248,0.06,1.215
4.0,0.0,20.244,0.066,1.336
4.008,0.0,20.244,0.064,1.296
4.016,0.0,20.248,0.065,1.316
4.026,0.0,20.244,0.062,1.255
4.035,0.0,20.244,0.061,1.235
4.043,0.0,20.244,0.062,1.255
4.051,0.0,20.244,0.064,1.296
4.059,0.0,20.248,0.059,1.195
4.067,0.0,20.248,0.06,1.215
4.076,0.0,20.244,0.062,1.255
4.085,0.0,20.244,0.064,1.296
4.094,0.0,20.244,0.067,1.356
4.103,0.0,20.244,0.062,1.255
4.111,0.0,20.244,0.067,1.356
4.119,0.0,20.244,0.063,1.275
4.127,0.0,20.244,0.068,1.377
4.137,0.0,20.248,0.061,1.235
4.146,0.0,20.248,0.066,1.336
4.155,0.0,20.244,0.06,1.215
4.163,0.0,20.248,0.068,1.377
4.171,0.0,20.244,0.062,1.255
4.18,0.0,20.244,0.064,1.296
4.188,0.0,20.248,0.06,1.215
4.198,0.0,20.244,0.063,1.275
4.207,0.0,20.248,0.062,1.255
4.215,0.0,20.244,0.063,1.275
4.223,0.0,20.244,0.059,1.194
4.231,0.0,20.248,0.061,1.235
4.239,0.0,20.244,0.062,1.255
4.248,0.0,20.244,0.062,1.255
4.257,0.0,20.244,0.065,1.316
4.266,0.0,20.248,0.061,1.235
4.274,0.0,20.244,0.065,1.316
4.282,0.0,20.244,0.062,1.255
4.29,0.0,20.248,0.066,1.336
4.298,0.0,20.248,0.06,1.215
4.308,0.0,20.244,0.065,1.316
4.317,0.0,20.248,0.064,1.296
4.326,0.0,20.244,0.066,1.336
4.334,0.0,20.248,0.066,1.336
4.342,0.0,20.244,0.066,1.336
4.351,0.0,20.248,0.064,1.296
4.359,0.0,20.244,0.067,1.356
4.369,0.0,20.244,0.069,1.397
4.378,0.0,20.244,0.061,1.235
4.386,0.0,20.248,0.065,1.316
4.395,0.0,20.24,0.061,1.235
4.403,0.0,20.248,0.066,1.336
4.411,0.0,20.244,0.063,1.275
4.42,0.0,20.248,0.067,1.357
4.43,0.0,20.244,0.059,1.194
4.439,0.0,20.248,0.065,1.316
4.447,0.0,20.244,0.06,1.215
4.455,0.0,20.244,0.068,1.377
4.464,0.0,20.244,0.06,1.215
4.472,0.0,20.244,0.066,1.336
4.481,0.0,20.244,0.064,1.296
4.49,0.0,20.244,0.068,1.377
4.498,0.0,20.244,0.067,1.356
4.507,0.0,20.244,0.065,1.316
4.514,0.0,20.244,0.066,1.336
4.523,0.0,20.244,0.068,1.377
4.531,0.0,20.244,0.068,1.377
4.541,0.0,20.248,0.064,1.296
4.549,0.0,20.248,0.066,1.336
4.558,0.0,20.244,0.06,1.215
4.566,0.0,20.248,0.068,1.377
4.575,0.0,20.244,0.062,1.255
4.583,0.0,20.244,0.066,1.336
4.592,0.0,20.244,0.06,1.215
4.602,0.0,20.244,0.067,1.356
4.61,0.0,20.244,0.062,1.255
4.619,0.0,20.244,0.068,1.377
4.627,0.0,20.244,0.063,1.275
4.635,0.0,20.244,0.066,1.336
4.643,0.0,20.244,0.06,1.215
4.653,0.0,20.248,0.07,1.417
4.663,0.0,20.248,0.066,1.336
4.671,0.0,20.244,0.065,1.316
4.679,0.0,20.248,0.067,1.357
4.687,0.0,20.244,0.067,1.356
4.695,0.0,20.244,0.066,1.336
4.703,0.0,20.244,0.067,1.356
4.713,0.0,20.244,0.064,1.296
4.722,0.0,20.244,0.061,1.235
4.73,0.0,20.244,0.067,1.356
4.738,0.0,20.244,0.064,1.296
4.746,0.0,20.248,0.065,1.316
4.754,0.0,20.248,0.062,1.255
4.763,0.0,20.248,0.065,1.316
4.772,0.0,20.24,0.063,1.275
4.781,0.0,20.244,0.066,1.336
4.79,0.0,20.248,0.061,1.235
4.798,0.0,20.24,0.065,1.316
4.806,0.0,20.244,0.065,1.316
4.815,0.0,20.244,0.069,1.397
4.824,0.0,20.244,0.062,1.255
4.833,0.0,20.244,0.068,1.377
4.842,0.0,20.24,0.063,1.275
4.85,0.0,20.248,0.066,1.336
4.858,0.0,20.244,0.066,1.336
4.867,0.0,20.244,0.069,1.397
4.875,0.0,20.244,0.06,1.215
4.885,0.0,20.244,0.069,1.397
4.894,0.0,20.244,0.064,1.296
4.902,0.0,20.244,0.063,1.275
4.911,0.0,20.244,0.064,1.296
4.919,0.0,20.244,0.064,1.296
4.927,0.0,20.244,0.061,1.235
4.935,0.0,20.248,0.064,1.296
4.945,0.0,20.244,0.062,1.255
4.953,0.0,20.244,0.06,1.215
4.962,0.0,20.244,0.068,1.377
4.97,0.0,20.248,0.063,1.276
4.978,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.063,1.275
4.995,0.0,20.244,0.065,1.316
5.004,0.0,20.24,0.064,1.295
5.014,0.0,20.244,0.07,1.417
5.022,0.0,20.244,0.065,1.316
5.03,0.0,20.248,0.066,1.336
5.039,0.0,20.244,0.062,1.255
5.047,0.0,20.244,0.068,1.377
5.057,0.0,20.24,0.063,1.275
5.065,0.0,20.248,0.067,1.357
5.074,0.0,20.244,0.063,1.275
5.083,0.0,20.244,0.063,1.275
5.091,0.0,20.244,0.064,1.296
5.099,0.0,20.244,0.065,1.316
5.108,0.0,20.244,0.062,1.255
5.118,0.0,20.244,0.064,1.296
5.126,0.0,20.244,0.066,1.336
5.135,0.0,20.248,0.061,1.235
5.142,0.0,20.244,0.069,1.397
5.151,0.0,20.244,0.062,1.255
5.159,0.0,20.24,0.067,1.356
5.169,0.0,20.244,0.063,1.275
5.177,0.0,20.244,0.069,1.397
5.186,0.0,20.244,0.064,1.296
5.194,0.0,20.248,0.068,1.377
5.202,0.0,20.244,0.29,5.871
5.211,0.0,20.188,2.026,40.901
5.219,0.0,20.188,2.044,41.264
5.229,0.0,20.188,2.069,41.769
5.238,0.0,20.188,2.095,42.294
5.246,0.0,20.188,2.115,42.698
5.254,0.0,20.184,2.119,42.77
5.263,0.0,20.188,2.14,43.202
5.271,0.0,20.184,2.166,43.719
5.281,0.0,20.188,2.186,44.131
5.29,0.0,20.184,2.213,44.667
5.299,0.0,20.192,2.229,45.008
5.307,0.0,20.176,2.263,45.658
5.315,0.0,20.2,2.255,45.551
5.323,0.0,20.188,2.287,46.17
5.331,0.0,20.188,2.283,46.089
5.341,0.0,20.184,2.308,46.585
5.35,0.0,20.184,2.334,47.109
5.358,0.0,20.188,2.356,47.563
5.366,0.0,20.184,2.38,48.038
5.374,0.0,20.184,2.383,48.098
5.382,0.0,20.184,2.404,48.522
5.392,0.0,20.184,2.425,48.946
5.401,0.0,20.18,2.449,49.421
5.409,0.0,20.184,2.47,49.854
5.418,0.0,20.18,2.475,49.946
5.426,0.0,20.184,2.495,50.359
5.434,0.0,20.18,2.521,50.874
5.442,0.0,20.18,2.542,51.298
5.452,0.0,20.176,2.569,51.832
5.461,0.0,20.18,2.567,51.802
5.469,0.0,20.18,2.593,52.327
5.478,0.0,20.18,2.612,52.71
5.486,0.0,20.176,2.638,53.224
5.494,0.0,20.176,2.634,53.144
5.504,0.0,20.176,2.667,53.809
5.513,0.0,20.176,2.685,54.173
5.522,0.0,20.176,2.709,54.657
5.53,0.0,20.18,2.735,55.192
5.538,0.0,20.176,2.738,55.242
5.546,0.0,20.172,2.758,55.634
5.554,0.0,20.172,2.783,56.139
5.564,0.0,20.172,2.805,56.582
5.573,0.0,20.176,2.825,56.997
5.581,0.0,20.172,2.832,57.127
5.59,0.0,20.172,2.849,57.47
5.598,0.0,20.176,2.877,58.046
5.606,0.0,20.172,2.893,58.358
5.616,0.0,20.172,2.92,58.902
5.625,0.0,20.172,2.92,58.902
5.634,0.0,20.172,2.955,59.608
5.642,0.0,20.168,2.969,59.879
5.651,-1.0,20.172,2.968,59.87
5.659,-1.0,20.172,2.967,59.85
5.668,-1.0,20.172,2.975,60.012
5.677,-1.0,20.172,2.971,59.931
5.686,-1.0,20.172,2.971,59.931
5.694,-1.0,20.172,2.969,59.891
5.703,-1.0,20.168,2.964,59.778
5.711,-1.0,20.172,2.973,59.971
5.719,-1.0,20.172,2.97,59.911
5.729,-1.0,20.172,2.971,59.931
5.739,-1.0,20.168,2.968,59.859
5.747,-1.0,20.172,2.97,59.911
5.755,-1.0,20.172,2.968,59.87
5.763,0.0,20.168,2.976,60.02
5.771,0.0,20.172,2.968,59.87
5.78,0.0,20.172,2.968,59.87
5.789,0.0,20.172,2.971,59.931
5.798,0.0,20.172,2.975,60.012
5.806,0.0,20.168,2.964,59.778
5.814,0.0,20.172,2.972,59.951
5.822,0.0,20.172,2.969,59.891
5.83,0.0,20.172,2.975,60.012
5.84,0.0,20.168,2.966,59.818
5.849,0.0,20.172,2.974,59.992
5.858,0.0,20.168,2.965,59.798
5.866,0.0,20.172,2.975,60.012
5.874,0.0,20.172,2.971,59.931
5.882,0.0,20.172,2.973,59.971
5.89,0.0,20.172,2.967,59.85
5.9,0.0,20.168,2.969,59.879
5.909,0.0,20.172,2.968,59.87
5.918,0.0,20.172,2.97,59.911
5.926,0.0,20.172,2.965,59.81
5.935,0.0,20.168,2.966,59.818
5.943,0.0,20.172,2.969,59.891
5.953,0.0,20.172,2.97,59.911
5.962,0.0,20.172,2.975,60.012
5.971,0.0,20.172,2.968,59.87
5.979,0.0,20.168,2.972,59.939
5.987,0.0,20.172,2.968,59.87
5.995,0.0,20.168,2.974,59.98
6.004,0.0,20.168,2.97,59.899
6.013,0.0,20.172,2.97,59.911
6.022,0.0,20.172,2.968,59.87
6.031,0.0,20.172,2.969,59.891
6.038,0.0,20.172,2.969,59.891
6.047,0.0,20.172,2.969,59.891
6.055,0.0,20.168,2.967,59.838
6.064,0.0,20.168,2.97,59.899
6.073,0.0,20.168,2.969,59.879
6.082,0.0,20.168,2.971,59.919
6.091,0.0,20.172,2.97,59.911
6.099,0.0,20.172,2.965,59.81
6.107,0.0,20.168,2.971,59.919
6.116,0.0,20.168,2.97,59.899
6.125,0.0,20.172,2.973,59.971
6.134,0.0,20.172,2.97,59.911
6.143,0.0,20.172,2.97,59.911
6.151,0.0,20.172,2.968,59.87
6.159,0.0,20.172,2.975,60.012
6.167,0.0,20.168,2.966,59.818
6.176,0.0,20.172,2.969,59.891
6.186,0.0,20.172,2.968,59.87
6.195,0.0,20.172,2.968,59.87
6.203,0.0,20.172,2.971,59.931
6.211,0.0,20.168,2.972,59.939
6.222,0.0,20.172,2.966,59.83
6.246,0.0,20.168,2.968,59.859
6.255,0.0,20.172,2.972,59.951
6.263,0.0,20.176,2.971,59.943
6.271,0.0,20.172,2.972,59.951
6.279,0.0,20.172,2.972,59.951
6.287,0.0,20.168,2.972,59.939
6.297,0.0,20.168,2.968,59.859
6.306,0.0,20.168,2.975,60.0
6.315,0.0,20.172,2.968,59.87
6.324,0.0,20.172,2.975,60.012
6.332,0.0,20.172,2.976,60.032
6.34,0.0,20.172,2.973,59.971
