Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.715,0.0,20.252,0.06,1.215
2.724,0.0,20.248,0.069,1.397
2.733,0.0,20.252,0.062,1.256
2.743,0.0,20.252,0.065,1.316
2.752,0.0,20.248,0.063,1.276
2.761,0.0,20.248,0.06,1.215
2.77,0.0,20.248,0.061,1.235
2.779,0.0,20.248,0.063,1.276
2.787,0.0,20.248,0.062,1.255
2.797,0.0,20.248,0.061,1.235
2.807,0.0,20.248,0.06,1.215
2.816,0.0,20.252,0.06,1.215
2.825,0.0,20.248,0.058,1.174
2.833,0.0,20.248,0.064,1.296
2.841,0.0,20.248,0.062,1.255
2.85,0.0,20.248,0.06,1.215
2.86,0.0,20.248,0.064,1.296
2.869,0.0,20.244,0.061,1.235
2.879,0.0,20.248,0.058,1.174
2.887,0.0,20.244,0.065,1.316
2.896,0.0,20.252,0.062,1.256
2.905,0.0,20.252,0.06,1.215
2.915,0.0,20.252,0.063,1.276
2.924,0.0,20.248,0.061,1.235
2.933,0.0,20.248,0.063,1.276
2.942,0.0,20.248,0.063,1.276
2.95,0.0,20.248,0.063,1.276
2.958,0.0,20.248,0.061,1.235
2.968,0.0,20.248,0.061,1.235
2.977,0.0,20.252,0.064,1.296
2.986,0.0,20.252,0.063,1.276
2.994,0.0,20.248,0.063,1.276
3.003,0.0,20.248,0.059,1.195
3.011,0.0,20.248,0.063,1.276
3.022,0.0,20.248,0.062,1.255
3.03,0.0,20.248,0.059,1.195
3.039,0.0,20.248,0.063,1.276
3.048,0.0,20.252,0.062,1.256
3.056,0.0,20.248,0.059,1.195
3.065,0.0,20.248,0.062,1.255
3.075,0.0,20.244,0.06,1.215
3.083,0.0,20.248,0.061,1.235
3.092,0.0,20.248,0.064,1.296
3.101,0.0,20.248,0.059,1.195
3.11,0.0,20.248,0.059,1.195
3.118,0.0,20.248,0.06,1.215
3.128,0.0,20.248,0.061,1.235
3.137,0.0,20.248,0.062,1.255
3.145,0.0,20.248,0.062,1.255
3.154,0.0,20.248,0.06,1.215
3.163,0.0,20.248,0.061,1.235
3.171,0.0,20.252,0.061,1.235
3.18,0.0,20.248,0.063,1.276
3.19,0.0,20.252,0.062,1.256
3.198,0.0,20.252,0.062,1.256
3.207,0.0,20.252,0.061,1.235
3.216,0.0,20.248,0.06,1.215
3.224,0.0,20.252,0.065,1.316
3.233,0.0,20.252,0.059,1.195
3.243,0.0,20.248,0.061,1.235
3.251,0.0,20.252,0.062,1.256
3.26,0.0,20.248,0.058,1.174
3.268,0.0,20.248,0.062,1.255
3.277,0.0,20.252,0.064,1.296
3.285,0.0,20.248,0.06,1.215
3.296,0.0,20.252,0.065,1.316
3.304,0.0,20.248,0.062,1.255
3.313,0.0,20.252,0.067,1.357
3.321,0.0,20.248,0.061,1.235
3.33,0.0,20.252,0.066,1.337
3.338,0.0,20.248,0.06,1.215
3.348,0.0,20.252,0.062,1.256
3.357,0.0,20.248,0.064,1.296
3.365,0.0,20.252,0.062,1.256
3.374,0.0,20.248,0.061,1.235
3.383,0.0,20.248,0.061,1.235
3.391,0.0,20.248,0.064,1.296
3.4,0.0,20.248,0.062,1.255
3.41,0.0,20.252,0.069,1.397
3.419,0.0,20.248,0.062,1.255
3.428,0.0,20.252,0.066,1.337
3.437,0.0,20.248,0.063,1.276
3.446,0.0,20.252,0.064,1.296
3.454,0.0,20.248,0.061,1.235
3.465,0.0,20.252,0.065,1.316
3.473,0.0,20.248,0.065,1.316
3.483,0.0,20.248,0.061,1.235
3.491,0.0,20.252,0.067,1.357
3.5,0.0,20.248,0.062,1.255
3.508,0.0,20.252,0.069,1.397
3.519,0.0,20.252,0.064,1.296
3.528,0.0,20.248,0.06,1.215
3.537,0.0,20.252,0.063,1.276
3.546,0.0,20.248,0.062,1.255
3.554,0.0,20.248,0.059,1.195
3.563,0.0,20.248,0.065,1.316
3.573,0.0,20.248,0.066,1.336
3.582,0.0,20.248,0.061,1.235
3.591,0.0,20.248,0.066,1.336
3.599,0.0,20.248,0.06,1.215
3.608,0.0,20.252,0.066,1.337
3.617,0.0,20.248,0.063,1.276
3.627,0.0,20.252,0.063,1.276
3.636,0.0,20.248,0.06,1.215
3.645,0.0,20.252,0.06,1.215
3.654,0.0,20.252,0.066,1.337
3.662,0.0,20.248,0.062,1.255
3.671,0.0,20.248,0.069,1.397
3.681,0.0,20.248,0.058,1.174
3.69,0.0,20.248,0.065,1.316
3.699,0.0,20.248,0.062,1.255
3.708,0.0,20.252,0.064,1.296
3.717,0.0,20.252,0.062,1.256
3.725,0.0,20.248,0.063,1.276
3.735,0.0,20.252,0.06,1.215
3.745,0.0,20.248,0.06,1.215
3.754,0.0,20.248,0.066,1.336
3.762,0.0,20.252,0.058,1.175
3.771,0.0,20.252,0.062,1.256
3.78,0.0,20.248,0.063,1.276
3.79,0.0,20.248,0.06,1.215
3.799,0.0,20.248,0.063,1.276
3.808,0.0,20.248,0.06,1.215
3.817,0.0,20.252,0.058,1.175
3.826,0.0,20.252,0.065,1.316
3.834,0.0,20.248,0.06,1.215
3.844,0.0,20.248,0.06,1.215
3.854,0.0,20.248,0.063,1.276
3.862,0.0,20.244,0.06,1.215
3.871,0.0,20.248,0.059,1.195
3.879,0.0,20.252,0.065,1.316
3.887,0.0,20.248,0.061,1.235
3.897,0.0,20.248,0.063,1.276
3.906,0.0,20.248,0.062,1.255
3.915,0.0,20.248,0.06,1.215
3.924,0.0,20.248,0.06,1.215
3.933,0.0,20.248,0.065,1.316
3.941,0.0,20.248,0.061,1.235
3.95,0.0,20.248,0.06,1.215
3.96,0.0,20.248,0.062,1.255
3.969,0.0,20.248,0.059,1.195
3.978,0.0,20.248,0.06,1.215
3.987,0.0,20.252,0.066,1.337
3.995,0.0,20.244,0.062,1.255
4.004,0.0,20.252,0.058,1.175
4.014,0.0,20.248,0.06,1.215
4.023,0.0,20.252,0.063,1.276
4.032,0.0,20.248,0.064,1.296
4.04,0.0,20.248,0.063,1.276
4.049,0.0,20.248,0.059,1.195
4.057,0.0,20.248,0.06,1.215
4.067,0.0,20.248,0.065,1.316
4.076,0.0,20.252,0.062,1.256
4.085,0.0,20.248,0.062,1.255
4.093,0.0,20.248,0.061,1.235
4.102,0.0,20.252,0.059,1.195
4.11,0.0,20.248,0.062,1.255
4.12,0.0,20.248,0.063,1.276
4.129,0.0,20.248,0.06,1.215
4.138,0.0,20.248,0.061,1.235
4.147,0.0,20.248,0.06,1.215
4.155,0.0,20.248,0.06,1.215
4.164,0.0,20.248,0.063,1.276
4.175,0.0,20.248,0.063,1.276
4.183,0.0,20.248,0.061,1.235
4.192,0.0,20.248,0.061,1.235
4.201,0.0,20.248,0.062,1.255
4.21,0.0,20.248,0.061,1.235
4.218,0.0,20.248,0.064,1.296
4.229,0.0,20.248,0.061,1.235
4.238,0.0,20.248,0.06,1.215
4.246,0.0,20.252,0.066,1.337
4.255,0.0,20.248,0.06,1.215
4.264,0.0,20.252,0.068,1.377
4.272,0.0,20.248,0.063,1.276
4.282,0.0,20.248,0.065,1.316
4.291,0.0,20.248,0.06,1.215
4.299,0.0,20.252,0.063,1.276
4.308,0.0,20.248,0.061,1.235
4.317,0.0,20.252,0.062,1.256
4.325,0.0,20.248,0.062,1.255
4.334,0.0,20.248,0.061,1.235
4.343,0.0,20.244,0.065,1.316
4.353,0.0,20.248,0.062,1.255
4.362,0.0,20.248,0.068,1.377
4.37,0.0,20.248,0.062,1.255
4.379,0.0,20.248,0.067,1.357
4.388,0.0,20.252,0.059,1.195
4.398,0.0,20.248,0.061,1.235
4.407,0.0,20.248,0.062,1.255
4.416,0.0,20.248,0.061,1.235
4.425,0.0,20.248,0.067,1.357
4.433,0.0,20.248,0.06,1.215
4.442,0.0,20.252,0.063,1.276
4.453,0.0,20.252,0.06,1.215
4.462,0.0,20.248,0.066,1.336
4.47,0.0,20.252,0.062,1.256
4.479,0.0,20.248,0.062,1.255
4.487,0.0,20.248,0.061,1.235
4.495,0.0,20.252,0.06,1.215
4.505,0.0,20.252,0.059,1.195
4.514,0.0,20.248,0.064,1.296
4.523,0.0,20.252,0.067,1.357
4.531,0.0,20.248,0.061,1.235
4.54,0.0,20.248,0.065,1.316
4.548,0.0,20.248,0.061,1.235
4.558,0.0,20.248,0.068,1.377
4.567,0.0,20.248,0.064,1.296
4.576,0.0,20.248,0.062,1.255
4.585,0.0,20.248,0.061,1.235
4.594,0.0,20.252,0.062,1.256
4.603,0.0,20.248,0.062,1.255
4.612,0.0,20.248,0.064,1.296
4.622,0.0,20.252,0.068,1.377
4.631,0.0,20.248,0.06,1.215
4.64,0.0,20.252,0.067,1.357
4.649,0.0,20.252,0.06,1.215
4.657,0.0,20.252,0.068,1.377
4.666,0.0,20.252,0.065,1.316
4.676,0.0,20.248,0.063,1.276
4.685,0.0,20.248,0.06,1.215
4.694,0.0,20.248,0.061,1.235
4.702,0.0,20.248,0.065,1.316
4.711,0.0,20.248,0.063,1.276
4.719,0.0,20.248,0.069,1.397
4.729,0.0,20.248,0.06,1.215
4.738,0.0,20.248,0.066,1.336
4.747,0.0,20.248,0.063,1.276
4.755,0.0,20.252,0.066,1.337
4.764,0.0,20.252,0.064,1.296
4.772,0.0,20.248,0.064,1.296
4.782,0.0,20.248,0.063,1.276
4.791,0.0,20.248,0.062,1.255
4.8,0.0,20.248,0.061,1.235
4.809,0.0,20.248,0.063,1.276
4.818,0.0,20.248,0.064,1.296
4.827,0.0,20.248,0.063,1.276
4.837,0.0,20.248,0.06,1.215
4.846,0.0,20.248,0.064,1.296
4.855,0.0,20.248,0.062,1.255
4.864,0.0,20.248,0.062,1.255
4.873,0.0,20.248,0.065,1.316
4.881,0.0,20.248,0.062,1.255
4.891,0.0,20.248,0.062,1.255
4.901,0.0,20.248,0.064,1.296
4.91,0.0,20.248,0.063,1.276
4.918,0.0,20.248,0.064,1.296
4.927,0.0,20.248,0.066,1.336
4.935,0.0,20.248,0.062,1.255
4.944,0.0,20.248,0.062,1.255
4.954,0.0,20.248,0.063,1.276
4.962,0.0,20.248,0.065,1.316
4.971,0.0,20.252,0.063,1.276
4.979,0.0,20.248,0.062,1.255
4.988,0.0,20.252,0.061,1.235
4.996,0.0,20.248,0.062,1.255
5.006,0.0,20.248,0.065,1.316
5.016,0.0,20.248,0.064,1.296
5.025,0.0,20.248,0.066,1.336
5.034,0.0,20.248,0.063,1.276
5.043,0.0,20.248,0.062,1.255
5.051,0.0,20.248,0.064,1.296
5.061,0.0,20.252,0.065,1.316
5.07,0.0,20.248,0.065,1.316
5.079,0.0,20.248,0.065,1.316
5.088,0.0,20.244,0.064,1.296
5.097,0.0,20.248,0.06,1.215
5.105,0.0,20.252,0.062,1.256
5.116,0.0,20.248,0.064,1.296
5.125,0.0,20.248,0.064,1.296
5.134,0.0,20.248,0.066,1.336
5.143,0.0,20.248,0.062,1.255
5.151,0.0,20.248,0.061,1.235
5.159,0.0,20.248,0.063,1.276
5.169,0.0,20.248,0.064,1.296
5.178,0.0,20.248,0.064,1.296
5.187,0.0,20.248,0.064,1.296
5.196,0.0,20.248,0.064,1.296
5.204,0.0,20.248,0.852,17.251
5.213,0.0,20.188,2.03,40.982
5.223,0.0,20.188,2.055,41.486
5.232,0.0,20.192,2.078,41.959
5.241,0.0,20.192,2.103,42.464
5.25,0.0,20.192,2.124,42.888
5.259,0.0,20.188,2.15,43.404
5.268,0.0,20.188,2.149,43.384
5.277,0.0,20.188,2.177,43.949
5.287,0.0,20.188,2.199,44.393
5.295,0.0,20.188,2.226,44.938
5.304,0.0,20.188,2.242,45.261
5.313,0.0,20.188,2.265,45.726
5.321,0.0,20.184,2.295,46.322
5.329,0.0,20.188,2.292,46.271
5.339,0.0,20.188,2.315,46.735
5.348,0.0,20.184,2.34,47.231
5.357,0.0,20.184,2.367,47.776
5.365,0.0,20.184,2.363,47.695
5.374,0.0,20.184,2.395,48.341
5.382,0.0,20.18,2.41,48.634
5.392,0.0,20.188,2.436,49.178
5.401,0.0,20.208,2.46,49.712
5.41,0.0,20.176,2.458,49.593
5.419,0.0,20.196,2.483,50.147
5.428,0.0,20.184,2.506,50.581
5.437,0.0,20.18,2.527,50.995
5.446,0.0,20.18,2.549,51.439
5.456,0.0,20.18,2.58,52.064
5.465,0.0,20.184,2.581,52.095
5.474,0.0,20.18,2.606,52.589
5.483,0.0,20.18,2.62,52.872
5.491,0.0,20.184,2.649,53.467
5.501,0.0,20.184,2.672,53.932
5.511,0.0,20.18,2.692,54.325
5.52,0.0,20.184,2.715,54.8
5.528,0.0,20.176,2.72,54.879
5.537,0.0,20.18,2.744,55.374
5.545,0.0,20.176,2.766,55.807
5.554,0.0,20.18,2.789,56.282
5.564,0.0,20.176,2.814,56.775
5.572,0.0,20.176,2.841,57.32
5.581,0.0,20.176,2.836,57.219
5.59,0.0,20.176,2.861,57.724
5.598,0.0,20.176,2.88,58.107
5.607,0.0,20.176,2.887,58.248
5.616,0.0,20.176,2.908,58.672
5.626,0.0,20.172,2.935,59.205
5.635,-1.0,20.172,2.958,59.669
5.643,-1.0,20.172,2.978,60.072
5.652,-1.0,20.168,2.981,60.121
5.66,-1.0,20.172,2.979,60.092
5.671,-1.0,20.176,2.985,60.225
5.68,-1.0,20.172,2.98,60.113
5.688,-1.0,20.172,2.984,60.193
5.698,-1.0,20.172,2.98,60.113
5.706,-1.0,20.172,2.984,60.193
5.715,-1.0,20.172,2.98,60.113
5.725,-1.0,20.172,2.979,60.092
5.735,-1.0,20.176,2.987,60.266
5.743,-1.0,20.172,2.977,60.052
5.752,-1.0,20.172,2.98,60.113
5.761,-1.0,20.172,2.98,60.113
5.769,-1.0,20.172,2.983,60.173
5.778,-1.0,20.172,2.979,60.092
5.788,-1.0,20.172,2.977,60.052
5.796,-1.0,20.172,2.976,60.032
5.805,-1.0,20.172,2.976,60.032
5.814,-1.0,20.172,2.979,60.092
5.822,0.0,20.172,2.979,60.092
5.832,0.0,20.172,2.976,60.032
5.841,0.0,20.172,2.981,60.133
5.85,0.0,20.172,2.981,60.133
5.859,0.0,20.172,2.978,60.072
5.867,0.0,20.172,2.982,60.153
5.876,0.0,20.172,2.978,60.072
5.885,0.0,20.172,2.977,60.052
5.895,0.0,20.172,2.977,60.052
5.904,0.0,20.172,2.976,60.032
5.912,0.0,20.172,2.978,60.072
5.921,0.0,20.176,2.98,60.124
5.93,0.0,20.168,2.98,60.101
5.938,0.0,20.172,2.979,60.092
5.949,0.0,20.172,2.981,60.133
5.958,0.0,20.172,2.979,60.092
5.966,0.0,20.172,2.982,60.153
5.975,0.0,20.172,2.979,60.092
5.983,0.0,20.176,2.977,60.064
5.992,0.0,20.176,2.978,60.084
6.002,0.0,20.172,2.977,60.052
6.01,0.0,20.172,2.981,60.133
6.019,0.0,20.172,2.98,60.113
6.028,0.0,20.172,2.979,60.092
6.036,0.0,20.172,2.98,60.113
6.044,0.0,20.172,2.98,60.113
6.054,0.0,20.172,2.981,60.133
6.063,0.0,20.172,2.984,60.193
6.072,0.0,20.172,2.98,60.113
6.081,0.0,20.172,2.979,60.092
6.09,0.0,20.172,2.979,60.092
6.098,0.0,20.172,2.981,60.133
6.107,0.0,20.168,2.979,60.08
6.117,0.0,20.172,2.98,60.113
6.126,0.0,20.172,2.978,60.072
6.135,0.0,20.172,2.98,60.113
6.144,0.0,20.172,2.98,60.113
6.152,0.0,20.176,2.984,60.205
6.161,0.0,20.176,2.984,60.205
6.171,0.0,20.172,2.981,60.133
6.18,0.0,20.172,2.979,60.092
6.189,0.0,20.172,2.977,60.052
6.198,0.0,20.172,2.978,60.072
6.206,0.0,20.176,2.979,60.104
6.214,0.0,20.172,2.978,60.072
6.225,0.0,20.176,2.978,60.084
6.233,0.0,20.176,2.978,60.084
6.242,0.0,20.172,2.984,60.193
6.25,0.0,20.172,2.981,60.133
6.259,0.0,20.176,2.988,60.286
6.267,0.0,20.176,2.979,60.104
6.277,0.0,20.172,2.985,60.213
6.286,0.0,20.176,2.981,60.145
6.295,0.0,20.172,2.986,60.234
6.304,0.0,20.172,2.983,60.173
6.312,0.0,20.176,2.986,60.246
6.321,0.0,20.176,2.981,60.145
6.331,0.0,20.172,2.981,60.133
6.34,0.0,20.172,2.985,60.213
6.349,0.0,20.176,2.984,60.205
6.358,0.0,20.176,2.988,60.286
6.367,0.0,20.172,2.982,60.153
6.375,0.0,20.172,2.987,60.254
6.385,0.0,20.172,2.981,60.133
6.395,0.0,20.172,2.98,60.113
6.403,0.0,20.176,2.982,60.165
6.412,0.0,20.172,2.982,60.153
6.42,0.0,20.172,2.981,60.133
6.429,0.0,20.172,2.98,60.113
6.438,0.0,20.176,2.981,60.145
6.447,0.0,20.176,2.981,60.145
6.456,0.0,20.172,2.986,60.234
6.464,0.0,20.172,2.981,60.133
6.473,0.0,20.172,2.985,60.213
6.481,0.0,20.172,2.98,60.113
6.491,0.0,20.172,2.986,60.234
6.501,0.0,20.172,2.982,60.153
6.51,0.0,20.172,2.983,60.173
6.518,0.0,20.176,2.982,60.165
6.527,0.0,20.176,2.981,60.145
6.536,0.0,20.172,2.982,60.153
6.544,0.0,20.172,2.983,60.173
