Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.902,249.0,20.244,0.067,1.356
1.919,246.0,20.244,0.06,1.215
1.931,243.0,20.248,0.066,1.336
1.941,240.0,20.244,0.06,1.215
1.951,237.0,20.244,0.069,1.397
1.963,233.0,20.244,0.064,1.296
1.973,230.0,20.244,0.062,1.255
1.984,226.0,20.248,0.065,1.316
1.996,221.0,20.248,0.065,1.316
2.006,217.0,20.244,0.062,1.255
2.017,212.0,20.244,0.067,1.356
2.029,207.0,20.244,0.066,1.336
2.039,202.0,20.244,0.06,1.215
2.05,196.0,20.244,0.065,1.316
2.062,194.0,20.244,0.065,1.316
2.072,191.0,20.244,0.061,1.235
2.083,188.0,20.244,0.069,1.397
2.094,184.0,20.244,0.06,1.215
2.104,181.0,20.244,0.068,1.377
2.115,177.0,20.244,0.066,1.336
2.126,173.0,20.244,0.06,1.215
2.137,169.0,20.244,0.063,1.275
2.148,165.0,20.248,0.064,1.296
2.159,161.0,20.244,0.063,1.275
2.169,156.0,20.244,0.065,1.316
2.18,151.0,20.248,0.064,1.296
2.192,146.0,20.244,0.063,1.275
2.202,141.0,20.244,0.068,1.377
2.213,136.0,20.244,0.066,1.336
2.225,130.0,20.248,0.063,1.276
2.235,125.0,20.244,0.066,1.336
2.245,121.0,20.244,0.066,1.336
2.257,118.0,20.244,0.06,1.215
2.268,114.0,20.244,0.07,1.417
2.279,110.0,20.248,0.069,1.397
2.291,106.0,20.244,0.064,1.296
2.301,102.0,20.248,0.07,1.417
2.312,98.0,20.244,0.07,1.417
2.324,94.0,20.244,0.071,1.437
2.334,89.0,20.244,0.06,1.215
2.346,85.0,20.244,0.07,1.417
2.357,80.0,20.244,0.069,1.397
2.367,75.0,20.244,0.059,1.194
2.378,70.0,20.244,0.068,1.377
2.39,65.0,20.244,0.07,1.417
2.401,60.0,20.244,0.06,1.215
2.412,54.0,20.244,0.068,1.377
2.423,49.0,20.244,0.071,1.437
2.434,43.0,20.244,0.062,1.255
2.445,37.0,20.244,0.068,1.377
2.457,31.0,20.248,0.072,1.458
2.467,25.0,20.244,0.061,1.235
2.478,19.0,20.244,0.069,1.397
2.489,13.0,20.244,0.067,1.356
2.499,6.0,20.244,0.061,1.235
2.511,0.0,20.248,0.069,1.397
2.522,0.0,20.244,0.07,1.417
2.532,0.0,20.244,0.06,1.215
2.543,0.0,20.244,0.068,1.377
2.553,0.0,20.24,0.07,1.417
2.563,0.0,20.244,0.061,1.235
2.573,0.0,20.244,0.069,1.397
2.583,0.0,20.244,0.064,1.296
2.593,0.0,20.248,0.07,1.417
2.602,0.0,20.244,0.073,1.478
2.613,0.0,20.244,0.062,1.255
2.622,0.0,20.244,0.069,1.397
2.632,0.0,20.24,0.06,1.214
2.644,0.0,20.244,0.069,1.397
2.654,0.0,20.248,0.07,1.417
2.665,0.0,20.248,0.06,1.215
2.677,0.0,20.244,0.067,1.356
2.687,0.0,20.248,0.069,1.397
2.698,0.0,20.244,0.059,1.194
2.71,0.0,20.244,0.069,1.397
2.721,0.0,20.244,0.07,1.417
2.731,0.0,20.244,0.061,1.235
2.743,0.0,20.244,0.066,1.336
2.754,0.0,20.244,0.071,1.437
2.764,0.0,20.248,0.061,1.235
2.777,0.0,20.248,0.063,1.276
2.787,0.0,20.244,0.07,1.417
2.798,0.0,20.244,0.063,1.275
2.81,0.0,20.244,0.062,1.255
2.821,0.0,20.244,0.068,1.377
2.832,0.0,20.244,0.066,1.336
2.843,0.0,20.248,0.061,1.235
2.854,0.0,20.248,0.071,1.438
2.865,0.0,20.244,0.067,1.356
2.877,0.0,20.244,0.063,1.275
2.887,0.0,20.244,0.072,1.458
2.898,0.0,20.248,0.068,1.377
2.91,0.0,20.244,0.061,1.235
2.92,0.0,20.244,0.072,1.458
2.934,0.0,20.248,0.066,1.336
2.945,0.0,20.248,0.067,1.357
2.955,0.0,20.244,0.069,1.397
2.965,0.0,20.248,0.067,1.357
2.976,0.0,20.248,0.064,1.296
2.985,0.0,20.248,0.069,1.397
2.995,0.0,20.244,0.068,1.377
3.006,0.0,20.244,0.063,1.275
3.015,0.0,20.244,0.065,1.316
3.025,0.0,20.244,0.061,1.235
3.035,0.0,20.244,0.069,1.397
3.045,0.0,20.248,0.065,1.316
3.054,0.0,20.244,0.062,1.255
3.065,0.0,20.244,0.066,1.336
3.075,0.0,20.24,0.061,1.235
3.084,0.0,20.248,0.071,1.438
3.095,0.0,20.244,0.067,1.356
3.106,0.0,20.24,0.063,1.275
3.115,0.0,20.248,0.071,1.438
3.125,0.0,20.244,0.063,1.275
3.136,0.0,20.244,0.068,1.377
3.146,0.0,20.248,0.064,1.296
3.157,0.0,20.244,0.057,1.154
3.169,0.0,20.244,0.06,1.215
3.18,0.0,20.244,0.067,1.356
3.191,0.0,20.244,0.064,1.296
3.204,0.0,20.244,0.064,1.296
3.214,0.0,20.244,0.071,1.437
3.226,0.0,20.248,0.066,1.336
3.237,0.0,20.244,0.062,1.255
3.247,0.0,20.244,0.071,1.437
3.266,0.0,20.244,0.068,1.377
3.276,0.0,20.244,0.071,1.437
3.287,0.0,20.248,0.058,1.174
3.298,0.0,20.244,0.069,1.397
3.309,0.0,20.244,0.069,1.397
3.319,0.0,20.244,0.063,1.275
3.331,0.0,20.244,0.068,1.377
3.341,0.0,20.244,0.068,1.377
3.351,0.0,20.24,0.061,1.235
3.362,0.0,20.244,0.067,1.356
3.371,0.0,20.244,0.068,1.377
3.381,0.0,20.244,0.068,1.377
3.392,0.0,20.244,0.069,1.397
3.401,0.0,20.244,0.064,1.296
3.411,0.0,20.248,0.072,1.458
3.421,0.0,20.244,0.072,1.458
3.431,0.0,20.244,0.062,1.255
3.441,0.0,20.248,0.071,1.438
3.451,0.0,20.244,0.06,1.215
3.461,0.0,20.244,0.068,1.377
3.471,0.0,20.248,0.069,1.397
3.481,0.0,20.244,0.059,1.194
3.491,0.0,20.244,0.069,1.397
3.5,0.0,20.244,0.06,1.215
3.51,0.0,20.244,0.072,1.458
3.521,0.0,20.244,0.071,1.437
3.531,0.0,20.244,0.062,1.255
3.54,0.0,20.244,0.07,1.417
3.551,0.0,20.244,0.059,1.194
3.561,0.0,20.244,0.069,1.397
3.57,0.0,20.24,0.07,1.417
3.581,0.0,20.244,0.062,1.255
3.591,0.0,20.244,0.069,1.397
3.6,0.0,20.244,0.069,1.397
3.611,0.0,20.244,0.07,1.417
3.621,0.0,20.244,0.071,1.437
3.63,0.0,20.244,0.063,1.275
3.64,0.0,20.244,0.07,1.417
3.651,0.0,20.244,0.072,1.458
3.66,0.0,20.244,0.062,1.255
3.67,0.0,20.244,0.07,1.417
3.68,0.0,20.248,0.06,1.215
3.69,0.0,20.244,0.068,1.377
3.7,0.0,20.244,0.071,1.437
3.71,0.0,20.244,0.064,1.296
3.721,0.0,20.244,0.07,1.417
3.73,0.0,20.244,0.061,1.235
3.74,0.0,20.248,0.07,1.417
3.752,0.0,20.248,0.071,1.438
3.762,0.0,20.244,0.064,1.296
3.772,0.0,20.244,0.072,1.458
3.784,0.0,20.244,0.066,1.336
3.794,0.0,20.244,0.062,1.255
3.805,0.0,20.248,0.071,1.438
3.816,0.0,20.244,0.068,1.377
3.827,0.0,20.244,0.063,1.275
3.838,0.0,20.244,0.069,1.397
3.848,0.0,20.248,0.068,1.377
3.857,0.0,20.248,0.063,1.276
3.864,0.0,20.244,0.065,1.316
3.873,0.0,20.248,0.062,1.255
3.882,0.0,20.244,0.068,1.377
3.889,0.0,20.244,0.063,1.275
3.897,0.0,20.248,0.065,1.316
3.905,0.0,20.248,0.067,1.357
3.914,0.0,20.244,0.068,1.377
3.921,0.0,20.244,0.064,1.296
3.929,0.0,20.244,0.066,1.336
3.937,0.0,20.244,0.069,1.397
3.946,0.0,20.244,0.068,1.377
3.953,0.0,20.244,0.07,1.417
3.961,0.0,20.244,0.065,1.316
3.969,0.0,20.24,0.07,1.417
3.977,0.0,20.248,0.067,1.357
3.986,0.0,20.244,0.07,1.417
3.994,0.0,20.248,0.065,1.316
4.001,0.0,20.244,0.073,1.478
4.01,0.0,20.24,0.066,1.336
4.018,0.0,20.248,0.068,1.377
4.026,0.0,20.244,0.064,1.296
4.033,0.0,20.244,0.071,1.437
4.042,0.0,20.248,0.059,1.195
4.05,0.0,20.248,0.069,1.397
4.058,0.0,20.248,0.062,1.255
4.065,0.0,20.244,0.071,1.437
4.074,0.0,20.244,0.06,1.215
4.082,0.0,20.24,0.069,1.397
4.09,0.0,20.248,0.06,1.215
4.097,0.0,20.24,0.069,1.397
4.106,0.0,20.244,0.061,1.235
4.115,0.0,20.248,0.069,1.397
4.122,0.0,20.248,0.06,1.215
4.13,0.0,20.244,0.073,1.478
4.138,0.0,20.244,0.062,1.255
4.147,0.0,20.244,0.069,1.397
4.154,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.069,1.397
4.171,0.0,20.244,0.06,1.215
4.179,0.0,20.244,0.068,1.377
4.186,0.0,20.244,0.063,1.275
4.194,0.0,20.244,0.067,1.356
4.202,0.0,20.248,0.06,1.215
4.211,0.0,20.248,0.068,1.377
4.218,0.0,20.244,0.062,1.255
4.226,0.0,20.248,0.064,1.296
4.235,0.0,20.244,0.061,1.235
4.243,0.0,20.244,0.065,1.316
4.251,0.0,20.244,0.062,1.255
4.259,0.0,20.24,0.069,1.397
4.267,0.0,20.24,0.062,1.255
4.275,0.0,20.244,0.069,1.397
4.283,0.0,20.24,0.062,1.255
4.291,0.0,20.24,0.069,1.397
4.299,0.0,20.24,0.062,1.255
4.308,0.0,20.244,0.07,1.417
4.315,0.0,20.244,0.062,1.255
4.323,0.0,20.244,0.07,1.417
4.331,0.0,20.244,0.057,1.154
4.34,0.0,20.248,0.074,1.498
4.347,0.0,20.244,0.063,1.275
4.355,0.0,20.244,0.071,1.437
4.364,0.0,20.244,0.067,1.356
4.372,0.0,20.244,0.073,1.478
4.38,0.0,20.248,0.068,1.377
4.387,0.0,20.244,0.07,1.417
4.396,0.0,20.244,0.072,1.458
4.404,0.0,20.244,0.072,1.458
4.412,0.0,20.244,0.068,1.377
4.42,0.0,20.244,0.07,1.417
4.428,0.0,20.244,0.073,1.478
4.437,0.0,20.244,0.07,1.417
4.444,0.0,20.244,0.068,1.377
4.452,0.0,20.244,0.071,1.437
4.46,0.0,20.244,0.071,1.437
4.469,0.0,20.244,0.071,1.437
4.477,0.0,20.244,0.069,1.397
4.484,0.0,20.244,0.067,1.356
4.493,0.0,20.244,0.069,1.397
4.501,0.0,20.244,0.072,1.458
4.509,0.0,20.248,0.069,1.397
4.516,0.0,20.244,0.06,1.215
4.525,0.0,20.244,0.072,1.458
4.533,0.0,20.244,0.07,1.417
4.541,0.0,20.244,0.068,1.377
4.548,0.0,20.244,0.06,1.215
4.559,0.0,20.248,0.071,1.438
4.57,0.0,20.244,0.071,1.437
4.58,0.0,20.244,0.064,1.296
4.591,0.0,20.244,0.071,1.437
4.602,0.0,20.244,0.07,1.417
4.613,0.0,20.244,0.065,1.316
4.623,0.0,20.244,0.069,1.397
4.635,0.0,20.244,0.073,1.478
4.645,0.0,20.248,0.062,1.255
4.655,0.0,20.244,0.072,1.458
4.666,0.0,20.244,0.073,1.478
4.676,0.0,20.244,0.065,1.316
4.686,0.0,20.244,0.072,1.458
4.696,0.0,20.244,0.058,1.174
4.706,0.0,20.244,0.069,1.397
4.715,0.0,20.244,0.069,1.397
4.726,0.0,20.244,0.06,1.215
4.736,0.0,20.244,0.069,1.397
4.746,0.0,20.244,0.062,1.255
4.757,0.0,20.244,0.07,1.417
4.768,0.0,20.244,0.067,1.356
4.779,0.0,20.244,0.064,1.296
4.79,0.0,20.244,0.073,1.478
4.801,0.0,20.244,0.064,1.296
4.812,0.0,20.244,0.061,1.235
4.824,0.0,20.244,0.068,1.377
4.835,0.0,20.244,0.071,1.437
4.846,0.0,20.244,0.068,1.377
4.858,0.0,20.248,0.06,1.215
4.868,0.0,20.248,0.072,1.458
4.879,0.0,20.248,0.067,1.357
4.891,0.0,20.244,0.062,1.255
4.902,0.0,20.244,0.072,1.458
4.912,0.0,20.248,0.066,1.336
4.924,0.0,20.244,0.063,1.275
4.934,0.0,20.244,0.067,1.356
4.946,0.0,20.244,0.067,1.356
4.957,0.0,20.244,0.063,1.275
4.969,0.0,20.244,0.071,1.437
4.98,0.0,20.244,0.067,1.356
4.991,0.0,20.244,0.061,1.235
5.002,0.0,20.244,0.073,1.478
5.013,0.0,20.244,0.065,1.316
5.024,0.0,20.244,0.062,1.255
5.035,0.0,20.244,0.068,1.377
5.046,0.0,20.248,0.066,1.336
5.057,0.0,20.244,0.064,1.296
5.066,0.0,20.248,0.069,1.397
5.076,0.0,20.244,0.068,1.377
5.088,0.0,20.244,0.06,1.215
5.097,0.0,20.244,0.069,1.397
5.107,0.0,20.244,0.068,1.377
5.118,0.0,20.244,0.068,1.377
5.128,0.0,20.244,0.067,1.356
5.138,0.0,20.244,0.064,1.296
5.149,0.0,20.244,0.071,1.437
5.16,0.0,20.244,0.069,1.397
5.17,0.0,20.248,0.064,1.296
5.183,0.0,20.248,0.074,1.498
5.195,0.0,20.244,0.067,1.356
5.205,0.0,20.248,0.063,1.276
5.217,0.0,20.188,2.053,41.446
5.228,0.0,20.188,2.076,41.91
5.238,0.0,20.188,2.074,41.87
5.25,0.0,20.188,2.117,42.738
5.261,0.0,20.188,2.149,43.384
5.272,0.0,20.188,2.163,43.667
5.284,0.0,20.184,2.184,44.082
5.294,0.0,20.188,2.214,44.696
5.305,0.0,20.184,2.232,45.051
5.318,0.0,20.184,2.233,45.071
5.328,0.0,20.18,2.238,45.163
5.34,0.0,20.188,2.235,45.12
5.352,0.0,20.188,2.226,44.938
5.362,0.0,20.184,2.232,45.051
5.373,0.0,20.184,2.234,45.091
5.385,0.0,20.188,2.22,44.817
5.395,0.0,20.184,2.229,44.99
5.406,0.0,20.18,2.226,44.921
5.418,0.0,20.188,2.219,44.797
5.429,0.0,20.188,2.227,44.959
5.44,0.0,20.192,2.226,44.947
5.452,0.0,20.184,2.217,44.748
5.463,0.0,20.184,2.217,44.748
5.475,0.0,20.188,2.225,44.918
5.486,0.0,20.188,2.221,44.838
5.496,0.0,20.184,2.214,44.687
5.507,0.0,20.184,2.221,44.829
5.518,0.0,20.184,2.215,44.708
5.528,0.0,20.184,2.22,44.808
5.539,0.0,20.188,2.218,44.777
5.55,0.0,20.184,2.22,44.808
5.56,0.0,20.192,2.215,44.725
5.57,0.0,20.188,2.216,44.737
5.58,0.0,20.184,2.209,44.586
5.589,0.0,20.188,2.214,44.696
5.599,0.0,20.188,2.215,44.716
5.61,0.0,20.184,2.214,44.687
5.619,0.0,20.184,2.215,44.708
5.629,0.0,20.184,2.207,44.546
5.639,0.0,20.188,2.21,44.615
5.649,0.0,20.188,2.216,44.737
5.659,0.0,20.188,2.211,44.636
5.669,0.0,20.188,2.21,44.615
5.68,0.0,20.184,2.202,44.445
5.689,0.0,20.184,2.208,44.566
5.699,0.0,20.188,2.207,44.555
5.709,0.0,20.18,2.202,44.436
5.719,0.0,20.188,2.206,44.535
5.729,0.0,20.188,2.201,44.434
5.739,0.0,20.188,2.209,44.595
5.748,0.0,20.184,2.208,44.566
5.757,0.0,20.188,2.2,44.414
5.766,0.0,20.188,2.2,44.414
5.774,0.0,20.184,2.193,44.264
5.782,0.0,20.184,2.2,44.405
5.79,0.0,20.192,2.197,44.362
5.798,0.0,20.184,2.195,44.304
5.807,0.0,20.192,2.194,44.301
5.814,0.0,20.184,2.201,44.425
5.822,0.0,20.192,2.195,44.321
5.83,0.0,20.188,2.197,44.353
5.839,0.0,20.184,2.193,44.264
5.846,0.0,20.188,2.198,44.373
5.854,0.0,20.188,2.201,44.434
5.862,0.0,20.184,2.197,44.344
5.871,0.0,20.184,2.201,44.425
5.878,0.0,20.184,2.195,44.304
5.886,0.0,20.188,2.197,44.353
5.894,0.0,20.188,2.194,44.292
5.903,0.0,20.188,2.196,44.333
5.91,0.0,20.184,2.196,44.324
5.918,0.0,20.188,2.197,44.353
5.926,0.0,20.188,2.191,44.232
5.935,0.0,20.192,2.198,44.382
5.942,0.0,20.184,2.192,44.243
5.95,0.0,20.184,2.197,44.344
5.958,0.0,20.184,2.189,44.183
5.967,0.0,20.188,2.2,44.414
5.974,0.0,20.192,2.186,44.14
5.982,0.0,20.188,2.19,44.212
5.991,0.0,20.188,2.186,44.131
5.999,0.0,20.184,2.196,44.324
6.006,0.0,20.184,2.183,44.062
6.014,0.0,20.188,2.192,44.252
6.023,0.0,20.188,2.189,44.192
6.032,0.0,20.18,2.191,44.214
6.039,0.0,20.184,2.18,44.001
6.047,0.0,20.184,2.192,44.243
6.055,0.0,20.188,2.18,44.01
6.064,0.0,20.192,2.19,44.22
6.071,0.0,20.188,2.181,44.03
6.079,0.0,20.188,2.189,44.192
6.087,0.0,20.184,2.18,44.001
6.096,0.0,20.188,2.191,44.232
6.103,0.0,20.184,2.181,44.021
6.111,0.0,20.188,2.185,44.111
6.119,0.0,20.188,2.182,44.05
6.128,0.0,20.188,2.19,44.212
6.135,0.0,20.188,2.181,44.03
6.143,0.0,20.188,2.181,44.03
6.152,0.0,20.184,2.179,43.981
6.16,0.0,20.188,2.181,44.03
6.168,0.0,20.184,2.173,43.86
6.175,0.0,20.184,2.185,44.102
6.184,0.0,20.188,2.176,43.929
6.192,0.0,20.188,2.179,43.99
6.2,0.0,20.184,2.176,43.92
6.207,0.0,20.184,2.181,44.021
6.216,0.0,20.188,2.177,43.949
6.224,0.0,20.188,2.179,43.99
6.232,0.0,20.184,2.175,43.9
6.24,0.0,20.184,2.185,44.102
6.248,0.0,20.188,2.175,43.909
6.257,0.0,20.18,2.181,44.013
6.265,0.0,20.184,2.173,43.86
6.273,0.0,20.184,2.181,44.021
6.286,0.0,20.188,2.173,43.869
6.293,0.0,20.188,2.178,43.969
6.301,0.0,20.184,2.173,43.86
6.309,0.0,20.188,2.179,43.99
6.319,0.0,20.188,2.179,43.99
6.327,0.0,20.188,2.182,44.05
6.334,0.0,20.184,2.171,43.819
6.343,0.0,20.188,2.179,43.99
6.352,0.0,20.184,2.18,44.001
6.36,0.0,20.184,2.18,44.001
6.368,0.0,20.188,2.17,43.808
6.376,0.0,20.188,2.178,43.969
6.385,0.0,20.188,2.178,43.969
6.393,0.0,20.188,2.18,44.01
6.401,0.0,20.188,2.176,43.929
6.41,0.0,20.184,2.178,43.961
6.419,0.0,20.184,2.176,43.92
6.427,0.0,20.188,2.174,43.889
6.435,0.0,20.188,2.177,43.949
6.443,0.0,20.188,2.175,43.909
6.452,0.0,20.184,2.174,43.88
6.459,0.0,20.184,2.174,43.88
6.469,0.0,20.184,2.178,43.961
6.48,0.0,20.188,2.162,43.646
6.49,0.0,20.188,2.177,43.949
6.5,0.0,20.184,2.174,43.88
6.51,0.0,20.184,2.171,43.819
6.521,0.0,20.188,2.17,43.808
6.53,0.0,20.188,2.163,43.667
6.541,0.0,20.188,2.171,43.828
6.551,0.0,20.184,2.173,43.86
6.56,0.0,20.184,2.158,43.557
6.571,0.0,20.192,2.172,43.857
6.583,0.0,20.188,2.167,43.747
6.593,0.0,20.188,2.16,43.606
6.604,0.0,20.188,2.168,43.768
6.615,0.0,20.188,2.161,43.626
6.625,0.0,20.188,2.168,43.768
6.636,0.0,20.184,2.169,43.779
6.647,0.0,20.188,2.158,43.566
6.658,0.0,20.188,2.166,43.727
6.668,0.0,20.184,2.17,43.799
6.679,0.0,20.188,2.157,43.546
6.689,0.0,20.188,2.164,43.687
6.698,0.0,20.184,2.167,43.739
6.709,0.0,20.188,2.159,43.586
6.719,0.0,20.188,2.164,43.687
6.728,0.0,20.188,2.156,43.525
6.739,0.0,20.184,2.166,43.719
6.749,0.0,20.184,2.161,43.618
6.758,0.0,20.184,2.156,43.517
6.769,0.0,20.184,2.161,43.618
6.781,0.0,20.188,2.16,43.606
6.792,0.0,20.184,2.155,43.497
6.803,0.0,20.188,2.163,43.667
6.815,0.0,20.192,2.159,43.595
6.825,0.0,20.188,2.154,43.485
6.837,0.0,20.188,2.163,43.667
6.849,0.0,20.188,2.159,43.586
6.86,0.0,20.184,2.151,43.416
6.871,0.0,20.184,2.163,43.658
6.881,0.0,20.188,2.155,43.505
6.891,0.0,20.184,2.153,43.456
6.901,0.0,20.188,2.16,43.606
6.912,0.0,20.192,2.157,43.554
6.922,0.0,20.188,2.151,43.424
6.932,0.0,20.188,2.158,43.566
6.943,0.0,20.192,2.156,43.534
6.952,0.0,20.188,2.159,43.586
6.963,0.0,20.188,2.156,43.525
6.975,0.0,20.188,2.151,43.424
6.985,0.0,20.184,2.158,43.557
6.996,0.0,20.184,2.157,43.537
7.008,0.0,20.184,2.148,43.355
7.018,0.0,20.184,2.157,43.537
7.029,0.0,20.188,2.152,43.445
7.041,0.0,20.188,2.151,43.424
7.052,0.0,20.184,2.15,43.396
7.063,0.0,20.188,2.15,43.404
7.075,0.0,20.188,2.151,43.424
7.085,0.0,20.184,2.148,43.355
7.096,0.0,20.188,2.152,43.445
7.108,0.0,20.188,2.15,43.404
7.119,0.0,20.192,2.145,43.312
7.13,0.0,20.188,2.152,43.445
7.142,0.0,20.184,2.146,43.315
7.152,0.0,20.184,2.145,43.295
7.164,0.0,20.188,2.152,43.445
7.175,0.0,20.184,2.148,43.355
7.186,0.0,20.184,2.142,43.234
7.198,0.0,20.188,2.153,43.465
7.209,0.0,20.184,2.147,43.335
7.22,0.0,20.192,2.147,43.352
7.231,0.0,20.188,2.151,43.424
7.242,0.0,20.188,2.154,43.485
7.253,0.0,20.188,2.142,43.243
7.265,0.0,20.192,2.151,43.433
7.275,0.0,20.184,2.152,43.436
7.284,0.0,20.188,2.144,43.283
7.295,0.0,20.188,2.153,43.465
7.305,0.0,20.188,2.149,43.384
