Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.406,0.0,20.24,0.066,1.336
3.415,0.0,20.24,0.06,1.214
3.423,0.0,20.24,0.065,1.316
3.432,0.0,20.24,0.059,1.194
3.441,0.0,20.24,0.062,1.255
3.451,0.0,20.24,0.061,1.235
3.46,0.0,20.24,0.063,1.275
3.469,0.0,20.24,0.068,1.376
3.478,0.0,20.24,0.059,1.194
3.486,0.0,20.244,0.065,1.316
3.495,0.0,20.244,0.06,1.215
3.505,0.0,20.24,0.066,1.336
3.514,0.0,20.24,0.063,1.275
3.523,0.0,20.24,0.066,1.336
3.532,0.0,20.24,0.061,1.235
3.54,0.0,20.24,0.059,1.194
3.548,0.0,20.244,0.064,1.296
3.559,0.0,20.24,0.06,1.214
3.568,0.0,20.24,0.066,1.336
3.577,0.0,20.244,0.062,1.255
3.585,0.0,20.24,0.064,1.295
3.593,0.0,20.244,0.063,1.275
3.602,0.0,20.244,0.07,1.417
3.61,0.0,20.24,0.059,1.194
3.62,0.0,20.24,0.065,1.316
3.629,0.0,20.244,0.062,1.255
3.637,0.0,20.244,0.061,1.235
3.645,0.0,20.24,0.062,1.255
3.654,0.0,20.24,0.066,1.336
3.662,0.0,20.244,0.06,1.215
3.671,0.0,20.24,0.061,1.235
3.681,0.0,20.244,0.062,1.255
3.69,0.0,20.244,0.061,1.235
3.698,0.0,20.244,0.068,1.377
3.707,0.0,20.244,0.06,1.215
3.716,0.0,20.244,0.065,1.316
3.724,0.0,20.24,0.06,1.214
3.734,0.0,20.24,0.067,1.356
3.743,0.0,20.24,0.063,1.275
3.752,0.0,20.244,0.06,1.215
3.76,0.0,20.24,0.059,1.194
3.769,0.0,20.24,0.057,1.154
3.777,0.0,20.24,0.063,1.275
3.787,0.0,20.244,0.063,1.275
3.796,0.0,20.244,0.061,1.235
3.805,0.0,20.24,0.062,1.255
3.814,0.0,20.244,0.058,1.174
3.822,0.0,20.24,0.061,1.235
3.83,0.0,20.24,0.064,1.295
3.841,0.0,20.24,0.06,1.214
3.85,0.0,20.244,0.06,1.215
3.858,0.0,20.244,0.062,1.255
3.867,0.0,20.24,0.06,1.214
3.876,0.0,20.24,0.062,1.255
3.884,0.0,20.244,0.063,1.275
3.893,0.0,20.24,0.059,1.194
3.902,0.0,20.24,0.06,1.214
3.911,0.0,20.24,0.063,1.275
3.92,0.0,20.24,0.06,1.214
3.928,0.0,20.24,0.061,1.235
3.937,0.0,20.24,0.063,1.275
3.946,0.0,20.24,0.06,1.214
3.955,0.0,20.244,0.061,1.235
3.963,0.0,20.244,0.063,1.275
3.972,0.0,20.24,0.063,1.275
3.981,0.0,20.24,0.061,1.235
3.989,0.0,20.24,0.06,1.214
3.998,0.0,20.244,0.059,1.194
4.008,0.0,20.24,0.062,1.255
4.017,0.0,20.24,0.065,1.316
4.025,0.0,20.24,0.063,1.275
4.034,0.0,20.24,0.064,1.295
4.042,0.0,20.244,0.062,1.255
4.051,0.0,20.244,0.061,1.235
4.061,0.0,20.24,0.064,1.295
4.07,0.0,20.24,0.065,1.316
4.078,0.0,20.24,0.06,1.214
4.087,0.0,20.24,0.062,1.255
4.095,0.0,20.24,0.06,1.214
4.103,0.0,20.244,0.063,1.275
4.114,0.0,20.24,0.064,1.295
4.123,0.0,20.24,0.059,1.194
4.131,0.0,20.24,0.059,1.194
4.14,0.0,20.244,0.061,1.235
4.149,0.0,20.24,0.058,1.174
4.157,0.0,20.24,0.063,1.275
4.167,0.0,20.24,0.063,1.275
4.176,0.0,20.24,0.06,1.214
4.184,0.0,20.244,0.058,1.174
4.193,0.0,20.24,0.059,1.194
4.201,0.0,20.24,0.062,1.255
4.209,0.0,20.244,0.058,1.174
4.219,0.0,20.24,0.062,1.255
4.228,0.0,20.24,0.059,1.194
4.237,0.0,20.24,0.059,1.194
4.245,0.0,20.244,0.065,1.316
4.253,0.0,20.244,0.06,1.215
4.262,0.0,20.24,0.059,1.194
4.271,0.0,20.24,0.065,1.316
4.281,0.0,20.244,0.06,1.215
4.289,0.0,20.24,0.069,1.397
4.298,0.0,20.24,0.063,1.275
4.307,0.0,20.24,0.065,1.316
4.315,0.0,20.244,0.062,1.255
4.324,0.0,20.244,0.066,1.336
4.334,0.0,20.24,0.063,1.275
4.343,0.0,20.24,0.064,1.295
4.351,0.0,20.24,0.062,1.255
4.359,0.0,20.244,0.06,1.215
4.368,0.0,20.244,0.061,1.235
4.376,0.0,20.244,0.062,1.255
4.386,0.0,20.244,0.067,1.356
4.394,0.0,20.24,0.062,1.255
4.402,0.0,20.24,0.066,1.336
4.411,0.0,20.244,0.059,1.194
4.419,0.0,20.24,0.067,1.356
4.427,0.0,20.24,0.062,1.255
4.437,0.0,20.24,0.064,1.295
4.446,0.0,20.24,0.061,1.235
4.455,0.0,20.24,0.067,1.356
4.463,0.0,20.244,0.063,1.275
4.471,0.0,20.24,0.065,1.316
4.48,0.0,20.24,0.062,1.255
4.49,0.0,20.24,0.062,1.255
4.499,0.0,20.24,0.061,1.235
4.507,0.0,20.24,0.063,1.275
4.516,0.0,20.244,0.066,1.336
4.525,0.0,20.24,0.06,1.214
4.533,0.0,20.24,0.064,1.295
4.543,0.0,20.24,0.058,1.174
4.552,0.0,20.244,0.066,1.336
4.561,0.0,20.24,0.062,1.255
4.569,0.0,20.24,0.065,1.316
4.578,0.0,20.244,0.062,1.255
4.586,0.0,20.244,0.061,1.235
4.595,0.0,20.24,0.063,1.275
4.604,0.0,20.24,0.063,1.275
4.612,0.0,20.244,0.062,1.255
4.621,0.0,20.24,0.058,1.174
4.629,0.0,20.24,0.061,1.235
4.637,0.0,20.24,0.062,1.255
4.646,0.0,20.244,0.06,1.215
4.655,0.0,20.244,0.06,1.215
4.665,0.0,20.244,0.065,1.316
4.673,0.0,20.244,0.059,1.194
4.681,0.0,20.24,0.066,1.336
4.69,0.0,20.244,0.062,1.255
4.698,0.0,20.24,0.064,1.295
4.709,0.0,20.244,0.061,1.235
4.717,0.0,20.24,0.061,1.235
4.726,0.0,20.244,0.062,1.255
4.735,0.0,20.244,0.064,1.296
4.743,0.0,20.244,0.063,1.275
4.751,0.0,20.24,0.062,1.255
4.761,0.0,20.24,0.061,1.235
4.771,0.0,20.24,0.062,1.255
4.779,0.0,20.244,0.065,1.316
4.788,0.0,20.244,0.063,1.275
4.796,0.0,20.24,0.063,1.275
4.804,0.0,20.244,0.062,1.255
4.814,0.0,20.24,0.064,1.295
4.822,0.0,20.244,0.064,1.296
4.831,0.0,20.244,0.062,1.255
4.839,0.0,20.24,0.063,1.275
4.847,0.0,20.24,0.061,1.235
4.855,0.0,20.24,0.065,1.316
4.865,0.0,20.244,0.061,1.235
4.874,0.0,20.244,0.062,1.255
4.883,0.0,20.24,0.062,1.255
4.891,0.0,20.24,0.061,1.235
4.9,0.0,20.244,0.065,1.316
4.908,0.0,20.244,0.063,1.275
4.917,0.0,20.244,0.062,1.255
4.927,0.0,20.24,0.063,1.275
4.936,0.0,20.24,0.06,1.214
4.944,0.0,20.244,0.065,1.316
4.953,0.0,20.24,0.066,1.336
4.961,0.0,20.24,0.063,1.275
4.97,0.0,20.24,0.063,1.275
4.98,0.0,20.24,0.063,1.275
4.989,0.0,20.24,0.06,1.214
4.997,0.0,20.24,0.064,1.295
5.005,0.0,20.24,0.063,1.275
5.014,0.0,20.244,0.062,1.255
5.022,0.0,20.244,0.062,1.255
5.032,0.0,20.24,0.064,1.295
5.04,0.0,20.24,0.064,1.295
5.049,0.0,20.24,0.062,1.255
5.057,0.0,20.24,0.061,1.235
5.065,0.0,20.24,0.062,1.255
5.073,0.0,20.24,0.063,1.275
5.083,0.0,20.24,0.063,1.275
5.092,0.0,20.24,0.063,1.275
5.101,0.0,20.244,0.062,1.255
5.11,0.0,20.24,0.06,1.214
5.118,0.0,20.24,0.065,1.316
5.126,0.0,20.24,0.062,1.255
5.136,0.0,20.24,0.062,1.255
5.145,0.0,20.24,0.06,1.214
5.153,0.0,20.24,0.062,1.255
5.161,0.0,20.24,0.062,1.255
5.17,0.0,20.24,0.064,1.295
5.178,0.0,20.24,0.062,1.255
5.186,0.0,20.24,0.062,1.255
5.196,0.0,20.24,0.063,1.275
5.204,0.0,20.184,2.014,40.651
5.213,0.0,20.184,2.038,41.135
5.221,0.0,20.184,2.06,41.579
5.229,0.0,20.184,2.083,42.043
5.237,0.0,20.184,2.091,42.205
5.247,0.0,20.188,2.111,42.617
5.256,0.0,20.184,2.137,43.133
5.264,0.0,20.184,2.155,43.497
5.273,0.0,20.184,2.183,44.062
5.281,0.0,20.18,2.182,44.033
5.289,0.0,20.188,2.208,44.575
5.299,0.0,20.196,2.225,44.936
5.308,0.0,20.172,2.252,45.427
5.316,0.0,20.204,2.257,45.6
5.324,0.0,20.188,2.276,45.948
5.332,0.0,20.188,2.295,46.331
5.34,0.0,20.18,2.321,46.838
5.35,0.0,20.184,2.345,47.331
5.359,0.0,20.18,2.371,47.847
5.367,0.0,20.18,2.377,47.968
5.376,0.0,20.18,2.393,48.291
5.384,0.0,20.184,2.419,48.825
5.392,0.0,20.18,2.416,48.755
5.401,0.0,20.18,2.445,49.34
5.41,0.0,20.18,2.465,49.744
5.419,0.0,20.18,2.491,50.268
5.427,0.0,20.18,2.51,50.652
5.435,0.0,20.176,2.516,50.763
5.443,0.0,20.18,2.535,51.156
5.452,0.0,20.18,2.563,51.721
5.462,0.0,20.176,2.578,52.014
5.47,0.0,20.176,2.605,52.558
5.479,0.0,20.176,2.605,52.558
5.488,0.0,20.176,2.627,53.002
5.496,0.0,20.172,2.654,53.536
5.504,0.0,20.176,2.674,53.951
5.514,0.0,20.172,2.7,54.464
5.524,0.0,20.172,2.699,54.444
5.532,0.0,20.172,2.729,55.049
5.541,0.0,20.172,2.748,55.433
5.549,0.0,20.172,2.774,55.957
5.558,0.0,20.172,2.795,56.381
5.567,0.0,20.172,2.8,56.482
5.577,0.0,20.172,2.842,57.329
5.585,0.0,20.172,2.845,57.389
5.594,0.0,20.168,2.866,57.801
5.602,0.0,20.172,2.889,58.277
5.611,0.0,20.172,2.912,58.741
5.62,0.0,20.168,2.915,58.79
5.629,0.0,20.168,2.946,59.415
5.638,0.0,20.168,2.957,59.637
5.646,0.0,20.168,2.965,59.798
5.655,0.0,20.164,2.957,59.625
5.664,-1.0,20.168,2.961,59.717
5.673,-1.0,20.168,2.962,59.738
5.682,-1.0,20.172,2.962,59.749
5.691,-1.0,20.168,2.959,59.677
5.7,-1.0,20.168,2.958,59.657
5.708,-1.0,20.168,2.959,59.677
5.717,-1.0,20.168,2.961,59.717
5.726,-1.0,20.168,2.96,59.697
5.737,-1.0,20.168,2.958,59.657
5.745,0.0,20.168,2.959,59.677
5.754,0.0,20.168,2.958,59.657
5.763,0.0,20.168,2.958,59.657
5.772,0.0,20.172,2.959,59.689
5.78,0.0,20.168,2.96,59.697
5.791,0.0,20.168,2.96,59.697
5.8,0.0,20.168,2.958,59.657
5.809,0.0,20.168,2.96,59.697
5.817,0.0,20.168,2.96,59.697
5.826,0.0,20.168,2.962,59.738
5.836,0.0,20.168,2.962,59.738
5.846,0.0,20.168,2.96,59.697
5.855,0.0,20.168,2.957,59.637
5.864,0.0,20.172,2.958,59.669
5.873,0.0,20.168,2.957,59.637
5.881,0.0,20.168,2.964,59.778
5.89,0.0,20.168,2.962,59.738
5.9,0.0,20.168,2.96,59.697
5.909,0.0,20.168,2.96,59.697
5.918,0.0,20.168,2.96,59.697
5.927,0.0,20.168,2.961,59.717
5.936,0.0,20.168,2.964,59.778
5.945,0.0,20.168,2.961,59.717
5.955,0.0,20.164,2.957,59.625
5.964,0.0,20.168,2.961,59.717
5.972,0.0,20.172,2.959,59.689
5.981,0.0,20.168,2.96,59.697
5.99,0.0,20.168,2.961,59.717
5.998,0.0,20.168,2.96,59.697
6.008,0.0,20.172,2.958,59.669
6.017,0.0,20.168,2.961,59.717
6.026,0.0,20.172,2.959,59.689
6.035,0.0,20.168,2.96,59.697
6.044,0.0,20.172,2.964,59.79
6.053,0.0,20.168,2.958,59.657
6.063,0.0,20.172,2.962,59.749
6.072,0.0,20.172,2.962,59.749
6.081,0.0,20.168,2.956,59.617
6.09,0.0,20.168,2.962,59.738
6.099,0.0,20.168,2.961,59.717
6.108,0.0,20.168,2.958,59.657
6.118,0.0,20.168,2.961,59.717
6.127,0.0,20.172,2.962,59.749
6.136,0.0,20.168,2.958,59.657
6.144,0.0,20.168,2.962,59.738
6.153,0.0,20.168,2.96,59.697
6.161,0.0,20.168,2.96,59.697
6.171,0.0,20.172,2.96,59.709
6.18,0.0,20.172,2.957,59.649
6.189,0.0,20.168,2.958,59.657
6.197,0.0,20.168,2.962,59.738
6.206,0.0,20.172,2.962,59.749
6.214,0.0,20.168,2.958,59.657
6.224,0.0,20.168,2.96,59.697
6.234,0.0,20.168,2.962,59.738
6.243,0.0,20.168,2.958,59.657
6.251,0.0,20.168,2.967,59.838
6.26,0.0,20.168,2.959,59.677
6.269,0.0,20.168,2.965,59.798
6.28,0.0,20.168,2.96,59.697
6.288,0.0,20.168,2.958,59.657
6.297,0.0,20.168,2.962,59.738
6.306,0.0,20.172,2.962,59.749
6.315,0.0,20.168,2.959,59.677
6.324,0.0,20.168,2.96,59.697
6.334,0.0,20.172,2.963,59.77
6.343,0.0,20.172,2.961,59.729
6.352,0.0,20.168,2.963,59.758
6.36,0.0,20.168,2.963,59.758
6.369,0.0,20.168,2.96,59.697
6.377,0.0,20.172,2.961,59.729
6.388,0.0,20.168,2.961,59.717
6.396,0.0,20.168,2.958,59.657
6.405,0.0,20.168,2.962,59.738
6.413,0.0,20.168,2.966,59.818
6.422,0.0,20.168,2.957,59.637
6.43,0.0,20.172,2.966,59.83
6.44,0.0,20.172,2.96,59.709
6.45,0.0,20.168,2.965,59.798
6.459,0.0,20.168,2.962,59.738
6.467,0.0,20.168,2.966,59.818
6.476,0.0,20.164,2.959,59.665
6.484,0.0,20.168,2.961,59.717
6.495,0.0,20.172,2.961,59.729
6.504,0.0,20.168,2.961,59.717
6.513,0.0,20.168,2.966,59.818
6.522,0.0,20.168,2.96,59.697
6.531,0.0,20.168,2.965,59.798
6.54,0.0,20.168,2.961,59.717
6.549,0.0,20.168,2.956,59.617
6.559,0.0,20.168,2.966,59.818
6.567,0.0,20.168,2.959,59.677
6.576,0.0,20.168,2.959,59.677
6.584,0.0,20.168,2.96,59.697
6.593,0.0,20.168,2.96,59.697
6.603,0.0,20.168,2.961,59.717
