Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.646,0.0,20.248,0.063,1.276
2.655,0.0,20.244,0.071,1.437
2.664,0.0,20.248,0.059,1.195
2.672,0.0,20.248,0.068,1.377
2.681,0.0,20.244,0.063,1.275
2.689,0.0,20.244,0.07,1.417
2.699,0.0,20.244,0.061,1.235
2.708,0.0,20.244,0.07,1.417
2.717,0.0,20.244,0.065,1.316
2.725,0.0,20.244,0.069,1.397
2.734,0.0,20.248,0.069,1.397
2.742,0.0,20.248,0.066,1.336
2.751,0.0,20.244,0.066,1.336
2.761,0.0,20.244,0.062,1.255
2.77,0.0,20.248,0.065,1.316
2.779,0.0,20.244,0.064,1.296
2.787,0.0,20.244,0.068,1.377
2.796,0.0,20.248,0.061,1.235
2.805,0.0,20.244,0.068,1.377
2.815,0.0,20.244,0.067,1.356
2.824,0.0,20.248,0.065,1.316
2.833,0.0,20.248,0.066,1.336
2.842,0.0,20.244,0.064,1.296
2.85,0.0,20.248,0.065,1.316
2.859,0.0,20.244,0.059,1.194
2.867,0.0,20.244,0.066,1.336
2.878,0.0,20.244,0.06,1.215
2.887,0.0,20.244,0.071,1.437
2.895,0.0,20.248,0.07,1.417
2.904,0.0,20.244,0.066,1.336
2.913,0.0,20.248,0.065,1.316
2.921,0.0,20.244,0.069,1.397
2.93,0.0,20.248,0.067,1.357
2.939,0.0,20.248,0.065,1.316
2.948,0.0,20.244,0.066,1.336
2.957,0.0,20.244,0.061,1.235
2.965,0.0,20.248,0.067,1.357
2.974,0.0,20.244,0.065,1.316
2.983,0.0,20.244,0.063,1.275
2.993,0.0,20.248,0.065,1.316
3.002,0.0,20.248,0.064,1.296
3.011,0.0,20.244,0.063,1.275
3.02,0.0,20.248,0.065,1.316
3.028,0.0,20.244,0.066,1.336
3.037,0.0,20.248,0.062,1.255
3.047,0.0,20.244,0.065,1.316
3.056,0.0,20.244,0.059,1.194
3.065,0.0,20.244,0.066,1.336
3.073,0.0,20.244,0.059,1.194
3.082,0.0,20.244,0.067,1.356
3.09,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.068,1.377
3.108,0.0,20.244,0.062,1.255
3.117,0.0,20.248,0.068,1.377
3.126,0.0,20.248,0.069,1.397
3.134,0.0,20.244,0.064,1.296
3.143,0.0,20.244,0.065,1.316
3.151,0.0,20.244,0.066,1.336
3.161,0.0,20.24,0.065,1.316
3.17,0.0,20.248,0.063,1.276
3.18,0.0,20.24,0.069,1.397
3.188,0.0,20.244,0.061,1.235
3.196,0.0,20.244,0.066,1.336
3.205,0.0,20.248,0.059,1.195
3.214,0.0,20.248,0.067,1.357
3.224,0.0,20.248,0.068,1.377
3.233,0.0,20.244,0.067,1.356
3.241,0.0,20.244,0.066,1.336
3.25,0.0,20.244,0.061,1.235
3.259,0.0,20.244,0.067,1.356
3.267,0.0,20.248,0.062,1.255
3.278,0.0,20.244,0.066,1.336
3.287,0.0,20.248,0.061,1.235
3.295,0.0,20.248,0.069,1.397
3.304,0.0,20.244,0.061,1.235
3.312,0.0,20.244,0.071,1.437
3.321,0.0,20.24,0.064,1.295
3.33,0.0,20.244,0.068,1.377
3.34,0.0,20.244,0.065,1.316
3.348,0.0,20.248,0.068,1.377
3.357,0.0,20.248,0.068,1.377
3.365,0.0,20.244,0.062,1.255
3.374,0.0,20.244,0.066,1.336
3.382,0.0,20.244,0.061,1.235
3.392,0.0,20.244,0.068,1.377
3.401,0.0,20.248,0.06,1.215
3.41,0.0,20.244,0.071,1.437
3.419,0.0,20.244,0.06,1.215
3.427,0.0,20.248,0.068,1.377
3.436,0.0,20.24,0.066,1.336
3.445,0.0,20.244,0.071,1.437
3.455,0.0,20.244,0.068,1.377
3.464,0.0,20.244,0.063,1.275
3.472,0.0,20.244,0.065,1.316
3.481,0.0,20.244,0.061,1.235
3.49,0.0,20.244,0.067,1.356
3.498,0.0,20.248,0.064,1.296
3.508,0.0,20.244,0.07,1.417
3.517,0.0,20.244,0.064,1.296
3.526,0.0,20.244,0.07,1.417
3.534,0.0,20.244,0.064,1.296
3.543,0.0,20.244,0.071,1.437
3.551,0.0,20.244,0.068,1.377
3.56,0.0,20.248,0.07,1.417
3.57,0.0,20.248,0.065,1.316
3.578,0.0,20.244,0.06,1.215
3.587,0.0,20.244,0.067,1.356
3.595,0.0,20.244,0.065,1.316
3.604,0.0,20.244,0.066,1.336
3.612,0.0,20.248,0.059,1.195
3.622,0.0,20.248,0.065,1.316
3.631,0.0,20.248,0.063,1.276
3.64,0.0,20.244,0.071,1.437
3.649,0.0,20.244,0.064,1.296
3.657,0.0,20.244,0.069,1.397
3.666,0.0,20.244,0.066,1.336
3.675,0.0,20.248,0.07,1.417
3.685,0.0,20.248,0.069,1.397
3.694,0.0,20.248,0.063,1.276
3.703,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.061,1.235
3.72,0.0,20.244,0.068,1.377
3.729,0.0,20.244,0.064,1.296
3.737,0.0,20.248,0.071,1.438
3.748,0.0,20.248,0.069,1.397
3.757,0.0,20.244,0.068,1.377
3.765,0.0,20.248,0.064,1.296
3.774,0.0,20.248,0.06,1.215
3.783,0.0,20.248,0.068,1.377
3.791,0.0,20.244,0.062,1.255
3.801,0.0,20.244,0.066,1.336
3.809,0.0,20.244,0.061,1.235
3.818,0.0,20.244,0.066,1.336
3.827,0.0,20.248,0.063,1.276
3.835,0.0,20.244,0.065,1.316
3.843,0.0,20.244,0.062,1.255
3.852,0.0,20.244,0.064,1.296
3.862,0.0,20.248,0.062,1.255
3.871,0.0,20.248,0.066,1.336
3.88,0.0,20.244,0.067,1.356
3.888,0.0,20.244,0.065,1.316
3.897,0.0,20.244,0.064,1.296
3.906,0.0,20.248,0.059,1.195
3.915,0.0,20.244,0.068,1.377
3.925,0.0,20.244,0.064,1.296
3.933,0.0,20.248,0.069,1.397
3.942,0.0,20.248,0.061,1.235
3.95,0.0,20.24,0.065,1.316
3.959,0.0,20.248,0.06,1.215
3.967,0.0,20.248,0.068,1.377
3.977,0.0,20.244,0.065,1.316
3.986,0.0,20.244,0.066,1.336
3.995,0.0,20.244,0.066,1.336
4.003,0.0,20.248,0.066,1.336
4.011,0.0,20.244,0.068,1.377
4.02,0.0,20.244,0.063,1.275
4.028,0.0,20.244,0.065,1.316
4.038,0.0,20.244,0.063,1.275
4.047,0.0,20.244,0.067,1.356
4.056,0.0,20.244,0.062,1.255
4.064,0.0,20.244,0.068,1.377
4.073,0.0,20.248,0.062,1.255
4.081,0.0,20.248,0.064,1.296
4.09,0.0,20.24,0.062,1.255
4.099,0.0,20.244,0.068,1.377
4.108,0.0,20.244,0.066,1.336
4.117,0.0,20.244,0.066,1.336
4.125,0.0,20.248,0.065,1.316
4.134,0.0,20.244,0.066,1.336
4.142,0.0,20.248,0.068,1.377
4.152,0.0,20.248,0.063,1.276
4.168,0.0,20.248,0.061,1.235
4.176,0.0,20.24,0.068,1.376
4.185,0.0,20.248,0.063,1.276
4.193,0.0,20.244,0.064,1.296
4.202,0.0,20.244,0.061,1.235
4.212,0.0,20.248,0.064,1.296
4.22,0.0,20.248,0.064,1.296
4.229,0.0,20.244,0.068,1.377
4.237,0.0,20.244,0.062,1.255
4.246,0.0,20.244,0.069,1.397
4.254,0.0,20.244,0.063,1.275
4.264,0.0,20.244,0.072,1.458
4.273,0.0,20.248,0.068,1.377
4.281,0.0,20.244,0.07,1.417
4.29,0.0,20.248,0.064,1.296
4.299,0.0,20.248,0.062,1.255
4.308,0.0,20.244,0.065,1.316
4.317,0.0,20.248,0.062,1.255
4.327,0.0,20.248,0.066,1.336
4.336,0.0,20.244,0.063,1.275
4.345,0.0,20.248,0.069,1.397
4.354,0.0,20.244,0.065,1.316
4.363,0.0,20.244,0.071,1.437
4.371,0.0,20.244,0.068,1.377
4.38,0.0,20.244,0.071,1.437
4.39,0.0,20.244,0.066,1.336
4.399,0.0,20.248,0.062,1.255
4.408,0.0,20.244,0.064,1.296
4.417,0.0,20.248,0.063,1.276
4.425,0.0,20.248,0.07,1.417
4.433,0.0,20.248,0.062,1.255
4.443,0.0,20.248,0.069,1.397
4.453,0.0,20.248,0.065,1.316
4.462,0.0,20.248,0.067,1.357
4.47,0.0,20.244,0.07,1.417
4.479,0.0,20.244,0.063,1.275
4.488,0.0,20.248,0.064,1.296
4.496,0.0,20.248,0.061,1.235
4.506,0.0,20.248,0.069,1.397
4.515,0.0,20.248,0.062,1.255
4.524,0.0,20.244,0.071,1.437
4.533,0.0,20.248,0.062,1.255
4.542,0.0,20.248,0.069,1.397
4.551,0.0,20.248,0.066,1.336
4.56,0.0,20.248,0.07,1.417
4.569,0.0,20.244,0.065,1.316
4.578,0.0,20.244,0.063,1.275
4.587,0.0,20.248,0.066,1.336
4.596,0.0,20.244,0.06,1.215
4.605,0.0,20.248,0.07,1.417
4.613,0.0,20.248,0.065,1.316
4.623,0.0,20.244,0.071,1.437
4.632,0.0,20.248,0.067,1.357
4.641,0.0,20.244,0.068,1.377
4.65,0.0,20.244,0.067,1.356
4.658,0.0,20.244,0.067,1.356
4.667,0.0,20.244,0.067,1.356
4.675,0.0,20.244,0.068,1.377
4.685,0.0,20.244,0.067,1.356
4.694,0.0,20.244,0.06,1.215
4.702,0.0,20.248,0.068,1.377
4.711,0.0,20.244,0.065,1.316
4.72,0.0,20.244,0.071,1.437
4.728,0.0,20.244,0.061,1.235
4.737,0.0,20.244,0.068,1.377
4.746,0.0,20.244,0.067,1.356
4.755,0.0,20.244,0.072,1.458
4.764,0.0,20.248,0.072,1.458
4.772,0.0,20.248,0.066,1.336
4.781,0.0,20.244,0.066,1.336
4.789,0.0,20.244,0.068,1.377
4.799,0.0,20.244,0.069,1.397
4.808,0.0,20.244,0.064,1.296
4.817,0.0,20.248,0.065,1.316
4.825,0.0,20.248,0.062,1.255
4.834,0.0,20.248,0.068,1.377
4.842,0.0,20.248,0.066,1.336
4.851,0.0,20.244,0.068,1.377
4.861,0.0,20.244,0.062,1.255
4.869,0.0,20.244,0.067,1.356
4.878,0.0,20.248,0.065,1.316
4.886,0.0,20.244,0.069,1.397
4.895,0.0,20.248,0.069,1.397
4.903,0.0,20.244,0.067,1.356
4.912,0.0,20.244,0.067,1.356
4.922,0.0,20.248,0.062,1.255
4.931,0.0,20.244,0.066,1.336
4.94,0.0,20.244,0.064,1.296
4.949,0.0,20.244,0.07,1.417
4.957,0.0,20.244,0.063,1.275
4.965,0.0,20.244,0.066,1.336
4.973,0.0,20.244,0.065,1.316
4.981,0.0,20.24,0.068,1.376
4.99,0.0,20.244,0.062,1.255
4.998,0.0,20.24,0.067,1.356
5.007,0.0,20.244,0.064,1.296
5.016,0.0,20.248,0.068,1.377
5.026,0.0,20.248,0.069,1.397
5.036,0.0,20.244,0.063,1.275
5.06,0.0,20.244,0.069,1.397
5.069,0.0,20.244,0.064,1.296
5.077,0.0,20.244,0.069,1.397
5.086,0.0,20.248,0.061,1.235
5.095,0.0,20.244,0.067,1.356
5.102,0.0,20.248,0.066,1.336
5.112,0.0,20.248,0.068,1.377
5.121,0.0,20.244,0.062,1.255
5.13,0.0,20.248,0.069,1.397
5.138,0.0,20.244,0.063,1.275
5.147,0.0,20.244,0.068,1.377
5.156,0.0,20.248,0.065,1.316
5.164,0.0,20.24,0.066,1.336
5.174,0.0,20.244,0.065,1.316
5.183,0.0,20.244,0.068,1.377
5.192,0.0,20.244,0.07,1.417
5.201,0.0,20.248,0.066,1.336
5.209,0.0,20.2,1.521,30.724
5.217,0.0,20.188,2.047,41.325
5.226,0.0,20.184,2.055,41.478
5.236,0.0,20.188,2.076,41.91
5.244,0.0,20.184,2.106,42.508
5.253,0.0,20.188,2.12,42.799
5.262,0.0,20.188,2.154,43.485
5.27,0.0,20.188,2.169,43.788
5.278,0.0,20.184,2.175,43.9
5.288,0.0,20.184,2.198,44.364
5.297,0.0,20.184,2.221,44.829
5.306,0.0,20.188,2.243,45.282
5.314,0.0,20.18,2.267,45.748
5.322,0.0,20.184,2.266,45.737
5.331,0.0,20.188,2.286,46.15
5.339,0.0,20.18,2.315,46.717
5.349,0.0,20.18,2.33,47.019
5.358,0.0,20.168,2.363,47.657
5.367,0.0,20.184,2.356,47.554
5.376,0.0,20.2,2.387,48.217
5.384,0.0,20.176,2.4,48.422
5.392,0.0,20.184,2.432,49.087
5.401,0.0,20.184,2.423,48.906
5.411,0.0,20.176,2.457,49.572
5.421,0.0,20.18,2.47,49.845
5.429,0.0,20.18,2.463,49.703
5.438,0.0,20.18,2.465,49.744
5.446,0.0,20.18,2.46,49.643
5.454,0.0,20.18,2.463,49.703
5.465,0.0,20.184,2.462,49.693
5.474,0.0,20.18,2.471,49.865
5.482,0.0,20.18,2.456,49.562
5.491,0.0,20.18,2.462,49.683
5.499,0.0,20.176,2.458,49.593
5.508,0.0,20.184,2.467,49.794
5.516,0.0,20.184,2.457,49.592
5.526,0.0,20.184,2.462,49.693
5.535,0.0,20.18,2.455,49.542
5.544,0.0,20.184,2.46,49.653
5.552,0.0,20.184,2.461,49.673
5.56,0.0,20.18,2.453,49.502
5.568,0.0,20.184,2.454,49.532
5.578,0.0,20.184,2.457,49.592
5.587,0.0,20.18,2.451,49.461
5.595,0.0,20.184,2.45,49.451
5.605,0.0,20.184,2.457,49.592
5.613,0.0,20.184,2.444,49.33
5.622,0.0,20.184,2.451,49.471
5.63,0.0,20.18,2.446,49.36
5.64,0.0,20.184,2.456,49.572
5.66,0.0,20.184,2.446,49.37
5.669,0.0,20.184,2.442,49.289
5.681,0.0,20.18,2.445,49.34
5.689,0.0,20.184,2.447,49.39
5.699,0.0,20.184,2.442,49.289
5.707,0.0,20.18,2.449,49.421
5.716,0.0,20.18,2.445,49.34
5.725,0.0,20.184,2.44,49.249
5.733,0.0,20.184,2.442,49.289
5.741,0.0,20.18,2.435,49.138
5.751,0.0,20.18,2.44,49.239
5.761,0.0,20.18,2.44,49.239
5.769,0.0,20.184,2.442,49.289
5.778,0.0,20.184,2.433,49.108
5.786,0.0,20.18,2.44,49.239
5.794,0.0,20.184,2.431,49.067
5.802,0.0,20.18,2.435,49.138
5.812,0.0,20.184,2.438,49.209
5.821,0.0,20.176,2.437,49.169
5.83,0.0,20.18,2.436,49.158
5.838,0.0,20.18,2.438,49.199
5.847,0.0,20.18,2.435,49.138
5.855,0.0,20.18,2.432,49.078
5.865,0.0,20.18,2.436,49.158
5.886,0.0,20.18,2.428,48.997
5.894,0.0,20.18,2.433,49.098
5.903,0.0,20.184,2.434,49.128
5.915,0.0,20.18,2.433,49.098
5.924,0.0,20.18,2.422,48.876
5.933,0.0,20.184,2.431,49.067
5.942,0.0,20.184,2.427,48.987
5.951,0.0,20.176,2.424,48.907
5.959,0.0,20.176,2.426,48.947
5.967,0.0,20.176,2.43,49.028
5.975,0.0,20.18,2.428,48.997
5.986,0.0,20.18,2.425,48.936
5.995,0.0,20.188,2.429,49.037
6.003,0.0,20.188,2.419,48.835
6.012,0.0,20.184,2.424,48.926
6.02,0.0,20.18,2.422,48.876
6.029,0.0,20.184,2.423,48.906
6.037,0.0,20.184,2.417,48.785
6.047,0.0,20.18,2.422,48.876
6.056,0.0,20.184,2.417,48.785
6.065,0.0,20.184,2.423,48.906
6.073,0.0,20.18,2.422,48.876
6.082,0.0,20.18,2.42,48.836
6.09,0.0,20.18,2.419,48.815
6.1,0.0,20.184,2.426,48.966
6.121,0.0,20.184,2.423,48.906
6.129,0.0,20.184,2.423,48.906
6.138,0.0,20.18,2.411,48.654
6.149,0.0,20.188,2.421,48.875
6.159,0.0,20.184,2.413,48.704
6.168,0.0,20.18,2.411,48.654
6.177,0.0,20.188,2.416,48.774
6.185,0.0,20.176,2.412,48.665
6.194,0.0,20.184,2.416,48.765
6.202,0.0,20.184,2.411,48.664
6.21,0.0,20.18,2.417,48.775
6.221,0.0,20.176,2.411,48.644
6.23,0.0,20.18,2.418,48.795
6.238,0.0,20.188,2.418,48.815
6.246,0.0,20.18,2.413,48.694
6.255,0.0,20.188,2.413,48.714
6.263,0.0,20.18,2.417,48.775
6.272,0.0,20.184,2.409,48.623
6.281,0.0,20.18,2.413,48.694
6.29,0.0,20.18,2.41,48.634
6.299,0.0,20.184,2.407,48.583
6.307,0.0,20.184,2.41,48.643
6.316,0.0,20.18,2.406,48.553
6.324,0.0,20.188,2.41,48.653
6.334,0.0,20.18,2.406,48.553
6.355,0.0,20.188,2.411,48.673
6.363,0.0,20.18,2.406,48.553
6.372,0.0,20.18,2.409,48.614
6.383,0.0,20.184,2.405,48.543
6.393,0.0,20.184,2.413,48.704
6.402,0.0,20.18,2.409,48.614
6.411,0.0,20.184,2.41,48.643
6.42,0.0,20.18,2.407,48.573
6.428,0.0,20.184,2.408,48.603
6.436,0.0,20.192,2.408,48.622
6.444,0.0,20.18,2.411,48.654
6.455,0.0,20.18,2.405,48.533
6.464,0.0,20.184,2.4,48.442
6.472,0.0,20.18,2.408,48.593
6.48,0.0,20.184,2.398,48.401
6.489,0.0,20.184,2.403,48.502
6.497,0.0,20.184,2.4,48.442
6.506,0.0,20.18,2.405,48.533
6.516,0.0,20.184,2.4,48.442
6.524,0.0,20.184,2.408,48.603
6.533,0.0,20.184,2.402,48.482
6.542,0.0,20.188,2.407,48.593
6.55,0.0,20.188,2.405,48.552
6.558,0.0,20.184,2.401,48.462
6.568,0.0,20.184,2.402,48.482
6.589,0.0,20.18,2.403,48.493
6.598,0.0,20.176,2.4,48.422
6.607,0.0,20.18,2.401,48.452
