Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.82,0.0,5.076,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.01,0.051
0.942,0.0,5.08,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.986,0.0,5.08,0.01,0.051
0.997,0.0,9.108,0.019,0.173
1.008,0.0,9.108,0.018,0.164
1.125,0.0,9.112,0.016,0.146
1.136,0.0,9.108,0.016,0.146
1.147,0.0,9.112,0.016,0.146
1.158,0.0,9.112,0.016,0.146
1.169,0.0,9.108,0.015,0.137
1.18,0.0,9.108,0.015,0.137
1.191,0.0,9.108,0.016,0.146
1.201,0.0,9.108,0.015,0.137
1.214,0.0,9.108,0.016,0.146
1.225,0.0,9.108,0.017,0.155
1.242,0.0,9.112,0.016,0.146
1.252,0.0,9.112,0.016,0.146
1.263,0.0,9.108,0.015,0.137
1.275,0.0,9.108,0.015,0.137
1.29,0.0,9.112,0.016,0.146
1.303,0.0,9.112,0.016,0.146
1.315,0.0,9.112,0.015,0.137
1.326,0.0,9.112,0.017,0.155
1.336,0.0,9.112,0.016,0.146
1.347,0.0,9.108,0.015,0.137
1.357,0.0,9.108,0.73,6.649
1.367,0.0,20.244,0.073,1.478
1.378,0.0,20.248,0.081,1.64
1.503,0.0,20.248,0.063,1.276
1.514,0.0,20.244,0.064,1.296
1.524,0.0,20.248,0.071,1.438
1.536,152.0,20.244,0.065,1.316
1.547,159.0,20.244,0.071,1.437
1.558,166.0,20.248,0.069,1.397
1.569,173.0,20.244,0.07,1.417
1.579,179.0,20.248,0.063,1.276
1.59,186.0,20.244,0.073,1.478
1.601,192.0,20.248,0.061,1.235
1.612,198.0,20.244,0.069,1.397
1.622,203.0,20.244,0.072,1.458
1.633,208.0,20.244,0.06,1.215
1.642,214.0,20.244,0.071,1.437
1.652,218.0,20.244,0.073,1.478
1.662,223.0,20.244,0.062,1.255
1.672,227.0,20.248,0.072,1.458
1.681,231.0,20.244,0.062,1.255
1.692,235.0,20.248,0.07,1.417
1.702,239.0,20.244,0.071,1.437
1.711,242.0,20.244,0.063,1.275
1.721,246.0,20.244,0.073,1.478
1.732,249.0,20.248,0.064,1.296
1.742,251.0,20.244,0.071,1.437
1.753,254.0,20.244,0.073,1.478
1.765,256.0,20.248,0.06,1.215
1.775,258.0,20.248,0.071,1.438
1.786,260.0,20.248,0.069,1.397
1.798,261.0,20.244,0.063,1.275
1.808,262.0,20.248,0.07,1.417
1.819,263.0,20.244,0.066,1.336
1.831,264.0,20.244,0.063,1.275
1.841,265.0,20.244,0.069,1.397
1.852,265.0,20.244,0.067,1.356
1.864,265.0,20.244,0.06,1.215
1.874,265.0,20.244,0.07,1.417
1.887,264.0,20.244,0.071,1.437
1.898,264.0,20.244,0.066,1.336
1.909,263.0,20.24,0.062,1.255
1.922,262.0,20.244,0.07,1.417
1.933,260.0,20.244,0.066,1.336
1.943,259.0,20.24,0.06,1.214
1.953,257.0,20.244,0.071,1.437
1.963,255.0,20.244,0.067,1.356
1.972,252.0,20.244,0.06,1.215
1.982,250.0,20.244,0.066,1.336
1.993,247.0,20.244,0.064,1.296
2.002,244.0,20.244,0.071,1.437
2.012,240.0,20.248,0.069,1.397
2.024,237.0,20.244,0.063,1.275
2.035,233.0,20.244,0.071,1.437
2.048,229.0,20.24,0.066,1.336
2.056,225.0,20.244,0.065,1.316
2.064,220.0,20.244,0.067,1.356
2.072,215.0,20.248,0.062,1.255
2.081,210.0,20.244,0.066,1.336
2.089,205.0,20.244,0.065,1.316
2.096,200.0,20.248,0.067,1.357
2.104,194.0,20.244,0.059,1.194
2.113,191.0,20.244,0.068,1.377
2.121,188.0,20.244,0.062,1.255
2.129,184.0,20.244,0.066,1.336
2.137,181.0,20.244,0.06,1.215
2.146,177.0,20.244,0.068,1.377
2.154,173.0,20.244,0.062,1.255
2.161,169.0,20.248,0.067,1.357
2.169,165.0,20.248,0.062,1.255
2.178,160.0,20.248,0.068,1.377
2.186,156.0,20.248,0.065,1.316
2.193,151.0,20.244,0.065,1.316
2.201,146.0,20.244,0.061,1.235
2.21,140.0,20.248,0.069,1.397
2.218,135.0,20.248,0.063,1.276
2.226,130.0,20.248,0.067,1.357
2.234,124.0,20.244,0.06,1.215
2.243,118.0,20.244,0.068,1.377
2.25,114.0,20.244,0.066,1.336
2.258,110.0,20.244,0.068,1.377
2.266,106.0,20.248,0.07,1.417
2.275,102.0,20.244,0.072,1.458
2.283,98.0,20.244,0.069,1.397
2.291,94.0,20.244,0.072,1.458
2.299,89.0,20.248,0.074,1.498
2.307,85.0,20.244,0.071,1.437
2.315,80.0,20.24,0.071,1.437
2.323,75.0,20.244,0.069,1.397
2.33,70.0,20.248,0.073,1.478
2.339,65.0,20.244,0.07,1.417
2.347,60.0,20.248,0.068,1.377
2.354,54.0,20.248,0.071,1.438
2.363,49.0,20.244,0.071,1.437
2.372,43.0,20.244,0.072,1.458
2.379,37.0,20.244,0.068,1.377
2.387,31.0,20.244,0.064,1.296
2.395,25.0,20.244,0.072,1.458
2.404,19.0,20.244,0.075,1.518
2.411,13.0,20.244,0.07,1.417
2.419,6.0,20.248,0.059,1.195
2.427,0.0,20.244,0.072,1.458
2.436,0.0,20.244,0.061,1.235
2.443,0.0,20.244,0.068,1.377
2.451,0.0,20.244,0.06,1.215
2.459,0.0,20.244,0.071,1.437
2.468,0.0,20.244,0.061,1.235
2.475,0.0,20.244,0.07,1.417
2.484,0.0,20.244,0.064,1.296
2.492,0.0,20.244,0.071,1.437
2.501,0.0,20.24,0.063,1.275
2.508,0.0,20.244,0.07,1.417
2.516,0.0,20.244,0.064,1.296
2.524,0.0,20.24,0.068,1.376
2.532,0.0,20.244,0.062,1.255
2.54,0.0,20.244,0.07,1.417
2.547,0.0,20.244,0.063,1.275
2.555,0.0,20.248,0.071,1.438
2.564,0.0,20.244,0.06,1.215
2.571,0.0,20.244,0.07,1.417
2.579,0.0,20.244,0.065,1.316
2.587,0.0,20.244,0.072,1.458
2.596,0.0,20.244,0.06,1.215
2.603,0.0,20.24,0.071,1.437
2.611,0.0,20.244,0.063,1.275
2.619,0.0,20.248,0.069,1.397
2.627,0.0,20.244,0.058,1.174
2.635,0.0,20.248,0.074,1.498
2.643,0.0,20.244,0.069,1.397
2.65,0.0,20.244,0.069,1.397
2.659,0.0,20.248,0.074,1.498
2.667,0.0,20.244,0.072,1.458
2.674,0.0,20.248,0.069,1.397
2.682,0.0,20.244,0.071,1.437
2.691,0.0,20.248,0.073,1.478
2.698,0.0,20.248,0.07,1.417
2.706,0.0,20.248,0.068,1.377
2.714,0.0,20.244,0.065,1.316
2.723,0.0,20.244,0.072,1.458
2.73,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.069,1.397
2.749,0.0,20.244,0.069,1.397
2.76,0.0,20.24,0.059,1.194
2.771,0.0,20.244,0.071,1.437
2.781,0.0,20.244,0.061,1.235
2.792,0.0,20.244,0.07,1.417
2.802,0.0,20.244,0.065,1.316
2.813,0.0,20.248,0.06,1.215
2.824,0.0,20.244,0.07,1.417
2.834,0.0,20.244,0.063,1.275
2.845,0.0,20.244,0.065,1.316
2.855,0.0,20.248,0.072,1.458
2.867,0.0,20.244,0.067,1.356
2.877,0.0,20.244,0.064,1.296
2.888,0.0,20.248,0.07,1.417
2.898,0.0,20.244,0.068,1.377
2.909,0.0,20.244,0.062,1.255
2.92,0.0,20.244,0.072,1.458
2.93,0.0,20.244,0.069,1.397
2.941,0.0,20.248,0.062,1.255
2.952,0.0,20.248,0.072,1.458
2.962,0.0,20.244,0.067,1.356
2.973,0.0,20.244,0.066,1.336
2.984,0.0,20.244,0.066,1.336
2.994,0.0,20.244,0.066,1.336
3.005,0.0,20.244,0.071,1.437
3.016,0.0,20.244,0.064,1.296
3.026,0.0,20.244,0.059,1.194
3.037,0.0,20.244,0.068,1.377
3.048,0.0,20.244,0.065,1.316
3.058,0.0,20.244,0.06,1.215
3.069,0.0,20.244,0.067,1.356
3.08,0.0,20.248,0.066,1.336
3.09,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.066,1.336
3.111,0.0,20.248,0.065,1.316
3.122,0.0,20.244,0.061,1.235
3.133,0.0,20.248,0.07,1.417
3.144,0.0,20.248,0.064,1.296
3.155,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.07,1.417
3.176,0.0,20.248,0.063,1.276
3.187,0.0,20.248,0.063,1.276
3.197,0.0,20.248,0.067,1.357
3.208,0.0,20.244,0.066,1.336
3.219,0.0,20.244,0.06,1.215
3.229,0.0,20.248,0.068,1.377
3.24,0.0,20.244,0.064,1.296
3.25,0.0,20.244,0.069,1.397
3.26,0.0,20.248,0.072,1.458
3.269,0.0,20.248,0.064,1.296
3.28,0.0,20.244,0.07,1.417
3.289,0.0,20.244,0.072,1.458
3.299,0.0,20.248,0.071,1.438
3.309,0.0,20.24,0.069,1.397
3.319,0.0,20.244,0.062,1.255
3.328,0.0,20.244,0.068,1.377
3.338,0.0,20.248,0.071,1.438
3.349,0.0,20.244,0.069,1.397
3.358,0.0,20.248,0.069,1.397
3.368,0.0,20.244,0.065,1.316
3.378,0.0,20.244,0.071,1.437
3.388,0.0,20.244,0.071,1.437
3.397,0.0,20.244,0.07,1.417
3.407,0.0,20.244,0.07,1.417
3.418,0.0,20.244,0.061,1.235
3.427,0.0,20.248,0.071,1.438
3.437,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.069,1.397
3.457,0.0,20.248,0.071,1.438
3.466,0.0,20.244,0.064,1.296
3.477,0.0,20.244,0.071,1.437
3.487,0.0,20.244,0.071,1.437
3.497,0.0,20.244,0.063,1.275
3.508,0.0,20.244,0.072,1.458
3.518,0.0,20.244,0.058,1.174
3.527,0.0,20.244,0.072,1.458
3.538,0.0,20.244,0.069,1.397
3.549,0.0,20.244,0.062,1.255
3.559,0.0,20.248,0.07,1.417
3.57,0.0,20.248,0.07,1.417
3.582,0.0,20.248,0.062,1.255
3.592,0.0,20.248,0.067,1.357
3.603,0.0,20.248,0.071,1.438
3.615,0.0,20.244,0.06,1.215
3.625,0.0,20.248,0.068,1.377
3.636,0.0,20.244,0.07,1.417
3.647,0.0,20.244,0.059,1.194
3.658,0.0,20.244,0.071,1.437
3.669,0.0,20.248,0.069,1.397
3.68,0.0,20.244,0.062,1.255
3.691,0.0,20.248,0.069,1.397
3.702,0.0,20.248,0.07,1.417
3.714,0.0,20.244,0.064,1.296
3.724,0.0,20.248,0.07,1.417
3.736,0.0,20.244,0.071,1.437
3.747,0.0,20.248,0.062,1.255
3.757,0.0,20.244,0.069,1.397
3.769,0.0,20.244,0.064,1.296
3.78,0.0,20.244,0.06,1.215
3.791,0.0,20.24,0.07,1.417
3.802,0.0,20.244,0.066,1.336
3.813,0.0,20.244,0.062,1.255
3.823,0.0,20.244,0.069,1.397
3.834,0.0,20.244,0.066,1.336
3.846,0.0,20.244,0.06,1.215
3.857,0.0,20.244,0.068,1.377
3.868,0.0,20.244,0.066,1.336
3.879,0.0,20.248,0.064,1.296
3.889,0.0,20.244,0.065,1.316
3.901,0.0,20.244,0.065,1.316
3.912,0.0,20.248,0.06,1.215
3.922,0.0,20.248,0.071,1.438
3.934,0.0,20.244,0.064,1.296
3.945,0.0,20.248,0.067,1.357
3.955,0.0,20.248,0.065,1.316
3.967,0.0,20.244,0.068,1.377
3.978,0.0,20.244,0.066,1.336
3.988,0.0,20.244,0.062,1.255
4.0,0.0,20.244,0.072,1.458
4.011,0.0,20.248,0.067,1.357
4.021,0.0,20.244,0.064,1.296
4.033,0.0,20.244,0.065,1.316
4.044,0.0,20.244,0.068,1.377
4.054,0.0,20.248,0.062,1.255
4.066,0.0,20.244,0.07,1.417
4.077,0.0,20.248,0.069,1.397
4.087,0.0,20.248,0.06,1.215
4.098,0.0,20.248,0.073,1.478
4.109,0.0,20.244,0.066,1.336
4.12,0.0,20.248,0.063,1.276
4.131,0.0,20.244,0.07,1.417
4.142,0.0,20.248,0.067,1.357
4.153,0.0,20.248,0.063,1.276
4.164,0.0,20.244,0.071,1.437
4.175,0.0,20.244,0.07,1.417
4.186,0.0,20.248,0.06,1.215
4.197,0.0,20.244,0.071,1.437
4.208,0.0,20.244,0.067,1.356
4.218,0.0,20.244,0.062,1.255
4.23,0.0,20.248,0.073,1.478
4.24,0.0,20.244,0.067,1.356
4.251,0.0,20.248,0.063,1.276
4.262,0.0,20.248,0.073,1.478
4.273,0.0,20.248,0.068,1.377
4.283,0.0,20.244,0.065,1.316
4.295,0.0,20.248,0.069,1.397
4.306,0.0,20.248,0.073,1.478
4.317,0.0,20.248,0.062,1.255
4.328,0.0,20.244,0.071,1.437
4.339,0.0,20.244,0.072,1.458
4.35,0.0,20.248,0.063,1.276
4.361,0.0,20.244,0.072,1.458
4.372,0.0,20.244,0.072,1.458
4.383,0.0,20.244,0.063,1.275
4.394,0.0,20.248,0.073,1.478
4.405,0.0,20.244,0.072,1.458
4.416,0.0,20.248,0.064,1.296
4.428,0.0,20.248,0.071,1.438
4.439,0.0,20.244,0.073,1.478
4.45,0.0,20.244,0.063,1.275
4.461,0.0,20.244,0.072,1.458
4.472,0.0,20.244,0.072,1.458
4.483,0.0,20.248,0.063,1.276
4.494,0.0,20.244,0.072,1.458
4.505,0.0,20.244,0.072,1.458
4.516,0.0,20.244,0.062,1.255
4.527,0.0,20.244,0.071,1.437
4.538,0.0,20.244,0.072,1.458
4.549,0.0,20.244,0.063,1.275
4.56,0.0,20.244,0.071,1.437
4.571,0.0,20.244,0.073,1.478
4.581,0.0,20.244,0.061,1.235
4.593,0.0,20.248,0.072,1.458
4.604,0.0,20.244,0.072,1.458
4.614,0.0,20.244,0.062,1.255
4.626,0.0,20.24,0.072,1.457
4.637,0.0,20.248,0.071,1.438
4.647,0.0,20.248,0.064,1.296
4.659,0.0,20.244,0.07,1.417
4.67,0.0,20.244,0.069,1.397
4.681,0.0,20.244,0.059,1.194
4.692,0.0,20.24,0.069,1.397
4.703,0.0,20.244,0.071,1.437
4.714,0.0,20.248,0.059,1.195
4.725,0.0,20.244,0.069,1.397
4.736,0.0,20.244,0.068,1.377
4.746,0.0,20.244,0.063,1.275
4.758,0.0,20.244,0.071,1.437
4.769,0.0,20.24,0.067,1.356
4.779,0.0,20.244,0.065,1.316
4.791,0.0,20.244,0.071,1.437
4.803,0.0,20.244,0.073,1.478
4.813,0.0,20.244,0.066,1.336
4.825,0.0,20.244,0.063,1.275
4.835,0.0,20.248,0.069,1.397
4.846,0.0,20.244,0.067,1.356
4.858,0.0,20.244,0.064,1.296
4.868,0.0,20.244,0.069,1.397
4.879,0.0,20.244,0.066,1.336
4.891,0.0,20.24,0.063,1.275
4.901,0.0,20.24,0.071,1.437
4.913,0.0,20.244,0.069,1.397
4.925,0.0,20.24,0.064,1.295
4.935,0.0,20.248,0.072,1.458
4.946,0.0,20.244,0.065,1.316
4.958,0.0,20.244,0.06,1.215
4.968,0.0,20.244,0.07,1.417
4.979,0.0,20.244,0.065,1.316
4.991,0.0,20.244,0.063,1.275
5.001,0.0,20.244,0.068,1.377
5.012,0.0,20.248,0.068,1.377
5.024,0.0,20.244,0.062,1.255
5.035,0.0,20.244,0.071,1.437
5.046,0.0,20.248,0.065,1.316
5.057,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.071,1.437
5.078,0.0,20.248,0.065,1.316
5.089,0.0,20.244,0.063,1.275
5.1,0.0,20.248,0.071,1.438
5.111,0.0,20.24,0.068,1.376
5.122,0.0,20.244,0.063,1.275
5.133,0.0,20.244,0.069,1.397
5.144,0.0,20.248,0.069,1.397
5.155,0.0,20.244,0.061,1.235
5.164,0.0,20.244,0.071,1.437
5.175,0.0,20.244,0.068,1.377
5.187,0.0,20.244,0.065,1.316
5.196,0.0,20.244,0.074,1.498
5.209,0.0,20.204,1.703,34.407
5.22,0.0,20.188,2.053,41.446
5.23,0.0,20.184,2.083,42.043
5.24,0.0,20.188,2.106,42.516
5.25,0.0,20.188,2.122,42.839
5.257,0.0,20.188,2.135,43.101
5.265,0.0,20.184,2.151,43.416
5.273,0.0,20.184,2.181,44.021
5.282,0.0,20.184,2.197,44.344
5.289,0.0,20.184,2.207,44.546
5.297,0.0,20.184,2.226,44.93
5.306,0.0,20.184,2.252,45.454
5.314,0.0,20.184,2.264,45.697
5.322,0.0,20.184,2.276,45.939
5.33,0.0,20.18,2.298,46.374
5.338,0.0,20.184,2.321,46.847
5.347,0.0,20.192,2.349,47.431
5.354,0.0,20.18,2.35,47.423
5.362,0.0,20.176,2.366,47.736
5.371,0.0,20.184,2.395,48.341
5.379,0.0,20.18,2.398,48.392
5.387,0.0,20.184,2.42,48.845
5.395,0.0,20.184,2.44,49.249
5.404,0.0,20.18,2.466,49.764
5.412,0.0,20.18,2.491,50.268
5.419,0.0,20.184,2.489,50.238
5.427,0.0,20.18,2.51,50.652
5.436,0.0,20.18,2.535,51.156
5.444,0.0,20.18,2.531,51.076
5.452,0.0,20.176,2.584,52.135
5.46,0.0,20.18,2.582,52.105
5.468,0.0,20.18,2.604,52.549
5.476,0.0,20.18,2.633,53.134
5.484,0.0,20.18,2.633,53.134
5.492,0.0,20.176,2.653,53.527
5.501,0.0,20.176,2.676,53.991
5.509,0.0,20.176,2.678,54.031
5.516,0.0,20.176,2.699,54.455
5.524,0.0,20.176,2.723,54.939
5.533,0.0,20.172,2.743,55.332
5.541,0.0,20.176,2.75,55.484
5.548,0.0,20.176,2.765,55.787
5.556,0.0,20.172,2.796,56.401
5.565,0.0,20.172,2.799,56.461
5.573,0.0,20.172,2.818,56.845
5.581,0.0,20.172,2.832,57.127
5.589,0.0,20.168,2.865,57.781
5.598,0.0,20.172,2.881,58.116
5.605,0.0,20.172,2.894,58.378
5.613,0.0,20.168,2.907,58.628
5.621,-1.0,20.168,2.938,59.254
5.63,-1.0,20.172,2.929,59.084
5.638,-1.0,20.168,2.96,59.697
5.645,-1.0,20.168,2.973,59.959
5.654,-1.0,20.168,2.983,60.161
5.662,-1.0,20.172,2.977,60.052
5.67,-1.0,20.168,2.989,60.282
5.678,-1.0,20.168,2.975,60.0
5.686,-1.0,20.172,2.985,60.213
5.695,-1.0,20.168,2.978,60.06
5.703,-1.0,20.168,2.984,60.181
5.71,-1.0,20.172,2.975,60.012
5.718,-1.0,20.168,2.983,60.161
5.727,-1.0,20.172,2.978,60.072
5.735,-1.0,20.172,2.987,60.254
5.743,-1.0,20.172,2.98,60.113
5.751,0.0,20.172,2.988,60.274
5.759,0.0,20.168,2.98,60.101
5.767,0.0,20.172,2.988,60.274
5.775,0.0,20.172,2.977,60.052
5.783,0.0,20.168,2.979,60.08
5.792,0.0,20.172,2.977,60.052
5.799,0.0,20.168,2.98,60.101
5.807,0.0,20.168,2.974,59.98
5.815,0.0,20.172,2.982,60.153
5.824,0.0,20.168,2.979,60.08
5.832,0.0,20.168,2.981,60.121
5.839,0.0,20.172,2.977,60.052
5.847,0.0,20.172,2.986,60.234
5.856,0.0,20.172,2.981,60.133
5.864,0.0,20.172,2.98,60.113
5.872,0.0,20.168,2.979,60.08
5.88,0.0,20.172,2.986,60.234
5.889,0.0,20.168,2.978,60.06
5.896,0.0,20.168,2.981,60.121
5.904,0.0,20.172,2.975,60.012
5.912,0.0,20.172,2.981,60.133
5.921,0.0,20.172,2.978,60.072
5.929,0.0,20.172,2.98,60.113
5.936,0.0,20.168,2.984,60.181
5.944,0.0,20.168,2.983,60.161
5.953,0.0,20.168,2.984,60.181
5.964,0.0,20.168,2.98,60.101
5.975,0.0,20.172,2.978,60.072
5.986,0.0,20.168,2.987,60.242
5.997,0.0,20.168,2.982,60.141
6.008,0.0,20.172,2.977,60.052
6.019,0.0,20.168,2.98,60.101
6.03,0.0,20.168,2.979,60.08
6.041,0.0,20.172,2.976,60.032
6.052,0.0,20.172,2.984,60.193
6.063,0.0,20.168,2.982,60.141
6.073,0.0,20.168,2.976,60.02
6.085,0.0,20.168,2.987,60.242
6.095,0.0,20.168,2.981,60.121
6.106,0.0,20.172,2.978,60.072
6.117,0.0,20.168,2.985,60.201
6.128,0.0,20.168,2.98,60.101
6.139,0.0,20.168,2.976,60.02
6.15,0.0,20.168,2.982,60.141
6.161,0.0,20.172,2.981,60.133
6.172,0.0,20.168,2.977,60.04
6.183,0.0,20.168,2.987,60.242
6.194,0.0,20.172,2.981,60.133
6.204,0.0,20.172,2.978,60.072
6.216,0.0,20.168,2.988,60.262
6.227,0.0,20.168,2.982,60.141
6.237,0.0,20.168,2.979,60.08
6.248,0.0,20.168,2.987,60.242
6.259,0.0,20.172,2.988,60.274
6.27,0.0,20.172,2.979,60.092
6.281,0.0,20.168,2.986,60.222
6.292,0.0,20.168,2.987,60.242
6.302,0.0,20.172,2.978,60.072
6.314,0.0,20.168,2.987,60.242
6.325,0.0,20.172,2.987,60.254
6.335,0.0,20.168,2.976,60.02
6.347,0.0,20.172,2.985,60.213
6.358,0.0,20.168,2.986,60.222
6.368,0.0,20.168,2.975,60.0
6.379,0.0,20.172,2.985,60.213
6.39,0.0,20.172,2.988,60.274
6.401,0.0,20.172,2.98,60.113
6.412,0.0,20.172,2.986,60.234
6.423,0.0,20.172,2.987,60.254
6.434,0.0,20.168,2.979,60.08
6.445,0.0,20.168,2.985,60.201
6.456,0.0,20.172,2.985,60.213
6.466,0.0,20.168,2.977,60.04
6.478,0.0,20.168,2.987,60.242
6.489,0.0,20.172,2.983,60.173
6.499,0.0,20.172,2.975,60.012
6.51,0.0,20.172,2.984,60.193
6.521,0.0,20.172,2.986,60.234
6.532,0.0,20.172,2.976,60.032
6.543,0.0,20.172,2.984,60.193
6.554,0.0,20.172,2.984,60.193
6.565,0.0,20.172,2.978,60.072
6.575,0.0,20.168,2.986,60.222
6.587,0.0,20.172,2.988,60.274
6.597,0.0,20.168,2.978,60.06
6.608,0.0,20.168,2.987,60.242
6.62,0.0,20.172,2.987,60.254
6.63,0.0,20.168,2.977,60.04
6.641,0.0,20.172,2.985,60.213
6.652,0.0,20.168,2.986,60.222
6.663,0.0,20.168,2.976,60.02
6.674,0.0,20.172,2.985,60.213
6.685,0.0,20.168,2.985,60.201
6.696,0.0,20.168,2.977,60.04
6.707,0.0,20.168,2.984,60.181
6.718,0.0,20.172,2.984,60.193
6.728,0.0,20.168,2.976,60.02
6.739,0.0,20.172,2.984,60.193
6.751,0.0,20.172,2.981,60.133
6.761,0.0,20.172,2.978,60.072
6.772,0.0,20.172,2.987,60.254
6.784,0.0,20.172,2.982,60.153
6.794,0.0,20.172,2.978,60.072
6.805,0.0,20.168,2.984,60.181
6.816,0.0,20.172,2.982,60.153
6.827,0.0,20.172,2.976,60.032
6.838,0.0,20.168,2.986,60.222
6.849,0.0,20.168,2.981,60.121
6.86,0.0,20.168,2.979,60.08
6.871,0.0,20.168,2.986,60.222
6.882,0.0,20.172,2.981,60.133
6.893,0.0,20.168,2.976,60.02
6.904,0.0,20.172,2.986,60.234
6.915,0.0,20.172,2.981,60.133
6.925,0.0,20.168,2.977,60.04
6.936,0.0,20.172,2.984,60.193
6.948,0.0,20.172,2.981,60.133
6.958,0.0,20.168,2.976,60.02
6.969,0.0,20.168,2.984,60.181
6.981,0.0,20.172,2.981,60.133
6.991,0.0,20.172,2.975,60.012
7.002,0.0,20.168,2.982,60.141
7.013,0.0,20.172,2.979,60.092
7.024,0.0,20.168,2.974,59.98
7.035,0.0,20.168,2.985,60.201
7.046,0.0,20.168,2.98,60.101
7.057,0.0,20.172,2.975,60.012
7.067,0.0,20.172,2.984,60.193
7.078,0.0,20.168,2.98,60.101
7.088,0.0,20.168,2.977,60.04
7.099,0.0,20.172,2.986,60.234
7.11,0.0,20.168,2.982,60.141
7.12,0.0,20.172,2.976,60.032
7.131,0.0,20.172,2.986,60.234
7.142,0.0,20.172,2.982,60.153
7.152,0.0,20.168,2.978,60.06
7.162,0.0,20.168,2.987,60.242
7.17,0.0,20.172,2.978,60.072
7.178,0.0,20.172,2.988,60.274
7.185,0.0,20.168,2.978,60.06
7.193,0.0,20.168,2.986,60.222
7.201,0.0,20.168,2.982,60.141
7.209,0.0,20.168,2.988,60.262
7.216,0.0,20.168,2.98,60.101
7.225,0.0,20.168,2.983,60.161
7.233,0.0,20.168,2.98,60.101
7.24,0.0,20.168,2.988,60.262
7.248,0.0,20.172,2.978,60.072
7.255,0.0,20.168,2.988,60.262
7.264,0.0,20.172,2.986,60.234
7.272,0.0,20.168,2.987,60.242
7.279,0.0,20.168,2.987,60.242
7.287,0.0,20.168,2.989,60.282
7.295,0.0,20.168,2.986,60.222
7.304,0.0,20.168,2.986,60.222
7.311,0.0,20.168,2.985,60.201
7.319,0.0,20.168,2.986,60.222
7.327,0.0,20.172,2.982,60.153
7.336,0.0,20.172,2.984,60.193
7.343,0.0,20.172,2.984,60.193
7.351,0.0,20.168,2.984,60.181
7.359,0.0,20.172,2.984,60.193
7.367,0.0,20.168,2.975,60.0
7.375,0.0,20.168,2.988,60.262
7.382,0.0,20.168,2.976,60.02
