Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.598,0.0,0.12,0.0,0.0
0.607,0.0,0.12,0.0,0.0
0.615,0.0,0.12,0.0,0.0
0.624,0.0,0.12,0.0,0.0
0.632,0.0,0.12,0.0,0.0
0.642,0.0,0.124,0.0,0.0
0.651,0.0,0.12,0.0,0.0
0.659,0.0,0.124,0.0,0.0
0.668,0.0,0.12,0.0,0.0
0.676,0.0,0.12,0.0,0.0
0.685,0.0,0.12,0.0,0.0
0.694,0.0,0.12,0.0,0.0
0.703,0.0,0.12,0.0,0.0
0.712,0.0,0.124,0.0,0.0
0.721,0.0,0.12,0.0,0.0
0.73,0.0,0.12,0.0,0.0
0.738,0.0,0.12,0.0,0.0
0.746,0.0,0.12,0.0,0.0
0.756,0.0,0.12,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.808,0.0,5.08,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.072,0.0,0.0
0.861,0.0,5.072,0.0,0.0
0.87,0.0,5.072,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.897,0.0,5.072,0.0,0.0
0.906,0.0,5.072,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.072,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.01,0.051
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.1,0.02,0.182
1.002,0.0,9.1,0.017,0.155
1.055,0.0,9.104,0.015,0.137
1.065,0.0,9.1,0.016,0.146
1.124,0.0,9.104,0.016,0.146
1.133,70.0,9.104,0.015,0.137
1.142,73.0,9.104,0.015,0.137
1.15,76.0,9.1,0.015,0.136
1.159,80.0,9.104,0.015,0.137
1.167,83.0,9.1,0.016,0.146
1.176,86.0,9.104,0.014,0.127
1.186,89.0,9.104,0.015,0.137
1.194,92.0,9.104,0.014,0.127
1.203,94.0,9.104,0.015,0.137
1.212,97.0,9.104,0.015,0.137
1.22,100.0,9.104,0.014,0.127
1.229,102.0,9.104,0.016,0.146
1.237,104.0,9.104,0.014,0.127
1.248,107.0,9.104,0.015,0.137
1.257,109.0,9.1,0.015,0.136
1.265,111.0,9.104,0.016,0.146
1.274,112.0,9.104,0.016,0.146
1.283,114.0,9.108,0.015,0.137
1.291,116.0,9.1,0.015,0.136
1.301,117.0,9.104,0.014,0.127
1.311,119.0,9.104,0.016,0.146
1.32,120.0,9.104,0.015,0.137
1.328,121.0,9.104,0.014,0.127
1.336,123.0,9.104,0.015,0.137
1.345,124.0,9.104,0.014,0.127
1.353,124.0,9.104,0.014,0.127
1.363,125.0,20.232,0.082,1.659
1.372,133.0,20.232,0.076,1.538
1.38,140.0,20.228,0.077,1.558
1.389,146.0,20.236,0.071,1.437
1.397,153.0,20.236,0.075,1.518
1.405,159.0,20.236,0.069,1.396
1.414,165.0,20.232,0.073,1.477
1.424,171.0,20.236,0.07,1.417
1.433,177.0,20.232,0.066,1.335
1.442,182.0,20.236,0.073,1.477
1.45,187.0,20.232,0.061,1.234
1.459,192.0,20.232,0.069,1.396
1.516,197.0,20.232,0.061,1.234
1.525,201.0,20.236,0.067,1.356
1.534,205.0,20.236,0.063,1.275
1.544,209.0,20.236,0.068,1.376
1.553,213.0,20.236,0.067,1.356
1.561,217.0,20.232,0.069,1.396
1.57,220.0,20.232,0.065,1.315
1.578,223.0,20.232,0.06,1.214
1.586,225.0,20.232,0.067,1.356
1.597,228.0,20.232,0.063,1.275
1.605,230.0,20.232,0.068,1.376
1.614,232.0,20.232,0.06,1.214
1.622,234.0,20.232,0.067,1.356
1.631,235.0,20.236,0.062,1.255
1.639,237.0,20.232,0.072,1.457
1.648,238.0,20.236,0.061,1.234
1.658,238.0,20.232,0.069,1.396
1.667,239.0,20.232,0.066,1.335
1.676,239.0,20.232,0.069,1.396
1.684,239.0,20.232,0.067,1.356
1.693,239.0,20.236,0.064,1.295
1.701,239.0,20.236,0.064,1.295
1.711,238.0,20.232,0.061,1.234
1.72,237.0,20.236,0.064,1.295
1.729,236.0,20.236,0.061,1.234
1.738,235.0,20.232,0.07,1.416
1.746,233.0,20.232,0.06,1.214
1.754,231.0,20.236,0.068,1.376
1.764,229.0,20.236,0.062,1.255
1.774,227.0,20.232,0.07,1.416
1.783,224.0,20.232,0.067,1.356
1.791,221.0,20.232,0.062,1.254
1.799,218.0,20.236,0.065,1.315
1.808,215.0,20.232,0.062,1.254
1.816,211.0,20.232,0.066,1.335
1.826,207.0,20.232,0.063,1.275
1.835,206.0,20.232,0.064,1.295
1.843,205.0,20.236,0.062,1.255
1.851,204.0,20.236,0.065,1.315
1.86,202.0,20.236,0.062,1.255
1.868,200.0,20.236,0.064,1.295
1.877,198.0,20.232,0.062,1.254
1.887,196.0,20.232,0.065,1.315
1.896,194.0,20.236,0.065,1.315
1.905,191.0,20.232,0.065,1.315
1.913,189.0,20.232,0.066,1.335
1.921,186.0,20.232,0.067,1.356
1.93,183.0,20.232,0.064,1.295
1.941,180.0,20.232,0.06,1.214
1.949,176.0,20.232,0.065,1.315
1.958,173.0,20.232,0.06,1.214
1.967,169.0,20.232,0.064,1.295
1.976,165.0,20.232,0.061,1.234
1.984,161.0,20.232,0.065,1.315
1.993,156.0,20.236,0.062,1.255
2.003,152.0,20.236,0.069,1.396
2.012,147.0,20.232,0.067,1.356
2.02,142.0,20.232,0.064,1.295
2.029,140.0,20.236,0.064,1.295
2.037,137.0,20.232,0.064,1.295
2.045,134.0,20.236,0.068,1.376
2.055,131.0,20.232,0.062,1.254
2.064,128.0,20.232,0.065,1.315
2.072,125.0,20.232,0.061,1.234
2.081,121.0,20.232,0.066,1.335
2.089,118.0,20.232,0.06,1.214
2.097,114.0,20.232,0.067,1.356
2.106,110.0,20.232,0.061,1.234
2.116,106.0,20.232,0.066,1.335
2.125,102.0,20.232,0.063,1.275
2.134,98.0,20.232,0.066,1.335
2.142,94.0,20.232,0.065,1.315
2.151,89.0,20.236,0.066,1.336
2.16,85.0,20.236,0.065,1.315
2.17,80.0,20.236,0.059,1.194
2.178,75.0,20.232,0.066,1.335
2.187,70.0,20.232,0.062,1.254
2.196,65.0,20.232,0.066,1.335
2.204,60.0,20.236,0.061,1.234
2.213,54.0,20.232,0.064,1.295
2.221,49.0,20.236,0.062,1.255
2.231,43.0,20.236,0.069,1.396
2.24,37.0,20.232,0.065,1.315
2.248,31.0,20.232,0.064,1.295
2.256,25.0,20.232,0.066,1.335
2.265,19.0,20.232,0.068,1.376
2.273,13.0,20.236,0.067,1.356
2.283,6.0,20.232,0.071,1.436
2.292,0.0,20.232,0.065,1.315
2.301,0.0,20.232,0.058,1.173
2.309,0.0,20.232,0.068,1.376
2.317,0.0,20.232,0.06,1.214
2.326,0.0,20.232,0.063,1.275
2.335,0.0,20.228,0.062,1.254
2.345,0.0,20.232,0.069,1.396
2.353,0.0,20.236,0.061,1.234
2.362,0.0,20.236,0.071,1.437
2.371,0.0,20.232,0.065,1.315
2.379,0.0,20.232,0.068,1.376
2.388,0.0,20.232,0.065,1.315
2.398,0.0,20.232,0.069,1.396
2.407,0.0,20.232,0.066,1.335
2.415,0.0,20.232,0.062,1.254
2.424,0.0,20.232,0.063,1.275
2.432,0.0,20.236,0.059,1.194
2.441,0.0,20.236,0.067,1.356
2.449,0.0,20.232,0.06,1.214
2.459,0.0,20.232,0.068,1.376
2.468,0.0,20.236,0.063,1.275
2.476,0.0,20.236,0.067,1.356
2.485,0.0,20.232,0.061,1.234
2.493,0.0,20.232,0.073,1.477
2.501,0.0,20.236,0.063,1.275
2.511,0.0,20.236,0.068,1.376
2.52,0.0,20.232,0.064,1.295
2.529,0.0,20.232,0.067,1.356
2.537,0.0,20.232,0.067,1.356
2.546,0.0,20.236,0.062,1.255
2.554,0.0,20.236,0.064,1.295
2.563,0.0,20.232,0.061,1.234
2.573,0.0,20.232,0.066,1.335
2.582,0.0,20.232,0.06,1.214
2.59,0.0,20.232,0.071,1.436
2.599,0.0,20.236,0.061,1.234
2.608,0.0,20.232,0.067,1.356
2.616,0.0,20.236,0.064,1.295
2.626,0.0,20.236,0.069,1.396
2.636,0.0,20.236,0.067,1.356
2.644,0.0,20.236,0.064,1.295
2.652,0.0,20.236,0.065,1.315
2.661,0.0,20.236,0.059,1.194
2.669,0.0,20.232,0.068,1.376
2.677,0.0,20.232,0.06,1.214
2.687,0.0,20.236,0.062,1.255
2.695,0.0,20.236,0.061,1.234
2.704,0.0,20.236,0.069,1.396
2.712,0.0,20.232,0.062,1.254
2.72,0.0,20.232,0.067,1.356
2.728,0.0,20.232,0.061,1.234
2.738,0.0,20.232,0.066,1.335
2.747,0.0,20.236,0.062,1.255
2.756,0.0,20.232,0.07,1.416
2.764,0.0,20.232,0.064,1.295
2.773,0.0,20.232,0.065,1.315
2.781,0.0,20.236,0.064,1.295
2.79,0.0,20.236,0.065,1.315
2.8,0.0,20.236,0.069,1.396
2.809,0.0,20.236,0.062,1.255
2.817,0.0,20.232,0.065,1.315
2.826,0.0,20.232,0.061,1.234
2.834,0.0,20.232,0.064,1.295
2.843,0.0,20.232,0.061,1.234
2.852,0.0,20.232,0.066,1.335
2.862,0.0,20.236,0.06,1.214
2.87,0.0,20.236,0.064,1.295
2.878,0.0,20.232,0.065,1.315
2.887,0.0,20.236,0.066,1.336
2.895,0.0,20.232,0.067,1.356
2.903,0.0,20.236,0.067,1.356
2.913,0.0,20.236,0.065,1.315
2.922,0.0,20.232,0.065,1.315
2.93,0.0,20.236,0.067,1.356
2.938,0.0,20.232,0.061,1.234
2.947,0.0,20.236,0.066,1.336
2.955,0.0,20.236,0.066,1.336
2.965,0.0,20.236,0.066,1.336
2.974,0.0,20.232,0.062,1.254
2.983,0.0,20.232,0.068,1.376
2.991,0.0,20.232,0.058,1.173
2.999,0.0,20.232,0.066,1.335
3.007,0.0,20.236,0.063,1.275
3.016,0.0,20.236,0.066,1.336
3.026,0.0,20.236,0.058,1.174
3.035,0.0,20.236,0.065,1.315
3.044,0.0,20.232,0.064,1.295
3.052,0.0,20.236,0.065,1.315
3.061,0.0,20.236,0.066,1.336
3.069,0.0,20.232,0.062,1.254
3.079,0.0,20.232,0.064,1.295
3.088,0.0,20.232,0.059,1.194
3.097,0.0,20.236,0.061,1.234
3.105,0.0,20.232,0.062,1.254
3.113,0.0,20.236,0.064,1.295
3.121,0.0,20.232,0.06,1.214
3.129,0.0,20.236,0.064,1.295
3.139,0.0,20.236,0.062,1.255
3.148,0.0,20.236,0.067,1.356
3.156,0.0,20.232,0.061,1.234
3.165,0.0,20.232,0.064,1.295
3.173,0.0,20.232,0.059,1.194
3.181,0.0,20.236,0.067,1.356
3.19,0.0,20.236,0.059,1.194
3.199,0.0,20.232,0.064,1.295
3.208,0.0,20.232,0.064,1.295
3.217,0.0,20.236,0.063,1.275
3.225,0.0,20.232,0.068,1.376
3.234,0.0,20.236,0.06,1.214
3.242,0.0,20.232,0.063,1.275
3.252,0.0,20.236,0.059,1.194
3.261,0.0,20.232,0.069,1.396
3.27,0.0,20.236,0.063,1.275
3.279,0.0,20.236,0.069,1.396
3.287,0.0,20.232,0.058,1.173
3.295,0.0,20.232,0.069,1.396
3.305,0.0,20.232,0.059,1.194
3.314,0.0,20.236,0.068,1.376
3.323,0.0,20.232,0.065,1.315
3.331,0.0,20.236,0.066,1.336
3.339,0.0,20.236,0.064,1.295
3.348,0.0,20.236,0.068,1.376
3.356,0.0,20.236,0.067,1.356
3.366,0.0,20.232,0.061,1.234
3.374,0.0,20.236,0.065,1.315
3.382,0.0,20.232,0.058,1.173
3.391,0.0,20.232,0.065,1.315
3.399,0.0,20.232,0.062,1.254
3.407,0.0,20.232,0.064,1.295
3.416,0.0,20.236,0.06,1.214
3.425,0.0,20.232,0.069,1.396
3.435,0.0,20.232,0.059,1.194
3.443,0.0,20.236,0.07,1.417
3.451,0.0,20.232,0.059,1.194
3.46,0.0,20.232,0.068,1.376
3.468,0.0,20.236,0.065,1.315
3.478,0.0,20.236,0.069,1.396
3.487,0.0,20.232,0.067,1.356
3.496,0.0,20.232,0.067,1.356
3.504,0.0,20.232,0.064,1.295
3.513,0.0,20.236,0.059,1.194
3.521,0.0,20.236,0.066,1.336
3.53,0.0,20.232,0.06,1.214
3.54,0.0,20.232,0.069,1.396
3.549,0.0,20.236,0.06,1.214
3.557,0.0,20.236,0.067,1.356
3.565,0.0,20.236,0.061,1.234
3.574,0.0,20.236,0.069,1.396
3.582,0.0,20.236,0.061,1.234
3.592,0.0,20.232,0.067,1.356
3.6,0.0,20.24,0.064,1.295
3.609,0.0,20.232,0.07,1.416
3.617,0.0,20.232,0.066,1.335
3.625,0.0,20.232,0.067,1.356
3.634,0.0,20.236,0.064,1.295
3.643,0.0,20.232,0.068,1.376
3.652,0.0,20.232,0.067,1.356
3.661,0.0,20.236,0.064,1.295
3.67,0.0,20.232,0.065,1.315
3.679,0.0,20.232,0.058,1.173
3.688,0.0,20.232,0.068,1.376
3.696,0.0,20.236,0.06,1.214
3.707,0.0,20.232,0.069,1.396
3.716,0.0,20.236,0.064,1.295
3.725,0.0,20.232,0.067,1.356
3.734,0.0,20.232,0.063,1.275
3.743,0.0,20.232,0.059,1.194
3.751,0.0,20.236,0.064,1.295
3.761,0.0,20.232,0.06,1.214
3.77,0.0,20.236,0.068,1.376
3.779,0.0,20.236,0.059,1.194
3.788,0.0,20.232,0.064,1.295
3.797,0.0,20.236,0.065,1.315
3.805,0.0,20.236,0.067,1.356
3.815,0.0,20.232,0.067,1.356
3.824,0.0,20.236,0.062,1.255
3.834,0.0,20.232,0.065,1.315
3.842,0.0,20.232,0.06,1.214
3.851,0.0,20.236,0.066,1.336
3.86,0.0,20.232,0.061,1.234
3.869,0.0,20.236,0.066,1.336
3.88,0.0,20.236,0.067,1.356
3.889,0.0,20.232,0.064,1.295
3.898,0.0,20.236,0.067,1.356
3.907,0.0,20.236,0.059,1.194
3.916,0.0,20.232,0.064,1.295
3.924,0.0,20.236,0.064,1.295
3.935,0.0,20.232,0.066,1.335
3.944,0.0,20.232,0.066,1.335
3.953,0.0,20.232,0.065,1.315
3.961,0.0,20.236,0.064,1.295
3.97,0.0,20.232,0.065,1.315
3.979,0.0,20.236,0.068,1.376
3.989,0.0,20.236,0.058,1.174
3.998,0.0,20.236,0.065,1.315
4.006,0.0,20.236,0.061,1.234
4.015,0.0,20.232,0.064,1.295
4.024,0.0,20.236,0.063,1.275
4.032,0.0,20.236,0.069,1.396
4.042,0.0,20.236,0.059,1.194
4.052,0.0,20.232,0.068,1.376
4.062,0.0,20.232,0.064,1.295
4.07,0.0,20.232,0.058,1.173
4.079,0.0,20.236,0.065,1.315
4.088,0.0,20.236,0.061,1.234
4.097,0.0,20.236,0.062,1.255
4.108,0.0,20.232,0.063,1.275
4.117,0.0,20.236,0.064,1.295
4.126,0.0,20.236,0.063,1.275
4.135,0.0,20.236,0.063,1.275
4.144,0.0,20.236,0.065,1.315
4.152,0.0,20.232,0.062,1.254
4.163,0.0,20.232,0.067,1.356
4.172,0.0,20.232,0.057,1.153
4.181,0.0,20.232,0.066,1.335
4.19,0.0,20.236,0.064,1.295
4.198,0.0,20.236,0.067,1.356
4.206,0.0,20.232,0.067,1.356
4.217,0.0,20.236,0.066,1.336
4.226,0.0,20.236,0.064,1.295
4.235,0.0,20.232,0.06,1.214
4.243,0.0,20.232,0.064,1.295
4.252,0.0,20.232,0.062,1.254
4.26,0.0,20.236,0.068,1.376
4.27,0.0,20.232,0.059,1.194
4.279,0.0,20.232,0.067,1.356
4.288,0.0,20.232,0.063,1.275
4.297,0.0,20.232,0.068,1.376
4.305,0.0,20.236,0.065,1.315
4.314,0.0,20.236,0.068,1.376
4.323,0.0,20.232,0.064,1.295
4.333,0.0,20.232,0.06,1.214
4.342,0.0,20.232,0.065,1.315
4.35,0.0,20.232,0.063,1.275
4.359,0.0,20.232,0.062,1.254
4.368,0.0,20.236,0.061,1.234
4.376,0.0,20.236,0.068,1.376
4.386,0.0,20.232,0.059,1.194
4.395,0.0,20.232,0.071,1.436
4.403,0.0,20.232,0.065,1.315
4.412,0.0,20.236,0.069,1.396
4.421,0.0,20.232,0.066,1.335
4.429,0.0,20.236,0.067,1.356
4.439,0.0,20.232,0.066,1.335
4.448,0.0,20.232,0.061,1.234
4.457,0.0,20.232,0.065,1.315
4.466,0.0,20.236,0.061,1.234
4.474,0.0,20.236,0.069,1.396
4.482,0.0,20.236,0.059,1.194
4.492,0.0,20.236,0.069,1.396
4.502,0.0,20.236,0.064,1.295
4.51,0.0,20.236,0.066,1.336
4.519,0.0,20.236,0.063,1.275
4.528,0.0,20.236,0.067,1.356
4.537,0.0,20.232,0.066,1.335
4.545,0.0,20.236,0.064,1.295
4.556,0.0,20.236,0.065,1.315
4.565,0.0,20.232,0.059,1.194
4.574,0.0,20.232,0.069,1.396
4.583,0.0,20.232,0.057,1.153
4.592,0.0,20.236,0.071,1.437
4.601,0.0,20.232,0.068,1.376
4.61,0.0,20.236,0.067,1.356
4.62,0.0,20.236,0.065,1.315
4.629,0.0,20.236,0.062,1.255
4.638,0.0,20.232,0.067,1.356
4.647,0.0,20.236,0.062,1.255
4.656,0.0,20.236,0.07,1.417
4.665,0.0,20.232,0.058,1.173
4.675,0.0,20.232,0.067,1.356
4.684,0.0,20.232,0.065,1.315
4.693,0.0,20.236,0.057,1.153
4.703,0.0,20.232,0.067,1.356
4.711,0.0,20.232,0.061,1.234
4.72,0.0,20.236,0.068,1.376
4.73,0.0,20.236,0.06,1.214
4.739,0.0,20.236,0.067,1.356
4.748,0.0,20.236,0.066,1.336
4.757,0.0,20.236,0.07,1.417
4.766,0.0,20.236,0.068,1.376
4.775,0.0,20.236,0.063,1.275
4.785,0.0,20.236,0.067,1.356
4.794,0.0,20.232,0.06,1.214
4.803,0.0,20.236,0.067,1.356
4.812,0.0,20.232,0.066,1.335
4.821,0.0,20.236,0.068,1.376
4.83,0.0,20.232,0.069,1.396
4.84,0.0,20.236,0.066,1.336
4.85,0.0,20.232,0.066,1.335
4.859,0.0,20.236,0.06,1.214
4.868,0.0,20.236,0.067,1.356
4.877,0.0,20.236,0.06,1.214
4.886,0.0,20.236,0.069,1.396
4.895,0.0,20.236,0.065,1.315
4.905,0.0,20.232,0.065,1.315
4.915,0.0,20.236,0.065,1.315
4.923,0.0,20.232,0.059,1.194
4.932,0.0,20.236,0.066,1.336
4.941,0.0,20.232,0.062,1.254
4.95,0.0,20.236,0.07,1.417
4.96,0.0,20.236,0.06,1.214
4.97,0.0,20.232,0.065,1.315
4.979,0.0,20.236,0.066,1.336
4.988,0.0,20.232,0.06,1.214
4.996,0.0,20.236,0.068,1.376
5.005,0.0,20.236,0.064,1.295
5.015,0.0,20.236,0.065,1.315
5.024,0.0,20.232,0.06,1.214
5.033,0.0,20.236,0.068,1.376
5.041,0.0,20.232,0.066,1.335
5.05,0.0,20.236,0.069,1.396
5.059,0.0,20.236,0.068,1.376
5.068,0.0,20.232,0.067,1.356
5.078,0.0,20.232,0.064,1.295
5.087,0.0,20.232,0.061,1.234
5.096,0.0,20.236,0.067,1.356
5.104,0.0,20.232,0.063,1.275
5.113,0.0,20.232,0.067,1.356
5.122,0.0,20.236,0.06,1.214
5.132,0.0,20.232,0.066,1.335
5.141,0.0,20.236,0.066,1.336
5.15,0.0,20.236,0.065,1.315
5.159,0.0,20.232,0.069,1.396
5.168,0.0,20.236,0.062,1.255
5.176,0.0,20.232,0.065,1.315
5.187,0.0,20.236,0.063,1.275
5.196,0.0,20.236,0.068,1.376
5.205,0.0,20.236,0.063,1.275
5.213,0.0,20.176,2.054,41.442
5.222,0.0,20.176,2.05,41.361
5.23,0.0,20.176,2.079,41.946
5.239,0.0,20.18,2.095,42.277
5.249,0.0,20.176,2.129,42.955
5.258,0.0,20.18,2.125,42.882
5.266,0.0,20.176,2.149,43.358
5.275,0.0,20.176,2.171,43.802
5.283,0.0,20.188,2.19,44.212
5.292,0.0,20.168,2.199,44.349
5.302,0.0,20.172,2.24,45.185
5.311,0.0,20.176,2.248,45.356
5.32,0.0,20.176,2.264,45.678
5.329,0.0,20.172,2.296,46.315
5.337,0.0,20.172,2.313,46.658
5.347,0.0,20.176,2.318,46.768
5.357,0.0,20.172,2.342,47.243
5.366,0.0,20.172,2.385,48.11
5.375,0.0,20.172,2.39,48.211
5.384,0.0,20.168,2.403,48.464
5.393,0.0,20.172,2.437,49.159
5.401,0.0,20.172,2.428,48.978
5.411,0.0,20.172,2.487,50.168
5.421,0.0,20.176,2.483,50.097
5.429,0.0,20.168,2.5,50.42
5.438,0.0,20.168,2.528,50.985
5.446,0.0,20.168,2.547,51.368
5.455,0.0,20.168,2.55,51.428
5.464,0.0,20.168,2.572,51.872
5.474,0.0,20.168,2.6,52.437
5.483,0.0,20.172,2.615,52.75
5.491,0.0,20.168,2.647,53.385
5.5,0.0,20.168,2.641,53.264
5.508,0.0,20.164,2.674,53.919
5.516,0.0,20.168,2.688,54.212
5.527,0.0,20.164,2.718,54.806
5.536,0.0,20.164,2.738,55.209
5.545,0.0,20.16,2.761,55.662
5.554,0.0,20.164,2.763,55.713
5.562,0.0,20.16,2.787,56.186
5.571,0.0,20.164,2.811,56.681
5.581,0.0,20.164,2.829,57.044
5.59,0.0,20.164,2.863,57.73
5.599,0.0,20.164,2.876,57.992
5.608,0.0,20.156,2.912,58.694
5.617,0.0,20.16,2.907,58.605
5.626,-1.0,20.16,2.933,59.129
5.635,-1.0,20.16,2.95,59.472
5.645,-1.0,20.16,2.973,59.936
5.655,-1.0,20.16,2.977,60.016
5.663,-1.0,20.16,2.973,59.936
5.671,-1.0,20.16,2.98,60.077
5.68,-1.0,20.156,2.969,59.843
5.688,-1.0,20.16,2.98,60.077
5.699,-1.0,20.16,2.975,59.976
5.708,-1.0,20.16,2.978,60.036
5.716,-1.0,20.16,2.978,60.036
5.725,-1.0,20.16,2.972,59.916
5.734,-1.0,20.16,2.975,59.976
5.742,-1.0,20.16,2.973,59.936
5.752,-1.0,20.156,2.976,59.984
5.761,-1.0,20.16,2.972,59.916
5.77,-1.0,20.16,2.978,60.036
5.779,-1.0,20.16,2.972,59.916
5.788,-1.0,20.16,2.977,60.016
5.796,-1.0,20.16,2.975,59.976
5.806,-1.0,20.156,2.978,60.025
5.816,0.0,20.16,2.975,59.976
5.825,0.0,20.156,2.975,59.964
5.834,0.0,20.16,2.978,60.036
5.843,0.0,20.164,2.971,59.907
5.852,0.0,20.16,2.976,59.996
5.86,0.0,20.16,2.97,59.875
5.871,0.0,20.16,2.977,60.016
5.88,0.0,20.16,2.978,60.036
5.889,0.0,20.156,2.977,60.004
5.898,0.0,20.156,2.974,59.944
5.906,0.0,20.16,2.976,59.996
5.915,0.0,20.156,2.976,59.984
5.925,0.0,20.16,2.975,59.976
5.934,0.0,20.156,2.978,60.025
5.942,0.0,20.156,2.968,59.823
5.951,0.0,20.16,2.977,60.016
5.96,0.0,20.164,2.978,60.048
5.968,0.0,20.156,2.977,60.004
5.977,0.0,20.156,2.975,59.964
5.987,0.0,20.156,2.977,60.004
5.996,0.0,20.16,2.975,59.976
6.005,0.0,20.156,2.973,59.924
6.013,0.0,20.16,2.977,60.016
6.022,0.0,20.16,2.971,59.895
6.031,0.0,20.156,2.979,60.045
6.041,0.0,20.16,2.975,59.976
6.05,0.0,20.156,2.976,59.984
6.059,0.0,20.16,2.982,60.117
6.068,0.0,20.156,2.972,59.904
6.077,0.0,20.16,2.978,60.036
6.085,0.0,20.16,2.978,60.036
6.096,0.0,20.156,2.977,60.004
6.105,0.0,20.156,2.971,59.883
6.114,0.0,20.16,2.976,59.996
6.122,0.0,20.16,2.973,59.936
6.131,0.0,20.16,2.978,60.036
6.139,0.0,20.16,2.976,59.996
6.149,0.0,20.16,2.977,60.016
6.158,0.0,20.16,2.976,59.996
6.167,0.0,20.164,2.98,60.089
6.176,0.0,20.16,2.976,59.996
6.184,0.0,20.16,2.973,59.936
6.193,0.0,20.16,2.978,60.036
6.201,0.0,20.16,2.97,59.875
6.211,0.0,20.16,2.977,60.016
6.221,0.0,20.16,2.975,59.976
6.229,0.0,20.156,2.978,60.025
6.238,0.0,20.156,2.979,60.045
6.247,0.0,20.16,2.978,60.036
6.256,0.0,20.16,2.977,60.016
6.267,0.0,20.156,2.98,60.065
6.276,0.0,20.156,2.979,60.045
6.284,0.0,20.156,2.973,59.924
6.293,0.0,20.16,2.981,60.097
6.302,0.0,20.16,2.971,59.895
6.311,0.0,20.156,2.98,60.065
6.321,0.0,20.164,2.975,59.988
6.331,0.0,20.16,2.972,59.916
6.34,0.0,20.16,2.981,60.097
6.349,0.0,20.156,2.974,59.944
6.358,0.0,20.16,2.977,60.016
6.366,0.0,20.164,2.973,59.948
6.375,0.0,20.164,2.975,59.988
6.385,0.0,20.16,2.97,59.875
6.394,0.0,20.16,2.984,60.157
6.403,0.0,20.16,2.977,60.016
6.411,0.0,20.16,2.982,60.117
6.421,0.0,20.16,2.976,59.996
6.43,0.0,20.164,2.972,59.927
6.44,0.0,20.16,2.978,60.036
6.449,0.0,20.16,2.975,59.976
6.46,0.0,20.156,2.981,60.085
6.479,0.0,20.16,2.976,59.996
