Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.749,0.0,20.24,0.067,1.356
3.758,0.0,20.248,0.071,1.438
3.767,0.0,20.244,0.066,1.336
3.775,0.0,20.248,0.06,1.215
3.783,0.0,20.244,0.07,1.417
3.792,0.0,20.244,0.063,1.275
3.801,0.0,20.24,0.066,1.336
3.811,0.0,20.244,0.063,1.275
3.819,0.0,20.24,0.065,1.316
3.828,0.0,20.244,0.063,1.275
3.837,0.0,20.244,0.067,1.356
3.846,0.0,20.244,0.066,1.336
3.854,0.0,20.244,0.064,1.296
3.865,0.0,20.248,0.065,1.316
3.874,0.0,20.244,0.061,1.235
3.883,0.0,20.244,0.064,1.296
3.892,0.0,20.244,0.063,1.275
3.901,0.0,20.244,0.063,1.275
3.909,0.0,20.244,0.061,1.235
3.92,0.0,20.244,0.066,1.336
3.928,0.0,20.244,0.063,1.275
3.937,0.0,20.244,0.065,1.316
3.946,0.0,20.244,0.067,1.356
3.954,0.0,20.248,0.06,1.215
3.963,0.0,20.244,0.066,1.336
3.972,0.0,20.244,0.063,1.275
3.983,0.0,20.244,0.065,1.316
3.992,0.0,20.248,0.061,1.235
4.0,0.0,20.244,0.066,1.336
4.01,0.0,20.244,0.068,1.377
4.018,0.0,20.244,0.063,1.275
4.027,0.0,20.244,0.065,1.316
4.037,0.0,20.24,0.059,1.194
4.047,0.0,20.24,0.066,1.336
4.055,0.0,20.244,0.063,1.275
4.064,0.0,20.244,0.067,1.356
4.073,0.0,20.244,0.061,1.235
4.082,0.0,20.244,0.065,1.316
4.093,0.0,20.248,0.064,1.296
4.102,0.0,20.244,0.063,1.275
4.111,0.0,20.244,0.068,1.377
4.12,0.0,20.244,0.064,1.296
4.128,0.0,20.248,0.066,1.336
4.137,0.0,20.244,0.059,1.194
4.148,0.0,20.244,0.067,1.356
4.157,0.0,20.244,0.065,1.316
4.165,0.0,20.244,0.068,1.377
4.175,0.0,20.248,0.067,1.357
4.184,0.0,20.244,0.067,1.356
4.192,0.0,20.244,0.066,1.336
4.203,0.0,20.248,0.061,1.235
4.213,0.0,20.244,0.065,1.316
4.222,0.0,20.24,0.061,1.235
4.231,0.0,20.244,0.068,1.377
4.239,0.0,20.244,0.068,1.377
4.248,0.0,20.24,0.069,1.397
4.258,0.0,20.248,0.066,1.336
4.267,0.0,20.244,0.061,1.235
4.277,0.0,20.248,0.067,1.357
4.286,0.0,20.248,0.063,1.276
4.294,0.0,20.244,0.068,1.377
4.306,0.0,20.244,0.066,1.336
4.317,0.0,20.244,0.064,1.296
4.326,0.0,20.248,0.066,1.336
4.335,0.0,20.244,0.061,1.235
4.343,0.0,20.244,0.069,1.397
4.352,0.0,20.244,0.062,1.255
4.36,0.0,20.248,0.073,1.478
4.369,0.0,20.244,0.06,1.215
4.379,0.0,20.248,0.068,1.377
4.389,0.0,20.248,0.066,1.336
4.397,0.0,20.244,0.06,1.215
4.406,0.0,20.244,0.067,1.356
4.414,0.0,20.244,0.064,1.296
4.423,0.0,20.248,0.065,1.316
4.434,0.0,20.244,0.06,1.215
4.443,0.0,20.244,0.07,1.417
4.451,0.0,20.248,0.06,1.215
4.46,0.0,20.244,0.07,1.417
4.469,0.0,20.248,0.068,1.377
4.477,0.0,20.244,0.069,1.397
4.488,0.0,20.244,0.067,1.356
4.498,0.0,20.244,0.059,1.194
4.506,0.0,20.248,0.067,1.357
4.515,0.0,20.248,0.065,1.316
4.523,0.0,20.244,0.068,1.377
4.531,0.0,20.244,0.06,1.215
4.541,0.0,20.244,0.069,1.397
4.55,0.0,20.244,0.066,1.336
4.559,0.0,20.244,0.069,1.397
4.568,0.0,20.244,0.067,1.356
4.576,0.0,20.244,0.069,1.397
4.584,0.0,20.244,0.067,1.356
4.593,0.0,20.244,0.069,1.397
4.603,0.0,20.244,0.068,1.377
4.612,0.0,20.248,0.062,1.255
4.621,0.0,20.244,0.068,1.377
4.63,0.0,20.244,0.061,1.235
4.639,0.0,20.244,0.068,1.377
4.647,0.0,20.244,0.06,1.215
4.658,0.0,20.248,0.07,1.417
4.667,0.0,20.244,0.067,1.356
4.676,0.0,20.244,0.062,1.255
4.685,0.0,20.248,0.065,1.316
4.693,0.0,20.244,0.06,1.215
4.702,0.0,20.244,0.064,1.296
4.712,0.0,20.244,0.063,1.275
4.722,0.0,20.244,0.071,1.437
4.73,0.0,20.248,0.065,1.316
4.739,0.0,20.244,0.069,1.397
4.747,0.0,20.248,0.067,1.357
4.755,0.0,20.248,0.07,1.417
4.765,0.0,20.248,0.068,1.377
4.774,0.0,20.244,0.065,1.316
4.783,0.0,20.248,0.068,1.377
4.792,0.0,20.244,0.062,1.255
4.8,0.0,20.244,0.067,1.356
4.809,0.0,20.244,0.064,1.296
4.818,0.0,20.244,0.065,1.316
4.827,0.0,20.244,0.063,1.275
4.837,0.0,20.248,0.067,1.357
4.846,0.0,20.244,0.068,1.377
4.854,0.0,20.248,0.07,1.417
4.863,0.0,20.248,0.069,1.397
4.871,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.065,1.316
4.89,0.0,20.248,0.062,1.255
4.899,0.0,20.248,0.067,1.357
4.908,0.0,20.244,0.064,1.296
4.917,0.0,20.248,0.07,1.417
4.925,0.0,20.248,0.062,1.255
4.936,0.0,20.244,0.065,1.316
4.945,0.0,20.244,0.067,1.356
4.954,0.0,20.244,0.065,1.316
4.963,0.0,20.244,0.067,1.356
4.971,0.0,20.244,0.064,1.296
4.979,0.0,20.244,0.066,1.336
4.989,0.0,20.244,0.061,1.235
4.998,0.0,20.244,0.066,1.336
5.007,0.0,20.244,0.065,1.316
5.015,0.0,20.244,0.068,1.377
5.024,0.0,20.244,0.061,1.235
5.032,0.0,20.244,0.067,1.356
5.041,0.0,20.244,0.062,1.255
5.051,0.0,20.244,0.069,1.397
5.06,0.0,20.244,0.068,1.377
5.069,0.0,20.244,0.063,1.275
5.078,0.0,20.244,0.069,1.397
5.086,0.0,20.244,0.063,1.275
5.095,0.0,20.248,0.066,1.336
5.105,0.0,20.248,0.065,1.316
5.115,0.0,20.244,0.071,1.437
5.123,0.0,20.248,0.07,1.417
5.133,0.0,20.244,0.068,1.377
5.142,0.0,20.248,0.068,1.377
5.15,0.0,20.244,0.066,1.336
5.16,0.0,20.244,0.069,1.397
5.17,0.0,20.244,0.063,1.275
5.179,0.0,20.244,0.07,1.417
5.188,0.0,20.248,0.063,1.276
5.196,0.0,20.244,0.067,1.356
5.204,0.0,20.248,0.064,1.296
5.213,0.0,20.184,2.03,40.974
5.223,0.0,20.192,2.053,41.454
5.232,0.0,20.184,2.074,41.862
5.24,0.0,20.184,2.099,42.366
5.249,0.0,20.188,2.116,42.718
5.257,0.0,20.184,2.126,42.911
5.265,0.0,20.188,2.146,43.323
5.276,0.0,20.184,2.17,43.799
5.285,0.0,20.184,2.191,44.223
5.294,0.0,20.184,2.22,44.808
5.303,0.0,20.184,2.231,45.031
5.311,0.0,20.18,2.245,45.304
5.32,0.0,20.188,2.264,45.706
5.33,0.0,20.18,2.288,46.172
5.339,0.0,20.18,2.307,46.555
5.348,0.0,20.184,2.312,46.665
5.357,0.0,20.18,2.321,46.838
5.366,0.0,20.184,2.315,46.726
5.374,0.0,20.176,2.322,46.849
5.384,0.0,20.188,2.308,46.594
5.394,0.0,20.176,2.319,46.788
5.403,0.0,20.18,2.315,46.717
5.411,0.0,20.184,2.319,46.807
5.42,0.0,20.18,2.316,46.737
5.428,0.0,20.184,2.318,46.787
5.437,0.0,20.188,2.311,46.654
5.447,0.0,20.184,2.305,46.524
5.456,0.0,20.184,2.307,46.564
5.465,0.0,20.188,2.305,46.533
5.473,0.0,20.18,2.311,46.636
5.482,0.0,20.184,2.304,46.504
5.49,0.0,20.184,2.307,46.564
5.501,0.0,20.184,2.304,46.504
5.51,0.0,20.18,2.311,46.636
5.519,0.0,20.184,2.304,46.504
5.528,0.0,20.18,2.301,46.434
5.536,0.0,20.188,2.299,46.412
5.545,0.0,20.18,2.295,46.313
5.555,0.0,20.18,2.302,46.454
5.564,0.0,20.184,2.292,46.262
5.573,0.0,20.184,2.306,46.544
5.582,0.0,20.18,2.299,46.394
5.591,0.0,20.184,2.3,46.423
5.599,0.0,20.184,2.298,46.383
5.608,0.0,20.184,2.297,46.363
5.619,0.0,20.176,2.292,46.243
5.628,0.0,20.188,2.294,46.311
5.637,0.0,20.184,2.299,46.403
5.645,0.0,20.188,2.285,46.13
5.654,0.0,20.18,2.298,46.374
5.662,0.0,20.184,2.29,46.221
5.672,0.0,20.184,2.299,46.403
5.681,0.0,20.184,2.295,46.322
5.69,0.0,20.188,2.294,46.311
5.698,0.0,20.188,2.289,46.21
5.707,0.0,20.188,2.295,46.331
5.716,0.0,20.18,2.294,46.293
5.726,0.0,20.188,2.286,46.15
5.735,0.0,20.184,2.291,46.242
5.744,0.0,20.184,2.281,46.04
5.753,0.0,20.176,2.285,46.102
5.762,0.0,20.184,2.28,46.02
5.77,0.0,20.188,2.288,46.19
5.78,0.0,20.18,2.281,46.031
5.789,0.0,20.184,2.282,46.06
5.798,0.0,20.184,2.282,46.06
5.807,0.0,20.188,2.278,45.988
5.815,0.0,20.184,2.284,46.1
5.824,0.0,20.184,2.277,45.959
5.832,0.0,20.184,2.281,46.04
5.843,0.0,20.18,2.278,45.97
5.851,0.0,20.184,2.279,45.999
5.86,0.0,20.184,2.275,45.919
5.868,0.0,20.184,2.281,46.04
5.877,0.0,20.18,2.274,45.889
5.885,0.0,20.184,2.277,45.959
5.895,0.0,20.184,2.278,45.979
5.905,0.0,20.184,2.272,45.858
5.914,0.0,20.188,2.277,45.968
5.923,0.0,20.184,2.275,45.919
5.931,0.0,20.184,2.277,45.959
5.94,0.0,20.184,2.273,45.878
5.949,0.0,20.18,2.277,45.95
5.959,0.0,20.18,2.268,45.768
5.968,0.0,20.18,2.275,45.91
5.976,0.0,20.184,2.272,45.858
5.985,0.0,20.184,2.271,45.838
5.994,0.0,20.184,2.272,45.858
6.003,0.0,20.192,2.272,45.876
6.013,0.0,20.188,2.271,45.847
6.023,0.0,20.184,2.269,45.797
6.031,0.0,20.184,2.271,45.838
6.039,0.0,20.184,2.263,45.676
6.048,0.0,20.184,2.268,45.777
6.056,0.0,20.18,2.263,45.667
6.067,0.0,20.184,2.272,45.858
6.075,0.0,20.188,2.271,45.847
6.084,0.0,20.184,2.267,45.757
6.094,0.0,20.184,2.263,45.676
6.104,0.0,20.184,2.26,45.616
6.112,0.0,20.184,2.262,45.656
6.122,0.0,20.188,2.258,45.585
6.131,0.0,20.184,2.268,45.777
6.141,0.0,20.18,2.267,45.748
6.149,0.0,20.18,2.264,45.688
6.158,0.0,20.188,2.265,45.726
6.167,0.0,20.184,2.258,45.575
6.177,0.0,20.188,2.263,45.685
6.186,0.0,20.184,2.256,45.535
6.195,0.0,20.18,2.261,45.627
6.204,0.0,20.184,2.26,45.616
6.213,0.0,20.184,2.262,45.656
6.221,0.0,20.184,2.26,45.616
6.231,0.0,20.188,2.265,45.726
6.241,0.0,20.184,2.259,45.596
6.25,0.0,20.18,2.255,45.506
6.259,0.0,20.18,2.262,45.647
6.267,0.0,20.18,2.253,45.466
6.275,0.0,20.184,2.258,45.575
6.284,0.0,20.184,2.258,45.575
6.294,0.0,20.184,2.262,45.656
6.303,0.0,20.184,2.255,45.515
6.312,0.0,20.188,2.261,45.645
6.32,0.0,20.184,2.254,45.495
6.329,0.0,20.184,2.256,45.535
6.337,0.0,20.184,2.261,45.636
6.347,0.0,20.184,2.258,45.575
6.356,0.0,20.188,2.254,45.504
6.366,0.0,20.184,2.252,45.454
6.374,0.0,20.184,2.258,45.575
6.383,0.0,20.184,2.247,45.353
6.391,0.0,20.18,2.262,45.647
6.402,0.0,20.184,2.244,45.293
6.411,0.0,20.184,2.254,45.495
6.42,0.0,20.184,2.254,45.495
6.429,0.0,20.18,2.245,45.304
6.438,0.0,20.184,2.252,45.454
6.446,0.0,20.184,2.247,45.353
6.456,0.0,20.184,2.252,45.454
6.466,0.0,20.184,2.247,45.353
6.475,0.0,20.184,2.255,45.515
6.484,0.0,20.188,2.246,45.342
6.492,0.0,20.184,2.251,45.434
6.5,0.0,20.184,2.25,45.414
6.509,0.0,20.18,2.25,45.405
6.519,0.0,20.184,2.247,45.353
6.528,0.0,20.184,2.244,45.293
6.536,0.0,20.184,2.246,45.333
6.545,0.0,20.184,2.244,45.293
6.554,0.0,20.184,2.246,45.333
6.562,0.0,20.18,2.239,45.183
6.572,0.0,20.184,2.248,45.374
6.581,0.0,20.188,2.239,45.201
6.59,0.0,20.184,2.249,45.394
6.599,0.0,20.184,2.247,45.353
