Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.888,0.0,5.08,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.01,0.051
0.922,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.0,0.0
0.999,0.0,9.108,0.017,0.155
1.009,0.0,9.108,0.017,0.155
1.02,0.0,9.108,0.016,0.146
1.131,0.0,9.108,0.016,0.146
1.143,0.0,9.108,0.016,0.146
1.154,0.0,9.108,0.016,0.146
1.165,0.0,9.108,0.014,0.128
1.177,0.0,9.108,0.016,0.146
1.189,0.0,9.108,0.016,0.146
1.198,0.0,9.108,0.015,0.137
1.209,0.0,9.112,0.015,0.137
1.22,0.0,9.112,0.014,0.128
1.229,0.0,9.108,0.016,0.146
1.239,0.0,9.108,0.014,0.128
1.25,0.0,9.108,0.015,0.137
1.26,0.0,9.108,0.014,0.128
1.27,0.0,9.108,0.016,0.146
1.281,0.0,9.112,0.016,0.146
1.292,0.0,9.108,0.015,0.137
1.302,0.0,9.108,0.017,0.155
1.313,0.0,9.108,0.017,0.155
1.325,0.0,9.104,0.016,0.146
1.336,0.0,9.108,0.016,0.146
1.347,0.0,9.108,0.015,0.137
1.358,0.0,9.108,0.016,0.146
1.369,114.0,9.108,0.015,0.137
1.38,115.0,20.244,0.081,1.64
1.392,124.0,20.244,0.07,1.417
1.519,131.0,20.244,0.073,1.478
1.531,139.0,20.244,0.072,1.458
1.541,147.0,20.244,0.059,1.194
1.552,154.0,20.248,0.069,1.397
1.564,161.0,20.248,0.071,1.438
1.575,167.0,20.244,0.064,1.296
1.586,174.0,20.24,0.069,1.397
1.596,180.0,20.248,0.07,1.417
1.608,186.0,20.244,0.062,1.255
1.618,192.0,20.244,0.061,1.235
1.629,197.0,20.244,0.071,1.437
1.64,202.0,20.244,0.063,1.275
1.651,207.0,20.244,0.069,1.397
1.661,212.0,20.244,0.073,1.478
1.673,217.0,20.244,0.06,1.215
1.684,221.0,20.244,0.069,1.397
1.695,225.0,20.248,0.068,1.377
1.707,229.0,20.244,0.066,1.336
1.717,232.0,20.244,0.059,1.194
1.728,236.0,20.244,0.069,1.397
1.74,239.0,20.244,0.069,1.397
1.75,245.0,20.244,0.063,1.275
1.762,247.0,20.244,0.068,1.377
1.774,250.0,20.244,0.069,1.397
1.784,252.0,20.244,0.06,1.215
1.795,254.0,20.244,0.068,1.377
1.807,256.0,20.244,0.064,1.296
1.817,257.0,20.24,0.061,1.235
1.828,258.0,20.244,0.069,1.397
1.839,259.0,20.24,0.066,1.336
1.855,260.0,20.244,0.06,1.215
1.867,260.0,20.248,0.064,1.296
1.877,261.0,20.244,0.072,1.458
1.888,261.0,20.244,0.068,1.377
1.898,260.0,20.244,0.064,1.296
1.908,260.0,20.244,0.07,1.417
1.918,259.0,20.248,0.059,1.195
1.928,258.0,20.24,0.069,1.397
1.938,257.0,20.244,0.066,1.336
1.947,256.0,20.244,0.06,1.215
1.958,254.0,20.244,0.069,1.397
1.968,252.0,20.244,0.061,1.235
1.977,250.0,20.244,0.072,1.458
1.987,248.0,20.244,0.065,1.316
1.999,245.0,20.248,0.063,1.276
2.01,242.0,20.244,0.072,1.458
2.02,239.0,20.24,0.068,1.376
2.032,236.0,20.244,0.063,1.275
2.042,232.0,20.244,0.069,1.397
2.052,228.0,20.244,0.067,1.356
2.063,224.0,20.244,0.064,1.296
2.074,220.0,20.244,0.07,1.417
2.084,215.0,20.248,0.068,1.377
2.093,211.0,20.244,0.066,1.336
2.102,206.0,20.244,0.067,1.356
2.109,200.0,20.244,0.061,1.235
2.117,195.0,20.244,0.067,1.356
2.125,192.0,20.244,0.069,1.397
2.134,189.0,20.244,0.067,1.356
2.141,186.0,20.244,0.063,1.275
2.149,182.0,20.248,0.068,1.377
2.158,179.0,20.244,0.068,1.377
2.166,175.0,20.248,0.067,1.357
2.174,171.0,20.248,0.07,1.417
2.181,167.0,20.244,0.068,1.377
2.19,163.0,20.244,0.072,1.458
2.199,159.0,20.244,0.067,1.356
2.206,154.0,20.248,0.063,1.276
2.214,149.0,20.244,0.067,1.356
2.222,144.0,20.244,0.067,1.356
2.231,139.0,20.244,0.066,1.336
2.239,134.0,20.244,0.069,1.397
2.246,128.0,20.244,0.066,1.336
2.255,125.0,20.248,0.07,1.417
2.263,121.0,20.248,0.065,1.316
2.271,118.0,20.244,0.069,1.397
2.278,114.0,20.248,0.073,1.478
2.286,110.0,20.244,0.068,1.377
2.295,106.0,20.244,0.071,1.437
2.303,102.0,20.244,0.072,1.458
2.31,98.0,20.244,0.061,1.235
2.319,94.0,20.244,0.069,1.397
2.327,89.0,20.244,0.069,1.397
2.335,85.0,20.244,0.071,1.437
2.343,80.0,20.248,0.062,1.255
2.351,75.0,20.244,0.069,1.397
2.36,70.0,20.244,0.061,1.235
2.368,65.0,20.244,0.071,1.437
2.376,60.0,20.248,0.062,1.255
2.384,54.0,20.244,0.071,1.437
2.393,49.0,20.244,0.06,1.215
2.4,43.0,20.244,0.07,1.417
2.408,37.0,20.244,0.06,1.215
2.416,31.0,20.244,0.068,1.377
2.425,25.0,20.244,0.063,1.275
2.432,19.0,20.244,0.072,1.458
2.44,13.0,20.244,0.06,1.215
2.448,6.0,20.244,0.069,1.397
2.457,0.0,20.244,0.062,1.255
2.465,0.0,20.244,0.072,1.458
2.472,0.0,20.244,0.062,1.255
2.48,0.0,20.244,0.07,1.417
2.489,0.0,20.244,0.063,1.275
2.497,0.0,20.244,0.069,1.397
2.504,0.0,20.244,0.06,1.215
2.513,0.0,20.244,0.07,1.417
2.521,0.0,20.248,0.062,1.255
2.529,0.0,20.248,0.069,1.397
2.536,0.0,20.244,0.062,1.255
2.545,0.0,20.248,0.071,1.438
2.553,0.0,20.248,0.064,1.296
2.561,0.0,20.248,0.069,1.397
2.569,0.0,20.244,0.063,1.275
2.577,0.0,20.244,0.071,1.437
2.585,0.0,20.248,0.063,1.276
2.593,0.0,20.244,0.071,1.437
2.601,0.0,20.244,0.059,1.194
2.609,0.0,20.244,0.07,1.417
2.618,0.0,20.24,0.062,1.255
2.625,0.0,20.244,0.07,1.417
2.633,0.0,20.244,0.062,1.255
2.641,0.0,20.244,0.074,1.498
2.65,0.0,20.244,0.061,1.235
2.657,0.0,20.244,0.069,1.397
2.665,0.0,20.24,0.071,1.437
2.673,0.0,20.244,0.074,1.498
2.682,0.0,20.244,0.067,1.356
2.689,0.0,20.244,0.069,1.397
2.697,0.0,20.244,0.07,1.417
2.706,0.0,20.244,0.072,1.458
2.714,0.0,20.244,0.069,1.397
2.722,0.0,20.24,0.07,1.417
2.73,0.0,20.248,0.07,1.417
2.738,0.0,20.248,0.072,1.458
2.747,0.0,20.244,0.072,1.458
2.754,0.0,20.244,0.068,1.377
2.762,0.0,20.244,0.072,1.458
2.77,0.0,20.248,0.07,1.417
2.778,0.0,20.244,0.069,1.397
2.786,0.0,20.244,0.064,1.296
2.794,0.0,20.244,0.07,1.417
2.805,0.0,20.244,0.067,1.356
2.815,0.0,20.244,0.061,1.235
2.825,0.0,20.244,0.065,1.316
2.835,0.0,20.244,0.06,1.215
2.845,0.0,20.244,0.068,1.377
2.854,0.0,20.24,0.066,1.336
2.864,0.0,20.244,0.059,1.194
2.875,0.0,20.244,0.069,1.397
2.884,0.0,20.248,0.061,1.235
2.894,0.0,20.244,0.07,1.417
2.903,0.0,20.244,0.068,1.377
2.911,0.0,20.248,0.068,1.377
2.918,0.0,20.244,0.066,1.336
2.926,0.0,20.244,0.07,1.417
2.935,0.0,20.244,0.068,1.377
2.943,0.0,20.244,0.067,1.356
2.951,0.0,20.244,0.066,1.336
2.958,0.0,20.244,0.07,1.417
2.967,0.0,20.244,0.064,1.296
2.975,0.0,20.244,0.069,1.397
2.983,0.0,20.244,0.066,1.336
2.99,0.0,20.248,0.068,1.377
2.999,0.0,20.244,0.06,1.215
3.007,0.0,20.248,0.07,1.417
3.015,0.0,20.248,0.06,1.215
3.023,0.0,20.244,0.068,1.377
3.032,0.0,20.244,0.06,1.215
3.039,0.0,20.248,0.069,1.397
3.047,0.0,20.248,0.062,1.255
3.055,0.0,20.248,0.071,1.438
3.063,0.0,20.244,0.06,1.215
3.072,0.0,20.248,0.066,1.336
3.079,0.0,20.244,0.062,1.255
3.087,0.0,20.248,0.071,1.438
3.096,0.0,20.244,0.061,1.235
3.104,0.0,20.244,0.069,1.397
3.111,0.0,20.248,0.064,1.296
3.119,0.0,20.244,0.067,1.356
3.128,0.0,20.244,0.059,1.194
3.136,0.0,20.244,0.069,1.397
3.143,0.0,20.244,0.064,1.296
3.151,0.0,20.244,0.063,1.275
3.16,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.069,1.397
3.176,0.0,20.248,0.062,1.255
3.183,0.0,20.244,0.067,1.356
3.192,0.0,20.244,0.062,1.255
3.201,0.0,20.248,0.065,1.316
3.208,0.0,20.244,0.062,1.255
3.216,0.0,20.244,0.064,1.296
3.225,0.0,20.244,0.061,1.235
3.233,0.0,20.244,0.066,1.336
3.24,0.0,20.244,0.064,1.296
3.248,0.0,20.244,0.067,1.356
3.257,0.0,20.244,0.058,1.174
3.265,0.0,20.244,0.067,1.356
3.272,0.0,20.248,0.063,1.276
3.28,0.0,20.248,0.068,1.377
3.289,0.0,20.244,0.06,1.215
3.297,0.0,20.248,0.072,1.458
3.304,0.0,20.244,0.061,1.235
3.312,0.0,20.244,0.069,1.397
3.321,0.0,20.244,0.069,1.397
3.329,0.0,20.244,0.071,1.437
3.337,0.0,20.244,0.068,1.377
3.344,0.0,20.244,0.071,1.437
3.353,0.0,20.244,0.07,1.417
3.361,0.0,20.244,0.072,1.458
3.369,0.0,20.244,0.068,1.377
3.376,0.0,20.244,0.072,1.458
3.385,0.0,20.244,0.07,1.417
3.393,0.0,20.244,0.07,1.417
3.401,0.0,20.244,0.07,1.417
3.409,0.0,20.244,0.067,1.356
3.417,0.0,20.244,0.069,1.397
3.426,0.0,20.244,0.073,1.478
3.433,0.0,20.244,0.068,1.377
3.441,0.0,20.248,0.063,1.276
3.45,0.0,20.244,0.073,1.478
3.458,0.0,20.244,0.071,1.437
3.465,0.0,20.244,0.067,1.356
3.473,0.0,20.244,0.059,1.194
3.482,0.0,20.244,0.071,1.437
3.49,0.0,20.24,0.068,1.376
3.498,0.0,20.244,0.068,1.377
3.505,0.0,20.244,0.064,1.296
3.514,0.0,20.244,0.07,1.417
3.522,0.0,20.244,0.059,1.194
3.53,0.0,20.244,0.07,1.417
3.538,0.0,20.248,0.061,1.235
3.547,0.0,20.244,0.069,1.397
3.555,0.0,20.244,0.063,1.275
3.562,0.0,20.244,0.068,1.377
3.57,0.0,20.248,0.062,1.255
3.579,0.0,20.248,0.071,1.438
3.587,0.0,20.244,0.062,1.255
3.594,0.0,20.244,0.068,1.377
3.604,0.0,20.244,0.062,1.255
3.615,0.0,20.244,0.071,1.437
3.626,0.0,20.244,0.07,1.417
3.636,0.0,20.244,0.064,1.296
3.648,0.0,20.244,0.069,1.397
3.659,0.0,20.244,0.072,1.458
3.669,0.0,20.244,0.063,1.275
3.68,0.0,20.248,0.07,1.417
3.691,0.0,20.244,0.073,1.478
3.701,0.0,20.244,0.061,1.235
3.713,0.0,20.248,0.074,1.498
3.723,0.0,20.244,0.072,1.458
3.734,0.0,20.244,0.064,1.296
3.745,0.0,20.244,0.072,1.458
3.756,0.0,20.248,0.071,1.438
3.766,0.0,20.244,0.064,1.296
3.777,0.0,20.244,0.07,1.417
3.788,0.0,20.244,0.067,1.356
3.799,0.0,20.248,0.062,1.255
3.81,0.0,20.244,0.07,1.417
3.821,0.0,20.244,0.067,1.356
3.831,0.0,20.244,0.063,1.275
3.842,0.0,20.244,0.072,1.458
3.853,0.0,20.24,0.066,1.336
3.863,0.0,20.244,0.06,1.215
3.874,0.0,20.248,0.072,1.458
3.886,0.0,20.244,0.068,1.377
3.896,0.0,20.244,0.065,1.316
3.907,0.0,20.244,0.068,1.377
3.918,0.0,20.24,0.067,1.356
3.928,0.0,20.24,0.064,1.295
3.94,0.0,20.24,0.069,1.397
3.95,0.0,20.248,0.068,1.377
3.961,0.0,20.244,0.063,1.275
3.972,0.0,20.244,0.065,1.316
3.983,0.0,20.244,0.066,1.336
3.993,0.0,20.244,0.068,1.377
4.005,0.0,20.244,0.067,1.356
4.016,0.0,20.244,0.064,1.296
4.026,0.0,20.244,0.066,1.336
4.037,0.0,20.24,0.064,1.295
4.048,0.0,20.248,0.066,1.336
4.059,0.0,20.244,0.069,1.397
4.07,0.0,20.244,0.064,1.296
4.081,0.0,20.248,0.064,1.296
4.091,0.0,20.244,0.068,1.377
4.102,0.0,20.248,0.065,1.316
4.112,0.0,20.244,0.06,1.215
4.122,0.0,20.244,0.067,1.356
4.132,0.0,20.244,0.065,1.316
4.143,0.0,20.244,0.059,1.194
4.152,0.0,20.244,0.069,1.397
4.162,0.0,20.244,0.066,1.336
4.172,0.0,20.248,0.07,1.417
4.182,0.0,20.244,0.068,1.377
4.192,0.0,20.244,0.063,1.275
4.203,0.0,20.244,0.067,1.356
4.213,0.0,20.244,0.069,1.397
4.223,0.0,20.244,0.066,1.336
4.235,0.0,20.244,0.066,1.336
4.246,0.0,20.244,0.068,1.377
4.257,0.0,20.24,0.062,1.255
4.268,0.0,20.244,0.071,1.437
4.279,0.0,20.244,0.073,1.478
4.289,0.0,20.244,0.065,1.316
4.301,0.0,20.244,0.068,1.377
4.311,0.0,20.24,0.074,1.498
4.322,0.0,20.244,0.065,1.316
4.334,0.0,20.24,0.069,1.397
4.344,0.0,20.244,0.072,1.458
4.354,0.0,20.248,0.067,1.357
4.365,0.0,20.244,0.072,1.458
4.376,0.0,20.244,0.072,1.458
4.387,0.0,20.24,0.06,1.214
4.398,0.0,20.244,0.069,1.397
4.407,0.0,20.244,0.064,1.296
4.421,0.0,20.248,0.069,1.397
4.431,0.0,20.244,0.07,1.417
4.438,0.0,20.244,0.059,1.194
4.446,0.0,20.244,0.071,1.437
4.455,0.0,20.244,0.061,1.235
4.464,0.0,20.244,0.072,1.458
4.472,0.0,20.244,0.062,1.255
4.48,0.0,20.248,0.068,1.377
4.489,0.0,20.244,0.062,1.255
4.497,0.0,20.244,0.071,1.437
4.505,0.0,20.244,0.059,1.194
4.513,0.0,20.244,0.068,1.377
4.522,0.0,20.248,0.062,1.255
4.531,0.0,20.244,0.072,1.458
4.539,0.0,20.244,0.063,1.275
4.547,0.0,20.24,0.07,1.417
4.555,0.0,20.244,0.059,1.194
4.564,0.0,20.248,0.071,1.438
4.572,0.0,20.244,0.069,1.397
4.58,0.0,20.244,0.068,1.377
4.589,0.0,20.244,0.067,1.356
4.597,0.0,20.244,0.072,1.458
4.605,0.0,20.244,0.072,1.458
4.612,0.0,20.244,0.068,1.377
4.622,0.0,20.248,0.07,1.417
4.63,0.0,20.244,0.071,1.437
4.638,0.0,20.244,0.071,1.437
4.646,0.0,20.244,0.068,1.377
4.655,0.0,20.248,0.072,1.458
4.663,0.0,20.244,0.071,1.437
4.67,0.0,20.244,0.071,1.437
4.679,0.0,20.248,0.068,1.377
4.688,0.0,20.244,0.069,1.397
4.696,0.0,20.248,0.068,1.377
4.703,0.0,20.244,0.071,1.437
4.712,0.0,20.244,0.069,1.397
4.721,0.0,20.244,0.068,1.377
4.729,0.0,20.248,0.07,1.417
4.736,0.0,20.244,0.072,1.458
4.745,0.0,20.244,0.067,1.356
4.754,0.0,20.24,0.069,1.397
4.762,0.0,20.244,0.07,1.417
4.77,0.0,20.244,0.072,1.458
4.778,0.0,20.244,0.069,1.397
4.787,0.0,20.244,0.068,1.377
4.795,0.0,20.244,0.064,1.296
4.803,0.0,20.244,0.068,1.377
4.812,0.0,20.244,0.072,1.458
4.82,0.0,20.244,0.064,1.296
4.828,0.0,20.244,0.062,1.255
4.836,0.0,20.244,0.072,1.458
4.844,0.0,20.248,0.063,1.276
4.853,0.0,20.24,0.065,1.316
4.86,0.0,20.244,0.066,1.336
4.868,0.0,20.244,0.069,1.397
4.876,0.0,20.244,0.07,1.417
4.885,0.0,20.244,0.068,1.377
4.892,0.0,20.244,0.07,1.417
4.9,0.0,20.244,0.067,1.356
4.908,0.0,20.244,0.07,1.417
4.917,0.0,20.244,0.068,1.377
4.924,0.0,20.248,0.072,1.458
4.932,0.0,20.244,0.061,1.235
4.94,0.0,20.244,0.071,1.437
4.948,0.0,20.244,0.065,1.316
4.956,0.0,20.244,0.073,1.478
4.964,0.0,20.244,0.062,1.255
4.972,0.0,20.244,0.071,1.437
4.98,0.0,20.248,0.063,1.276
4.988,0.0,20.244,0.073,1.478
4.996,0.0,20.244,0.064,1.296
5.004,0.0,20.244,0.071,1.437
5.012,0.0,20.244,0.065,1.316
5.02,0.0,20.248,0.073,1.478
5.027,0.0,20.244,0.062,1.255
5.036,0.0,20.244,0.07,1.417
5.044,0.0,20.244,0.064,1.296
5.051,0.0,20.244,0.068,1.377
5.059,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.065,1.316
5.076,0.0,20.244,0.064,1.296
5.083,0.0,20.244,0.066,1.336
5.091,0.0,20.244,0.064,1.296
5.099,0.0,20.244,0.069,1.397
5.108,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.067,1.356
5.128,0.0,20.244,0.063,1.275
5.139,0.0,20.244,0.07,1.417
5.15,0.0,20.248,0.067,1.357
5.16,0.0,20.24,0.063,1.275
5.171,0.0,20.244,0.07,1.417
5.182,0.0,20.244,0.066,1.336
5.192,0.0,20.244,0.063,1.275
5.203,0.0,20.244,0.073,1.478
5.213,0.0,20.244,0.067,1.356
5.221,0.0,20.244,0.071,1.437
5.229,0.0,20.184,2.025,40.873
5.237,0.0,20.184,2.044,41.256
5.245,0.0,20.184,2.067,41.72
5.253,0.0,20.184,2.073,41.841
5.261,0.0,20.184,2.099,42.366
5.269,0.0,20.188,2.106,42.516
5.277,0.0,20.188,2.108,42.556
5.284,0.0,20.184,2.104,42.467
5.293,0.0,20.184,2.104,42.467
5.301,0.0,20.192,2.102,42.444
5.309,0.0,20.188,2.102,42.435
5.317,0.0,20.184,2.104,42.467
5.325,0.0,20.188,2.089,42.173
5.333,0.0,20.184,2.097,42.326
5.341,0.0,20.188,2.088,42.153
5.348,0.0,20.184,2.095,42.285
5.357,0.0,20.188,2.089,42.173
5.365,0.0,20.188,2.094,42.274
5.373,0.0,20.184,2.086,42.104
5.38,0.0,20.184,2.096,42.306
5.389,0.0,20.188,2.086,42.112
5.397,0.0,20.188,2.09,42.193
5.404,0.0,20.188,2.084,42.072
5.412,0.0,20.184,2.091,42.205
5.42,0.0,20.184,2.081,42.003
5.429,0.0,20.188,2.085,42.092
5.436,0.0,20.188,2.079,41.971
5.444,0.0,20.184,2.087,42.124
5.452,0.0,20.188,2.076,41.91
5.461,0.0,20.188,2.083,42.052
5.468,0.0,20.188,2.079,41.971
5.476,0.0,20.188,2.084,42.072
5.485,0.0,20.188,2.077,41.93
5.493,0.0,20.188,2.08,41.991
5.5,0.0,20.184,2.078,41.942
5.508,0.0,20.184,2.082,42.023
5.516,0.0,20.188,2.081,42.011
5.525,0.0,20.188,2.084,42.072
5.533,0.0,20.188,2.073,41.85
5.541,0.0,20.184,2.079,41.963
5.55,0.0,20.188,2.072,41.83
5.558,0.0,20.188,2.08,41.991
5.565,0.0,20.188,2.075,41.89
5.573,0.0,20.188,2.076,41.91
5.582,0.0,20.188,2.078,41.951
5.59,0.0,20.188,2.08,41.991
5.598,0.0,20.192,2.069,41.777
5.605,0.0,20.188,2.076,41.91
5.614,0.0,20.188,2.076,41.91
5.622,0.0,20.188,2.077,41.93
5.63,0.0,20.192,2.066,41.717
5.638,0.0,20.188,2.075,41.89
5.646,0.0,20.192,2.077,41.939
5.655,0.0,20.188,2.076,41.91
5.662,0.0,20.188,2.072,41.83
5.67,0.0,20.188,2.071,41.809
5.679,0.0,20.188,2.072,41.83
5.688,0.0,20.192,2.073,41.858
5.696,0.0,20.188,2.068,41.749
5.704,0.0,20.188,2.07,41.789
5.713,0.0,20.184,2.073,41.841
5.72,0.0,20.188,2.071,41.809
5.728,0.0,20.192,2.068,41.757
5.736,0.0,20.188,2.071,41.809
5.745,0.0,20.188,2.067,41.729
5.753,0.0,20.188,2.067,41.729
5.76,0.0,20.188,2.066,41.708
5.768,0.0,20.184,2.062,41.619
5.777,0.0,20.192,2.065,41.696
5.785,0.0,20.188,2.063,41.648
5.792,0.0,20.188,2.065,41.688
5.8,0.0,20.188,2.061,41.607
5.809,0.0,20.188,2.067,41.729
5.817,0.0,20.188,2.061,41.607
5.824,0.0,20.188,2.063,41.648
5.832,0.0,20.188,2.058,41.547
5.841,0.0,20.184,2.065,41.68
5.849,0.0,20.188,2.06,41.587
5.856,0.0,20.192,2.062,41.636
5.864,0.0,20.188,2.053,41.446
5.873,0.0,20.188,2.064,41.668
5.881,0.0,20.188,2.053,41.446
5.889,0.0,20.184,2.059,41.559
5.896,0.0,20.188,2.054,41.466
5.905,0.0,20.188,2.063,41.648
5.913,0.0,20.192,2.052,41.434
5.923,0.0,20.192,2.06,41.596
5.934,0.0,20.192,2.056,41.515
5.945,0.0,20.188,2.051,41.406
5.955,0.0,20.188,2.059,41.567
5.966,0.0,20.188,2.055,41.486
5.977,0.0,20.192,2.05,41.394
5.987,0.0,20.188,2.054,41.466
5.998,0.0,20.192,2.053,41.454
6.01,0.0,20.188,2.048,41.345
6.02,0.0,20.188,2.056,41.507
6.031,0.0,20.192,2.047,41.333
6.042,0.0,20.192,2.047,41.333
6.052,0.0,20.188,2.054,41.466
6.063,0.0,20.188,2.05,41.385
6.075,0.0,20.188,2.046,41.305
6.085,0.0,20.192,2.051,41.414
6.095,0.0,20.184,2.046,41.296
6.107,0.0,20.192,2.051,41.414
6.117,0.0,20.188,2.045,41.284
6.128,0.0,20.188,2.043,41.244
6.139,0.0,20.188,2.052,41.426
6.149,0.0,20.188,2.048,41.345
6.16,0.0,20.188,2.041,41.204
6.172,0.0,20.188,2.05,41.385
6.182,0.0,20.188,2.046,41.305
6.193,0.0,20.188,2.042,41.224
6.204,0.0,20.188,2.051,41.406
6.214,0.0,20.188,2.049,41.365
6.225,0.0,20.188,2.043,41.244
6.237,0.0,20.188,2.051,41.406
6.247,0.0,20.188,2.045,41.284
6.257,0.0,20.188,2.039,41.163
6.269,0.0,20.192,2.049,41.373
6.279,0.0,20.188,2.045,41.284
6.29,0.0,20.192,2.039,41.171
6.302,0.0,20.188,2.048,41.345
6.312,0.0,20.188,2.047,41.325
6.322,0.0,20.188,2.038,41.143
6.334,0.0,20.192,2.048,41.353
6.344,0.0,20.192,2.047,41.333
6.355,0.0,20.188,2.037,41.123
6.366,0.0,20.192,2.045,41.293
6.377,0.0,20.192,2.043,41.252
6.387,0.0,20.188,2.036,41.103
6.399,0.0,20.192,2.045,41.293
6.409,0.0,20.188,2.043,41.244
6.419,0.0,20.192,2.033,41.05
6.431,0.0,20.188,2.039,41.163
6.441,0.0,20.188,2.042,41.224
6.452,0.0,20.188,2.034,41.062
6.463,0.0,20.192,2.045,41.293
6.474,0.0,20.188,2.043,41.244
6.484,0.0,20.188,2.032,41.022
6.496,0.0,20.192,2.038,41.151
6.506,0.0,20.188,2.04,41.184
6.517,0.0,20.184,2.03,40.974
6.528,0.0,20.188,2.039,41.163
6.539,0.0,20.192,2.039,41.171
6.549,0.0,20.188,2.035,41.083
6.561,0.0,20.188,2.036,41.103
6.571,0.0,20.192,2.037,41.131
6.582,0.0,20.192,2.026,40.909
6.593,0.0,20.192,2.035,41.091
6.604,0.0,20.192,2.028,40.949
6.614,0.0,20.192,2.03,40.99
6.626,0.0,20.192,2.034,41.071
6.636,0.0,20.192,2.034,41.071
6.647,0.0,20.188,2.031,41.002
6.658,0.0,20.188,2.031,41.002
6.669,0.0,20.192,2.026,40.909
6.679,0.0,20.192,2.033,41.05
6.691,0.0,20.188,2.032,41.022
6.701,0.0,20.188,2.02,40.78
6.712,0.0,20.192,2.031,41.01
6.723,0.0,20.192,2.031,41.01
6.732,0.0,20.192,2.024,40.869
6.742,0.0,20.192,2.029,40.97
6.753,0.0,20.188,2.029,40.961
6.762,0.0,20.192,2.025,40.889
6.771,0.0,20.192,2.029,40.97
6.782,0.0,20.192,2.023,40.848
6.792,0.0,20.188,2.029,40.961
6.802,0.0,20.192,2.027,40.929
6.812,0.0,20.188,2.025,40.881
6.822,0.0,20.192,2.027,40.929
6.833,0.0,20.192,2.028,40.949
6.844,0.0,20.188,2.025,40.881
6.855,0.0,20.188,2.024,40.861
6.866,0.0,20.188,2.021,40.8
6.876,0.0,20.188,2.024,40.861
6.887,0.0,20.192,2.022,40.828
6.898,0.0,20.192,2.018,40.747
6.908,0.0,20.188,2.027,40.921
6.92,0.0,20.192,2.022,40.828
6.931,0.0,20.188,2.016,40.699
6.941,0.0,20.188,2.027,40.921
