Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.907,0.0,20.24,0.067,1.356
2.916,0.0,20.244,0.065,1.316
2.926,0.0,20.244,0.062,1.255
2.935,0.0,20.24,0.069,1.397
2.944,0.0,20.244,0.063,1.275
2.952,0.0,20.24,0.065,1.316
2.961,0.0,20.24,0.06,1.214
2.969,0.0,20.244,0.063,1.275
2.978,0.0,20.24,0.063,1.275
2.988,0.0,20.24,0.068,1.376
2.997,0.0,20.24,0.064,1.295
3.005,0.0,20.244,0.065,1.316
3.014,0.0,20.244,0.063,1.275
3.022,0.0,20.244,0.066,1.336
3.031,0.0,20.244,0.069,1.397
3.04,0.0,20.244,0.064,1.296
3.049,0.0,20.244,0.064,1.296
3.058,0.0,20.24,0.06,1.214
3.067,0.0,20.244,0.065,1.316
3.075,0.0,20.24,0.062,1.255
3.083,0.0,20.244,0.065,1.316
3.091,0.0,20.244,0.06,1.215
3.102,0.0,20.244,0.064,1.296
3.11,0.0,20.24,0.06,1.214
3.119,0.0,20.244,0.068,1.377
3.128,0.0,20.244,0.063,1.275
3.136,0.0,20.24,0.065,1.316
3.144,0.0,20.244,0.064,1.296
3.154,0.0,20.244,0.066,1.336
3.163,0.0,20.24,0.067,1.356
3.172,0.0,20.244,0.059,1.194
3.18,0.0,20.24,0.065,1.316
3.188,0.0,20.24,0.062,1.255
3.197,0.0,20.244,0.065,1.316
3.205,0.0,20.244,0.061,1.235
3.215,0.0,20.244,0.067,1.356
3.224,0.0,20.244,0.062,1.255
3.233,0.0,20.248,0.067,1.357
3.241,0.0,20.24,0.061,1.235
3.25,0.0,20.244,0.068,1.377
3.258,0.0,20.244,0.064,1.296
3.267,0.0,20.244,0.07,1.417
3.276,0.0,20.244,0.064,1.296
3.285,0.0,20.244,0.068,1.377
3.293,0.0,20.24,0.069,1.397
3.302,0.0,20.244,0.07,1.417
3.311,0.0,20.244,0.067,1.356
3.32,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.067,1.356
3.339,0.0,20.248,0.064,1.296
3.348,0.0,20.244,0.071,1.437
3.357,0.0,20.244,0.062,1.255
3.365,0.0,20.244,0.07,1.417
3.374,0.0,20.244,0.064,1.296
3.383,0.0,20.244,0.069,1.397
3.393,0.0,20.244,0.067,1.356
3.402,0.0,20.244,0.063,1.275
3.411,0.0,20.244,0.064,1.296
3.42,0.0,20.244,0.06,1.215
3.428,0.0,20.244,0.069,1.397
3.437,0.0,20.244,0.062,1.255
3.446,0.0,20.244,0.071,1.437
3.456,0.0,20.244,0.065,1.316
3.465,0.0,20.244,0.068,1.377
3.474,0.0,20.24,0.065,1.316
3.483,0.0,20.244,0.061,1.235
3.491,0.0,20.244,0.068,1.377
3.5,0.0,20.24,0.065,1.316
3.509,0.0,20.24,0.066,1.336
3.519,0.0,20.244,0.06,1.215
3.528,0.0,20.244,0.069,1.397
3.537,0.0,20.244,0.06,1.215
3.546,0.0,20.244,0.07,1.417
3.555,0.0,20.244,0.067,1.356
3.563,0.0,20.244,0.069,1.397
3.573,0.0,20.248,0.064,1.296
3.582,0.0,20.244,0.063,1.275
3.591,0.0,20.244,0.066,1.336
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.073,1.478
3.618,0.0,20.24,0.06,1.214
3.627,0.0,20.244,0.069,1.397
3.637,0.0,20.244,0.067,1.356
3.646,0.0,20.244,0.069,1.397
3.655,0.0,20.244,0.066,1.336
3.663,0.0,20.244,0.063,1.275
3.672,0.0,20.244,0.066,1.336
3.68,0.0,20.244,0.061,1.235
3.691,0.0,20.244,0.069,1.397
3.7,0.0,20.24,0.06,1.214
3.708,0.0,20.244,0.07,1.417
3.717,0.0,20.244,0.062,1.255
3.726,0.0,20.244,0.069,1.397
3.735,0.0,20.24,0.066,1.336
3.745,0.0,20.244,0.071,1.437
3.754,0.0,20.244,0.066,1.336
3.763,0.0,20.24,0.063,1.275
3.772,0.0,20.24,0.066,1.336
3.78,0.0,20.244,0.06,1.215
3.789,0.0,20.244,0.066,1.336
3.797,0.0,20.244,0.064,1.296
3.807,0.0,20.24,0.067,1.356
3.816,0.0,20.244,0.067,1.356
3.824,0.0,20.244,0.068,1.377
3.833,0.0,20.244,0.066,1.336
3.841,0.0,20.244,0.068,1.377
3.85,0.0,20.244,0.067,1.356
3.859,0.0,20.24,0.064,1.295
3.869,0.0,20.244,0.065,1.316
3.878,0.0,20.244,0.061,1.235
3.886,0.0,20.244,0.064,1.296
3.895,0.0,20.244,0.065,1.316
3.904,0.0,20.244,0.066,1.336
3.912,0.0,20.244,0.059,1.194
3.923,0.0,20.244,0.065,1.316
3.932,0.0,20.244,0.064,1.296
3.94,0.0,20.244,0.067,1.356
3.949,0.0,20.244,0.07,1.417
3.958,0.0,20.248,0.062,1.255
3.966,0.0,20.24,0.067,1.356
3.977,0.0,20.244,0.063,1.275
3.986,0.0,20.248,0.065,1.316
3.995,0.0,20.244,0.063,1.275
4.003,0.0,20.244,0.068,1.377
4.012,0.0,20.244,0.06,1.215
4.02,0.0,20.244,0.067,1.356
4.028,0.0,20.244,0.063,1.275
4.038,0.0,20.244,0.066,1.336
4.047,0.0,20.244,0.068,1.377
4.056,0.0,20.248,0.067,1.357
4.064,0.0,20.244,0.065,1.316
4.073,0.0,20.244,0.063,1.275
4.081,0.0,20.244,0.069,1.397
4.091,0.0,20.244,0.062,1.255
4.1,0.0,20.24,0.067,1.356
4.109,0.0,20.244,0.059,1.194
4.117,0.0,20.244,0.064,1.296
4.126,0.0,20.24,0.061,1.235
4.135,0.0,20.244,0.068,1.377
4.143,0.0,20.24,0.064,1.295
4.154,0.0,20.24,0.067,1.356
4.163,0.0,20.24,0.066,1.336
4.172,0.0,20.244,0.059,1.194
4.181,0.0,20.244,0.068,1.377
4.189,0.0,20.248,0.063,1.276
4.198,0.0,20.24,0.064,1.295
4.208,0.0,20.244,0.062,1.255
4.217,0.0,20.244,0.065,1.316
4.226,0.0,20.24,0.062,1.255
4.234,0.0,20.244,0.071,1.437
4.243,0.0,20.244,0.065,1.316
4.251,0.0,20.244,0.068,1.377
4.26,0.0,20.24,0.066,1.336
4.269,0.0,20.248,0.061,1.235
4.278,0.0,20.24,0.067,1.356
4.287,0.0,20.244,0.063,1.275
4.295,0.0,20.244,0.066,1.336
4.304,0.0,20.24,0.06,1.214
4.312,0.0,20.244,0.066,1.336
4.322,0.0,20.24,0.059,1.194
4.331,0.0,20.244,0.07,1.417
4.34,0.0,20.244,0.066,1.336
4.349,0.0,20.244,0.069,1.397
4.358,0.0,20.244,0.065,1.316
4.366,0.0,20.244,0.07,1.417
4.375,0.0,20.244,0.066,1.336
4.385,0.0,20.244,0.063,1.275
4.394,0.0,20.244,0.067,1.356
4.403,0.0,20.244,0.059,1.194
4.412,0.0,20.244,0.068,1.377
4.421,0.0,20.24,0.063,1.275
4.429,0.0,20.244,0.071,1.437
4.439,0.0,20.244,0.061,1.235
4.448,0.0,20.244,0.07,1.417
4.457,0.0,20.244,0.065,1.316
4.466,0.0,20.244,0.064,1.296
4.474,0.0,20.248,0.069,1.397
4.482,0.0,20.244,0.061,1.235
4.492,0.0,20.244,0.065,1.316
4.501,0.0,20.244,0.06,1.215
4.51,0.0,20.248,0.068,1.377
4.518,0.0,20.244,0.064,1.296
4.527,0.0,20.248,0.071,1.438
4.535,0.0,20.24,0.06,1.214
4.543,0.0,20.24,0.07,1.417
4.553,0.0,20.244,0.062,1.255
4.563,0.0,20.244,0.071,1.437
4.572,0.0,20.244,0.067,1.356
4.58,0.0,20.244,0.07,1.417
4.589,0.0,20.24,0.065,1.316
4.598,0.0,20.24,0.062,1.255
4.607,0.0,20.244,0.064,1.296
4.617,0.0,20.244,0.06,1.215
4.626,0.0,20.24,0.072,1.457
4.635,0.0,20.244,0.059,1.194
4.643,0.0,20.248,0.067,1.357
4.652,0.0,20.244,0.065,1.316
4.66,0.0,20.244,0.069,1.397
4.67,0.0,20.244,0.065,1.316
4.679,0.0,20.244,0.064,1.296
4.688,0.0,20.244,0.064,1.296
4.696,0.0,20.24,0.061,1.235
4.705,0.0,20.248,0.068,1.377
4.713,0.0,20.244,0.063,1.275
4.722,0.0,20.244,0.066,1.336
4.731,0.0,20.244,0.062,1.255
4.74,0.0,20.244,0.069,1.397
4.749,0.0,20.244,0.06,1.215
4.757,0.0,20.244,0.074,1.498
4.766,0.0,20.24,0.062,1.255
4.774,0.0,20.244,0.067,1.356
4.784,0.0,20.244,0.068,1.377
4.793,0.0,20.244,0.066,1.336
4.802,0.0,20.244,0.07,1.417
4.811,0.0,20.244,0.066,1.336
4.819,0.0,20.244,0.065,1.316
4.828,0.0,20.244,0.062,1.255
4.837,0.0,20.244,0.068,1.377
4.847,0.0,20.244,0.064,1.296
4.856,0.0,20.244,0.071,1.437
4.865,0.0,20.24,0.063,1.275
4.874,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.069,1.397
4.891,0.0,20.24,0.067,1.356
4.9,0.0,20.244,0.068,1.377
4.91,0.0,20.244,0.066,1.336
4.919,0.0,20.244,0.066,1.336
4.927,0.0,20.24,0.06,1.214
4.936,0.0,20.244,0.068,1.377
4.944,0.0,20.244,0.065,1.316
4.952,0.0,20.244,0.069,1.397
4.963,0.0,20.244,0.062,1.255
4.971,0.0,20.24,0.065,1.316
4.98,0.0,20.244,0.067,1.356
4.989,0.0,20.24,0.069,1.397
4.997,0.0,20.24,0.067,1.356
5.005,0.0,20.244,0.066,1.336
5.014,0.0,20.244,0.067,1.356
5.024,0.0,20.244,0.062,1.255
5.034,0.0,20.24,0.065,1.316
5.042,0.0,20.244,0.066,1.336
5.051,0.0,20.244,0.07,1.417
5.06,0.0,20.24,0.062,1.255
5.068,0.0,20.244,0.067,1.356
5.078,0.0,20.24,0.06,1.214
5.087,0.0,20.244,0.066,1.336
5.096,0.0,20.244,0.07,1.417
5.105,0.0,20.244,0.064,1.296
5.114,0.0,20.244,0.067,1.356
5.123,0.0,20.244,0.065,1.316
5.131,0.0,20.24,0.067,1.356
5.141,0.0,20.244,0.066,1.336
5.15,0.0,20.244,0.073,1.478
5.159,0.0,20.244,0.06,1.215
5.167,0.0,20.244,0.068,1.377
5.176,0.0,20.244,0.067,1.356
5.184,0.0,20.24,0.068,1.376
5.193,0.0,20.24,0.062,1.255
5.203,0.0,20.24,0.068,1.376
5.211,0.0,20.184,2.03,40.974
5.22,0.0,20.184,2.054,41.458
5.228,0.0,20.184,2.06,41.579
5.237,0.0,20.188,2.078,41.951
5.246,0.0,20.18,2.107,42.519
5.256,0.0,20.184,2.125,42.891
5.265,0.0,20.184,2.155,43.497
5.274,0.0,20.184,2.167,43.739
5.283,0.0,20.18,2.18,43.992
5.291,0.0,20.184,2.2,44.405
5.3,0.0,20.18,2.228,44.961
5.309,0.0,20.18,2.247,45.344
5.319,0.0,20.184,2.264,45.697
5.327,0.0,20.184,2.275,45.919
5.336,0.0,20.176,2.294,46.284
5.345,0.0,20.184,2.319,46.807
5.353,0.0,20.196,2.34,47.259
5.362,0.0,20.192,2.37,47.855
5.371,0.0,20.172,2.362,47.646
5.38,0.0,20.176,2.398,48.382
5.389,0.0,20.176,2.408,48.584
5.397,0.0,20.18,2.439,49.219
5.406,0.0,20.176,2.46,49.633
5.415,0.0,20.176,2.466,49.754
5.423,0.0,20.18,2.486,50.167
5.433,0.0,20.18,2.51,50.652
5.442,0.0,20.176,2.534,51.126
5.451,0.0,20.176,2.551,51.469
5.459,0.0,20.176,2.586,52.175
5.468,0.0,20.176,2.578,52.014
5.476,0.0,20.18,2.627,53.013
5.486,0.0,20.176,2.622,52.901
5.496,0.0,20.176,2.651,53.487
5.505,0.0,20.176,2.674,53.951
5.513,0.0,20.172,2.679,54.041
5.523,0.0,20.172,2.7,54.464
5.531,0.0,20.172,2.721,54.888
5.539,0.0,20.172,2.746,55.392
5.55,0.0,20.172,2.765,55.776
5.559,0.0,20.172,2.798,56.441
5.568,0.0,20.176,2.791,56.311
5.576,0.0,20.172,2.822,56.925
5.585,0.0,20.172,2.837,57.228
5.593,0.0,20.168,2.869,57.862
5.602,0.0,20.172,2.872,57.934
5.611,0.0,20.172,2.894,58.378
5.62,0.0,20.172,2.914,58.781
5.629,-1.0,20.168,2.937,59.233
5.637,-1.0,20.168,2.962,59.738
5.646,-1.0,20.168,2.987,60.242
5.654,-1.0,20.172,2.985,60.213
5.664,-1.0,20.168,2.982,60.141
5.673,-1.0,20.172,2.989,60.294
5.682,-1.0,20.172,2.979,60.092
5.691,-1.0,20.168,2.989,60.282
5.7,-1.0,20.172,2.98,60.113
5.708,-1.0,20.172,2.987,60.254
5.717,-1.0,20.168,2.988,60.262
5.728,-1.0,20.172,2.987,60.254
5.737,-1.0,20.168,2.984,60.181
5.746,-1.0,20.172,2.981,60.133
5.755,-1.0,20.168,2.985,60.201
5.764,-1.0,20.168,2.982,60.141
5.772,-1.0,20.168,2.988,60.262
5.783,0.0,20.168,2.981,60.121
5.792,0.0,20.168,2.985,60.201
5.801,0.0,20.172,2.987,60.254
5.809,0.0,20.172,2.98,60.113
5.818,0.0,20.172,2.987,60.254
5.826,0.0,20.164,2.985,60.19
5.835,0.0,20.168,2.985,60.201
5.844,0.0,20.172,2.981,60.133
5.853,0.0,20.168,2.984,60.181
5.862,0.0,20.168,2.982,60.141
5.87,0.0,20.168,2.987,60.242
5.879,0.0,20.168,2.982,60.141
5.887,0.0,20.168,2.985,60.201
5.897,0.0,20.168,2.979,60.08
5.906,0.0,20.168,2.988,60.262
5.915,0.0,20.168,2.985,60.201
5.924,0.0,20.168,2.984,60.181
5.932,0.0,20.168,2.985,60.201
5.941,0.0,20.168,2.98,60.101
5.95,0.0,20.168,2.986,60.222
5.96,0.0,20.168,2.982,60.141
5.969,0.0,20.168,2.985,60.201
5.977,0.0,20.168,2.979,60.08
5.987,0.0,20.168,2.985,60.201
5.995,0.0,20.168,2.981,60.121
6.004,0.0,20.168,2.985,60.201
6.013,0.0,20.172,2.981,60.133
6.023,0.0,20.168,2.98,60.101
6.032,0.0,20.168,2.984,60.181
6.041,0.0,20.172,2.979,60.092
6.049,0.0,20.168,2.985,60.201
6.058,0.0,20.172,2.986,60.234
6.066,0.0,20.168,2.985,60.201
6.076,0.0,20.172,2.977,60.052
6.085,0.0,20.168,2.984,60.181
6.093,0.0,20.172,2.978,60.072
6.102,0.0,20.168,2.984,60.181
6.11,0.0,20.168,2.985,60.201
6.119,0.0,20.168,2.983,60.161
6.127,0.0,20.168,2.982,60.141
6.137,0.0,20.168,2.981,60.121
6.146,0.0,20.168,2.987,60.242
6.155,0.0,20.168,2.981,60.121
6.164,0.0,20.168,2.986,60.222
6.172,0.0,20.168,2.98,60.101
6.182,0.0,20.172,2.986,60.234
6.191,0.0,20.168,2.985,60.201
6.201,0.0,20.168,2.987,60.242
6.21,0.0,20.168,2.987,60.242
6.219,0.0,20.172,2.986,60.234
6.227,0.0,20.168,2.984,60.181
6.236,0.0,20.168,2.98,60.101
6.244,0.0,20.168,2.985,60.201
6.255,0.0,20.168,2.979,60.08
6.264,0.0,20.168,2.987,60.242
6.273,0.0,20.168,2.978,60.06
6.281,0.0,20.168,2.985,60.201
6.29,0.0,20.168,2.978,60.06
6.298,0.0,20.168,2.989,60.282
6.308,0.0,20.168,2.983,60.161
6.317,0.0,20.168,2.985,60.201
6.325,0.0,20.168,2.984,60.181
6.334,0.0,20.168,2.985,60.201
6.342,0.0,20.168,2.987,60.242
6.351,0.0,20.172,2.982,60.153
6.359,0.0,20.164,2.984,60.169
6.369,0.0,20.168,2.978,60.06
6.378,0.0,20.168,2.99,60.302
6.387,0.0,20.168,2.979,60.08
6.396,0.0,20.172,2.992,60.355
6.405,0.0,20.168,2.982,60.141
6.414,0.0,20.168,2.988,60.262
6.424,0.0,20.172,2.987,60.254
6.433,0.0,20.168,2.981,60.121
6.441,0.0,20.168,2.989,60.282
6.451,0.0,20.168,2.984,60.181
6.459,0.0,20.168,2.987,60.242
6.468,0.0,20.168,2.98,60.101
6.477,0.0,20.168,2.988,60.262
6.487,0.0,20.172,2.98,60.113
6.496,0.0,20.172,2.992,60.355
6.505,0.0,20.168,2.988,60.262
6.513,0.0,20.164,2.988,60.25
6.522,0.0,20.172,2.985,60.213
6.53,0.0,20.172,2.987,60.254
