Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.609,0.0,0.232,0.0,0.0
0.617,0.0,0.232,0.0,0.0
0.624,0.0,0.232,0.0,0.0
0.633,0.0,0.232,0.0,0.0
0.641,0.0,0.232,0.0,0.0
0.648,0.0,0.232,0.0,0.0
0.656,0.0,0.232,0.0,0.0
0.665,0.0,0.232,0.0,0.0
0.673,0.0,0.232,0.0,0.0
0.681,0.0,0.232,0.0,0.0
0.688,0.0,0.232,0.0,0.0
0.697,0.0,0.232,0.0,0.0
0.705,0.0,0.232,0.0,0.0
0.713,0.0,0.232,0.0,0.0
0.72,0.0,0.228,0.0,0.0
0.729,0.0,0.232,0.0,0.0
0.737,0.0,0.232,0.0,0.0
0.745,0.0,0.228,0.0,0.0
0.752,0.0,0.228,0.0,0.0
0.761,0.0,0.228,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.777,0.0,5.076,0.01,0.051
0.784,0.0,5.08,0.0,0.0
0.793,0.0,5.076,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.08,0.01,0.051
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.94,0.0,5.072,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.99,0.0,5.076,0.581,2.949
0.998,0.0,9.104,0.018,0.164
1.005,0.0,9.108,0.017,0.155
1.013,0.0,9.108,0.017,0.155
1.118,0.0,9.112,0.015,0.137
1.126,0.0,9.108,0.015,0.137
1.137,0.0,9.108,0.016,0.146
1.148,0.0,9.108,0.015,0.137
1.159,77.0,9.112,0.014,0.128
1.17,81.0,9.112,0.016,0.146
1.181,84.0,9.112,0.014,0.128
1.193,87.0,9.108,0.015,0.137
1.203,89.0,9.112,0.017,0.155
1.215,92.0,9.108,0.016,0.146
1.226,95.0,9.108,0.014,0.128
1.236,97.0,9.108,0.016,0.146
1.246,100.0,9.112,0.015,0.137
1.256,102.0,9.112,0.015,0.137
1.266,104.0,9.108,0.016,0.146
1.277,106.0,9.108,0.016,0.146
1.287,108.0,9.108,0.014,0.128
1.297,110.0,9.112,0.015,0.137
1.307,112.0,9.108,0.014,0.128
1.318,113.0,9.108,0.016,0.146
1.327,115.0,9.108,0.015,0.137
1.338,116.0,9.108,0.016,0.146
1.348,118.0,9.108,0.015,0.137
1.358,119.0,9.388,0.737,6.919
1.368,120.0,20.24,0.074,1.498
1.379,128.0,20.244,0.08,1.62
1.48,135.0,20.244,0.071,1.437
1.491,142.0,20.244,0.073,1.478
1.503,149.0,20.244,0.063,1.275
1.513,156.0,20.244,0.073,1.478
1.524,162.0,20.244,0.072,1.458
1.551,168.0,20.248,0.06,1.215
1.562,174.0,20.244,0.069,1.397
1.572,180.0,20.248,0.071,1.438
1.584,185.0,20.244,0.062,1.255
1.594,191.0,20.244,0.07,1.417
1.605,196.0,20.244,0.07,1.417
1.616,200.0,20.24,0.063,1.275
1.626,205.0,20.244,0.068,1.377
1.634,209.0,20.244,0.063,1.275
1.643,213.0,20.248,0.072,1.458
1.651,217.0,20.244,0.072,1.458
1.658,220.0,20.244,0.069,1.397
1.667,224.0,20.24,0.064,1.295
1.675,227.0,20.244,0.072,1.458
1.683,229.0,20.24,0.067,1.356
1.691,232.0,20.244,0.069,1.397
1.699,234.0,20.24,0.062,1.255
1.708,236.0,20.244,0.071,1.437
1.715,238.0,20.244,0.062,1.255
1.723,240.0,20.244,0.069,1.397
1.731,241.0,20.244,0.063,1.275
1.74,242.0,20.244,0.072,1.458
1.747,243.0,20.244,0.062,1.255
1.755,244.0,20.244,0.067,1.356
1.763,244.0,20.244,0.064,1.296
1.772,245.0,20.248,0.071,1.438
1.78,244.0,20.244,0.062,1.255
1.787,244.0,20.248,0.068,1.377
1.795,244.0,20.244,0.064,1.296
1.804,243.0,20.244,0.07,1.417
1.812,242.0,20.244,0.06,1.215
1.819,240.0,20.244,0.068,1.377
1.827,239.0,20.248,0.064,1.296
1.836,237.0,20.248,0.064,1.296
1.844,235.0,20.244,0.061,1.235
1.852,233.0,20.244,0.067,1.356
1.86,231.0,20.244,0.064,1.296
1.868,228.0,20.244,0.066,1.336
1.876,225.0,20.244,0.06,1.215
1.884,222.0,20.244,0.068,1.377
1.892,218.0,20.248,0.063,1.276
1.9,215.0,20.244,0.066,1.336
1.908,211.0,20.244,0.061,1.235
1.916,209.0,20.248,0.068,1.377
1.924,208.0,20.244,0.063,1.275
1.933,206.0,20.244,0.067,1.356
1.94,205.0,20.244,0.06,1.215
1.948,203.0,20.244,0.07,1.417
1.956,201.0,20.244,0.07,1.417
1.965,198.0,20.248,0.064,1.296
1.972,196.0,20.244,0.068,1.377
1.98,193.0,20.248,0.068,1.377
1.988,190.0,20.244,0.069,1.397
1.996,187.0,20.244,0.066,1.336
2.004,184.0,20.244,0.07,1.417
2.012,181.0,20.24,0.069,1.397
2.019,177.0,20.244,0.068,1.377
2.028,173.0,20.244,0.065,1.316
2.036,169.0,20.244,0.069,1.397
2.044,165.0,20.244,0.067,1.356
2.052,161.0,20.244,0.069,1.397
2.061,156.0,20.244,0.067,1.356
2.068,152.0,20.248,0.071,1.438
2.076,147.0,20.244,0.064,1.296
2.084,142.0,20.244,0.069,1.397
2.093,137.0,20.248,0.061,1.235
2.1,131.0,20.244,0.07,1.417
2.108,128.0,20.244,0.06,1.215
2.116,125.0,20.244,0.069,1.397
2.125,121.0,20.244,0.06,1.215
2.133,118.0,20.244,0.072,1.458
2.14,114.0,20.244,0.062,1.255
2.149,110.0,20.248,0.068,1.377
2.158,106.0,20.244,0.06,1.215
2.166,102.0,20.244,0.072,1.458
2.173,98.0,20.244,0.062,1.255
2.182,94.0,20.248,0.069,1.397
2.191,89.0,20.244,0.061,1.235
2.198,85.0,20.244,0.072,1.458
2.206,80.0,20.244,0.059,1.194
2.215,75.0,20.244,0.07,1.417
2.224,70.0,20.244,0.063,1.275
2.232,65.0,20.248,0.07,1.417
2.24,60.0,20.244,0.062,1.255
2.248,54.0,20.244,0.069,1.397
2.256,49.0,20.244,0.069,1.397
2.264,43.0,20.244,0.072,1.458
2.272,37.0,20.244,0.062,1.255
2.281,31.0,20.244,0.069,1.397
2.289,25.0,20.244,0.063,1.275
2.297,19.0,20.244,0.072,1.458
2.305,12.0,20.248,0.06,1.215
2.314,6.0,20.248,0.068,1.377
2.322,0.0,20.248,0.071,1.438
2.33,0.0,20.244,0.073,1.478
2.341,0.0,20.244,0.068,1.377
2.352,0.0,20.244,0.065,1.316
2.363,0.0,20.244,0.07,1.417
2.374,0.0,20.244,0.072,1.458
2.386,0.0,20.248,0.062,1.255
2.397,0.0,20.244,0.071,1.437
2.408,0.0,20.244,0.072,1.458
2.42,0.0,20.244,0.062,1.255
2.43,0.0,20.244,0.071,1.437
2.44,0.0,20.248,0.072,1.458
2.451,0.0,20.244,0.063,1.275
2.461,0.0,20.244,0.071,1.437
2.471,0.0,20.244,0.068,1.377
2.482,0.0,20.244,0.065,1.316
2.492,0.0,20.244,0.07,1.417
2.503,0.0,20.244,0.061,1.235
2.514,0.0,20.248,0.068,1.377
2.523,0.0,20.244,0.069,1.397
2.533,0.0,20.244,0.06,1.215
2.544,0.0,20.244,0.07,1.417
2.554,0.0,20.244,0.07,1.417
2.564,0.0,20.244,0.061,1.235
2.575,0.0,20.244,0.07,1.417
2.585,0.0,20.244,0.068,1.377
2.595,0.0,20.244,0.069,1.397
2.606,0.0,20.244,0.073,1.478
2.616,0.0,20.244,0.063,1.275
2.625,0.0,20.244,0.069,1.397
2.638,0.0,20.244,0.069,1.397
2.649,0.0,20.248,0.064,1.296
2.658,0.0,20.244,0.073,1.478
2.668,0.0,20.248,0.073,1.478
2.679,0.0,20.244,0.064,1.296
2.689,0.0,20.244,0.07,1.417
2.699,0.0,20.244,0.06,1.215
2.71,0.0,20.244,0.068,1.377
2.719,0.0,20.244,0.07,1.417
2.729,0.0,20.244,0.058,1.174
2.738,0.0,20.244,0.07,1.417
2.746,0.0,20.244,0.061,1.235
2.754,0.0,20.248,0.071,1.438
2.762,0.0,20.244,0.06,1.215
2.771,0.0,20.244,0.069,1.397
2.778,0.0,20.248,0.061,1.235
2.786,0.0,20.244,0.065,1.316
2.794,0.0,20.244,0.059,1.194
2.803,0.0,20.244,0.069,1.397
2.81,0.0,20.248,0.064,1.296
2.818,0.0,20.24,0.066,1.336
2.826,0.0,20.24,0.061,1.235
2.835,0.0,20.244,0.068,1.377
2.842,0.0,20.244,0.064,1.296
2.85,0.0,20.244,0.066,1.336
2.858,0.0,20.244,0.061,1.235
2.867,0.0,20.248,0.068,1.377
2.874,0.0,20.244,0.063,1.275
2.882,0.0,20.244,0.066,1.336
2.89,0.0,20.244,0.07,1.417
2.899,0.0,20.244,0.066,1.336
2.907,0.0,20.248,0.062,1.255
2.914,0.0,20.244,0.063,1.275
2.923,0.0,20.244,0.068,1.377
2.932,0.0,20.248,0.068,1.377
2.94,0.0,20.248,0.063,1.276
2.948,0.0,20.244,0.066,1.336
2.956,0.0,20.244,0.059,1.194
2.965,0.0,20.244,0.068,1.377
2.973,0.0,20.244,0.062,1.255
2.98,0.0,20.244,0.065,1.316
2.989,0.0,20.248,0.062,1.255
2.998,0.0,20.244,0.067,1.356
3.006,0.0,20.244,0.062,1.255
3.013,0.0,20.244,0.066,1.336
3.021,0.0,20.244,0.07,1.417
3.031,0.0,20.244,0.065,1.316
3.039,0.0,20.244,0.062,1.255
3.046,0.0,20.248,0.064,1.296
3.054,0.0,20.244,0.059,1.194
3.063,0.0,20.244,0.068,1.377
3.071,0.0,20.248,0.063,1.276
3.079,0.0,20.244,0.064,1.296
3.087,0.0,20.248,0.066,1.336
3.095,0.0,20.244,0.066,1.336
3.103,0.0,20.244,0.061,1.235
3.111,0.0,20.244,0.065,1.316
3.118,0.0,20.248,0.067,1.357
3.127,0.0,20.244,0.068,1.377
3.135,0.0,20.244,0.063,1.275
3.143,0.0,20.248,0.065,1.316
3.151,0.0,20.248,0.069,1.397
3.16,0.0,20.244,0.066,1.336
3.167,0.0,20.248,0.068,1.377
3.175,0.0,20.248,0.066,1.336
3.183,0.0,20.248,0.071,1.438
3.192,0.0,20.244,0.068,1.377
3.2,0.0,20.244,0.069,1.397
3.207,0.0,20.248,0.065,1.316
3.215,0.0,20.244,0.072,1.458
3.224,0.0,20.244,0.067,1.356
3.232,0.0,20.244,0.069,1.397
3.24,0.0,20.244,0.064,1.296
3.248,0.0,20.248,0.072,1.458
3.257,0.0,20.248,0.073,1.478
3.265,0.0,20.244,0.069,1.397
3.273,0.0,20.248,0.069,1.397
3.281,0.0,20.244,0.071,1.437
3.29,0.0,20.244,0.069,1.397
3.298,0.0,20.244,0.069,1.397
3.306,0.0,20.244,0.07,1.417
3.314,0.0,20.248,0.072,1.458
3.323,0.0,20.244,0.072,1.458
3.331,0.0,20.244,0.07,1.417
3.339,0.0,20.24,0.069,1.397
3.347,0.0,20.24,0.069,1.397
3.356,0.0,20.244,0.073,1.478
3.364,0.0,20.244,0.069,1.397
3.371,0.0,20.244,0.069,1.397
3.38,0.0,20.24,0.071,1.437
3.389,0.0,20.24,0.071,1.437
3.397,0.0,20.248,0.067,1.357
3.404,0.0,20.244,0.071,1.437
3.413,0.0,20.244,0.07,1.417
3.422,0.0,20.248,0.07,1.417
3.429,0.0,20.244,0.068,1.377
3.437,0.0,20.244,0.069,1.397
3.449,0.0,20.24,0.061,1.235
3.46,0.0,20.244,0.07,1.417
3.471,0.0,20.244,0.07,1.417
3.483,0.0,20.244,0.061,1.235
3.493,0.0,20.244,0.071,1.437
3.504,0.0,20.244,0.069,1.397
3.516,0.0,20.244,0.061,1.235
3.526,0.0,20.244,0.067,1.356
3.538,0.0,20.244,0.071,1.437
3.548,0.0,20.244,0.06,1.215
3.558,0.0,20.248,0.068,1.377
3.568,0.0,20.244,0.069,1.397
3.579,0.0,20.244,0.069,1.397
3.588,0.0,20.244,0.071,1.437
3.598,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.071,1.437
3.619,0.0,20.248,0.073,1.478
3.629,0.0,20.244,0.059,1.194
3.639,0.0,20.244,0.07,1.417
3.651,0.0,20.244,0.067,1.356
3.661,0.0,20.244,0.065,1.316
3.673,0.0,20.244,0.071,1.437
3.684,0.0,20.244,0.071,1.437
3.694,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.069,1.397
3.717,0.0,20.244,0.073,1.478
3.727,0.0,20.248,0.064,1.296
3.739,0.0,20.244,0.07,1.417
3.749,0.0,20.244,0.073,1.478
3.759,0.0,20.244,0.067,1.356
3.769,0.0,20.24,0.065,1.316
3.78,0.0,20.248,0.061,1.235
3.789,0.0,20.244,0.07,1.417
3.8,0.0,20.244,0.065,1.316
3.811,0.0,20.244,0.062,1.255
3.82,0.0,20.244,0.068,1.377
3.83,0.0,20.244,0.065,1.316
3.841,0.0,20.244,0.062,1.255
3.851,0.0,20.244,0.066,1.336
3.862,0.0,20.244,0.064,1.296
3.873,0.0,20.244,0.072,1.458
3.883,0.0,20.248,0.068,1.377
3.894,0.0,20.248,0.062,1.255
3.905,0.0,20.244,0.071,1.437
3.915,0.0,20.248,0.066,1.336
3.926,0.0,20.244,0.064,1.296
3.938,0.0,20.248,0.07,1.417
3.948,0.0,20.244,0.068,1.377
3.959,0.0,20.244,0.065,1.316
3.971,0.0,20.244,0.068,1.377
3.982,0.0,20.244,0.065,1.316
3.993,0.0,20.248,0.062,1.255
4.004,0.0,20.248,0.07,1.417
4.015,0.0,20.244,0.065,1.316
4.026,0.0,20.244,0.059,1.194
4.038,0.0,20.248,0.064,1.296
4.048,0.0,20.248,0.066,1.336
4.059,0.0,20.244,0.061,1.235
4.071,0.0,20.248,0.067,1.357
4.081,0.0,20.244,0.065,1.316
4.092,0.0,20.248,0.063,1.276
4.104,0.0,20.244,0.06,1.215
4.115,0.0,20.24,0.068,1.376
4.126,0.0,20.244,0.06,1.215
4.137,0.0,20.244,0.062,1.255
4.148,0.0,20.244,0.068,1.377
4.16,0.0,20.244,0.064,1.296
4.171,0.0,20.248,0.062,1.255
4.182,0.0,20.244,0.069,1.397
4.193,0.0,20.244,0.066,1.336
4.204,0.0,20.244,0.06,1.215
4.215,0.0,20.244,0.07,1.417
4.227,0.0,20.24,0.067,1.356
4.238,0.0,20.248,0.06,1.215
4.249,0.0,20.248,0.071,1.438
4.261,0.0,20.248,0.068,1.377
4.272,0.0,20.244,0.062,1.255
4.283,0.0,20.244,0.068,1.377
4.295,0.0,20.244,0.07,1.417
4.305,0.0,20.244,0.065,1.316
4.316,0.0,20.248,0.069,1.397
4.328,0.0,20.244,0.071,1.437
4.339,0.0,20.244,0.07,1.417
4.35,0.0,20.244,0.063,1.275
4.362,0.0,20.244,0.07,1.417
4.373,0.0,20.244,0.072,1.458
4.384,0.0,20.248,0.063,1.276
4.396,0.0,20.248,0.072,1.458
4.407,0.0,20.248,0.073,1.478
4.418,0.0,20.248,0.061,1.235
4.43,0.0,20.244,0.072,1.458
4.441,0.0,20.244,0.069,1.397
4.452,0.0,20.248,0.059,1.195
4.464,0.0,20.244,0.069,1.397
4.475,0.0,20.244,0.068,1.377
4.486,0.0,20.244,0.061,1.235
4.497,0.0,20.248,0.061,1.235
4.508,0.0,20.244,0.069,1.397
4.52,0.0,20.244,0.07,1.417
4.531,0.0,20.244,0.059,1.194
4.542,0.0,20.244,0.07,1.417
4.553,0.0,20.244,0.069,1.397
4.564,0.0,20.248,0.062,1.255
4.575,0.0,20.248,0.068,1.377
4.588,0.0,20.244,0.072,1.458
4.601,0.0,20.244,0.071,1.437
4.612,0.0,20.244,0.063,1.275
4.625,0.0,20.244,0.071,1.437
4.635,0.0,20.244,0.072,1.458
4.646,0.0,20.244,0.063,1.275
4.657,0.0,20.248,0.071,1.438
4.667,0.0,20.244,0.073,1.478
4.677,0.0,20.244,0.061,1.235
4.688,0.0,20.244,0.07,1.417
4.698,0.0,20.248,0.063,1.276
4.708,0.0,20.244,0.067,1.356
4.72,0.0,20.244,0.071,1.437
4.729,0.0,20.244,0.06,1.215
4.739,0.0,20.244,0.068,1.377
4.751,0.0,20.244,0.071,1.437
4.762,0.0,20.244,0.061,1.235
4.773,0.0,20.248,0.073,1.478
4.785,0.0,20.248,0.065,1.316
4.796,0.0,20.248,0.064,1.296
4.807,0.0,20.244,0.07,1.417
4.819,0.0,20.244,0.068,1.377
4.829,0.0,20.24,0.063,1.275
4.84,0.0,20.244,0.069,1.397
4.852,0.0,20.244,0.073,1.478
4.863,0.0,20.248,0.068,1.377
4.874,0.0,20.244,0.064,1.296
4.886,0.0,20.248,0.071,1.438
4.897,0.0,20.248,0.071,1.438
4.908,0.0,20.244,0.065,1.316
4.919,0.0,20.244,0.071,1.437
4.93,0.0,20.248,0.071,1.438
4.942,0.0,20.244,0.065,1.316
4.953,0.0,20.244,0.075,1.518
4.963,0.0,20.24,0.069,1.397
4.975,0.0,20.244,0.064,1.296
4.986,0.0,20.248,0.069,1.397
4.997,0.0,20.244,0.069,1.397
5.008,0.0,20.244,0.066,1.336
5.02,0.0,20.244,0.069,1.397
5.03,0.0,20.244,0.068,1.377
5.042,0.0,20.248,0.061,1.235
5.053,0.0,20.244,0.072,1.458
5.064,0.0,20.244,0.068,1.377
5.077,0.0,20.244,0.065,1.316
5.087,0.0,20.244,0.062,1.255
5.098,0.0,20.244,0.07,1.417
5.11,0.0,20.248,0.068,1.377
5.121,0.0,20.248,0.06,1.215
5.131,0.0,20.244,0.069,1.397
5.143,0.0,20.244,0.065,1.316
5.154,0.0,20.248,0.062,1.255
5.165,0.0,20.24,0.071,1.437
5.177,0.0,20.248,0.065,1.316
5.188,0.0,20.244,0.064,1.296
5.199,0.0,20.244,0.07,1.417
5.211,0.0,20.232,0.992,20.07
5.221,0.0,20.188,2.047,41.325
5.232,0.0,20.188,2.077,41.93
5.244,0.0,20.188,2.105,42.496
5.255,0.0,20.188,2.115,42.698
5.266,0.0,20.188,2.151,43.424
5.278,0.0,20.184,2.172,43.84
5.288,0.0,20.184,2.194,44.284
5.3,0.0,20.188,2.217,44.757
5.311,0.0,20.192,2.246,45.351
5.322,0.0,20.176,2.269,45.779
5.334,0.0,20.184,2.285,46.12
5.345,0.0,20.184,2.313,46.686
5.356,0.0,20.184,2.337,47.17
5.368,0.0,20.184,2.354,47.513
5.379,0.0,20.18,2.381,48.049
5.39,0.0,20.18,2.377,47.968
5.402,0.0,20.184,2.37,47.836
5.413,0.0,20.184,2.371,47.856
5.423,0.0,20.184,2.373,47.897
5.436,0.0,20.184,2.363,47.695
5.446,0.0,20.184,2.368,47.796
5.457,0.0,20.184,2.369,47.816
5.469,0.0,20.188,2.367,47.785
5.48,0.0,20.188,2.362,47.684
5.491,0.0,20.188,2.365,47.745
5.503,0.0,20.184,2.366,47.755
5.514,0.0,20.18,2.354,47.504
5.524,0.0,20.184,2.362,47.675
5.536,0.0,20.176,2.364,47.696
5.548,0.0,20.192,2.351,47.471
5.559,0.0,20.184,2.361,47.654
5.571,0.0,20.184,2.36,47.634
5.582,0.0,20.184,2.354,47.513
5.592,0.0,20.184,2.358,47.594
5.605,0.0,20.184,2.358,47.594
5.615,0.0,20.184,2.348,47.392
5.626,0.0,20.188,2.355,47.543
5.638,0.0,20.184,2.357,47.574
5.649,0.0,20.184,2.358,47.594
5.659,0.0,20.18,2.347,47.362
5.671,0.0,20.184,2.356,47.554
5.681,0.0,20.184,2.344,47.311
5.692,0.0,20.188,2.351,47.462
5.703,0.0,20.184,2.351,47.453
5.714,0.0,20.18,2.342,47.262
5.724,0.0,20.184,2.349,47.412
5.736,0.0,20.184,2.353,47.493
5.746,0.0,20.18,2.341,47.241
5.757,0.0,20.184,2.348,47.392
5.769,0.0,20.18,2.344,47.302
5.779,0.0,20.188,2.337,47.179
5.79,0.0,20.18,2.348,47.383
5.802,0.0,20.184,2.342,47.271
5.813,0.0,20.184,2.335,47.13
5.824,0.0,20.188,2.346,47.361
5.836,0.0,20.184,2.346,47.352
5.846,0.0,20.184,2.343,47.291
5.858,0.0,20.188,2.336,47.159
5.869,0.0,20.184,2.345,47.331
5.88,0.0,20.184,2.34,47.231
5.891,0.0,20.188,2.335,47.139
5.903,0.0,20.184,2.34,47.231
5.913,0.0,20.188,2.339,47.22
5.925,0.0,20.184,2.334,47.109
5.936,0.0,20.188,2.339,47.22
5.948,0.0,20.18,2.338,47.181
5.958,0.0,20.18,2.33,47.019
5.969,0.0,20.188,2.337,47.179
5.978,0.0,20.188,2.335,47.139
5.988,0.0,20.18,2.329,46.999
5.998,0.0,20.184,2.337,47.17
6.008,0.0,20.188,2.325,46.937
6.019,0.0,20.18,2.33,47.019
6.031,0.0,20.18,2.331,47.04
6.045,0.0,20.188,2.322,46.877
6.056,0.0,20.188,2.33,47.038
6.065,0.0,20.184,2.331,47.049
6.075,0.0,20.184,2.327,46.968
6.085,0.0,20.184,2.332,47.069
6.095,0.0,20.184,2.328,46.988
6.104,0.0,20.192,2.321,46.866
6.114,0.0,20.184,2.33,47.029
6.125,0.0,20.188,2.325,46.937
6.134,0.0,20.184,2.326,46.948
6.144,0.0,20.188,2.326,46.957
6.155,0.0,20.18,2.32,46.818
6.166,0.0,20.18,2.328,46.979
6.176,0.0,20.184,2.327,46.968
6.188,0.0,20.18,2.319,46.797
6.198,0.0,20.188,2.326,46.957
6.208,0.0,20.188,2.328,46.998
6.22,0.0,20.176,2.32,46.808
6.231,0.0,20.184,2.324,46.908
6.241,0.0,20.188,2.328,46.998
6.253,0.0,20.18,2.316,46.737
6.263,0.0,20.18,2.324,46.898
6.273,0.0,20.184,2.325,46.928
6.285,0.0,20.168,2.314,46.669
6.296,0.0,20.176,2.319,46.788
6.306,0.0,20.172,2.321,46.819
6.318,0.0,20.2,2.314,46.743
6.328,0.0,20.188,2.319,46.816
6.339,0.0,20.184,2.324,46.908
6.35,0.0,20.2,2.31,46.662
6.361,0.0,20.184,2.321,46.847
6.371,0.0,20.184,2.325,46.928
6.383,0.0,20.184,2.31,46.625
6.393,0.0,20.176,2.32,46.808
6.404,0.0,20.184,2.324,46.908
6.415,0.0,20.188,2.31,46.634
6.426,0.0,20.2,2.319,46.844
6.436,0.0,20.18,2.319,46.797
6.448,0.0,20.192,2.314,46.724
6.458,0.0,20.184,2.315,46.726
6.468,0.0,20.184,2.32,46.827
6.48,0.0,20.2,2.31,46.662
6.491,0.0,20.192,2.317,46.785
6.501,0.0,20.176,2.31,46.607
6.513,0.0,20.192,2.312,46.684
6.523,0.0,20.196,2.317,46.794
6.533,0.0,20.2,2.299,46.44
6.545,0.0,20.184,2.304,46.504
6.556,0.0,20.176,2.311,46.627
6.566,0.0,20.184,2.313,46.686
6.578,0.0,20.188,2.304,46.513
6.588,0.0,20.184,2.31,46.625
6.598,0.0,20.168,2.302,46.427
6.61,0.0,20.2,2.305,46.561
6.62,0.0,20.168,2.31,46.588
6.631,0.0,20.2,2.297,46.399
6.642,0.0,20.184,2.303,46.484
6.653,0.0,20.2,2.308,46.622
6.663,0.0,20.196,2.302,46.491
6.674,0.0,20.2,2.306,46.581
6.685,0.0,20.168,2.307,46.528
6.696,0.0,20.2,2.298,46.42
6.707,0.0,20.192,2.313,46.704
6.718,0.0,20.192,2.303,46.502
6.728,0.0,20.172,2.296,46.315
6.74,0.0,20.164,2.306,46.498
6.75,0.0,20.2,2.3,46.46
6.76,0.0,20.156,2.292,46.198
6.772,0.0,20.176,2.301,46.425
6.783,0.0,20.188,2.304,46.513
6.793,0.0,20.168,2.296,46.306
6.805,0.0,20.188,2.301,46.453
6.815,0.0,20.172,2.302,46.436
6.826,0.0,20.164,2.295,46.276
6.837,0.0,20.2,2.3,46.46
6.848,0.0,20.168,2.302,46.427
6.858,0.0,20.208,2.291,46.297
6.869,0.0,20.184,2.302,46.464
6.88,0.0,20.188,2.302,46.473
6.89,0.0,20.172,2.295,46.295
6.902,0.0,20.176,2.296,46.324
6.912,0.0,20.204,2.295,46.368
6.923,0.0,20.204,2.295,46.368
6.934,0.0,20.196,2.299,46.431
6.944,0.0,20.16,2.295,46.267
6.955,0.0,20.168,2.292,46.225
6.966,0.0,20.172,2.296,46.315
6.977,0.0,20.188,2.296,46.352
6.987,0.0,20.172,2.284,46.073
6.998,0.0,20.196,2.296,46.37
7.009,0.0,20.208,2.292,46.317
7.019,0.0,20.172,2.286,46.113
7.031,0.0,20.208,2.296,46.398
7.041,0.0,20.168,2.285,46.084
7.051,0.0,20.164,2.292,46.216
7.063,0.0,20.172,2.288,46.154
7.073,0.0,20.176,2.286,46.122
7.084,0.0,20.18,2.296,46.333
7.096,0.0,20.204,2.29,46.267
7.106,0.0,20.172,2.285,46.093
7.116,0.0,20.204,2.292,46.308
7.128,0.0,20.204,2.293,46.328
7.138,0.0,20.188,2.286,46.15
7.149,0.0,20.184,2.297,46.363
7.161,0.0,20.2,2.295,46.359
7.171,0.0,20.2,2.281,46.076
7.181,0.0,20.164,2.294,46.256
7.193,0.0,20.184,2.292,46.262
7.203,0.0,20.172,2.283,46.053
7.214,0.0,20.16,2.289,46.146
7.225,0.0,20.164,2.287,46.115
7.236,0.0,20.188,2.281,46.049
7.246,0.0,20.16,2.289,46.146
