Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.277,37.0,20.248,0.065,1.316
2.285,31.0,20.248,0.063,1.276
2.294,25.0,20.248,0.067,1.357
2.302,19.0,20.248,0.06,1.215
2.31,13.0,20.252,0.068,1.377
2.32,6.0,20.248,0.059,1.195
2.328,0.0,20.248,0.067,1.357
2.337,0.0,20.248,0.062,1.255
2.345,0.0,20.248,0.063,1.276
2.353,0.0,20.252,0.062,1.256
2.361,0.0,20.248,0.067,1.357
2.371,0.0,20.252,0.063,1.276
2.38,0.0,20.248,0.065,1.316
2.388,0.0,20.252,0.064,1.296
2.396,0.0,20.248,0.06,1.215
2.405,0.0,20.248,0.062,1.255
2.413,0.0,20.252,0.065,1.316
2.421,0.0,20.248,0.061,1.235
2.431,0.0,20.248,0.06,1.215
2.439,0.0,20.248,0.063,1.276
2.447,0.0,20.252,0.062,1.256
2.456,0.0,20.248,0.06,1.215
2.464,0.0,20.248,0.063,1.276
2.472,0.0,20.248,0.062,1.255
2.482,0.0,20.248,0.063,1.276
2.491,0.0,20.252,0.07,1.418
2.499,0.0,20.248,0.063,1.276
2.507,0.0,20.252,0.064,1.296
2.515,0.0,20.252,0.063,1.276
2.523,0.0,20.248,0.069,1.397
2.533,0.0,20.248,0.059,1.195
2.542,0.0,20.248,0.066,1.336
2.55,0.0,20.248,0.063,1.276
2.558,0.0,20.248,0.065,1.316
2.566,0.0,20.248,0.062,1.255
2.574,0.0,20.252,0.068,1.377
2.584,0.0,20.248,0.06,1.215
2.592,0.0,20.252,0.064,1.296
2.601,0.0,20.248,0.064,1.296
2.609,0.0,20.248,0.063,1.276
2.618,0.0,20.248,0.058,1.174
2.626,0.0,20.252,0.063,1.276
2.634,0.0,20.248,0.063,1.276
2.644,0.0,20.252,0.064,1.296
2.652,0.0,20.248,0.063,1.276
2.66,0.0,20.248,0.06,1.215
2.669,0.0,20.248,0.065,1.316
2.678,0.0,20.244,0.065,1.316
2.686,0.0,20.248,0.063,1.276
2.696,0.0,20.252,0.059,1.195
2.705,0.0,20.248,0.067,1.357
2.714,0.0,20.248,0.06,1.215
2.722,0.0,20.244,0.067,1.356
2.73,0.0,20.248,0.065,1.316
2.739,0.0,20.248,0.065,1.316
2.748,0.0,20.248,0.059,1.195
2.757,0.0,20.244,0.063,1.275
2.766,0.0,20.248,0.061,1.235
2.775,0.0,20.248,0.06,1.215
2.783,0.0,20.252,0.062,1.256
2.792,0.0,20.252,0.06,1.215
2.8,0.0,20.248,0.059,1.195
2.81,0.0,20.252,0.063,1.276
2.819,0.0,20.248,0.063,1.276
2.827,0.0,20.248,0.057,1.154
2.836,0.0,20.248,0.063,1.276
2.844,0.0,20.248,0.059,1.195
2.853,0.0,20.248,0.061,1.235
2.862,0.0,20.252,0.064,1.296
2.871,0.0,20.248,0.062,1.255
2.88,0.0,20.248,0.063,1.276
2.888,0.0,20.248,0.062,1.255
2.896,0.0,20.248,0.062,1.255
2.904,0.0,20.252,0.062,1.256
2.914,0.0,20.248,0.062,1.255
2.923,0.0,20.248,0.06,1.215
2.931,0.0,20.248,0.058,1.174
2.94,0.0,20.248,0.062,1.255
2.948,0.0,20.248,0.062,1.255
2.956,0.0,20.248,0.06,1.215
2.966,0.0,20.248,0.063,1.276
2.976,0.0,20.248,0.057,1.154
2.984,0.0,20.248,0.059,1.195
2.992,0.0,20.248,0.064,1.296
3.001,0.0,20.248,0.06,1.215
3.009,0.0,20.248,0.06,1.215
3.019,0.0,20.248,0.06,1.215
3.028,0.0,20.252,0.061,1.235
3.036,0.0,20.252,0.062,1.256
3.045,0.0,20.248,0.062,1.255
3.053,0.0,20.252,0.058,1.175
3.061,0.0,20.252,0.059,1.195
3.071,0.0,20.248,0.064,1.296
3.08,0.0,20.252,0.062,1.256
3.088,0.0,20.248,0.06,1.215
3.097,0.0,20.248,0.061,1.235
3.106,0.0,20.248,0.059,1.195
3.114,0.0,20.248,0.062,1.255
3.123,0.0,20.248,0.062,1.255
3.132,0.0,20.252,0.06,1.215
3.141,0.0,20.252,0.06,1.215
3.149,0.0,20.252,0.062,1.256
3.157,0.0,20.252,0.063,1.276
3.166,0.0,20.248,0.059,1.195
3.174,0.0,20.248,0.063,1.276
3.184,0.0,20.248,0.059,1.195
3.193,0.0,20.248,0.062,1.255
3.201,0.0,20.248,0.064,1.296
3.21,0.0,20.248,0.062,1.255
3.218,0.0,20.248,0.06,1.215
3.226,0.0,20.252,0.062,1.256
3.236,0.0,20.248,0.062,1.255
3.245,0.0,20.248,0.061,1.235
3.253,0.0,20.248,0.062,1.255
3.262,0.0,20.248,0.064,1.296
3.27,0.0,20.248,0.06,1.215
3.278,0.0,20.252,0.07,1.418
3.288,0.0,20.252,0.063,1.276
3.298,0.0,20.252,0.062,1.256
3.306,0.0,20.248,0.064,1.296
3.314,0.0,20.248,0.06,1.215
3.322,0.0,20.248,0.062,1.255
3.33,0.0,20.252,0.062,1.256
3.34,0.0,20.252,0.062,1.256
3.349,0.0,20.248,0.061,1.235
3.357,0.0,20.248,0.068,1.377
3.365,0.0,20.248,0.062,1.255
3.374,0.0,20.248,0.061,1.235
3.381,0.0,20.248,0.061,1.235
3.391,0.0,20.248,0.06,1.215
3.4,0.0,20.252,0.062,1.256
3.408,0.0,20.248,0.069,1.397
3.417,0.0,20.248,0.06,1.215
3.425,0.0,20.248,0.064,1.296
3.433,0.0,20.248,0.062,1.255
3.442,0.0,20.248,0.069,1.397
3.452,0.0,20.248,0.062,1.255
3.461,0.0,20.244,0.067,1.356
3.469,0.0,20.252,0.059,1.195
3.479,0.0,20.248,0.059,1.195
3.487,0.0,20.248,0.064,1.296
3.496,0.0,20.248,0.062,1.255
3.506,0.0,20.252,0.067,1.357
3.515,0.0,20.248,0.061,1.235
3.524,0.0,20.248,0.065,1.316
3.532,0.0,20.248,0.061,1.235
3.54,0.0,20.248,0.068,1.377
3.549,0.0,20.248,0.063,1.276
3.559,0.0,20.252,0.061,1.235
3.568,0.0,20.248,0.063,1.276
3.576,0.0,20.252,0.061,1.235
3.585,0.0,20.248,0.061,1.235
3.593,0.0,20.248,0.064,1.296
3.602,0.0,20.248,0.06,1.215
3.612,0.0,20.248,0.062,1.255
3.621,0.0,20.248,0.066,1.336
3.63,0.0,20.248,0.06,1.215
3.638,0.0,20.248,0.067,1.357
3.647,0.0,20.248,0.065,1.316
3.657,0.0,20.248,0.064,1.296
3.666,0.0,20.252,0.063,1.276
3.675,0.0,20.248,0.06,1.215
3.684,0.0,20.252,0.062,1.256
3.693,0.0,20.248,0.062,1.255
3.701,0.0,20.248,0.064,1.296
3.71,0.0,20.248,0.06,1.215
3.72,0.0,20.252,0.065,1.316
3.729,0.0,20.248,0.061,1.235
3.738,0.0,20.248,0.067,1.357
3.746,0.0,20.248,0.063,1.276
3.755,0.0,20.248,0.066,1.336
3.764,0.0,20.248,0.059,1.195
3.773,0.0,20.248,0.062,1.255
3.782,0.0,20.248,0.062,1.255
3.791,0.0,20.248,0.063,1.276
3.799,0.0,20.248,0.064,1.296
3.807,0.0,20.248,0.062,1.255
3.818,0.0,20.252,0.06,1.215
3.828,0.0,20.252,0.062,1.256
3.837,0.0,20.248,0.062,1.255
3.845,0.0,20.252,0.064,1.296
3.854,0.0,20.248,0.062,1.255
3.862,0.0,20.248,0.062,1.255
3.872,0.0,20.252,0.058,1.175
3.882,0.0,20.252,0.061,1.235
3.891,0.0,20.252,0.06,1.215
3.9,0.0,20.248,0.062,1.255
3.909,0.0,20.248,0.061,1.235
3.917,0.0,20.252,0.059,1.195
3.928,0.0,20.244,0.061,1.235
3.937,0.0,20.248,0.06,1.215
3.946,0.0,20.248,0.06,1.215
3.955,0.0,20.248,0.064,1.296
3.964,0.0,20.248,0.062,1.255
3.972,0.0,20.248,0.06,1.215
3.982,0.0,20.252,0.06,1.215
3.991,0.0,20.248,0.06,1.215
3.999,0.0,20.248,0.061,1.235
4.008,0.0,20.248,0.062,1.255
4.017,0.0,20.248,0.062,1.255
4.025,0.0,20.248,0.061,1.235
4.035,0.0,20.248,0.06,1.215
4.044,0.0,20.248,0.06,1.215
4.054,0.0,20.248,0.06,1.215
4.062,0.0,20.252,0.065,1.316
4.071,0.0,20.248,0.062,1.255
4.079,0.0,20.248,0.058,1.174
4.09,0.0,20.248,0.06,1.215
4.099,0.0,20.248,0.06,1.215
4.108,0.0,20.248,0.063,1.276
4.117,0.0,20.248,0.061,1.235
4.126,0.0,20.248,0.059,1.195
4.134,0.0,20.248,0.061,1.235
4.144,0.0,20.244,0.061,1.235
4.154,0.0,20.248,0.059,1.195
4.162,0.0,20.248,0.062,1.255
4.171,0.0,20.244,0.062,1.255
4.18,0.0,20.248,0.058,1.174
4.188,0.0,20.248,0.061,1.235
4.198,0.0,20.248,0.059,1.195
4.207,0.0,20.248,0.063,1.276
4.216,0.0,20.248,0.064,1.296
4.224,0.0,20.248,0.062,1.255
4.233,0.0,20.248,0.059,1.195
4.241,0.0,20.248,0.06,1.215
4.251,0.0,20.248,0.062,1.255
4.261,0.0,20.248,0.066,1.336
4.27,0.0,20.248,0.063,1.276
4.278,0.0,20.248,0.066,1.336
4.287,0.0,20.248,0.06,1.215
4.296,0.0,20.252,0.065,1.316
4.306,0.0,20.252,0.062,1.256
4.314,0.0,20.248,0.064,1.296
4.323,0.0,20.248,0.064,1.296
4.332,0.0,20.248,0.061,1.235
4.341,0.0,20.248,0.065,1.316
4.349,0.0,20.248,0.062,1.255
4.36,0.0,20.248,0.068,1.377
4.369,0.0,20.248,0.062,1.255
4.378,0.0,20.248,0.063,1.276
4.386,0.0,20.252,0.061,1.235
4.395,0.0,20.248,0.062,1.255
4.404,0.0,20.248,0.065,1.316
4.414,0.0,20.248,0.06,1.215
4.422,0.0,20.248,0.068,1.377
4.431,0.0,20.244,0.063,1.275
4.44,0.0,20.248,0.064,1.296
4.449,0.0,20.252,0.063,1.276
4.458,0.0,20.248,0.069,1.397
4.468,0.0,20.252,0.062,1.256
4.476,0.0,20.252,0.064,1.296
4.485,0.0,20.248,0.061,1.235
4.494,0.0,20.248,0.06,1.215
4.502,0.0,20.248,0.06,1.215
4.512,0.0,20.248,0.062,1.255
4.522,0.0,20.252,0.067,1.357
4.531,0.0,20.248,0.06,1.215
4.539,0.0,20.248,0.067,1.357
4.548,0.0,20.248,0.059,1.195
4.556,0.0,20.248,0.068,1.377
4.566,0.0,20.248,0.064,1.296
4.575,0.0,20.248,0.061,1.235
4.584,0.0,20.248,0.062,1.255
4.593,0.0,20.252,0.061,1.235
4.601,0.0,20.244,0.06,1.215
4.609,0.0,20.252,0.062,1.256
4.619,0.0,20.244,0.062,1.255
4.629,0.0,20.248,0.06,1.215
4.638,0.0,20.248,0.065,1.316
4.647,0.0,20.248,0.058,1.174
4.655,0.0,20.248,0.066,1.336
4.664,0.0,20.248,0.063,1.276
4.675,0.0,20.252,0.064,1.296
4.684,0.0,20.248,0.068,1.377
4.693,0.0,20.248,0.061,1.235
4.703,0.0,20.248,0.065,1.316
4.711,0.0,20.248,0.06,1.215
4.719,0.0,20.248,0.068,1.377
4.73,0.0,20.252,0.062,1.256
4.739,0.0,20.244,0.064,1.296
4.748,0.0,20.252,0.066,1.337
4.757,0.0,20.252,0.062,1.256
4.765,0.0,20.248,0.061,1.235
4.773,0.0,20.248,0.065,1.316
4.784,0.0,20.248,0.063,1.276
4.793,0.0,20.252,0.063,1.276
4.801,0.0,20.248,0.062,1.255
4.81,0.0,20.248,0.061,1.235
4.818,0.0,20.248,0.063,1.276
4.826,0.0,20.248,0.065,1.316
4.837,0.0,20.248,0.062,1.255
4.846,0.0,20.248,0.061,1.235
4.855,0.0,20.248,0.062,1.255
4.864,0.0,20.252,0.062,1.256
4.872,0.0,20.248,0.062,1.255
4.881,0.0,20.252,0.064,1.296
4.892,0.0,20.252,0.065,1.316
4.901,0.0,20.248,0.064,1.296
4.91,0.0,20.248,0.063,1.276
4.919,0.0,20.248,0.062,1.255
4.928,0.0,20.248,0.065,1.316
4.937,0.0,20.252,0.064,1.296
4.947,0.0,20.248,0.065,1.316
4.956,0.0,20.248,0.062,1.255
4.965,0.0,20.248,0.062,1.255
4.974,0.0,20.248,0.062,1.255
4.982,0.0,20.248,0.065,1.316
4.991,0.0,20.252,0.065,1.316
5.001,0.0,20.248,0.064,1.296
5.01,0.0,20.248,0.062,1.255
5.018,0.0,20.252,0.064,1.296
5.027,0.0,20.248,0.063,1.276
5.035,0.0,20.252,0.065,1.316
5.045,0.0,20.248,0.061,1.235
5.054,0.0,20.248,0.063,1.276
5.064,0.0,20.252,0.062,1.256
5.072,0.0,20.248,0.061,1.235
5.081,0.0,20.248,0.062,1.255
5.09,0.0,20.248,0.065,1.316
5.099,0.0,20.248,0.062,1.255
5.109,0.0,20.252,0.062,1.256
5.118,0.0,20.252,0.063,1.276
5.127,0.0,20.248,0.062,1.255
5.136,0.0,20.248,0.063,1.276
5.144,0.0,20.248,0.064,1.296
5.154,0.0,20.248,0.065,1.316
5.165,0.0,20.248,0.063,1.276
5.174,0.0,20.248,0.062,1.255
5.182,0.0,20.248,0.063,1.276
5.191,0.0,20.248,0.064,1.296
5.199,0.0,20.248,0.066,1.336
5.209,0.0,20.188,2.027,40.921
5.219,0.0,20.196,2.051,41.422
5.227,0.0,20.192,2.075,41.898
5.236,0.0,20.188,2.099,42.375
5.244,0.0,20.188,2.105,42.496
5.253,0.0,20.192,2.125,42.908
5.263,0.0,20.192,2.152,43.453
5.272,0.0,20.188,2.169,43.788
5.281,0.0,20.188,2.194,44.292
5.289,0.0,20.192,2.218,44.786
5.298,0.0,20.188,2.219,44.797
5.307,0.0,20.188,2.248,45.383
5.317,0.0,20.188,2.266,45.746
5.327,0.0,20.188,2.293,46.291
5.335,0.0,20.188,2.312,46.675
5.344,0.0,20.188,2.339,47.22
5.353,0.0,20.188,2.339,47.22
5.361,0.0,20.184,2.363,47.695
5.371,0.0,20.18,2.386,48.149
5.381,0.0,20.204,2.408,48.651
5.389,0.0,20.2,2.437,49.227
5.398,0.0,20.204,2.436,49.217
5.407,0.0,20.176,2.46,49.633
5.415,0.0,20.192,2.481,50.096
5.425,0.0,20.184,2.505,50.561
5.434,0.0,20.184,2.527,51.005
5.442,0.0,20.184,2.558,51.631
5.451,0.0,20.184,2.552,51.51
5.459,0.0,20.184,2.576,51.994
5.467,0.0,20.184,2.597,52.418
5.478,0.0,20.18,2.619,52.851
5.487,0.0,20.184,2.647,53.427
5.496,0.0,20.18,2.644,53.356
5.504,0.0,20.18,2.675,53.982
5.513,0.0,20.18,2.693,54.345
5.521,0.0,20.18,2.721,54.91
5.532,0.0,20.18,2.74,55.293
5.541,0.0,20.18,2.764,55.778
5.55,0.0,20.18,2.766,55.818
5.559,0.0,20.176,2.79,56.291
5.567,0.0,20.176,2.811,56.715
5.575,0.0,20.176,2.835,57.199
5.586,0.0,20.176,2.863,57.764
5.595,0.0,20.176,2.875,58.006
5.604,0.0,20.176,2.888,58.268
5.612,0.0,20.172,2.907,58.64
5.621,0.0,20.172,2.934,59.185
5.629,-1.0,20.172,2.953,59.568
5.639,-1.0,20.172,2.983,60.173
5.648,-1.0,20.172,2.977,60.052
5.656,-1.0,20.172,2.983,60.173
5.664,-1.0,20.172,2.976,60.032
5.673,-1.0,20.172,2.978,60.072
5.681,-1.0,20.172,2.974,59.992
5.691,-1.0,20.172,2.98,60.113
5.701,-1.0,20.172,2.984,60.193
5.71,-1.0,20.172,2.977,60.052
5.718,-1.0,20.176,2.981,60.145
5.727,-1.0,20.168,2.976,60.02
5.736,-1.0,20.176,2.985,60.225
5.746,-1.0,20.172,2.978,60.072
5.755,-1.0,20.172,2.981,60.133
5.764,-1.0,20.172,2.974,59.992
5.772,-1.0,20.172,2.978,60.072
5.781,-1.0,20.172,2.977,60.052
5.789,-1.0,20.176,2.981,60.145
5.799,-1.0,20.172,2.979,60.092
5.808,-1.0,20.176,2.979,60.104
5.816,0.0,20.172,2.976,60.032
5.824,0.0,20.172,2.979,60.092
5.833,0.0,20.172,2.979,60.092
5.841,0.0,20.176,2.98,60.124
5.851,0.0,20.172,2.976,60.032
5.86,0.0,20.172,2.98,60.113
5.869,0.0,20.176,2.975,60.024
5.877,0.0,20.172,2.981,60.133
5.886,0.0,20.172,2.98,60.113
5.894,0.0,20.176,2.977,60.064
5.904,0.0,20.176,2.977,60.064
5.913,0.0,20.172,2.979,60.092
5.921,0.0,20.176,2.977,60.064
5.93,0.0,20.172,2.98,60.113
5.938,0.0,20.176,2.977,60.064
5.946,0.0,20.172,2.977,60.052
5.957,0.0,20.172,2.976,60.032
5.965,0.0,20.172,2.979,60.092
5.974,0.0,20.172,2.977,60.052
5.982,0.0,20.172,2.977,60.052
5.991,0.0,20.176,2.977,60.064
5.999,0.0,20.172,2.975,60.012
6.009,0.0,20.172,2.98,60.113
6.018,0.0,20.172,2.98,60.113
6.026,0.0,20.172,2.978,60.072
6.035,0.0,20.172,2.976,60.032
6.043,0.0,20.172,2.978,60.072
6.051,0.0,20.172,2.977,60.052
6.061,0.0,20.176,2.978,60.084
6.07,0.0,20.172,2.98,60.113
6.078,0.0,20.172,2.975,60.012
6.088,0.0,20.176,2.979,60.104
6.096,0.0,20.172,2.977,60.052
6.105,0.0,20.172,2.981,60.133
6.114,0.0,20.176,2.978,60.084
6.124,0.0,20.172,2.975,60.012
6.133,0.0,20.172,2.979,60.092
6.142,0.0,20.172,2.976,60.032
6.15,0.0,20.172,2.981,60.133
6.159,0.0,20.172,2.978,60.072
6.169,0.0,20.172,2.977,60.052
6.178,0.0,20.172,2.978,60.072
6.187,0.0,20.172,2.978,60.072
6.196,0.0,20.172,2.978,60.072
6.204,0.0,20.172,2.98,60.113
6.213,0.0,20.176,2.981,60.145
6.223,0.0,20.172,2.977,60.052
6.233,0.0,20.176,2.979,60.104
6.241,0.0,20.172,2.98,60.113
6.25,0.0,20.172,2.98,60.113
6.259,0.0,20.172,2.984,60.193
6.267,0.0,20.172,2.98,60.113
6.277,0.0,20.172,2.983,60.173
6.287,0.0,20.172,2.976,60.032
6.296,0.0,20.172,2.978,60.072
6.304,0.0,20.172,2.976,60.032
6.313,0.0,20.172,2.98,60.113
6.321,0.0,20.176,2.977,60.064
6.331,0.0,20.172,2.98,60.113
6.34,0.0,20.172,2.98,60.113
6.349,0.0,20.176,2.978,60.084
6.358,0.0,20.172,2.984,60.193
6.367,0.0,20.172,2.979,60.092
6.375,0.0,20.172,2.984,60.193
6.386,0.0,20.172,2.978,60.072
6.395,0.0,20.172,2.98,60.113
6.404,0.0,20.172,2.979,60.092
6.413,0.0,20.172,2.98,60.113
