Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.67,0.0,20.236,0.066,1.336
3.68,0.0,20.236,0.058,1.174
3.689,0.0,20.24,0.068,1.376
3.697,0.0,20.24,0.062,1.255
3.706,0.0,20.236,0.071,1.437
3.715,0.0,20.236,0.061,1.234
3.726,0.0,20.24,0.069,1.397
3.734,0.0,20.24,0.062,1.255
3.743,0.0,20.236,0.06,1.214
3.752,0.0,20.24,0.066,1.336
3.76,0.0,20.24,0.063,1.275
3.769,0.0,20.236,0.066,1.336
3.777,0.0,20.236,0.06,1.214
3.786,0.0,20.236,0.066,1.336
3.795,0.0,20.24,0.063,1.275
3.804,0.0,20.24,0.068,1.376
3.813,0.0,20.236,0.06,1.214
3.822,0.0,20.24,0.066,1.336
3.831,0.0,20.236,0.066,1.336
3.839,0.0,20.24,0.067,1.356
3.848,0.0,20.236,0.069,1.396
3.858,0.0,20.24,0.065,1.316
3.868,0.0,20.24,0.066,1.336
3.876,0.0,20.236,0.061,1.234
3.885,0.0,20.24,0.064,1.295
3.893,0.0,20.236,0.063,1.275
3.902,0.0,20.24,0.069,1.397
3.91,0.0,20.236,0.059,1.194
3.919,0.0,20.236,0.066,1.336
3.929,0.0,20.236,0.06,1.214
3.937,0.0,20.24,0.066,1.336
3.946,0.0,20.24,0.068,1.376
3.955,0.0,20.24,0.063,1.275
3.964,0.0,20.24,0.065,1.316
3.973,0.0,20.236,0.061,1.234
3.982,0.0,20.24,0.067,1.356
3.991,0.0,20.24,0.06,1.214
4.001,0.0,20.24,0.067,1.356
4.01,0.0,20.24,0.06,1.214
4.018,0.0,20.236,0.065,1.315
4.027,0.0,20.24,0.065,1.316
4.036,0.0,20.236,0.068,1.376
4.044,0.0,20.236,0.068,1.376
4.053,0.0,20.236,0.066,1.336
4.062,0.0,20.236,0.066,1.336
4.071,0.0,20.236,0.062,1.255
4.08,0.0,20.236,0.066,1.336
4.089,0.0,20.24,0.063,1.275
4.098,0.0,20.236,0.066,1.336
4.107,0.0,20.24,0.06,1.214
4.116,0.0,20.24,0.066,1.336
4.125,0.0,20.236,0.06,1.214
4.134,0.0,20.24,0.066,1.336
4.144,0.0,20.24,0.067,1.356
4.152,0.0,20.24,0.066,1.336
4.161,0.0,20.232,0.064,1.295
4.169,0.0,20.24,0.064,1.295
4.178,0.0,20.236,0.068,1.376
4.186,0.0,20.24,0.062,1.255
4.194,0.0,20.24,0.065,1.316
4.204,0.0,20.24,0.06,1.214
4.213,0.0,20.236,0.066,1.336
4.222,0.0,20.236,0.063,1.275
4.231,0.0,20.24,0.068,1.376
4.24,0.0,20.236,0.062,1.255
4.249,0.0,20.236,0.067,1.356
4.258,0.0,20.24,0.065,1.316
4.266,0.0,20.236,0.069,1.396
4.277,0.0,20.236,0.065,1.315
4.285,0.0,20.236,0.065,1.315
4.294,0.0,20.236,0.063,1.275
4.303,0.0,20.24,0.06,1.214
4.311,0.0,20.236,0.068,1.376
4.32,0.0,20.236,0.062,1.255
4.328,0.0,20.236,0.07,1.417
4.337,0.0,20.236,0.06,1.214
4.347,0.0,20.236,0.07,1.417
4.355,0.0,20.24,0.066,1.336
4.364,0.0,20.24,0.07,1.417
4.373,0.0,20.24,0.068,1.376
4.382,0.0,20.24,0.063,1.275
4.39,0.0,20.236,0.065,1.315
4.398,0.0,20.24,0.064,1.295
4.408,0.0,20.236,0.068,1.376
4.417,0.0,20.24,0.063,1.275
4.425,0.0,20.24,0.065,1.316
4.434,0.0,20.236,0.061,1.234
4.443,0.0,20.24,0.067,1.356
4.451,0.0,20.236,0.06,1.214
4.46,0.0,20.236,0.072,1.457
4.468,0.0,20.236,0.06,1.214
4.478,0.0,20.24,0.068,1.376
4.487,0.0,20.24,0.063,1.275
4.495,0.0,20.24,0.069,1.397
4.504,0.0,20.24,0.066,1.336
4.512,0.0,20.236,0.066,1.336
4.521,0.0,20.236,0.064,1.295
4.53,0.0,20.24,0.062,1.255
4.538,0.0,20.236,0.068,1.376
4.548,0.0,20.236,0.062,1.255
4.556,0.0,20.24,0.069,1.397
4.565,0.0,20.24,0.06,1.214
4.574,0.0,20.236,0.069,1.396
4.582,0.0,20.24,0.061,1.235
4.591,0.0,20.24,0.072,1.457
4.599,0.0,20.236,0.059,1.194
4.608,0.0,20.236,0.069,1.396
4.617,0.0,20.236,0.064,1.295
4.626,0.0,20.24,0.07,1.417
4.634,0.0,20.24,0.068,1.376
4.643,0.0,20.24,0.068,1.376
4.651,0.0,20.236,0.064,1.295
4.66,0.0,20.24,0.068,1.376
4.669,0.0,20.24,0.067,1.356
4.677,0.0,20.236,0.06,1.214
4.688,0.0,20.236,0.065,1.315
4.697,0.0,20.236,0.059,1.194
4.706,0.0,20.236,0.067,1.356
4.715,0.0,20.24,0.062,1.255
4.724,0.0,20.24,0.07,1.417
4.733,0.0,20.236,0.067,1.356
4.741,0.0,20.236,0.071,1.437
4.75,0.0,20.236,0.066,1.336
4.761,0.0,20.24,0.062,1.255
4.769,0.0,20.236,0.067,1.356
4.778,0.0,20.236,0.062,1.255
4.787,0.0,20.236,0.071,1.437
4.796,0.0,20.236,0.063,1.275
4.805,0.0,20.236,0.065,1.315
4.814,0.0,20.24,0.067,1.356
4.824,0.0,20.236,0.07,1.417
4.833,0.0,20.236,0.07,1.417
4.842,0.0,20.24,0.065,1.316
4.851,0.0,20.236,0.066,1.336
4.86,0.0,20.24,0.06,1.214
4.869,0.0,20.236,0.068,1.376
4.877,0.0,20.236,0.063,1.275
4.886,0.0,20.236,0.067,1.356
4.896,0.0,20.24,0.071,1.437
4.905,0.0,20.236,0.067,1.356
4.914,0.0,20.236,0.065,1.315
4.923,0.0,20.24,0.069,1.397
4.931,0.0,20.236,0.067,1.356
4.94,0.0,20.236,0.063,1.275
4.948,0.0,20.24,0.068,1.376
4.957,0.0,20.24,0.062,1.255
4.967,0.0,20.24,0.068,1.376
4.975,0.0,20.236,0.065,1.315
4.985,0.0,20.236,0.068,1.376
4.994,0.0,20.24,0.062,1.255
5.002,0.0,20.24,0.068,1.376
5.011,0.0,20.236,0.066,1.336
5.02,0.0,20.24,0.065,1.316
5.03,0.0,20.24,0.07,1.417
5.039,0.0,20.236,0.061,1.234
5.048,0.0,20.24,0.067,1.356
5.057,0.0,20.24,0.061,1.235
5.065,0.0,20.24,0.065,1.316
5.074,0.0,20.236,0.065,1.315
5.083,0.0,20.236,0.07,1.417
5.091,0.0,20.236,0.061,1.234
5.101,0.0,20.24,0.067,1.356
5.109,0.0,20.24,0.068,1.376
5.118,0.0,20.24,0.068,1.376
5.127,0.0,20.236,0.072,1.457
5.136,0.0,20.236,0.063,1.275
5.145,0.0,20.24,0.067,1.356
5.154,0.0,20.24,0.065,1.316
5.162,0.0,20.236,0.064,1.295
5.173,0.0,20.24,0.061,1.235
5.182,0.0,20.24,0.069,1.397
5.19,0.0,20.24,0.065,1.316
5.199,0.0,20.24,0.067,1.356
5.208,0.0,20.24,0.214,4.331
5.216,0.0,20.18,2.031,40.986
5.224,0.0,20.18,2.058,41.53
5.234,0.0,20.18,2.081,41.995
5.243,0.0,20.184,2.102,42.427
5.251,0.0,20.18,2.12,42.782
5.261,0.0,20.18,2.152,43.427
5.27,0.0,20.184,2.148,43.355
5.278,0.0,20.2,2.181,44.056
5.287,0.0,20.2,2.196,44.359
5.296,0.0,20.188,2.223,44.878
5.307,0.0,20.18,2.242,45.244
5.315,0.0,20.18,2.25,45.405
5.324,0.0,20.176,2.269,45.779
5.332,0.0,20.18,2.314,46.697
5.341,0.0,20.176,2.314,46.687
5.35,0.0,20.18,2.333,47.08
5.358,0.0,20.176,2.341,47.232
5.367,0.0,20.176,2.361,47.636
5.377,0.0,20.18,2.392,48.271
5.385,0.0,20.176,2.406,48.543
5.395,0.0,20.176,2.44,49.229
5.404,0.0,20.176,2.456,49.552
5.412,0.0,20.176,2.488,50.198
5.421,0.0,20.176,2.484,50.117
5.43,0.0,20.172,2.508,50.591
5.441,0.0,20.176,2.53,51.045
5.45,0.0,20.172,2.55,51.439
5.458,0.0,20.176,2.579,52.034
5.467,0.0,20.172,2.576,51.963
5.476,0.0,20.172,2.631,53.073
5.484,0.0,20.172,2.618,52.81
5.493,0.0,20.168,2.651,53.465
5.501,0.0,20.172,2.66,53.658
5.511,0.0,20.172,2.674,53.94
5.519,0.0,20.168,2.697,54.393
5.529,0.0,20.172,2.722,54.908
5.538,0.0,20.168,2.74,55.26
5.547,0.0,20.168,2.762,55.704
5.555,0.0,20.168,2.769,55.845
5.564,0.0,20.168,2.811,56.692
5.574,0.0,20.168,2.812,56.712
5.584,0.0,20.164,2.834,57.145
5.592,0.0,20.164,2.866,57.79
5.601,0.0,20.168,2.887,58.225
5.609,0.0,20.164,2.886,58.193
5.618,0.0,20.164,2.91,58.677
5.626,0.0,20.164,2.936,59.202
5.634,0.0,20.168,2.955,59.596
5.645,0.0,20.164,2.978,60.048
5.653,0.0,20.16,2.978,60.036
5.662,-1.0,20.164,2.977,60.028
5.671,-1.0,20.164,2.983,60.149
5.681,-1.0,20.164,2.972,59.927
5.689,-1.0,20.164,2.984,60.169
5.698,-1.0,20.16,2.976,59.996
5.708,-1.0,20.164,2.985,60.19
5.717,-1.0,20.164,2.98,60.089
5.726,-1.0,20.16,2.982,60.117
5.735,-1.0,20.164,2.978,60.048
5.743,-1.0,20.16,2.976,59.996
5.752,-1.0,20.164,2.979,60.069
5.76,-1.0,20.164,2.973,59.948
5.769,-1.0,20.164,2.979,60.069
5.779,-1.0,20.164,2.977,60.028
5.787,-1.0,20.164,2.977,60.028
5.796,-1.0,20.164,2.974,59.968
5.805,-1.0,20.164,2.982,60.129
5.814,-1.0,20.168,2.977,60.04
5.823,0.0,20.164,2.979,60.069
5.832,0.0,20.164,2.982,60.129
5.841,0.0,20.164,2.977,60.028
5.851,0.0,20.164,2.981,60.109
5.86,0.0,20.164,2.977,60.028
5.868,0.0,20.164,2.977,60.028
5.877,0.0,20.164,2.974,59.968
5.885,0.0,20.164,2.98,60.089
5.894,0.0,20.16,2.977,60.016
5.902,0.0,20.164,2.979,60.069
5.912,0.0,20.16,2.975,59.976
5.921,0.0,20.164,2.977,60.028
5.93,0.0,20.164,2.979,60.069
5.939,0.0,20.164,2.976,60.008
5.948,0.0,20.164,2.98,60.089
5.957,0.0,20.164,2.977,60.028
5.965,0.0,20.164,2.978,60.048
5.974,0.0,20.164,2.971,59.907
5.985,0.0,20.164,2.981,60.109
5.993,0.0,20.164,2.975,59.988
6.002,0.0,20.16,2.979,60.057
6.01,0.0,20.164,2.981,60.109
6.019,0.0,20.164,2.981,60.109
6.027,0.0,20.164,2.98,60.089
6.036,0.0,20.164,2.978,60.048
6.045,0.0,20.168,2.984,60.181
6.054,0.0,20.164,2.978,60.048
6.063,0.0,20.164,2.981,60.109
6.072,0.0,20.164,2.976,60.008
6.081,0.0,20.164,2.98,60.089
6.09,0.0,20.164,2.978,60.048
6.099,0.0,20.164,2.982,60.129
6.107,0.0,20.16,2.973,59.936
6.118,0.0,20.164,2.98,60.089
6.127,0.0,20.164,2.978,60.048
6.135,0.0,20.164,2.978,60.048
6.144,0.0,20.164,2.983,60.149
6.152,0.0,20.164,2.978,60.048
6.161,0.0,20.164,2.981,60.109
6.169,0.0,20.16,2.972,59.916
6.178,0.0,20.164,2.978,60.048
6.188,0.0,20.164,2.979,60.069
6.196,0.0,20.16,2.979,60.057
6.206,0.0,20.164,2.976,60.008
6.215,0.0,20.164,2.982,60.129
6.223,0.0,20.168,2.978,60.06
6.232,0.0,20.164,2.981,60.109
6.241,0.0,20.164,2.982,60.129
6.251,0.0,20.16,2.983,60.137
6.26,0.0,20.164,2.98,60.089
6.268,0.0,20.164,2.975,59.988
6.277,0.0,20.16,2.98,60.077
6.286,0.0,20.16,2.975,59.976
6.294,0.0,20.16,2.977,60.016
6.303,0.0,20.164,2.975,59.988
6.311,0.0,20.164,2.984,60.169
6.321,0.0,20.164,2.978,60.048
6.329,0.0,20.164,2.984,60.169
6.338,0.0,20.164,2.977,60.028
6.348,0.0,20.164,2.983,60.149
6.357,0.0,20.164,2.977,60.028
6.365,0.0,20.164,2.977,60.028
6.374,0.0,20.164,2.983,60.149
6.383,0.0,20.164,2.977,60.028
6.393,0.0,20.164,2.986,60.21
6.402,0.0,20.164,2.977,60.028
6.41,0.0,20.164,2.983,60.149
6.419,0.0,20.16,2.973,59.936
6.427,0.0,20.164,2.985,60.19
6.436,0.0,20.164,2.982,60.129
6.444,0.0,20.168,2.984,60.181
6.453,0.0,20.164,2.978,60.048
6.463,0.0,20.164,2.982,60.129
