Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.734,0.0,0.216,0.0,0.0
0.744,0.0,0.216,0.0,0.0
0.754,0.0,0.216,0.0,0.0
0.786,0.0,5.076,0.01,0.051
0.795,0.0,5.076,0.0,0.0
0.816,0.0,5.08,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.01,0.051
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.01,0.051
0.987,0.0,5.08,0.689,3.5
0.995,0.0,9.112,0.017,0.155
1.004,0.0,9.108,0.016,0.146
1.059,0.0,9.108,0.015,0.137
1.115,0.0,9.108,0.015,0.137
1.124,0.0,9.108,0.017,0.155
1.133,0.0,9.108,0.015,0.137
1.143,72.0,9.108,0.017,0.155
1.152,75.0,9.108,0.015,0.137
1.161,79.0,9.108,0.017,0.155
1.17,82.0,9.108,0.014,0.128
1.178,85.0,9.112,0.017,0.155
1.187,88.0,9.108,0.015,0.137
1.197,90.0,9.108,0.016,0.146
1.207,93.0,9.108,0.015,0.137
1.215,96.0,9.108,0.014,0.128
1.224,98.0,9.104,0.016,0.146
1.232,101.0,9.112,0.016,0.146
1.24,103.0,9.108,0.016,0.146
1.249,105.0,9.112,0.016,0.146
1.259,107.0,9.108,0.016,0.146
1.268,109.0,9.112,0.015,0.137
1.276,111.0,9.108,0.016,0.146
1.285,113.0,9.112,0.016,0.146
1.293,115.0,9.108,0.017,0.155
1.301,116.0,9.108,0.015,0.137
1.311,118.0,9.108,0.015,0.137
1.32,119.0,9.112,0.016,0.146
1.329,120.0,9.112,0.015,0.137
1.338,121.0,9.112,0.015,0.137
1.347,122.0,9.112,0.016,0.146
1.355,123.0,12.78,0.772,9.866
1.364,126.0,20.248,0.077,1.559
1.374,133.0,20.244,0.07,1.417
1.428,140.0,20.244,0.069,1.397
1.439,147.0,20.244,0.067,1.356
1.448,154.0,20.244,0.061,1.235
1.456,160.0,20.248,0.068,1.377
1.465,166.0,20.244,0.067,1.356
1.473,172.0,20.244,0.067,1.356
1.481,177.0,20.244,0.061,1.235
1.536,183.0,20.248,0.064,1.296
1.544,188.0,20.248,0.066,1.336
1.554,193.0,20.248,0.066,1.336
1.563,197.0,20.244,0.063,1.275
1.572,202.0,20.244,0.066,1.336
1.581,206.0,20.248,0.06,1.215
1.589,210.0,20.244,0.066,1.336
1.598,213.0,20.244,0.064,1.296
1.607,217.0,20.248,0.067,1.357
1.617,220.0,20.244,0.069,1.397
1.627,223.0,20.248,0.067,1.357
1.636,226.0,20.24,0.066,1.336
1.644,228.0,20.24,0.064,1.295
1.652,230.0,20.244,0.071,1.437
1.66,232.0,20.248,0.065,1.316
1.67,234.0,20.244,0.065,1.316
1.679,236.0,20.244,0.061,1.235
1.688,237.0,20.248,0.066,1.336
1.696,238.0,20.244,0.065,1.316
1.704,239.0,20.244,0.069,1.397
1.713,239.0,20.248,0.061,1.235
1.722,239.0,20.244,0.067,1.356
1.731,239.0,20.244,0.064,1.296
1.741,239.0,20.244,0.068,1.377
1.749,239.0,20.244,0.071,1.437
1.758,238.0,20.248,0.062,1.255
1.767,237.0,20.244,0.064,1.296
1.775,236.0,20.248,0.064,1.296
1.786,235.0,20.248,0.062,1.255
1.795,233.0,20.248,0.061,1.235
1.803,231.0,20.24,0.069,1.397
1.812,229.0,20.244,0.061,1.235
1.821,227.0,20.248,0.064,1.296
1.829,224.0,20.248,0.062,1.255
1.838,221.0,20.244,0.068,1.377
1.848,218.0,20.244,0.064,1.296
1.858,215.0,20.24,0.065,1.316
1.866,211.0,20.244,0.06,1.215
1.874,208.0,20.244,0.06,1.215
1.883,206.0,20.244,0.062,1.255
1.891,205.0,20.244,0.063,1.275
1.901,204.0,20.244,0.063,1.275
1.909,202.0,20.244,0.063,1.275
1.918,200.0,20.248,0.067,1.357
1.926,198.0,20.244,0.062,1.255
1.935,196.0,20.244,0.069,1.397
1.943,194.0,20.244,0.06,1.215
1.952,191.0,20.244,0.066,1.336
1.962,189.0,20.244,0.063,1.275
1.971,186.0,20.244,0.061,1.235
1.98,182.0,20.248,0.063,1.276
1.988,179.0,20.248,0.065,1.316
1.997,176.0,20.248,0.06,1.215
2.005,172.0,20.248,0.062,1.255
2.016,168.0,20.248,0.065,1.316
2.025,164.0,20.244,0.063,1.275
2.034,160.0,20.248,0.069,1.397
2.043,156.0,20.244,0.063,1.275
2.051,151.0,20.244,0.065,1.316
2.059,146.0,20.248,0.061,1.235
2.07,142.0,20.244,0.067,1.356
2.08,139.0,20.244,0.06,1.215
2.088,136.0,20.244,0.065,1.316
2.097,133.0,20.244,0.064,1.296
2.105,130.0,20.248,0.06,1.215
2.113,127.0,20.244,0.069,1.397
2.122,124.0,20.244,0.065,1.316
2.132,120.0,20.248,0.065,1.316
2.141,117.0,20.244,0.064,1.296
2.149,113.0,20.244,0.065,1.316
2.157,109.0,20.244,0.058,1.174
2.166,105.0,20.244,0.068,1.377
2.174,101.0,20.244,0.063,1.275
2.184,97.0,20.244,0.064,1.296
2.193,92.0,20.248,0.061,1.235
2.202,88.0,20.244,0.06,1.215
2.211,83.0,20.248,0.064,1.296
2.219,78.0,20.244,0.065,1.316
2.228,73.0,20.244,0.066,1.336
2.237,68.0,20.244,0.058,1.174
2.247,63.0,20.248,0.067,1.357
2.256,58.0,20.244,0.064,1.296
2.265,52.0,20.244,0.066,1.336
2.274,47.0,20.244,0.069,1.397
2.282,41.0,20.248,0.06,1.215
2.291,35.0,20.248,0.065,1.316
2.301,29.0,20.244,0.061,1.235
2.311,23.0,20.248,0.065,1.316
2.319,17.0,20.248,0.062,1.255
2.328,10.0,20.244,0.068,1.377
2.336,4.0,20.244,0.06,1.215
2.344,0.0,20.244,0.066,1.336
2.353,0.0,20.248,0.067,1.357
2.363,0.0,20.244,0.067,1.356
2.372,0.0,20.244,0.068,1.377
2.38,0.0,20.248,0.065,1.316
2.388,0.0,20.24,0.065,1.316
2.397,0.0,20.244,0.066,1.336
2.405,0.0,20.248,0.068,1.377
2.415,0.0,20.248,0.062,1.255
2.424,0.0,20.244,0.066,1.336
2.433,0.0,20.244,0.061,1.235
2.442,0.0,20.248,0.065,1.316
2.45,0.0,20.248,0.063,1.276
2.459,0.0,20.244,0.069,1.397
2.47,0.0,20.244,0.061,1.235
2.479,0.0,20.248,0.065,1.316
2.488,0.0,20.248,0.064,1.296
2.497,0.0,20.248,0.062,1.255
2.505,0.0,20.248,0.066,1.336
2.514,0.0,20.248,0.062,1.255
2.523,0.0,20.248,0.065,1.316
2.533,0.0,20.244,0.063,1.275
2.543,0.0,20.244,0.064,1.296
2.551,0.0,20.244,0.066,1.336
2.559,0.0,20.244,0.069,1.397
2.568,0.0,20.244,0.066,1.336
2.576,0.0,20.244,0.066,1.336
2.586,0.0,20.244,0.067,1.356
2.595,0.0,20.244,0.058,1.174
2.603,0.0,20.244,0.065,1.316
2.612,0.0,20.248,0.064,1.296
2.62,0.0,20.248,0.065,1.316
2.628,0.0,20.248,0.06,1.215
2.638,0.0,20.248,0.067,1.357
2.647,0.0,20.248,0.063,1.276
2.657,0.0,20.248,0.065,1.316
2.665,0.0,20.244,0.067,1.356
2.673,0.0,20.248,0.065,1.316
2.682,0.0,20.248,0.067,1.357
2.692,0.0,20.244,0.06,1.215
2.701,0.0,20.244,0.065,1.316
2.71,0.0,20.244,0.063,1.275
2.72,0.0,20.244,0.067,1.356
2.728,0.0,20.248,0.06,1.215
2.736,0.0,20.248,0.065,1.316
2.745,0.0,20.244,0.064,1.296
2.756,0.0,20.248,0.065,1.316
2.765,0.0,20.244,0.068,1.377
2.773,0.0,20.248,0.061,1.235
2.782,0.0,20.248,0.059,1.195
2.79,0.0,20.248,0.062,1.255
2.798,0.0,20.248,0.063,1.276
2.808,0.0,20.244,0.064,1.296
2.817,0.0,20.244,0.066,1.336
2.826,0.0,20.248,0.062,1.255
2.834,0.0,20.244,0.065,1.316
2.842,0.0,20.248,0.064,1.296
2.851,0.0,20.244,0.067,1.356
2.861,0.0,20.248,0.061,1.235
2.872,0.0,20.244,0.068,1.377
2.88,0.0,20.248,0.062,1.255
2.889,0.0,20.248,0.062,1.255
2.898,0.0,20.244,0.063,1.275
2.906,0.0,20.248,0.06,1.215
2.916,0.0,20.244,0.065,1.316
2.925,0.0,20.248,0.06,1.215
2.935,0.0,20.244,0.065,1.316
2.943,0.0,20.248,0.064,1.296
2.951,0.0,20.244,0.067,1.356
2.96,0.0,20.244,0.061,1.235
2.968,0.0,20.244,0.065,1.316
2.978,0.0,20.248,0.061,1.235
2.987,0.0,20.244,0.059,1.194
2.996,0.0,20.248,0.061,1.235
3.004,0.0,20.248,0.064,1.296
3.012,0.0,20.244,0.059,1.194
3.02,0.0,20.248,0.06,1.215
3.03,0.0,20.248,0.06,1.215
3.039,0.0,20.248,0.058,1.174
3.048,0.0,20.244,0.067,1.356
3.057,0.0,20.248,0.064,1.296
3.065,0.0,20.24,0.064,1.295
3.074,0.0,20.244,0.062,1.255
3.083,0.0,20.244,0.066,1.336
3.093,0.0,20.248,0.06,1.215
3.102,0.0,20.244,0.064,1.296
3.11,0.0,20.244,0.059,1.194
3.119,0.0,20.248,0.06,1.215
3.127,0.0,20.244,0.06,1.215
3.136,0.0,20.244,0.062,1.255
3.147,0.0,20.248,0.067,1.357
3.156,0.0,20.248,0.064,1.296
3.164,0.0,20.248,0.067,1.357
3.173,0.0,20.248,0.06,1.215
3.181,0.0,20.244,0.067,1.356
3.189,0.0,20.248,0.063,1.276
3.199,0.0,20.244,0.063,1.275
3.208,0.0,20.244,0.061,1.235
3.217,0.0,20.248,0.061,1.235
3.225,0.0,20.244,0.062,1.255
3.234,0.0,20.244,0.064,1.296
3.242,0.0,20.248,0.064,1.296
3.251,0.0,20.244,0.059,1.194
3.261,0.0,20.248,0.066,1.336
3.27,0.0,20.244,0.064,1.296
3.279,0.0,20.244,0.067,1.356
3.287,0.0,20.244,0.067,1.356
3.296,0.0,20.248,0.065,1.316
3.305,0.0,20.244,0.067,1.356
3.315,0.0,20.248,0.061,1.235
3.324,0.0,20.248,0.064,1.296
3.333,0.0,20.244,0.063,1.275
3.342,0.0,20.248,0.068,1.377
3.35,0.0,20.244,0.061,1.235
3.358,0.0,20.248,0.066,1.336
3.369,0.0,20.244,0.066,1.336
3.378,0.0,20.248,0.065,1.316
3.387,0.0,20.248,0.068,1.377
3.395,0.0,20.244,0.063,1.275
3.404,0.0,20.248,0.064,1.296
3.412,0.0,20.244,0.06,1.215
3.422,0.0,20.248,0.068,1.377
3.431,0.0,20.248,0.06,1.215
3.44,0.0,20.248,0.068,1.377
3.448,0.0,20.248,0.06,1.215
3.456,0.0,20.244,0.065,1.316
3.465,0.0,20.244,0.06,1.215
3.489,0.0,20.248,0.068,1.377
3.498,0.0,20.244,0.061,1.235
3.507,0.0,20.248,0.065,1.316
3.515,0.0,20.24,0.063,1.275
3.523,0.0,20.248,0.065,1.316
3.531,0.0,20.244,0.06,1.215
3.541,0.0,20.248,0.067,1.357
3.55,0.0,20.248,0.068,1.377
3.558,0.0,20.244,0.064,1.296
3.566,0.0,20.244,0.065,1.316
3.574,0.0,20.248,0.065,1.316
3.582,0.0,20.248,0.066,1.336
3.592,0.0,20.244,0.065,1.316
3.601,0.0,20.248,0.066,1.336
3.609,0.0,20.244,0.059,1.194
3.618,0.0,20.248,0.065,1.316
3.626,0.0,20.248,0.063,1.276
3.634,0.0,20.244,0.065,1.316
3.642,0.0,20.244,0.06,1.215
3.652,0.0,20.244,0.066,1.336
3.66,0.0,20.248,0.062,1.255
3.669,0.0,20.248,0.067,1.357
3.677,0.0,20.248,0.06,1.215
3.685,0.0,20.244,0.067,1.356
3.693,0.0,20.248,0.064,1.296
3.702,0.0,20.244,0.067,1.356
3.711,0.0,20.244,0.064,1.296
3.72,0.0,20.244,0.064,1.296
3.728,0.0,20.248,0.061,1.235
3.736,0.0,20.248,0.067,1.357
3.745,0.0,20.244,0.066,1.336
3.753,0.0,20.248,0.066,1.336
3.762,0.0,20.244,0.059,1.194
3.771,0.0,20.248,0.062,1.255
3.781,0.0,20.244,0.062,1.255
3.789,0.0,20.244,0.063,1.275
3.797,0.0,20.244,0.06,1.215
3.806,0.0,20.244,0.061,1.235
3.814,0.0,20.244,0.059,1.194
3.823,0.0,20.248,0.063,1.276
3.832,0.0,20.244,0.066,1.336
3.841,0.0,20.244,0.061,1.235
3.85,0.0,20.248,0.066,1.336
3.858,0.0,20.244,0.061,1.235
3.866,0.0,20.248,0.07,1.417
3.874,0.0,20.248,0.06,1.215
3.885,0.0,20.244,0.065,1.316
3.893,0.0,20.248,0.061,1.235
3.902,0.0,20.244,0.064,1.296
3.911,0.0,20.248,0.064,1.296
3.919,0.0,20.244,0.065,1.316
3.927,0.0,20.244,0.061,1.235
3.936,0.0,20.244,0.064,1.296
3.946,0.0,20.244,0.059,1.194
3.955,0.0,20.244,0.06,1.215
3.963,0.0,20.248,0.065,1.316
3.971,0.0,20.248,0.061,1.235
3.98,0.0,20.244,0.065,1.316
3.988,0.0,20.248,0.06,1.215
3.998,0.0,20.248,0.068,1.377
4.007,0.0,20.248,0.063,1.276
4.015,0.0,20.244,0.067,1.356
4.024,0.0,20.248,0.059,1.195
4.032,0.0,20.244,0.065,1.316
4.04,0.0,20.244,0.064,1.296
4.048,0.0,20.248,0.065,1.316
4.059,0.0,20.244,0.061,1.235
4.068,0.0,20.24,0.061,1.235
4.076,0.0,20.244,0.063,1.275
4.085,0.0,20.244,0.063,1.275
4.093,0.0,20.244,0.059,1.194
4.101,0.0,20.248,0.061,1.235
4.11,0.0,20.248,0.06,1.215
4.12,0.0,20.244,0.059,1.194
4.129,0.0,20.248,0.067,1.357
4.137,0.0,20.244,0.062,1.255
4.145,0.0,20.244,0.066,1.336
4.154,0.0,20.248,0.061,1.235
4.162,0.0,20.244,0.068,1.377
4.172,0.0,20.244,0.062,1.255
4.181,0.0,20.248,0.063,1.276
4.19,0.0,20.248,0.062,1.255
4.198,0.0,20.248,0.061,1.235
4.206,0.0,20.248,0.062,1.255
4.214,0.0,20.248,0.062,1.255
4.222,0.0,20.248,0.06,1.215
4.232,0.0,20.244,0.06,1.215
4.241,0.0,20.248,0.062,1.255
4.249,0.0,20.244,0.065,1.316
4.257,0.0,20.244,0.067,1.356
4.265,0.0,20.244,0.062,1.255
4.273,0.0,20.244,0.065,1.316
4.282,0.0,20.244,0.063,1.275
4.292,0.0,20.244,0.068,1.377
4.301,0.0,20.248,0.06,1.215
4.309,0.0,20.244,0.066,1.336
4.317,0.0,20.248,0.062,1.255
4.325,0.0,20.244,0.068,1.377
4.334,0.0,20.244,0.06,1.215
4.343,0.0,20.244,0.067,1.356
4.352,0.0,20.248,0.064,1.296
4.361,0.0,20.244,0.06,1.215
4.37,0.0,20.248,0.068,1.377
4.378,0.0,20.244,0.061,1.235
4.386,0.0,20.248,0.066,1.336
4.394,0.0,20.248,0.065,1.316
4.404,0.0,20.248,0.066,1.336
4.413,0.0,20.244,0.063,1.275
4.422,0.0,20.244,0.067,1.356
4.43,0.0,20.244,0.06,1.215
4.438,0.0,20.244,0.065,1.316
4.446,0.0,20.248,0.063,1.276
4.455,0.0,20.244,0.064,1.296
4.464,0.0,20.248,0.061,1.235
4.472,0.0,20.244,0.065,1.316
4.48,0.0,20.248,0.06,1.215
4.488,0.0,20.248,0.068,1.377
4.497,0.0,20.244,0.06,1.215
4.504,0.0,20.248,0.066,1.336
4.514,0.0,20.244,0.061,1.235
4.523,0.0,20.244,0.068,1.377
4.532,0.0,20.244,0.068,1.377
4.54,0.0,20.248,0.064,1.296
4.548,0.0,20.244,0.065,1.316
4.556,0.0,20.248,0.067,1.357
4.565,0.0,20.248,0.067,1.357
4.575,0.0,20.248,0.062,1.255
4.583,0.0,20.244,0.066,1.336
4.592,0.0,20.244,0.061,1.235
4.601,0.0,20.248,0.065,1.316
4.609,0.0,20.248,0.064,1.296
4.617,0.0,20.244,0.065,1.316
4.627,0.0,20.244,0.061,1.235
4.636,0.0,20.244,0.064,1.296
4.645,0.0,20.244,0.062,1.255
4.653,0.0,20.244,0.068,1.377
4.661,0.0,20.248,0.066,1.336
4.669,0.0,20.248,0.064,1.296
4.677,0.0,20.244,0.065,1.316
4.687,0.0,20.244,0.068,1.377
4.696,0.0,20.244,0.069,1.397
4.704,0.0,20.248,0.065,1.316
4.712,0.0,20.244,0.066,1.336
4.72,0.0,20.244,0.065,1.316
4.728,0.0,20.244,0.069,1.397
4.737,0.0,20.248,0.064,1.296
4.746,0.0,20.248,0.067,1.357
4.755,0.0,20.244,0.063,1.275
4.764,0.0,20.248,0.063,1.276
4.772,0.0,20.248,0.064,1.296
4.78,0.0,20.248,0.062,1.255
4.789,0.0,20.244,0.065,1.316
4.798,0.0,20.248,0.064,1.296
4.807,0.0,20.248,0.064,1.296
4.816,0.0,20.244,0.069,1.397
4.824,0.0,20.248,0.063,1.276
4.833,0.0,20.248,0.066,1.336
4.841,0.0,20.244,0.061,1.235
4.849,0.0,20.244,0.069,1.397
4.859,0.0,20.248,0.064,1.296
4.868,0.0,20.248,0.067,1.357
4.877,0.0,20.244,0.062,1.255
4.885,0.0,20.248,0.063,1.276
4.893,0.0,20.244,0.065,1.316
4.901,0.0,20.244,0.064,1.296
4.909,0.0,20.24,0.063,1.275
4.919,0.0,20.248,0.063,1.276
4.927,0.0,20.248,0.063,1.276
4.936,0.0,20.244,0.065,1.316
4.944,0.0,20.244,0.062,1.255
4.952,0.0,20.244,0.061,1.235
4.96,0.0,20.244,0.062,1.255
4.97,0.0,20.244,0.065,1.316
4.979,0.0,20.244,0.07,1.417
4.988,0.0,20.244,0.062,1.255
4.996,0.0,20.24,0.066,1.336
5.004,0.0,20.244,0.063,1.275
5.012,0.0,20.248,0.069,1.397
5.021,0.0,20.248,0.062,1.255
5.031,0.0,20.248,0.067,1.357
5.039,0.0,20.244,0.063,1.275
5.048,0.0,20.244,0.069,1.397
5.057,0.0,20.248,0.064,1.296
5.065,0.0,20.248,0.065,1.316
5.073,0.0,20.244,0.062,1.255
5.083,0.0,20.244,0.065,1.316
5.092,0.0,20.244,0.062,1.255
5.101,0.0,20.244,0.065,1.316
5.109,0.0,20.248,0.064,1.296
5.117,0.0,20.244,0.064,1.296
5.125,0.0,20.244,0.06,1.215
5.133,0.0,20.244,0.063,1.275
5.143,0.0,20.244,0.068,1.377
5.152,0.0,20.248,0.061,1.235
5.16,0.0,20.248,0.067,1.357
5.168,0.0,20.244,0.062,1.255
5.176,0.0,20.244,0.069,1.397
5.184,0.0,20.244,0.061,1.235
5.194,0.0,20.244,0.069,1.397
5.203,0.0,20.248,0.34,6.884
5.212,0.0,20.188,2.051,41.406
5.22,0.0,20.188,2.048,41.345
5.228,0.0,20.184,2.075,41.882
5.236,0.0,20.188,2.099,42.375
5.245,0.0,20.184,2.121,42.81
5.255,0.0,20.188,2.125,42.9
5.264,0.0,20.188,2.145,43.303
5.272,0.0,20.188,2.171,43.828
5.281,0.0,20.188,2.192,44.252
5.289,0.0,20.184,2.215,44.708
5.297,0.0,20.184,2.216,44.728
5.307,0.0,20.192,2.242,45.27
5.316,0.0,20.188,2.263,45.685
5.325,0.0,20.196,2.289,46.229
5.333,0.0,20.188,2.313,46.695
5.341,0.0,20.204,2.31,46.671
5.349,0.0,20.188,2.339,47.22
5.357,0.0,20.184,2.361,47.654
5.367,0.0,20.184,2.384,48.119
5.376,0.0,20.188,2.406,48.572
5.384,0.0,20.184,2.409,48.623
5.392,0.0,20.18,2.431,49.058
5.4,0.0,20.18,2.455,49.542
5.408,0.0,20.184,2.477,49.996
5.418,0.0,20.184,2.482,50.097
5.427,0.0,20.18,2.498,50.41
5.436,0.0,20.184,2.528,51.025
5.444,0.0,20.18,2.545,51.358
5.452,0.0,20.18,2.572,51.903
5.461,0.0,20.18,2.573,51.923
5.469,0.0,20.18,2.596,52.387
5.479,0.0,20.18,2.619,52.851
5.488,0.0,20.176,2.642,53.305
5.497,0.0,20.176,2.67,53.87
5.505,0.0,20.176,2.67,53.87
5.513,0.0,20.18,2.696,54.405
5.521,0.0,20.176,2.716,54.798
5.531,0.0,20.176,2.738,55.242
5.54,0.0,20.176,2.758,55.645
5.549,0.0,20.172,2.788,56.24
5.557,0.0,20.18,2.785,56.201
5.565,0.0,20.172,2.811,56.703
5.573,0.0,20.176,2.827,57.038
5.581,0.0,20.176,2.838,57.259
5.591,0.0,20.172,2.854,57.571
5.599,0.0,20.172,2.882,58.136
5.608,0.0,20.172,2.9,58.499
5.616,0.0,20.172,2.929,59.084
5.624,0.0,20.172,2.926,59.023
5.633,-1.0,20.172,2.953,59.568
5.642,-1.0,20.172,2.971,59.931
5.651,-1.0,20.168,2.975,60.0
5.66,-1.0,20.172,2.971,59.931
5.669,-1.0,20.172,2.979,60.092
5.677,-1.0,20.172,2.975,60.012
5.685,-1.0,20.176,2.977,60.064
5.693,-1.0,20.168,2.977,60.04
5.703,-1.0,20.168,2.974,59.98
5.712,-1.0,20.172,2.979,60.092
5.72,-1.0,20.172,2.973,59.971
5.729,-1.0,20.176,2.976,60.044
5.737,-1.0,20.172,2.973,59.971
5.745,-1.0,20.168,2.977,60.04
5.754,-1.0,20.172,2.972,59.951
5.763,0.0,20.172,2.973,59.971
5.771,0.0,20.172,2.97,59.911
5.779,0.0,20.172,2.972,59.951
5.787,0.0,20.172,2.974,59.992
5.795,0.0,20.172,2.972,59.951
5.803,0.0,20.172,2.972,59.951
5.814,0.0,20.172,2.976,60.032
5.822,0.0,20.172,2.972,59.951
5.831,0.0,20.168,2.978,60.06
5.84,0.0,20.172,2.971,59.931
5.848,0.0,20.172,2.978,60.072
5.856,0.0,20.172,2.972,59.951
5.865,0.0,20.168,2.978,60.06
5.875,0.0,20.172,2.975,60.012
5.883,0.0,20.168,2.977,60.04
5.892,0.0,20.172,2.971,59.931
5.9,0.0,20.172,2.974,59.992
5.908,0.0,20.168,2.974,59.98
5.917,0.0,20.172,2.974,59.992
5.927,0.0,20.172,2.974,59.992
5.936,0.0,20.172,2.973,59.971
5.945,0.0,20.172,2.977,60.052
5.953,0.0,20.172,2.977,60.052
5.961,0.0,20.172,2.979,60.092
5.969,0.0,20.172,2.973,59.971
5.978,0.0,20.172,2.976,60.032
5.987,0.0,20.172,2.974,59.992
5.996,0.0,20.172,2.978,60.072
6.004,0.0,20.172,2.974,59.992
6.012,0.0,20.172,2.975,60.012
6.02,0.0,20.172,2.974,59.992
6.028,0.0,20.172,2.981,60.133
6.038,0.0,20.172,2.973,59.971
6.047,0.0,20.172,2.976,60.032
6.055,0.0,20.172,2.974,59.992
6.064,0.0,20.172,2.976,60.032
6.071,0.0,20.172,2.971,59.931
6.08,0.0,20.172,2.977,60.052
6.088,0.0,20.172,2.975,60.012
6.099,0.0,20.172,2.97,59.911
6.107,0.0,20.172,2.976,60.032
6.116,0.0,20.172,2.977,60.052
6.124,0.0,20.172,2.98,60.113
6.133,0.0,20.172,2.972,59.951
6.141,0.0,20.172,2.975,60.012
6.15,0.0,20.172,2.975,60.012
6.16,0.0,20.168,2.979,60.08
6.169,0.0,20.168,2.973,59.959
6.177,0.0,20.168,2.978,60.06
6.185,0.0,20.172,2.974,59.992
6.193,0.0,20.168,2.977,60.04
6.201,0.0,20.172,2.973,59.971
6.211,0.0,20.172,2.977,60.052
6.219,0.0,20.168,2.973,59.959
6.228,0.0,20.172,2.97,59.911
6.236,0.0,20.172,2.979,60.092
6.244,0.0,20.168,2.975,60.0
6.252,0.0,20.176,2.978,60.084
6.26,0.0,20.172,2.978,60.072
6.27,0.0,20.172,2.978,60.072
6.279,0.0,20.168,2.974,59.98
6.288,0.0,20.172,2.98,60.113
6.297,0.0,20.172,2.971,59.931
6.305,0.0,20.172,2.976,60.032
6.313,0.0,20.172,2.974,59.992
6.324,0.0,20.172,2.978,60.072
6.334,0.0,20.172,2.98,60.113
6.342,0.0,20.168,2.975,60.0
6.351,0.0,20.172,2.978,60.072
6.36,0.0,20.172,2.972,59.951
6.368,0.0,20.168,2.975,60.0
6.378,0.0,20.172,2.976,60.032
6.387,0.0,20.168,2.977,60.04
6.397,0.0,20.168,2.975,60.0
6.405,0.0,20.168,2.978,60.06
6.413,0.0,20.172,2.976,60.032
6.422,0.0,20.172,2.979,60.092
6.43,0.0,20.172,2.978,60.072
