Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.097,134.0,20.244,0.068,1.377
2.105,131.0,20.248,0.059,1.195
2.114,128.0,20.244,0.064,1.296
2.123,125.0,20.244,0.062,1.255
2.133,121.0,20.248,0.067,1.357
2.141,118.0,20.248,0.063,1.276
2.15,114.0,20.244,0.065,1.316
2.158,110.0,20.244,0.059,1.194
2.167,106.0,20.248,0.066,1.336
2.177,102.0,20.248,0.063,1.276
2.186,98.0,20.244,0.06,1.215
2.195,94.0,20.244,0.064,1.296
2.204,89.0,20.244,0.061,1.235
2.212,85.0,20.244,0.065,1.316
2.221,80.0,20.244,0.065,1.316
2.23,75.0,20.244,0.068,1.377
2.24,70.0,20.248,0.063,1.276
2.248,65.0,20.248,0.067,1.357
2.257,60.0,20.244,0.064,1.296
2.265,54.0,20.244,0.065,1.316
2.273,49.0,20.248,0.067,1.357
2.281,43.0,20.244,0.066,1.336
2.291,37.0,20.244,0.064,1.296
2.3,31.0,20.244,0.06,1.215
2.308,25.0,20.244,0.066,1.336
2.317,19.0,20.248,0.06,1.215
2.325,13.0,20.244,0.066,1.336
2.333,6.0,20.244,0.06,1.215
2.342,0.0,20.248,0.066,1.336
2.351,0.0,20.244,0.063,1.275
2.36,0.0,20.244,0.069,1.397
2.369,0.0,20.244,0.06,1.215
2.377,0.0,20.248,0.066,1.336
2.385,0.0,20.248,0.061,1.235
2.394,0.0,20.244,0.067,1.356
2.404,0.0,20.248,0.069,1.397
2.413,0.0,20.248,0.065,1.316
2.422,0.0,20.248,0.065,1.316
2.431,0.0,20.248,0.063,1.276
2.439,0.0,20.248,0.066,1.336
2.447,0.0,20.244,0.062,1.255
2.456,0.0,20.248,0.065,1.316
2.466,0.0,20.244,0.06,1.215
2.475,0.0,20.248,0.065,1.316
2.483,0.0,20.244,0.061,1.235
2.491,0.0,20.248,0.068,1.377
2.5,0.0,20.244,0.061,1.235
2.508,0.0,20.248,0.066,1.336
2.518,0.0,20.248,0.064,1.296
2.527,0.0,20.248,0.068,1.377
2.535,0.0,20.244,0.068,1.377
2.543,0.0,20.248,0.066,1.336
2.552,0.0,20.248,0.063,1.276
2.56,0.0,20.244,0.066,1.336
2.569,0.0,20.248,0.068,1.377
2.578,0.0,20.248,0.061,1.235
2.587,0.0,20.244,0.066,1.336
2.596,0.0,20.248,0.06,1.215
2.605,0.0,20.24,0.063,1.275
2.613,0.0,20.244,0.064,1.296
2.621,0.0,20.248,0.065,1.316
2.632,0.0,20.244,0.061,1.235
2.641,0.0,20.248,0.068,1.377
2.649,0.0,20.244,0.064,1.296
2.657,0.0,20.248,0.067,1.357
2.666,0.0,20.248,0.069,1.397
2.674,0.0,20.244,0.064,1.296
2.683,0.0,20.244,0.064,1.296
2.693,0.0,20.248,0.061,1.235
2.703,0.0,20.244,0.063,1.275
2.711,0.0,20.244,0.062,1.255
2.719,0.0,20.244,0.067,1.356
2.727,0.0,20.248,0.06,1.215
2.735,0.0,20.248,0.065,1.316
2.745,0.0,20.244,0.064,1.296
2.754,0.0,20.244,0.066,1.336
2.762,0.0,20.248,0.067,1.357
2.771,0.0,20.244,0.066,1.336
2.779,0.0,20.244,0.059,1.194
2.787,0.0,20.244,0.066,1.336
2.796,0.0,20.248,0.064,1.296
2.806,0.0,20.248,0.063,1.276
2.815,0.0,20.244,0.058,1.174
2.824,0.0,20.244,0.063,1.275
2.832,0.0,20.244,0.06,1.215
2.84,0.0,20.248,0.062,1.255
2.849,0.0,20.248,0.061,1.235
2.859,0.0,20.248,0.059,1.195
2.868,0.0,20.248,0.065,1.316
2.877,0.0,20.244,0.062,1.255
2.885,0.0,20.248,0.065,1.316
2.894,0.0,20.248,0.059,1.195
2.902,0.0,20.244,0.066,1.336
2.91,0.0,20.248,0.058,1.174
2.921,0.0,20.244,0.06,1.215
2.93,0.0,20.244,0.064,1.296
2.938,0.0,20.248,0.063,1.276
2.946,0.0,20.248,0.062,1.255
2.954,0.0,20.244,0.06,1.215
2.963,0.0,20.248,0.062,1.255
2.973,0.0,20.248,0.063,1.276
2.981,0.0,20.24,0.068,1.376
2.99,0.0,20.244,0.061,1.235
2.998,0.0,20.248,0.065,1.316
3.006,0.0,20.248,0.062,1.255
3.015,0.0,20.248,0.066,1.336
3.023,0.0,20.244,0.059,1.194
3.033,0.0,20.248,0.068,1.377
3.042,0.0,20.248,0.058,1.174
3.051,0.0,20.24,0.065,1.316
3.059,0.0,20.244,0.064,1.296
3.068,0.0,20.244,0.062,1.255
3.077,0.0,20.244,0.061,1.235
3.086,0.0,20.248,0.062,1.255
3.095,0.0,20.248,0.064,1.296
3.104,0.0,20.244,0.064,1.296
3.113,0.0,20.244,0.067,1.356
3.121,0.0,20.248,0.059,1.195
3.129,0.0,20.244,0.064,1.296
3.137,0.0,20.248,0.063,1.276
3.149,0.0,20.24,0.066,1.336
3.157,0.0,20.248,0.064,1.296
3.166,0.0,20.248,0.066,1.336
3.174,0.0,20.248,0.06,1.215
3.182,0.0,20.248,0.061,1.235
3.19,0.0,20.248,0.064,1.296
3.2,0.0,20.248,0.062,1.255
3.209,0.0,20.248,0.062,1.255
3.218,0.0,20.244,0.063,1.275
3.226,0.0,20.244,0.065,1.316
3.234,0.0,20.244,0.064,1.296
3.242,0.0,20.248,0.069,1.397
3.251,0.0,20.248,0.059,1.195
3.261,0.0,20.244,0.068,1.377
3.271,0.0,20.244,0.062,1.255
3.279,0.0,20.244,0.066,1.336
3.287,0.0,20.248,0.071,1.438
3.295,0.0,20.244,0.067,1.356
3.304,0.0,20.248,0.067,1.357
3.314,0.0,20.248,0.063,1.276
3.323,0.0,20.248,0.065,1.316
3.332,0.0,20.244,0.061,1.235
3.341,0.0,20.248,0.066,1.336
3.349,0.0,20.244,0.06,1.215
3.357,0.0,20.244,0.065,1.316
3.365,0.0,20.248,0.063,1.276
3.375,0.0,20.244,0.068,1.377
3.384,0.0,20.24,0.064,1.295
3.392,0.0,20.244,0.067,1.356
3.401,0.0,20.244,0.062,1.255
3.409,0.0,20.244,0.066,1.336
3.417,0.0,20.244,0.068,1.377
3.427,0.0,20.244,0.064,1.296
3.436,0.0,20.248,0.064,1.296
3.445,0.0,20.244,0.061,1.235
3.453,0.0,20.244,0.066,1.336
3.461,0.0,20.244,0.061,1.235
3.47,0.0,20.248,0.066,1.336
3.478,0.0,20.244,0.06,1.215
3.488,0.0,20.244,0.065,1.316
3.497,0.0,20.248,0.063,1.276
3.506,0.0,20.248,0.066,1.336
3.514,0.0,20.244,0.058,1.174
3.523,0.0,20.244,0.066,1.336
3.531,0.0,20.244,0.06,1.215
3.54,0.0,20.248,0.065,1.316
3.55,0.0,20.244,0.068,1.377
3.558,0.0,20.244,0.064,1.296
3.567,0.0,20.248,0.063,1.276
3.575,0.0,20.244,0.067,1.356
3.583,0.0,20.248,0.066,1.336
3.591,0.0,20.248,0.066,1.336
3.601,0.0,20.248,0.067,1.357
3.61,0.0,20.248,0.06,1.215
3.618,0.0,20.244,0.064,1.296
3.626,0.0,20.244,0.063,1.275
3.634,0.0,20.248,0.065,1.316
3.642,0.0,20.248,0.06,1.215
3.652,0.0,20.248,0.068,1.377
3.661,0.0,20.244,0.061,1.235
3.67,0.0,20.244,0.067,1.356
3.678,0.0,20.244,0.062,1.255
3.686,0.0,20.244,0.065,1.316
3.694,0.0,20.244,0.062,1.255
3.703,0.0,20.244,0.069,1.397
3.713,0.0,20.244,0.063,1.275
3.722,0.0,20.244,0.064,1.296
3.73,0.0,20.248,0.067,1.357
3.739,0.0,20.244,0.063,1.275
3.747,0.0,20.244,0.065,1.316
3.755,0.0,20.244,0.063,1.275
3.765,0.0,20.248,0.06,1.215
3.774,0.0,20.248,0.06,1.215
3.782,0.0,20.248,0.066,1.336
3.791,0.0,20.244,0.062,1.255
3.798,0.0,20.244,0.06,1.215
3.807,0.0,20.244,0.062,1.255
3.815,0.0,20.244,0.061,1.235
3.825,0.0,20.244,0.062,1.255
3.834,0.0,20.244,0.068,1.377
3.842,0.0,20.248,0.059,1.195
3.85,0.0,20.244,0.064,1.296
3.858,0.0,20.248,0.062,1.255
3.866,0.0,20.244,0.068,1.377
3.875,0.0,20.248,0.061,1.235
3.884,0.0,20.244,0.067,1.356
3.893,0.0,20.244,0.06,1.215
3.901,0.0,20.244,0.067,1.356
3.909,0.0,20.248,0.063,1.276
3.918,0.0,20.248,0.065,1.316
3.925,0.0,20.248,0.06,1.215
3.936,0.0,20.248,0.066,1.336
3.944,0.0,20.248,0.063,1.276
3.953,0.0,20.248,0.064,1.296
3.961,0.0,20.244,0.063,1.275
3.969,0.0,20.248,0.061,1.235
3.977,0.0,20.248,0.061,1.235
3.986,0.0,20.244,0.061,1.235
3.995,0.0,20.244,0.064,1.296
4.004,0.0,20.244,0.059,1.194
4.012,0.0,20.244,0.06,1.215
4.02,0.0,20.244,0.064,1.296
4.028,0.0,20.248,0.064,1.296
4.036,0.0,20.248,0.059,1.195
4.046,0.0,20.244,0.068,1.377
4.055,0.0,20.244,0.059,1.194
4.063,0.0,20.248,0.069,1.397
4.072,0.0,20.244,0.062,1.255
4.08,0.0,20.248,0.064,1.296
4.088,0.0,20.244,0.062,1.255
4.097,0.0,20.244,0.069,1.397
4.106,0.0,20.248,0.061,1.235
4.115,0.0,20.248,0.065,1.316
4.123,0.0,20.244,0.062,1.255
4.132,0.0,20.244,0.063,1.275
4.14,0.0,20.244,0.063,1.275
4.148,0.0,20.24,0.063,1.275
4.158,0.0,20.248,0.059,1.195
4.168,0.0,20.248,0.06,1.215
4.176,0.0,20.244,0.067,1.356
4.185,0.0,20.244,0.062,1.255
4.193,0.0,20.244,0.069,1.397
4.202,0.0,20.244,0.061,1.235
4.21,0.0,20.244,0.065,1.316
4.22,0.0,20.248,0.06,1.215
4.229,0.0,20.244,0.069,1.397
4.238,0.0,20.248,0.061,1.235
4.246,0.0,20.244,0.066,1.336
4.254,0.0,20.248,0.066,1.336
4.262,0.0,20.244,0.062,1.255
4.272,0.0,20.244,0.068,1.377
4.281,0.0,20.248,0.063,1.276
4.29,0.0,20.244,0.065,1.316
4.298,0.0,20.248,0.061,1.235
4.307,0.0,20.248,0.066,1.336
4.315,0.0,20.244,0.062,1.255
4.324,0.0,20.248,0.068,1.377
4.334,0.0,20.244,0.062,1.255
4.343,0.0,20.244,0.066,1.336
4.351,0.0,20.248,0.065,1.316
4.36,0.0,20.244,0.067,1.356
4.368,0.0,20.248,0.067,1.357
4.377,0.0,20.244,0.065,1.316
4.386,0.0,20.244,0.065,1.316
4.395,0.0,20.244,0.06,1.215
4.404,0.0,20.244,0.067,1.356
4.412,0.0,20.244,0.061,1.235
4.42,0.0,20.244,0.064,1.296
4.429,0.0,20.248,0.061,1.235
4.437,0.0,20.244,0.064,1.296
4.448,0.0,20.244,0.059,1.194
4.456,0.0,20.244,0.069,1.397
4.465,0.0,20.244,0.062,1.255
4.474,0.0,20.248,0.065,1.316
4.482,0.0,20.248,0.065,1.316
4.49,0.0,20.244,0.067,1.356
4.501,0.0,20.244,0.066,1.336
4.51,0.0,20.248,0.063,1.276
4.518,0.0,20.244,0.065,1.316
4.527,0.0,20.244,0.06,1.215
4.535,0.0,20.244,0.065,1.316
4.544,0.0,20.244,0.062,1.255
4.552,0.0,20.248,0.066,1.336
4.562,0.0,20.244,0.062,1.255
4.571,0.0,20.24,0.065,1.316
4.58,0.0,20.24,0.065,1.316
4.588,0.0,20.248,0.069,1.397
4.596,0.0,20.248,0.067,1.357
4.605,0.0,20.244,0.065,1.316
4.614,0.0,20.248,0.066,1.336
4.623,0.0,20.244,0.059,1.194
4.632,0.0,20.244,0.066,1.336
4.64,0.0,20.24,0.064,1.295
4.648,0.0,20.244,0.065,1.316
4.656,0.0,20.244,0.059,1.194
4.664,0.0,20.244,0.069,1.397
4.675,0.0,20.244,0.062,1.255
4.684,0.0,20.248,0.067,1.357
4.692,0.0,20.244,0.063,1.275
4.701,0.0,20.244,0.064,1.296
4.709,0.0,20.248,0.06,1.215
4.718,0.0,20.244,0.069,1.397
4.727,0.0,20.248,0.064,1.296
4.737,0.0,20.244,0.066,1.336
4.746,0.0,20.244,0.068,1.377
4.754,0.0,20.244,0.06,1.215
4.763,0.0,20.248,0.065,1.316
4.771,0.0,20.248,0.065,1.316
4.78,0.0,20.244,0.062,1.255
4.79,0.0,20.248,0.06,1.215
4.799,0.0,20.248,0.069,1.397
4.807,0.0,20.244,0.061,1.235
4.816,0.0,20.244,0.068,1.377
4.824,0.0,20.248,0.064,1.296
4.832,0.0,20.248,0.067,1.357
4.842,0.0,20.244,0.061,1.235
4.851,0.0,20.248,0.066,1.336
4.859,0.0,20.248,0.062,1.255
4.867,0.0,20.248,0.068,1.377
4.876,0.0,20.244,0.063,1.275
4.884,0.0,20.248,0.066,1.336
4.892,0.0,20.244,0.064,1.296
4.902,0.0,20.244,0.066,1.336
4.911,0.0,20.244,0.062,1.255
4.92,0.0,20.248,0.063,1.276
4.928,0.0,20.244,0.065,1.316
4.936,0.0,20.248,0.063,1.276
4.945,0.0,20.248,0.065,1.316
4.955,0.0,20.248,0.063,1.276
4.964,0.0,20.248,0.066,1.336
4.973,0.0,20.244,0.061,1.235
4.982,0.0,20.244,0.068,1.377
4.99,0.0,20.24,0.063,1.275
4.998,0.0,20.244,0.067,1.356
5.007,0.0,20.244,0.062,1.255
5.018,0.0,20.244,0.062,1.255
5.027,0.0,20.248,0.063,1.276
5.035,0.0,20.244,0.064,1.296
5.043,0.0,20.244,0.066,1.336
5.052,0.0,20.248,0.062,1.255
5.06,0.0,20.244,0.065,1.316
5.07,0.0,20.244,0.064,1.296
5.078,0.0,20.244,0.068,1.377
5.087,0.0,20.244,0.065,1.316
5.095,0.0,20.24,0.066,1.336
5.103,0.0,20.244,0.062,1.255
5.112,0.0,20.244,0.07,1.417
5.12,0.0,20.244,0.061,1.235
5.13,0.0,20.248,0.067,1.357
5.139,0.0,20.248,0.062,1.255
5.148,0.0,20.244,0.061,1.235
5.156,0.0,20.244,0.064,1.296
5.165,0.0,20.248,0.064,1.296
5.173,0.0,20.248,0.063,1.276
5.183,0.0,20.248,0.062,1.255
5.192,0.0,20.244,0.068,1.377
5.201,0.0,20.248,0.062,1.255
5.21,0.0,20.192,2.028,40.949
5.218,0.0,20.188,2.047,41.325
5.226,0.0,20.188,2.072,41.83
5.235,0.0,20.188,2.097,42.334
5.246,0.0,20.184,2.115,42.689
5.255,0.0,20.184,2.144,43.274
5.263,0.0,20.188,2.143,43.263
5.271,0.0,20.188,2.169,43.788
5.279,0.0,20.184,2.187,44.142
5.287,0.0,20.188,2.195,44.313
5.297,0.0,20.188,2.213,44.676
5.306,0.0,20.192,2.241,45.25
5.314,0.0,20.184,2.261,45.636
5.327,0.0,20.16,2.287,46.106
5.335,0.0,20.184,2.31,46.625
5.343,0.0,20.192,2.339,47.229
5.353,0.0,20.184,2.338,47.19
5.362,0.0,20.184,2.356,47.554
5.371,0.0,20.184,2.382,48.078
5.38,0.0,20.184,2.4,48.442
5.388,0.0,20.184,2.432,49.087
5.397,0.0,20.184,2.424,48.926
5.407,0.0,20.18,2.476,49.966
5.417,0.0,20.18,2.479,50.026
5.426,0.0,20.184,2.498,50.42
5.435,0.0,20.18,2.525,50.954
5.444,0.0,20.184,2.546,51.388
5.452,0.0,20.18,2.57,51.863
5.462,0.0,20.176,2.568,51.812
5.472,0.0,20.18,2.598,52.428
5.482,0.0,20.176,2.617,52.801
5.49,0.0,20.18,2.643,53.336
5.498,0.0,20.18,2.665,53.78
5.507,0.0,20.176,2.681,54.092
5.516,0.0,20.176,2.693,54.334
5.526,0.0,20.18,2.714,54.769
5.535,0.0,20.176,2.738,55.242
5.544,0.0,20.176,2.756,55.605
5.552,0.0,20.172,2.789,56.26
5.561,0.0,20.172,2.8,56.482
5.569,0.0,20.176,2.833,57.159
5.579,0.0,20.176,2.832,57.138
5.588,0.0,20.172,2.858,57.652
5.598,0.0,20.172,2.879,58.075
5.606,0.0,20.172,2.897,58.438
5.615,0.0,20.172,2.907,58.64
5.624,-1.0,20.172,2.925,59.003
5.634,-1.0,20.172,2.95,59.507
5.644,-1.0,20.172,2.972,59.951
5.653,-1.0,20.172,2.973,59.971
5.662,-1.0,20.172,2.975,60.012
5.671,-1.0,20.172,2.975,60.012
5.679,-1.0,20.172,2.973,59.971
5.688,-1.0,20.172,2.972,59.951
5.699,-1.0,20.168,2.978,60.06
5.708,-1.0,20.172,2.971,59.931
5.717,-1.0,20.172,2.971,59.931
5.725,-1.0,20.172,2.972,59.951
5.734,-1.0,20.172,2.975,60.012
5.742,-1.0,20.172,2.975,60.012
5.753,-1.0,20.172,2.976,60.032
5.762,-1.0,20.172,2.973,59.971
5.77,-1.0,20.172,2.967,59.85
5.779,-1.0,20.172,2.969,59.891
5.787,-1.0,20.172,2.974,59.992
5.795,0.0,20.172,2.969,59.891
5.806,0.0,20.172,2.97,59.911
5.815,0.0,20.168,2.972,59.939
5.824,0.0,20.172,2.969,59.891
5.833,0.0,20.172,2.978,60.072
5.842,0.0,20.168,2.971,59.919
5.85,0.0,20.172,2.971,59.931
5.86,0.0,20.172,2.97,59.911
5.87,0.0,20.172,2.969,59.891
5.879,0.0,20.172,2.977,60.052
5.889,0.0,20.172,2.972,59.951
5.897,0.0,20.168,2.973,59.959
5.906,0.0,20.168,2.969,59.879
5.915,0.0,20.172,2.975,60.012
5.927,0.0,20.172,2.969,59.891
5.936,0.0,20.172,2.972,59.951
5.945,0.0,20.172,2.976,60.032
5.953,0.0,20.168,2.969,59.879
5.962,0.0,20.168,2.978,60.06
5.971,0.0,20.172,2.972,59.951
5.981,0.0,20.172,2.978,60.072
5.99,0.0,20.176,2.97,59.923
5.998,0.0,20.172,2.973,59.971
6.007,0.0,20.172,2.975,60.012
6.016,0.0,20.172,2.973,59.971
6.024,0.0,20.172,2.969,59.891
6.035,0.0,20.172,2.97,59.911
6.044,0.0,20.172,2.977,60.052
6.053,0.0,20.168,2.97,59.899
6.061,0.0,20.172,2.976,60.032
6.07,0.0,20.168,2.971,59.919
6.078,0.0,20.172,2.977,60.052
6.088,0.0,20.172,2.969,59.891
6.098,0.0,20.168,2.971,59.919
6.107,0.0,20.172,2.972,59.951
6.115,0.0,20.168,2.973,59.959
6.124,0.0,20.172,2.971,59.931
6.132,0.0,20.168,2.968,59.859
6.14,0.0,20.172,2.976,60.032
6.151,0.0,20.168,2.972,59.939
6.16,0.0,20.168,2.975,60.0
6.168,0.0,20.172,2.97,59.911
6.177,0.0,20.172,2.977,60.052
6.185,0.0,20.172,2.967,59.85
6.193,0.0,20.172,2.975,60.012
6.203,0.0,20.172,2.974,59.992
6.212,0.0,20.172,2.972,59.951
6.222,0.0,20.172,2.97,59.911
6.23,0.0,20.172,2.969,59.891
6.239,0.0,20.172,2.978,60.072
6.247,0.0,20.168,2.97,59.899
6.257,0.0,20.172,2.978,60.072
6.267,0.0,20.168,2.978,60.06
6.276,0.0,20.172,2.976,60.032
6.284,0.0,20.168,2.975,60.0
6.293,0.0,20.168,2.972,59.939
6.302,0.0,20.172,2.978,60.072
6.31,0.0,20.172,2.969,59.891
6.321,0.0,20.168,2.975,60.0
6.33,0.0,20.172,2.972,59.951
6.339,0.0,20.172,2.976,60.032
6.347,0.0,20.168,2.974,59.98
6.356,0.0,20.172,2.98,60.113
6.364,0.0,20.172,2.977,60.052
6.375,0.0,20.172,2.976,60.032
6.384,0.0,20.168,2.977,60.04
6.392,0.0,20.172,2.969,59.891
6.401,0.0,20.172,2.977,60.052
6.409,0.0,20.172,2.973,59.971
6.417,0.0,20.172,2.972,59.951
6.427,0.0,20.172,2.973,59.971
6.436,0.0,20.172,2.975,60.012
6.446,0.0,20.172,2.97,59.911
