Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.633,217.0,20.244,0.064,1.296
1.642,220.0,20.244,0.069,1.397
1.65,222.0,20.248,0.063,1.276
1.659,224.0,20.244,0.065,1.316
1.667,225.0,20.244,0.062,1.255
1.677,227.0,20.244,0.069,1.397
1.686,228.0,20.244,0.067,1.356
1.695,229.0,20.248,0.066,1.336
1.703,229.0,20.248,0.067,1.357
1.711,230.0,20.244,0.06,1.215
1.72,230.0,20.248,0.068,1.377
1.73,230.0,20.244,0.064,1.296
1.739,230.0,20.244,0.066,1.336
1.748,229.0,20.248,0.063,1.276
1.757,228.0,20.24,0.067,1.356
1.765,227.0,20.248,0.059,1.195
1.774,226.0,20.244,0.067,1.356
1.784,225.0,20.244,0.06,1.215
1.794,223.0,20.248,0.064,1.296
1.803,221.0,20.244,0.062,1.255
1.812,219.0,20.244,0.063,1.275
1.82,216.0,20.248,0.062,1.255
1.829,214.0,20.244,0.065,1.316
1.838,211.0,20.248,0.068,1.377
1.848,208.0,20.244,0.06,1.215
1.857,204.0,20.244,0.067,1.356
1.866,204.0,20.244,0.06,1.215
1.874,203.0,20.244,0.065,1.316
1.883,202.0,20.248,0.065,1.316
1.891,200.0,20.244,0.066,1.336
1.902,199.0,20.244,0.067,1.356
1.911,197.0,20.244,0.064,1.296
1.92,196.0,20.244,0.065,1.316
1.928,194.0,20.244,0.063,1.275
1.937,191.0,20.248,0.069,1.397
1.945,189.0,20.24,0.061,1.235
1.955,187.0,20.244,0.066,1.336
1.965,184.0,20.244,0.06,1.215
1.974,181.0,20.248,0.061,1.235
1.982,178.0,20.244,0.062,1.255
1.991,175.0,20.248,0.062,1.255
1.999,171.0,20.248,0.061,1.235
2.009,168.0,20.248,0.063,1.276
2.019,164.0,20.244,0.067,1.356
2.029,160.0,20.244,0.057,1.154
2.038,156.0,20.248,0.067,1.357
2.046,152.0,20.244,0.063,1.275
2.054,149.0,20.244,0.063,1.275
2.064,147.0,20.244,0.064,1.296
2.074,145.0,20.244,0.06,1.215
2.083,142.0,20.244,0.064,1.296
2.092,140.0,20.244,0.065,1.316
2.1,137.0,20.244,0.066,1.336
2.108,134.0,20.244,0.059,1.194
2.117,131.0,20.244,0.067,1.356
2.127,128.0,20.244,0.061,1.235
2.136,125.0,20.244,0.066,1.336
2.145,121.0,20.244,0.066,1.336
2.153,118.0,20.248,0.066,1.336
2.161,114.0,20.244,0.06,1.215
2.169,110.0,20.248,0.06,1.215
2.18,106.0,20.248,0.063,1.276
2.189,102.0,20.244,0.063,1.275
2.198,98.0,20.248,0.07,1.417
2.206,94.0,20.244,0.06,1.215
2.215,89.0,20.244,0.067,1.356
2.223,85.0,20.244,0.064,1.296
2.233,80.0,20.244,0.068,1.377
2.243,75.0,20.244,0.064,1.296
2.251,70.0,20.248,0.061,1.235
2.26,65.0,20.244,0.063,1.275
2.269,60.0,20.244,0.062,1.255
2.277,54.0,20.244,0.067,1.356
2.287,49.0,20.244,0.06,1.215
2.297,43.0,20.244,0.068,1.377
2.306,37.0,20.244,0.059,1.194
2.314,31.0,20.248,0.065,1.316
2.322,25.0,20.248,0.063,1.276
2.331,19.0,20.248,0.069,1.397
2.339,13.0,20.244,0.06,1.215
2.349,6.0,20.244,0.066,1.336
2.358,0.0,20.244,0.064,1.296
2.367,0.0,20.248,0.058,1.174
2.375,0.0,20.244,0.071,1.437
2.384,0.0,20.244,0.062,1.255
2.392,0.0,20.244,0.064,1.296
2.402,0.0,20.248,0.062,1.255
2.411,0.0,20.248,0.065,1.316
2.42,0.0,20.244,0.059,1.194
2.428,0.0,20.244,0.069,1.397
2.437,0.0,20.24,0.062,1.255
2.446,0.0,20.244,0.064,1.296
2.455,0.0,20.244,0.064,1.296
2.465,0.0,20.244,0.063,1.275
2.474,0.0,20.248,0.066,1.336
2.483,0.0,20.244,0.064,1.296
2.491,0.0,20.244,0.064,1.296
2.499,0.0,20.248,0.06,1.215
2.508,0.0,20.244,0.068,1.377
2.519,0.0,20.244,0.063,1.275
2.528,0.0,20.244,0.069,1.397
2.537,0.0,20.244,0.067,1.356
2.545,0.0,20.244,0.066,1.336
2.553,0.0,20.244,0.065,1.316
2.562,0.0,20.248,0.067,1.357
2.572,0.0,20.248,0.066,1.336
2.581,0.0,20.244,0.064,1.296
2.589,0.0,20.244,0.065,1.316
2.597,0.0,20.248,0.06,1.215
2.606,0.0,20.244,0.067,1.356
2.614,0.0,20.248,0.066,1.336
2.624,0.0,20.248,0.064,1.296
2.634,0.0,20.248,0.06,1.215
2.643,0.0,20.244,0.064,1.296
2.651,0.0,20.248,0.066,1.336
2.66,0.0,20.244,0.068,1.377
2.668,0.0,20.244,0.065,1.316
2.678,0.0,20.244,0.064,1.296
2.688,0.0,20.244,0.067,1.356
2.697,0.0,20.244,0.062,1.255
2.706,0.0,20.248,0.064,1.296
2.714,0.0,20.244,0.064,1.296
2.722,0.0,20.244,0.069,1.397
2.731,0.0,20.244,0.06,1.215
2.742,0.0,20.244,0.065,1.316
2.751,0.0,20.244,0.064,1.296
2.759,0.0,20.244,0.06,1.215
2.767,0.0,20.244,0.069,1.397
2.776,0.0,20.248,0.06,1.215
2.784,0.0,20.244,0.06,1.215
2.794,0.0,20.248,0.061,1.235
2.803,0.0,20.244,0.062,1.255
2.812,0.0,20.244,0.063,1.275
2.82,0.0,20.244,0.067,1.356
2.829,0.0,20.244,0.061,1.235
2.837,0.0,20.244,0.064,1.296
2.848,0.0,20.248,0.063,1.276
2.857,0.0,20.244,0.06,1.215
2.866,0.0,20.244,0.065,1.316
2.875,0.0,20.244,0.065,1.316
2.884,0.0,20.244,0.061,1.235
2.892,0.0,20.248,0.062,1.255
2.902,0.0,20.244,0.064,1.296
2.912,0.0,20.244,0.062,1.255
2.921,0.0,20.244,0.068,1.377
2.929,0.0,20.244,0.062,1.255
2.937,0.0,20.244,0.065,1.316
2.946,0.0,20.244,0.064,1.296
2.954,0.0,20.248,0.067,1.357
2.964,0.0,20.244,0.06,1.215
2.973,0.0,20.248,0.064,1.296
2.982,0.0,20.244,0.059,1.194
2.99,0.0,20.244,0.058,1.174
2.999,0.0,20.248,0.064,1.296
3.007,0.0,20.244,0.06,1.215
3.017,0.0,20.24,0.066,1.336
3.026,0.0,20.244,0.063,1.275
3.035,0.0,20.244,0.063,1.275
3.044,0.0,20.244,0.061,1.235
3.052,0.0,20.244,0.067,1.356
3.06,0.0,20.244,0.06,1.215
3.071,0.0,20.244,0.062,1.255
3.081,0.0,20.244,0.063,1.275
3.09,0.0,20.248,0.059,1.195
3.099,0.0,20.248,0.062,1.255
3.107,0.0,20.244,0.06,1.215
3.115,0.0,20.248,0.066,1.336
3.125,0.0,20.244,0.06,1.215
3.135,0.0,20.244,0.066,1.336
3.144,0.0,20.248,0.061,1.235
3.152,0.0,20.244,0.063,1.275
3.16,0.0,20.244,0.065,1.316
3.169,0.0,20.248,0.06,1.215
3.177,0.0,20.244,0.062,1.255
3.188,0.0,20.248,0.061,1.235
3.197,0.0,20.244,0.066,1.336
3.205,0.0,20.248,0.062,1.255
3.214,0.0,20.248,0.068,1.377
3.222,0.0,20.244,0.06,1.215
3.23,0.0,20.244,0.067,1.356
3.24,0.0,20.244,0.058,1.174
3.25,0.0,20.244,0.064,1.296
3.259,0.0,20.248,0.067,1.357
3.268,0.0,20.244,0.063,1.275
3.276,0.0,20.244,0.063,1.275
3.285,0.0,20.248,0.063,1.276
3.295,0.0,20.244,0.065,1.316
3.305,0.0,20.244,0.065,1.316
3.314,0.0,20.244,0.069,1.397
3.323,0.0,20.244,0.067,1.356
3.331,0.0,20.244,0.064,1.296
3.34,0.0,20.244,0.067,1.356
3.349,0.0,20.244,0.064,1.296
3.36,0.0,20.248,0.067,1.357
3.369,0.0,20.244,0.065,1.316
3.377,0.0,20.244,0.065,1.316
3.386,0.0,20.244,0.062,1.255
3.394,0.0,20.244,0.066,1.336
3.403,0.0,20.244,0.062,1.255
3.413,0.0,20.244,0.069,1.397
3.422,0.0,20.244,0.067,1.356
3.431,0.0,20.248,0.062,1.255
3.439,0.0,20.244,0.066,1.336
3.447,0.0,20.244,0.06,1.215
3.455,0.0,20.244,0.068,1.377
3.466,0.0,20.244,0.063,1.275
3.475,0.0,20.248,0.067,1.357
3.484,0.0,20.244,0.06,1.215
3.493,0.0,20.248,0.067,1.357
3.501,0.0,20.248,0.065,1.316
3.51,0.0,20.248,0.067,1.357
3.521,0.0,20.244,0.068,1.377
3.53,0.0,20.244,0.061,1.235
3.539,0.0,20.248,0.065,1.316
3.548,0.0,20.244,0.063,1.275
3.557,0.0,20.244,0.064,1.296
3.565,0.0,20.248,0.061,1.235
3.575,0.0,20.244,0.069,1.397
3.585,0.0,20.248,0.067,1.357
3.594,0.0,20.248,0.064,1.296
3.602,0.0,20.248,0.065,1.316
3.611,0.0,20.244,0.059,1.194
3.619,0.0,20.244,0.07,1.417
3.628,0.0,20.24,0.063,1.275
3.638,0.0,20.248,0.065,1.316
3.647,0.0,20.244,0.061,1.235
3.656,0.0,20.248,0.066,1.336
3.664,0.0,20.248,0.06,1.215
3.672,0.0,20.248,0.068,1.377
3.681,0.0,20.244,0.061,1.235
3.692,0.0,20.248,0.064,1.296
3.701,0.0,20.248,0.067,1.357
3.712,0.0,20.248,0.059,1.195
3.721,0.0,20.248,0.064,1.296
3.729,0.0,20.244,0.062,1.255
3.738,0.0,20.244,0.068,1.377
3.749,0.0,20.244,0.068,1.377
3.758,0.0,20.248,0.066,1.336
3.767,0.0,20.248,0.06,1.215
3.775,0.0,20.248,0.061,1.235
3.784,0.0,20.248,0.061,1.235
3.792,0.0,20.244,0.061,1.235
3.803,0.0,20.244,0.067,1.356
3.813,0.0,20.248,0.061,1.235
3.822,0.0,20.244,0.065,1.316
3.831,0.0,20.248,0.061,1.235
3.839,0.0,20.244,0.064,1.296
3.847,0.0,20.248,0.062,1.255
3.857,0.0,20.248,0.063,1.276
3.867,0.0,20.244,0.062,1.255
3.876,0.0,20.244,0.061,1.235
3.884,0.0,20.248,0.068,1.377
3.892,0.0,20.244,0.061,1.235
3.901,0.0,20.244,0.066,1.336
3.909,0.0,20.244,0.062,1.255
3.919,0.0,20.244,0.065,1.316
3.929,0.0,20.244,0.06,1.215
3.938,0.0,20.248,0.064,1.296
3.946,0.0,20.244,0.062,1.255
3.955,0.0,20.244,0.064,1.296
3.963,0.0,20.244,0.061,1.235
3.974,0.0,20.244,0.06,1.215
3.983,0.0,20.244,0.065,1.316
3.992,0.0,20.248,0.06,1.215
4.001,0.0,20.244,0.067,1.356
4.01,0.0,20.244,0.063,1.275
4.018,0.0,20.248,0.067,1.357
4.028,0.0,20.248,0.06,1.215
4.038,0.0,20.244,0.06,1.215
4.047,0.0,20.244,0.064,1.296
4.055,0.0,20.248,0.061,1.235
4.064,0.0,20.248,0.069,1.397
4.072,0.0,20.244,0.059,1.194
4.082,0.0,20.244,0.064,1.296
4.092,0.0,20.244,0.062,1.255
4.101,0.0,20.248,0.065,1.316
4.109,0.0,20.244,0.062,1.255
4.117,0.0,20.248,0.062,1.255
4.126,0.0,20.244,0.059,1.194
4.135,0.0,20.244,0.064,1.296
4.145,0.0,20.248,0.062,1.255
4.155,0.0,20.248,0.062,1.255
4.163,0.0,20.24,0.067,1.356
4.172,0.0,20.244,0.063,1.275
4.181,0.0,20.248,0.064,1.296
4.19,0.0,20.244,0.06,1.215
4.2,0.0,20.244,0.063,1.275
4.209,0.0,20.248,0.061,1.235
4.218,0.0,20.248,0.065,1.316
4.227,0.0,20.244,0.068,1.377
4.235,0.0,20.24,0.059,1.194
4.244,0.0,20.248,0.066,1.336
4.254,0.0,20.244,0.063,1.275
4.264,0.0,20.244,0.066,1.336
4.273,0.0,20.244,0.07,1.417
4.281,0.0,20.248,0.063,1.276
4.29,0.0,20.244,0.064,1.296
4.298,0.0,20.244,0.062,1.255
4.308,0.0,20.244,0.066,1.336
4.317,0.0,20.244,0.062,1.255
4.326,0.0,20.244,0.067,1.356
4.335,0.0,20.244,0.061,1.235
4.343,0.0,20.244,0.067,1.356
4.352,0.0,20.244,0.062,1.255
4.362,0.0,20.244,0.068,1.377
4.372,0.0,20.244,0.067,1.356
4.381,0.0,20.248,0.063,1.276
4.39,0.0,20.244,0.066,1.336
4.398,0.0,20.244,0.06,1.215
4.407,0.0,20.248,0.065,1.316
4.416,0.0,20.244,0.063,1.275
4.426,0.0,20.248,0.069,1.397
4.435,0.0,20.244,0.065,1.316
4.443,0.0,20.248,0.064,1.296
4.452,0.0,20.244,0.066,1.336
4.46,0.0,20.244,0.064,1.296
4.468,0.0,20.244,0.066,1.336
4.479,0.0,20.248,0.066,1.336
4.488,0.0,20.244,0.064,1.296
4.497,0.0,20.244,0.059,1.194
4.505,0.0,20.244,0.065,1.316
4.513,0.0,20.244,0.064,1.296
4.522,0.0,20.244,0.066,1.336
4.532,0.0,20.244,0.062,1.255
4.541,0.0,20.248,0.065,1.316
4.549,0.0,20.248,0.065,1.316
4.559,0.0,20.248,0.066,1.336
4.568,0.0,20.244,0.068,1.377
4.576,0.0,20.244,0.062,1.255
4.586,0.0,20.24,0.068,1.376
4.595,0.0,20.244,0.06,1.215
4.604,0.0,20.244,0.066,1.336
4.613,0.0,20.244,0.06,1.215
4.621,0.0,20.244,0.068,1.377
4.629,0.0,20.248,0.061,1.235
4.638,0.0,20.244,0.067,1.356
4.648,0.0,20.244,0.065,1.316
4.657,0.0,20.244,0.068,1.377
4.665,0.0,20.248,0.066,1.336
4.674,0.0,20.244,0.062,1.255
4.682,0.0,20.244,0.066,1.336
4.69,0.0,20.244,0.066,1.336
4.7,0.0,20.244,0.065,1.316
4.709,0.0,20.248,0.063,1.276
4.718,0.0,20.244,0.066,1.336
4.726,0.0,20.244,0.058,1.174
4.734,0.0,20.248,0.066,1.336
4.742,0.0,20.244,0.063,1.275
4.752,0.0,20.248,0.066,1.336
4.761,0.0,20.248,0.063,1.276
4.77,0.0,20.244,0.069,1.397
4.778,0.0,20.244,0.062,1.255
4.787,0.0,20.244,0.071,1.437
4.796,0.0,20.244,0.064,1.296
4.804,0.0,20.244,0.065,1.316
4.814,0.0,20.248,0.062,1.255
4.824,0.0,20.248,0.061,1.235
4.833,0.0,20.244,0.065,1.316
4.841,0.0,20.24,0.064,1.295
4.85,0.0,20.244,0.066,1.336
4.859,0.0,20.244,0.061,1.235
4.869,0.0,20.244,0.066,1.336
4.878,0.0,20.244,0.063,1.275
4.887,0.0,20.244,0.066,1.336
4.896,0.0,20.244,0.066,1.336
4.904,0.0,20.244,0.065,1.316
4.912,0.0,20.244,0.059,1.194
4.922,0.0,20.244,0.063,1.275
4.932,0.0,20.244,0.067,1.356
4.941,0.0,20.244,0.061,1.235
4.95,0.0,20.248,0.069,1.397
4.958,0.0,20.244,0.063,1.275
4.967,0.0,20.244,0.066,1.336
4.975,0.0,20.244,0.063,1.275
4.986,0.0,20.248,0.061,1.235
4.995,0.0,20.244,0.062,1.255
5.004,0.0,20.248,0.064,1.296
5.02,0.0,20.244,0.063,1.275
5.029,0.0,20.244,0.063,1.275
5.039,0.0,20.248,0.066,1.336
5.048,0.0,20.248,0.07,1.417
5.057,0.0,20.248,0.062,1.255
5.065,0.0,20.244,0.066,1.336
5.074,0.0,20.244,0.063,1.275
5.082,0.0,20.244,0.069,1.397
5.092,0.0,20.248,0.063,1.276
5.102,0.0,20.248,0.064,1.296
5.111,0.0,20.244,0.069,1.397
5.119,0.0,20.244,0.061,1.235
5.128,0.0,20.248,0.067,1.357
5.137,0.0,20.244,0.062,1.255
5.146,0.0,20.244,0.068,1.377
5.156,0.0,20.248,0.066,1.336
5.165,0.0,20.244,0.067,1.356
5.174,0.0,20.244,0.062,1.255
5.182,0.0,20.244,0.062,1.255
5.191,0.0,20.248,0.066,1.336
5.199,0.0,20.244,0.067,1.356
5.209,0.0,20.188,2.022,40.82
5.218,0.0,20.188,2.044,41.264
5.227,0.0,20.188,2.073,41.85
5.236,0.0,20.188,2.093,42.253
5.244,0.0,20.184,2.101,42.407
5.252,0.0,20.188,2.122,42.839
5.262,0.0,20.184,2.146,43.315
5.271,0.0,20.184,2.169,43.779
5.28,0.0,20.192,2.194,44.301
5.289,0.0,20.184,2.196,44.324
5.297,0.0,20.184,2.213,44.667
5.305,0.0,20.184,2.241,45.232
5.315,0.0,20.184,2.258,45.575
5.324,0.0,20.196,2.288,46.208
5.333,0.0,20.196,2.285,46.148
5.342,0.0,20.196,2.313,46.713
5.35,0.0,20.18,2.33,47.019
5.359,0.0,20.184,2.362,47.675
5.367,0.0,20.184,2.375,47.937
5.378,0.0,20.184,2.385,48.139
5.386,0.0,20.184,2.408,48.603
5.395,0.0,20.184,2.432,49.087
5.404,0.0,20.184,2.454,49.532
5.413,0.0,20.184,2.473,49.915
5.421,0.0,20.184,2.503,50.521
5.431,0.0,20.184,2.497,50.399
5.441,0.0,20.184,2.527,51.005
5.45,0.0,20.18,2.549,51.439
5.458,0.0,20.18,2.573,51.923
5.466,0.0,20.18,2.595,52.367
5.475,0.0,20.18,2.596,52.387
5.484,0.0,20.18,2.621,52.892
5.493,0.0,20.176,2.64,53.265
5.502,0.0,20.176,2.666,53.789
5.511,0.0,20.176,2.684,54.152
5.519,0.0,20.172,2.694,54.343
5.527,0.0,20.176,2.712,54.717
5.536,0.0,20.18,2.737,55.233
5.546,0.0,20.176,2.756,55.605
5.555,0.0,20.172,2.786,56.199
5.564,0.0,20.172,2.809,56.663
5.572,0.0,20.176,2.811,56.715
5.581,0.0,20.172,2.831,57.107
5.59,0.0,20.172,2.857,57.631
5.6,0.0,20.172,2.88,58.095
5.609,0.0,20.172,2.897,58.438
5.618,0.0,20.172,2.928,59.064
5.627,0.0,20.168,2.923,58.951
5.636,0.0,20.176,2.954,59.6
5.644,-1.0,20.172,2.97,59.911
5.655,-1.0,20.168,2.972,59.939
5.665,-1.0,20.172,2.973,59.971
5.673,-1.0,20.172,2.968,59.87
5.682,-1.0,20.168,2.977,60.04
5.69,-1.0,20.172,2.971,59.931
5.699,-1.0,20.172,2.973,59.971
5.708,-1.0,20.172,2.971,59.931
5.718,-1.0,20.172,2.975,60.012
5.727,-1.0,20.168,2.969,59.879
5.735,-1.0,20.168,2.977,60.04
5.743,-1.0,20.172,2.97,59.911
5.752,-1.0,20.168,2.971,59.919
5.761,-1.0,20.172,2.972,59.951
5.771,-1.0,20.172,2.977,60.052
5.78,-1.0,20.172,2.97,59.911
5.789,-1.0,20.172,2.97,59.911
5.797,0.0,20.168,2.971,59.919
5.806,0.0,20.172,2.967,59.85
5.815,0.0,20.172,2.971,59.931
5.825,0.0,20.172,2.973,59.971
5.835,0.0,20.172,2.977,60.052
5.844,0.0,20.168,2.97,59.899
5.853,0.0,20.172,2.973,59.971
5.862,0.0,20.172,2.97,59.911
5.87,0.0,20.172,2.969,59.891
5.881,0.0,20.168,2.966,59.818
5.891,0.0,20.172,2.972,59.951
5.899,0.0,20.168,2.977,60.04
5.908,0.0,20.172,2.972,59.951
5.916,0.0,20.172,2.975,60.012
5.924,0.0,20.172,2.97,59.911
5.934,0.0,20.172,2.975,60.012
5.943,0.0,20.172,2.971,59.931
5.952,0.0,20.172,2.974,59.992
5.96,0.0,20.172,2.968,59.87
5.969,0.0,20.172,2.969,59.891
5.977,0.0,20.172,2.972,59.951
5.986,0.0,20.172,2.971,59.931
5.996,0.0,20.168,2.978,60.06
6.006,0.0,20.172,2.972,59.951
6.015,0.0,20.172,2.977,60.052
6.023,0.0,20.172,2.97,59.911
6.032,0.0,20.172,2.978,60.072
6.041,0.0,20.172,2.973,59.971
6.052,0.0,20.172,2.972,59.951
6.062,0.0,20.172,2.979,60.092
6.072,0.0,20.172,2.97,59.911
6.082,0.0,20.172,2.974,59.992
6.091,0.0,20.172,2.969,59.891
6.1,0.0,20.168,2.971,59.919
6.112,0.0,20.172,2.976,60.032
6.121,0.0,20.172,2.973,59.971
6.129,0.0,20.168,2.975,60.0
6.137,0.0,20.168,2.973,59.959
6.147,0.0,20.172,2.974,59.992
6.155,0.0,20.168,2.969,59.879
6.166,0.0,20.172,2.969,59.891
6.175,0.0,20.172,2.975,60.012
6.184,0.0,20.172,2.975,60.012
6.192,0.0,20.172,2.977,60.052
6.201,0.0,20.168,2.972,59.939
6.209,0.0,20.172,2.976,60.032
6.22,0.0,20.172,2.971,59.931
6.229,0.0,20.172,2.973,59.971
6.238,0.0,20.172,2.978,60.072
6.247,0.0,20.172,2.973,59.971
6.255,0.0,20.172,2.975,60.012
6.264,0.0,20.172,2.972,59.951
6.275,0.0,20.172,2.973,59.971
6.285,0.0,20.172,2.971,59.931
6.295,0.0,20.172,2.975,60.012
6.304,0.0,20.168,2.977,60.04
6.312,0.0,20.172,2.971,59.931
6.321,0.0,20.172,2.977,60.052
6.33,0.0,20.176,2.97,59.923
6.341,0.0,20.168,2.973,59.959
6.35,0.0,20.172,2.973,59.971
6.358,0.0,20.168,2.976,60.02
6.367,0.0,20.172,2.977,60.052
6.375,0.0,20.172,2.978,60.072
6.383,0.0,20.168,2.973,59.959
6.394,0.0,20.172,2.971,59.931
6.403,0.0,20.172,2.977,60.052
6.412,0.0,20.172,2.974,59.992
6.42,0.0,20.172,2.977,60.052
6.429,0.0,20.172,2.97,59.911
6.437,0.0,20.172,2.973,59.971
6.448,0.0,20.168,2.974,59.98
6.457,0.0,20.168,2.978,60.06
6.466,0.0,20.168,2.978,60.06
6.475,0.0,20.172,2.975,60.012
6.483,0.0,20.168,2.976,60.02
6.492,0.0,20.172,2.97,59.911
6.502,0.0,20.168,2.978,60.06
6.512,0.0,20.172,2.974,59.992
6.521,0.0,20.168,2.98,60.101
6.53,0.0,20.172,2.973,59.971
6.539,0.0,20.168,2.977,60.04
6.547,0.0,20.168,2.978,60.06
6.556,0.0,20.172,2.976,60.032
