Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.8,260.0,20.244,0.066,1.336
1.812,261.0,20.244,0.062,1.255
1.822,262.0,20.244,0.069,1.397
1.833,263.0,20.248,0.067,1.357
1.845,264.0,20.244,0.06,1.215
1.855,264.0,20.244,0.07,1.417
1.866,265.0,20.244,0.065,1.316
1.878,265.0,20.244,0.062,1.255
1.888,264.0,20.244,0.07,1.417
1.899,264.0,20.244,0.065,1.316
1.91,263.0,20.244,0.063,1.275
1.921,262.0,20.24,0.071,1.437
1.932,261.0,20.244,0.069,1.397
1.943,260.0,20.244,0.064,1.296
1.954,258.0,20.244,0.071,1.437
1.965,256.0,20.244,0.067,1.356
1.976,254.0,20.244,0.06,1.215
1.987,251.0,20.244,0.069,1.397
1.997,249.0,20.244,0.064,1.296
2.009,246.0,20.244,0.059,1.194
2.02,243.0,20.24,0.071,1.437
2.03,239.0,20.244,0.065,1.316
2.042,236.0,20.244,0.061,1.235
2.052,232.0,20.244,0.069,1.397
2.063,228.0,20.244,0.067,1.356
2.074,223.0,20.244,0.06,1.215
2.085,219.0,20.244,0.068,1.377
2.096,214.0,20.24,0.068,1.376
2.108,209.0,20.244,0.059,1.194
2.118,204.0,20.244,0.071,1.437
2.129,198.0,20.244,0.065,1.316
2.14,192.0,20.244,0.059,1.194
2.151,189.0,20.244,0.069,1.397
2.162,186.0,20.244,0.065,1.316
2.173,183.0,20.244,0.063,1.275
2.183,179.0,20.244,0.07,1.417
2.194,175.0,20.244,0.067,1.356
2.206,171.0,20.244,0.06,1.215
2.216,167.0,20.244,0.07,1.417
2.227,163.0,20.24,0.065,1.316
2.239,158.0,20.24,0.06,1.214
2.249,153.0,20.248,0.07,1.417
2.26,149.0,20.244,0.069,1.397
2.271,143.0,20.244,0.061,1.235
2.281,138.0,20.244,0.069,1.397
2.292,133.0,20.248,0.068,1.377
2.304,127.0,20.24,0.061,1.235
2.314,121.0,20.244,0.066,1.336
2.325,118.0,20.244,0.072,1.458
2.337,114.0,20.244,0.06,1.215
2.347,110.0,20.248,0.07,1.417
2.358,106.0,20.244,0.07,1.417
2.37,102.0,20.24,0.06,1.214
2.38,98.0,20.244,0.071,1.437
2.391,94.0,20.24,0.068,1.376
2.402,89.0,20.244,0.062,1.255
2.413,85.0,20.244,0.068,1.377
2.424,80.0,20.244,0.07,1.417
2.436,75.0,20.244,0.062,1.255
2.446,70.0,20.244,0.069,1.397
2.457,65.0,20.244,0.071,1.437
2.468,60.0,20.244,0.061,1.235
2.479,54.0,20.244,0.07,1.417
2.49,49.0,20.244,0.072,1.458
2.501,43.0,20.24,0.062,1.255
2.512,37.0,20.244,0.07,1.417
2.522,31.0,20.244,0.069,1.397
2.534,25.0,20.244,0.063,1.275
2.544,19.0,20.244,0.069,1.397
2.555,13.0,20.244,0.069,1.397
2.567,6.0,20.244,0.062,1.255
2.577,0.0,20.244,0.07,1.417
2.588,0.0,20.244,0.072,1.458
2.6,0.0,20.244,0.062,1.255
2.61,0.0,20.244,0.069,1.397
2.621,0.0,20.244,0.069,1.397
2.632,0.0,20.24,0.06,1.214
2.642,0.0,20.24,0.07,1.417
2.653,0.0,20.248,0.07,1.417
2.665,0.0,20.24,0.062,1.255
2.676,0.0,20.244,0.069,1.397
2.686,0.0,20.244,0.069,1.397
2.698,0.0,20.244,0.062,1.255
2.708,0.0,20.244,0.068,1.377
2.719,0.0,20.244,0.072,1.458
2.73,0.0,20.244,0.058,1.174
2.74,0.0,20.244,0.071,1.437
2.751,0.0,20.248,0.07,1.417
2.763,0.0,20.244,0.06,1.215
2.773,0.0,20.244,0.071,1.437
2.784,0.0,20.244,0.065,1.316
2.795,0.0,20.244,0.062,1.255
2.806,0.0,20.244,0.069,1.397
2.817,0.0,20.248,0.066,1.336
2.828,0.0,20.244,0.06,1.215
2.838,0.0,20.24,0.069,1.397
2.849,0.0,20.244,0.066,1.336
2.861,0.0,20.24,0.059,1.194
2.871,0.0,20.244,0.071,1.437
2.882,0.0,20.244,0.065,1.316
2.893,0.0,20.24,0.06,1.214
2.904,0.0,20.244,0.07,1.417
2.914,0.0,20.24,0.064,1.295
2.926,0.0,20.244,0.062,1.255
2.937,0.0,20.244,0.069,1.397
2.947,0.0,20.24,0.065,1.316
2.959,0.0,20.244,0.061,1.235
2.969,0.0,20.244,0.067,1.356
2.98,0.0,20.244,0.066,1.336
2.992,0.0,20.244,0.059,1.194
3.003,0.0,20.248,0.069,1.397
3.014,0.0,20.244,0.065,1.316
3.026,0.0,20.248,0.06,1.215
3.036,0.0,20.244,0.069,1.397
3.047,0.0,20.244,0.065,1.316
3.059,0.0,20.244,0.061,1.235
3.069,0.0,20.244,0.068,1.377
3.08,0.0,20.244,0.066,1.336
3.091,0.0,20.244,0.061,1.235
3.102,0.0,20.244,0.069,1.397
3.113,0.0,20.244,0.065,1.316
3.125,0.0,20.244,0.059,1.194
3.135,0.0,20.244,0.07,1.417
3.146,0.0,20.244,0.063,1.275
3.158,0.0,20.244,0.061,1.235
3.168,0.0,20.244,0.067,1.356
3.179,0.0,20.244,0.064,1.296
3.19,0.0,20.244,0.062,1.255
3.201,0.0,20.244,0.069,1.397
3.212,0.0,20.244,0.068,1.377
3.223,0.0,20.244,0.06,1.215
3.234,0.0,20.244,0.069,1.397
3.245,0.0,20.244,0.066,1.336
3.256,0.0,20.244,0.061,1.235
3.267,0.0,20.244,0.07,1.417
3.278,0.0,20.244,0.071,1.437
3.289,0.0,20.244,0.062,1.255
3.299,0.0,20.244,0.068,1.377
3.31,0.0,20.244,0.07,1.417
3.322,0.0,20.244,0.062,1.255
3.332,0.0,20.244,0.069,1.397
3.343,0.0,20.244,0.072,1.458
3.355,0.0,20.244,0.06,1.215
3.365,0.0,20.244,0.07,1.417
3.376,0.0,20.248,0.07,1.417
3.387,0.0,20.24,0.06,1.214
3.398,0.0,20.244,0.071,1.437
3.409,0.0,20.24,0.069,1.397
3.421,0.0,20.24,0.06,1.214
3.431,0.0,20.244,0.069,1.397
3.442,0.0,20.24,0.071,1.437
3.453,0.0,20.244,0.062,1.255
3.464,0.0,20.244,0.069,1.397
3.475,0.0,20.244,0.072,1.458
3.487,0.0,20.24,0.06,1.214
3.497,0.0,20.248,0.069,1.397
3.508,0.0,20.244,0.07,1.417
3.52,0.0,20.244,0.071,1.437
3.53,0.0,20.244,0.064,1.296
3.541,0.0,20.244,0.069,1.397
3.553,0.0,20.244,0.074,1.498
3.563,0.0,20.244,0.06,1.215
3.575,0.0,20.248,0.07,1.417
3.586,0.0,20.244,0.072,1.458
3.596,0.0,20.244,0.063,1.275
3.607,0.0,20.244,0.073,1.478
3.619,0.0,20.24,0.071,1.437
3.629,0.0,20.244,0.061,1.235
3.64,0.0,20.248,0.068,1.377
3.652,0.0,20.244,0.071,1.437
3.662,0.0,20.244,0.063,1.275
3.673,0.0,20.248,0.07,1.417
3.684,0.0,20.244,0.074,1.498
3.695,0.0,20.24,0.062,1.255
3.706,0.0,20.244,0.073,1.478
3.717,0.0,20.244,0.07,1.417
3.728,0.0,20.244,0.064,1.296
3.739,0.0,20.244,0.071,1.437
3.75,0.0,20.244,0.071,1.437
3.761,0.0,20.244,0.064,1.296
3.771,0.0,20.244,0.071,1.437
3.783,0.0,20.244,0.068,1.377
3.793,0.0,20.244,0.063,1.275
3.804,0.0,20.244,0.073,1.478
3.816,0.0,20.244,0.068,1.377
3.826,0.0,20.244,0.062,1.255
3.837,0.0,20.244,0.069,1.397
3.848,0.0,20.248,0.067,1.357
3.859,0.0,20.244,0.063,1.275
3.869,0.0,20.244,0.072,1.458
3.881,0.0,20.244,0.065,1.316
3.892,0.0,20.244,0.064,1.296
3.902,0.0,20.244,0.068,1.377
3.914,0.0,20.244,0.065,1.316
3.924,0.0,20.244,0.062,1.255
3.935,0.0,20.244,0.071,1.437
3.947,0.0,20.244,0.066,1.336
3.957,0.0,20.244,0.062,1.255
3.968,0.0,20.244,0.072,1.458
3.98,0.0,20.24,0.067,1.356
3.99,0.0,20.244,0.064,1.296
4.001,0.0,20.244,0.071,1.437
4.012,0.0,20.248,0.067,1.357
4.023,0.0,20.24,0.064,1.295
4.033,0.0,20.244,0.071,1.437
4.045,0.0,20.244,0.068,1.377
4.055,0.0,20.24,0.063,1.275
4.065,0.0,20.244,0.066,1.336
4.076,0.0,20.244,0.061,1.235
4.087,0.0,20.244,0.068,1.377
4.097,0.0,20.244,0.066,1.336
4.108,0.0,20.244,0.061,1.235
4.119,0.0,20.244,0.069,1.397
4.129,0.0,20.248,0.066,1.336
4.14,0.0,20.244,0.06,1.215
4.151,0.0,20.24,0.07,1.417
4.162,0.0,20.244,0.064,1.296
4.173,0.0,20.244,0.062,1.255
4.184,0.0,20.244,0.069,1.397
4.194,0.0,20.24,0.067,1.356
4.205,0.0,20.244,0.06,1.215
4.216,0.0,20.244,0.068,1.377
4.226,0.0,20.244,0.066,1.336
4.238,0.0,20.24,0.059,1.194
4.249,0.0,20.244,0.068,1.377
4.259,0.0,20.24,0.07,1.417
4.271,0.0,20.244,0.062,1.255
4.282,0.0,20.244,0.069,1.397
4.292,0.0,20.244,0.07,1.417
4.304,0.0,20.244,0.061,1.235
4.315,0.0,20.244,0.069,1.397
4.325,0.0,20.244,0.07,1.417
4.337,0.0,20.244,0.059,1.194
4.347,0.0,20.244,0.068,1.377
4.358,0.0,20.24,0.072,1.457
4.369,0.0,20.248,0.06,1.215
4.38,0.0,20.244,0.069,1.397
4.391,0.0,20.244,0.071,1.437
4.402,0.0,20.248,0.061,1.235
4.413,0.0,20.244,0.069,1.397
4.423,0.0,20.24,0.069,1.397
4.435,0.0,20.244,0.061,1.235
4.446,0.0,20.244,0.069,1.397
4.456,0.0,20.24,0.071,1.437
4.467,0.0,20.244,0.062,1.255
4.477,0.0,20.244,0.068,1.377
4.488,0.0,20.244,0.069,1.397
4.499,0.0,20.244,0.061,1.235
4.509,0.0,20.244,0.069,1.397
4.519,0.0,20.244,0.07,1.417
4.531,0.0,20.24,0.058,1.174
4.541,0.0,20.248,0.069,1.397
4.552,0.0,20.244,0.069,1.397
4.562,0.0,20.244,0.064,1.296
4.573,0.0,20.244,0.068,1.377
4.584,0.0,20.244,0.063,1.275
4.595,0.0,20.248,0.068,1.377
4.605,0.0,20.244,0.071,1.437
4.616,0.0,20.24,0.061,1.235
4.626,0.0,20.244,0.072,1.458
4.637,0.0,20.244,0.073,1.478
4.647,0.0,20.244,0.063,1.275
4.658,0.0,20.248,0.07,1.417
4.669,0.0,20.244,0.072,1.458
4.679,0.0,20.244,0.062,1.255
4.69,0.0,20.244,0.07,1.417
4.701,0.0,20.244,0.071,1.437
4.711,0.0,20.244,0.061,1.235
4.722,0.0,20.248,0.073,1.478
4.733,0.0,20.248,0.073,1.478
4.743,0.0,20.248,0.064,1.296
4.754,0.0,20.244,0.073,1.478
4.766,0.0,20.248,0.068,1.377
4.776,0.0,20.244,0.064,1.296
4.787,0.0,20.244,0.072,1.458
4.799,0.0,20.244,0.069,1.397
4.81,0.0,20.244,0.065,1.316
4.823,0.0,20.244,0.074,1.498
4.834,0.0,20.244,0.068,1.377
4.844,0.0,20.244,0.066,1.336
4.854,0.0,20.244,0.072,1.458
4.866,0.0,20.244,0.068,1.377
4.876,0.0,20.244,0.064,1.296
4.886,0.0,20.244,0.073,1.478
4.897,0.0,20.244,0.07,1.417
4.907,0.0,20.244,0.065,1.316
4.918,0.0,20.244,0.071,1.437
4.929,0.0,20.248,0.069,1.397
4.94,0.0,20.244,0.064,1.296
4.95,0.0,20.24,0.069,1.397
4.961,0.0,20.244,0.062,1.255
4.972,0.0,20.244,0.07,1.417
4.982,0.0,20.244,0.068,1.377
4.993,0.0,20.248,0.062,1.255
5.003,0.0,20.24,0.072,1.457
5.014,0.0,20.244,0.067,1.356
5.025,0.0,20.244,0.061,1.235
5.036,0.0,20.244,0.07,1.417
5.046,0.0,20.244,0.067,1.356
5.058,0.0,20.244,0.062,1.255
5.069,0.0,20.244,0.069,1.397
5.08,0.0,20.244,0.068,1.377
5.091,0.0,20.244,0.064,1.296
5.101,0.0,20.244,0.069,1.397
5.111,0.0,20.244,0.065,1.316
5.122,0.0,20.248,0.062,1.255
5.133,0.0,20.24,0.071,1.437
5.143,0.0,20.248,0.066,1.336
5.154,0.0,20.244,0.062,1.255
5.165,0.0,20.248,0.071,1.438
5.176,0.0,20.244,0.065,1.316
5.187,0.0,20.244,0.062,1.255
5.197,0.0,20.244,0.071,1.437
5.208,0.0,20.244,0.105,2.126
5.219,0.0,20.184,2.049,41.357
5.229,0.0,20.184,2.083,42.043
5.24,0.0,20.188,2.108,42.556
5.251,0.0,20.184,2.125,42.891
5.261,0.0,20.188,2.156,43.525
5.272,0.0,20.184,2.175,43.9
5.283,0.0,20.184,2.204,44.486
5.294,0.0,20.188,2.228,44.979
5.304,0.0,20.184,2.237,45.152
5.315,0.0,20.184,2.256,45.535
5.326,0.0,20.184,2.274,45.898
5.336,0.0,20.164,2.316,46.7
5.347,0.0,20.18,2.324,46.898
5.358,0.0,20.192,2.346,47.37
5.368,0.0,20.184,2.362,47.675
5.379,0.0,20.184,2.396,48.361
5.389,0.0,20.176,2.419,48.806
5.4,0.0,20.18,2.433,49.098
5.411,0.0,20.184,2.466,49.774
5.422,0.0,20.18,2.489,50.228
5.433,0.0,20.176,2.505,50.541
5.444,0.0,20.176,2.534,51.126
5.454,0.0,20.18,2.563,51.721
5.465,0.0,20.18,2.576,51.984
5.475,0.0,20.176,2.608,52.619
5.485,0.0,20.176,2.62,52.861
5.494,0.0,20.176,2.653,53.527
5.504,0.0,20.172,2.677,54.0
5.514,0.0,20.176,2.692,54.314
5.524,0.0,20.172,2.726,54.989
5.534,0.0,20.176,2.741,55.302
5.544,0.0,20.176,2.774,55.968
5.554,0.0,20.172,2.772,55.917
5.564,0.0,20.172,2.791,56.3
5.575,0.0,20.172,2.82,56.885
5.585,0.0,20.172,2.847,57.43
5.595,0.0,20.168,2.884,58.165
5.606,0.0,20.168,2.89,58.286
5.617,0.0,20.172,2.918,58.862
5.627,0.0,20.172,2.932,59.144
5.638,0.0,20.168,2.963,59.758
5.649,0.0,20.168,2.983,60.161
5.659,-1.0,20.172,2.982,60.153
5.67,-1.0,20.172,2.985,60.213
5.681,-1.0,20.172,2.979,60.092
5.691,-1.0,20.168,2.984,60.181
5.702,-1.0,20.168,2.987,60.242
5.713,-1.0,20.168,2.976,60.02
5.723,-1.0,20.168,2.986,60.222
5.734,-1.0,20.168,2.985,60.201
5.745,-1.0,20.172,2.978,60.072
5.755,-1.0,20.168,2.985,60.201
5.766,-1.0,20.172,2.98,60.113
5.777,-1.0,20.168,2.978,60.06
5.787,-1.0,20.168,2.986,60.222
5.798,-1.0,20.168,2.98,60.101
5.809,-1.0,20.172,2.978,60.072
5.819,-1.0,20.168,2.982,60.141
5.83,-1.0,20.172,2.984,60.193
5.841,-1.0,20.168,2.976,60.02
5.851,-1.0,20.168,2.985,60.201
5.861,-1.0,20.168,2.977,60.04
5.873,-1.0,20.172,2.983,60.173
5.883,-1.0,20.168,2.984,60.181
5.893,-1.0,20.172,2.977,60.052
5.904,-1.0,20.172,2.988,60.274
5.915,-1.0,20.172,2.978,60.072
5.925,-1.0,20.168,2.98,60.101
5.936,0.0,20.168,2.988,60.262
5.947,0.0,20.168,2.985,60.201
5.957,0.0,20.172,2.978,60.072
5.968,0.0,20.168,2.989,60.282
5.979,0.0,20.168,2.984,60.181
5.989,0.0,20.168,2.98,60.101
6.0,0.0,20.168,2.985,60.201
6.011,0.0,20.172,2.987,60.254
6.022,0.0,20.168,2.976,60.02
6.033,0.0,20.172,2.989,60.294
6.043,0.0,20.168,2.982,60.141
6.054,0.0,20.172,2.979,60.092
6.065,0.0,20.168,2.984,60.181
6.075,0.0,20.168,2.983,60.161
6.085,0.0,20.172,2.988,60.274
6.096,0.0,20.168,2.98,60.101
6.107,0.0,20.168,2.98,60.101
6.117,0.0,20.168,2.984,60.181
6.129,0.0,20.168,2.985,60.201
6.14,0.0,20.168,2.976,60.02
6.15,0.0,20.172,2.987,60.254
6.161,0.0,20.168,2.979,60.08
6.172,0.0,20.172,2.979,60.092
6.182,0.0,20.164,2.984,60.169
6.193,0.0,20.172,2.983,60.173
6.204,0.0,20.168,2.977,60.04
6.214,0.0,20.172,2.986,60.234
6.225,0.0,20.168,2.985,60.201
6.236,0.0,20.168,2.975,60.0
6.247,0.0,20.168,2.988,60.262
6.258,0.0,20.172,2.985,60.213
6.27,0.0,20.168,2.979,60.08
6.28,0.0,20.168,2.984,60.181
6.29,0.0,20.172,2.987,60.254
6.302,0.0,20.168,2.98,60.101
6.312,0.0,20.172,2.982,60.153
6.322,0.0,20.168,2.988,60.262
6.334,0.0,20.168,2.976,60.02
6.344,0.0,20.172,2.987,60.254
6.355,0.0,20.168,2.984,60.181
6.366,0.0,20.172,2.977,60.052
6.376,0.0,20.168,2.988,60.262
6.387,0.0,20.172,2.986,60.234
6.398,0.0,20.164,2.978,60.048
6.408,0.0,20.172,2.985,60.213
6.419,0.0,20.168,2.979,60.08
6.43,0.0,20.168,2.982,60.141
6.44,0.0,20.172,2.986,60.234
6.45,0.0,20.168,2.978,60.06
6.461,0.0,20.172,2.987,60.254
6.472,0.0,20.168,2.987,60.242
6.482,0.0,20.172,2.98,60.113
6.494,0.0,20.168,2.986,60.222
6.504,0.0,20.172,2.991,60.334
6.515,0.0,20.172,2.98,60.113
6.526,0.0,20.172,2.986,60.234
6.536,0.0,20.172,2.99,60.314
6.547,0.0,20.168,2.976,60.02
6.558,0.0,20.168,2.989,60.282
6.568,0.0,20.172,2.989,60.294
6.578,0.0,20.168,2.976,60.02
6.589,0.0,20.172,2.99,60.314
6.6,0.0,20.168,2.986,60.222
6.61,0.0,20.172,2.979,60.092
6.622,0.0,20.172,2.986,60.234
6.632,0.0,20.172,2.977,60.052
6.642,0.0,20.172,2.984,60.193
6.653,0.0,20.168,2.987,60.242
6.664,0.0,20.164,2.98,60.089
6.674,0.0,20.168,2.986,60.222
6.685,0.0,20.168,2.989,60.282
6.696,0.0,20.168,2.978,60.06
6.706,0.0,20.172,2.986,60.234
6.717,0.0,20.168,2.988,60.262
6.728,0.0,20.172,2.976,60.032
6.739,0.0,20.172,2.987,60.254
6.75,0.0,20.168,2.981,60.121
6.761,0.0,20.168,2.976,60.02
6.771,0.0,20.172,2.989,60.294
6.782,0.0,20.168,2.98,60.101
6.793,0.0,20.172,2.98,60.113
6.803,0.0,20.168,2.985,60.201
6.814,0.0,20.168,2.982,60.141
6.825,0.0,20.168,2.981,60.121
6.835,0.0,20.168,2.982,60.141
6.847,0.0,20.168,2.984,60.181
6.858,0.0,20.168,2.975,60.0
6.869,0.0,20.168,2.988,60.262
6.88,0.0,20.168,2.982,60.141
6.892,0.0,20.172,2.976,60.032
6.902,0.0,20.168,2.988,60.262
6.914,0.0,20.168,2.98,60.101
6.925,0.0,20.172,2.977,60.052
6.936,0.0,20.168,2.987,60.242
6.947,0.0,20.168,2.983,60.161
6.958,0.0,20.172,2.975,60.012
6.969,0.0,20.172,2.988,60.274
6.98,0.0,20.168,2.98,60.101
6.991,0.0,20.172,2.977,60.052
7.002,0.0,20.168,2.989,60.282
7.014,0.0,20.172,2.981,60.133
7.024,0.0,20.172,2.979,60.092
7.035,0.0,20.168,2.987,60.242
7.046,0.0,20.168,2.979,60.08
7.057,0.0,20.172,2.981,60.133
7.067,0.0,20.168,2.985,60.201
7.079,0.0,20.168,2.981,60.121
7.089,0.0,20.168,2.978,60.06
7.1,0.0,20.168,2.987,60.242
7.112,0.0,20.168,2.98,60.101
7.122,0.0,20.168,2.977,60.04
7.133,0.0,20.168,2.987,60.242
7.145,0.0,20.168,2.978,60.06
7.155,0.0,20.168,2.981,60.121
7.166,0.0,20.172,2.985,60.213
7.177,0.0,20.168,2.982,60.141
7.188,0.0,20.168,2.978,60.06
7.199,0.0,20.168,2.984,60.181
7.21,0.0,20.168,2.985,60.201
7.222,0.0,20.168,2.976,60.02
7.233,0.0,20.168,2.986,60.222
7.243,0.0,20.172,2.987,60.254
7.255,0.0,20.172,2.974,59.992
7.265,0.0,20.168,2.985,60.201
7.276,0.0,20.168,2.985,60.201
7.287,0.0,20.172,2.978,60.072
7.298,0.0,20.172,2.987,60.254
7.309,0.0,20.172,2.986,60.234
7.32,0.0,20.168,2.977,60.04
7.331,0.0,20.172,2.986,60.234
7.341,0.0,20.168,2.987,60.242
7.352,0.0,20.172,2.976,60.032
7.363,0.0,20.168,2.988,60.262
7.373,0.0,20.168,2.985,60.201
7.384,0.0,20.168,2.977,60.04
7.395,0.0,20.168,2.989,60.282
7.405,0.0,20.168,2.983,60.161
7.417,0.0,20.172,2.979,60.092
7.427,0.0,20.172,2.984,60.193
7.437,0.0,20.168,2.984,60.181
7.448,0.0,20.168,2.977,60.04
7.459,0.0,20.172,2.986,60.234
7.469,0.0,20.172,2.987,60.254
7.48,0.0,20.168,2.975,60.0
7.491,0.0,20.168,2.988,60.262
7.501,0.0,20.168,2.986,60.222
7.512,0.0,20.172,2.978,60.072
7.523,0.0,20.172,2.988,60.274
7.534,0.0,20.168,2.978,60.06
7.545,0.0,20.168,2.975,60.0
7.556,0.0,20.168,2.986,60.222
7.566,0.0,20.168,2.986,60.222
7.577,0.0,20.172,2.985,60.213
7.588,0.0,20.168,2.985,60.201
7.598,0.0,20.172,2.98,60.113
7.609,0.0,20.172,2.988,60.274
7.62,0.0,20.168,2.985,60.201
7.63,0.0,20.168,2.981,60.121
7.641,0.0,20.168,2.989,60.282
7.651,0.0,20.172,2.991,60.334
7.662,0.0,20.168,2.976,60.02
7.673,0.0,20.168,2.987,60.242
7.684,0.0,20.168,2.993,60.363
7.694,0.0,20.168,2.978,60.06
7.705,0.0,20.168,2.988,60.262
7.716,0.0,20.168,2.989,60.282
7.726,0.0,20.172,2.981,60.133
7.736,0.0,20.168,2.987,60.242
7.747,0.0,20.168,2.983,60.161
7.758,0.0,20.168,2.981,60.121
7.768,0.0,20.168,2.987,60.242
7.78,0.0,20.168,2.982,60.141
7.79,0.0,20.168,2.984,60.181
7.801,0.0,20.168,2.983,60.161
7.813,0.0,20.172,2.986,60.234
7.825,0.0,20.168,2.977,60.04
7.836,0.0,20.168,2.988,60.262
7.847,0.0,20.168,2.983,60.161
7.857,0.0,20.164,2.982,60.129
7.869,0.0,20.168,2.988,60.262
7.88,0.0,20.172,2.981,60.133
7.89,0.0,20.168,2.98,60.101
