Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.544,0.0,0.168,0.0,0.0
0.552,0.0,0.164,0.0,0.0
0.56,0.0,0.164,0.0,0.0
0.569,0.0,0.168,0.0,0.0
0.579,0.0,0.168,0.0,0.0
0.587,0.0,0.164,0.0,0.0
0.596,0.0,0.168,0.0,0.0
0.604,0.0,0.168,0.0,0.0
0.613,0.0,0.164,0.0,0.0
0.621,0.0,0.164,0.0,0.0
0.63,0.0,0.168,0.0,0.0
0.64,0.0,0.164,0.0,0.0
0.649,0.0,0.168,0.0,0.0
0.657,0.0,0.168,0.0,0.0
0.665,0.0,0.164,0.0,0.0
0.673,0.0,0.164,0.0,0.0
0.681,0.0,0.168,0.0,0.0
0.691,0.0,0.168,0.0,0.0
0.7,0.0,0.164,0.0,0.0
0.708,0.0,0.164,0.0,0.0
0.716,0.0,0.168,0.0,0.0
0.724,0.0,0.168,0.0,0.0
0.732,0.0,0.164,0.0,0.0
0.743,0.0,0.164,0.0,0.0
0.752,0.0,0.164,0.0,0.0
0.798,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.01,0.051
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.011,0.056
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.019,0.173
0.999,0.0,9.108,0.017,0.155
1.007,0.0,9.104,0.016,0.146
1.06,0.0,9.108,0.015,0.137
1.069,64.0,9.108,0.016,0.146
1.125,68.0,9.108,0.016,0.146
1.133,71.0,9.108,0.014,0.128
1.143,75.0,9.108,0.016,0.146
1.151,78.0,9.112,0.016,0.146
1.16,81.0,9.108,0.017,0.155
1.168,84.0,9.108,0.017,0.155
1.176,87.0,9.108,0.017,0.155
1.184,90.0,9.104,0.016,0.146
1.192,92.0,9.108,0.016,0.146
1.202,95.0,9.108,0.016,0.146
1.211,97.0,9.108,0.016,0.146
1.22,100.0,9.104,0.016,0.146
1.229,102.0,9.108,0.016,0.146
1.237,104.0,9.108,0.015,0.137
1.246,106.0,9.108,0.015,0.137
1.256,108.0,9.104,0.016,0.146
1.266,110.0,9.108,0.016,0.146
1.274,111.0,9.104,0.016,0.146
1.283,113.0,9.112,0.015,0.137
1.292,114.0,9.104,0.016,0.146
1.3,116.0,9.108,0.016,0.146
1.309,117.0,9.104,0.015,0.137
1.32,118.0,9.108,0.015,0.137
1.329,119.0,9.104,0.016,0.146
1.337,120.0,9.104,0.014,0.127
1.346,121.0,9.108,0.016,0.146
1.354,122.0,20.232,0.089,1.801
1.362,129.0,20.244,0.072,1.458
1.372,136.0,20.244,0.07,1.417
1.427,143.0,20.244,0.07,1.417
1.437,152.0,20.24,0.066,1.336
1.446,159.0,20.24,0.066,1.336
1.455,165.0,20.244,0.068,1.377
1.463,171.0,20.24,0.062,1.255
1.471,176.0,20.24,0.065,1.316
1.529,182.0,20.24,0.064,1.295
1.538,187.0,20.24,0.066,1.336
1.546,192.0,20.24,0.058,1.174
1.556,196.0,20.24,0.067,1.356
1.565,201.0,20.244,0.059,1.194
1.574,205.0,20.24,0.067,1.356
1.582,209.0,20.24,0.066,1.336
1.59,213.0,20.24,0.067,1.356
1.598,216.0,20.24,0.062,1.255
1.608,219.0,20.24,0.067,1.356
1.617,222.0,20.24,0.066,1.336
1.625,225.0,20.24,0.065,1.316
1.633,227.0,20.24,0.065,1.316
1.641,230.0,20.24,0.06,1.214
1.65,232.0,20.24,0.068,1.376
1.659,233.0,20.24,0.065,1.316
1.669,235.0,20.24,0.066,1.336
1.678,236.0,20.24,0.06,1.214
1.686,237.0,20.24,0.064,1.295
1.695,238.0,20.24,0.064,1.295
1.703,239.0,20.24,0.066,1.336
1.711,239.0,20.24,0.063,1.275
1.721,239.0,20.24,0.066,1.336
1.73,239.0,20.24,0.064,1.295
1.739,238.0,20.244,0.068,1.377
1.747,238.0,20.24,0.066,1.336
1.755,237.0,20.24,0.064,1.295
1.763,236.0,20.24,0.067,1.356
1.771,234.0,20.244,0.065,1.316
1.782,233.0,20.244,0.06,1.215
1.79,231.0,20.24,0.066,1.336
1.799,229.0,20.24,0.06,1.214
1.807,226.0,20.244,0.06,1.215
1.815,224.0,20.244,0.061,1.235
1.823,221.0,20.244,0.063,1.275
1.832,218.0,20.24,0.059,1.194
1.841,215.0,20.24,0.062,1.255
1.85,211.0,20.24,0.064,1.295
1.859,207.0,20.24,0.062,1.255
1.867,206.0,20.24,0.067,1.356
1.875,205.0,20.24,0.062,1.255
1.884,204.0,20.24,0.063,1.275
1.894,202.0,20.244,0.06,1.215
1.903,200.0,20.244,0.066,1.336
1.911,198.0,20.24,0.064,1.295
1.92,196.0,20.24,0.064,1.295
1.928,194.0,20.244,0.061,1.235
1.937,191.0,20.24,0.061,1.235
1.945,189.0,20.24,0.064,1.295
1.955,186.0,20.24,0.062,1.255
1.965,183.0,20.24,0.067,1.356
1.974,180.0,20.24,0.059,1.194
1.982,176.0,20.24,0.063,1.275
1.99,173.0,20.24,0.06,1.214
1.998,169.0,20.236,0.068,1.376
2.009,165.0,20.244,0.059,1.194
2.018,161.0,20.24,0.068,1.376
2.026,156.0,20.24,0.061,1.235
2.035,152.0,20.24,0.06,1.214
2.043,147.0,20.24,0.062,1.255
2.051,142.0,20.24,0.062,1.255
2.06,140.0,20.24,0.059,1.194
2.069,137.0,20.244,0.061,1.235
2.078,134.0,20.24,0.062,1.255
2.087,131.0,20.24,0.061,1.235
2.095,128.0,20.24,0.067,1.356
2.103,125.0,20.24,0.059,1.194
2.112,121.0,20.24,0.066,1.336
2.122,118.0,20.244,0.06,1.215
2.131,114.0,20.24,0.068,1.376
2.139,110.0,20.24,0.063,1.275
2.149,106.0,20.244,0.066,1.336
2.157,102.0,20.24,0.059,1.194
2.165,98.0,20.244,0.06,1.215
2.174,94.0,20.24,0.063,1.275
2.184,89.0,20.24,0.063,1.275
2.193,85.0,20.24,0.063,1.275
2.201,80.0,20.244,0.064,1.296
2.21,75.0,20.244,0.065,1.316
2.218,70.0,20.24,0.062,1.255
2.226,65.0,20.244,0.068,1.377
2.236,60.0,20.24,0.06,1.214
2.244,54.0,20.24,0.064,1.295
2.253,49.0,20.244,0.065,1.316
2.261,43.0,20.244,0.068,1.377
2.269,37.0,20.24,0.066,1.336
2.277,31.0,20.24,0.066,1.336
2.286,25.0,20.244,0.065,1.316
2.295,19.0,20.24,0.064,1.295
2.305,13.0,20.24,0.068,1.376
2.313,6.0,20.24,0.061,1.235
2.321,0.0,20.24,0.065,1.316
2.33,0.0,20.24,0.061,1.235
2.338,0.0,20.244,0.067,1.356
2.348,0.0,20.244,0.063,1.275
2.357,0.0,20.24,0.067,1.356
2.365,0.0,20.24,0.06,1.214
2.374,0.0,20.24,0.067,1.356
2.383,0.0,20.24,0.063,1.275
2.391,0.0,20.24,0.068,1.376
2.399,0.0,20.24,0.057,1.154
2.41,0.0,20.24,0.068,1.376
2.419,0.0,20.24,0.065,1.316
2.427,0.0,20.24,0.06,1.214
2.435,0.0,20.24,0.067,1.356
2.444,0.0,20.24,0.062,1.255
2.452,0.0,20.24,0.067,1.356
2.461,0.0,20.244,0.063,1.275
2.47,0.0,20.24,0.064,1.295
2.478,0.0,20.24,0.063,1.275
2.487,0.0,20.24,0.066,1.336
2.495,0.0,20.24,0.063,1.275
2.503,0.0,20.24,0.065,1.316
2.511,0.0,20.24,0.063,1.275
2.521,0.0,20.244,0.069,1.397
2.53,0.0,20.244,0.06,1.215
2.539,0.0,20.244,0.066,1.336
2.547,0.0,20.24,0.06,1.214
2.555,0.0,20.24,0.069,1.397
2.564,0.0,20.24,0.067,1.356
2.573,0.0,20.24,0.065,1.316
2.582,0.0,20.244,0.066,1.336
2.591,0.0,20.244,0.062,1.255
2.6,0.0,20.244,0.067,1.356
2.608,0.0,20.24,0.061,1.235
2.621,0.0,20.24,0.069,1.397
2.631,0.0,20.24,0.064,1.295
2.641,0.0,20.24,0.059,1.194
2.65,0.0,20.24,0.063,1.275
2.658,0.0,20.244,0.062,1.255
2.666,0.0,20.24,0.066,1.336
2.674,0.0,20.244,0.063,1.275
2.682,0.0,20.24,0.065,1.316
2.692,0.0,20.24,0.062,1.255
2.701,0.0,20.24,0.065,1.316
2.709,0.0,20.24,0.061,1.235
2.717,0.0,20.24,0.067,1.356
2.725,0.0,20.24,0.06,1.214
2.733,0.0,20.244,0.065,1.316
2.742,0.0,20.24,0.065,1.316
2.752,0.0,20.24,0.068,1.376
2.761,0.0,20.24,0.067,1.356
2.769,0.0,20.236,0.067,1.356
2.778,0.0,20.24,0.061,1.235
2.786,0.0,20.24,0.065,1.316
2.794,0.0,20.24,0.063,1.275
2.804,0.0,20.244,0.065,1.316
2.813,0.0,20.24,0.06,1.214
2.822,0.0,20.24,0.06,1.214
2.831,0.0,20.24,0.065,1.316
2.839,0.0,20.24,0.064,1.295
2.847,0.0,20.24,0.065,1.316
2.856,0.0,20.24,0.061,1.235
2.866,0.0,20.24,0.066,1.336
2.874,0.0,20.24,0.061,1.235
2.883,0.0,20.24,0.068,1.376
2.891,0.0,20.24,0.062,1.255
2.899,0.0,20.24,0.065,1.316
2.907,0.0,20.24,0.059,1.194
2.917,0.0,20.24,0.069,1.397
2.925,0.0,20.24,0.064,1.295
2.934,0.0,20.24,0.065,1.316
2.942,0.0,20.24,0.061,1.235
2.95,0.0,20.24,0.065,1.316
2.958,0.0,20.236,0.063,1.275
2.966,0.0,20.24,0.065,1.316
2.976,0.0,20.24,0.059,1.194
2.985,0.0,20.244,0.06,1.215
2.993,0.0,20.24,0.061,1.235
3.001,0.0,20.24,0.063,1.275
3.009,0.0,20.24,0.06,1.214
3.017,0.0,20.24,0.061,1.235
3.027,0.0,20.24,0.063,1.275
3.036,0.0,20.244,0.062,1.255
3.044,0.0,20.24,0.067,1.356
3.053,0.0,20.24,0.058,1.174
3.061,0.0,20.244,0.066,1.336
3.069,0.0,20.24,0.062,1.255
3.077,0.0,20.24,0.065,1.316
3.087,0.0,20.244,0.06,1.215
3.096,0.0,20.244,0.064,1.296
3.104,0.0,20.24,0.058,1.174
3.112,0.0,20.24,0.067,1.356
3.12,0.0,20.24,0.063,1.275
3.128,0.0,20.24,0.065,1.316
3.138,0.0,20.24,0.059,1.194
3.147,0.0,20.24,0.063,1.275
3.155,0.0,20.24,0.061,1.235
3.163,0.0,20.24,0.061,1.235
3.171,0.0,20.236,0.063,1.275
3.18,0.0,20.24,0.063,1.275
3.187,0.0,20.24,0.062,1.255
3.197,0.0,20.24,0.063,1.275
3.206,0.0,20.24,0.06,1.214
3.214,0.0,20.24,0.063,1.275
3.222,0.0,20.244,0.061,1.235
3.231,0.0,20.244,0.064,1.296
3.24,0.0,20.24,0.065,1.316
3.248,0.0,20.24,0.062,1.255
3.258,0.0,20.244,0.065,1.316
3.267,0.0,20.244,0.06,1.215
3.276,0.0,20.24,0.069,1.397
3.284,0.0,20.24,0.066,1.336
3.293,0.0,20.24,0.066,1.336
3.301,0.0,20.236,0.065,1.315
3.31,0.0,20.24,0.067,1.356
3.32,0.0,20.24,0.065,1.316
3.329,0.0,20.24,0.062,1.255
3.337,0.0,20.24,0.063,1.275
3.345,0.0,20.236,0.06,1.214
3.354,0.0,20.24,0.065,1.316
3.362,0.0,20.24,0.063,1.275
3.372,0.0,20.244,0.067,1.356
3.381,0.0,20.24,0.061,1.235
3.389,0.0,20.236,0.064,1.295
3.398,0.0,20.244,0.066,1.336
3.407,0.0,20.24,0.067,1.356
3.415,0.0,20.24,0.064,1.295
3.424,0.0,20.24,0.065,1.316
3.433,0.0,20.244,0.066,1.336
3.443,0.0,20.24,0.06,1.214
3.451,0.0,20.24,0.064,1.295
3.459,0.0,20.24,0.061,1.235
3.468,0.0,20.24,0.064,1.295
3.476,0.0,20.24,0.059,1.194
3.486,0.0,20.24,0.067,1.356
3.494,0.0,20.24,0.062,1.255
3.503,0.0,20.24,0.067,1.356
3.512,0.0,20.24,0.064,1.295
3.52,0.0,20.244,0.065,1.316
3.528,0.0,20.24,0.06,1.214
3.537,0.0,20.24,0.068,1.376
3.548,0.0,20.24,0.068,1.376
3.556,0.0,20.244,0.061,1.235
3.565,0.0,20.24,0.066,1.336
3.573,0.0,20.24,0.06,1.214
3.582,0.0,20.24,0.067,1.356
3.59,0.0,20.24,0.062,1.255
3.6,0.0,20.244,0.065,1.316
3.609,0.0,20.24,0.061,1.235
3.618,0.0,20.24,0.064,1.295
3.626,0.0,20.24,0.059,1.194
3.634,0.0,20.24,0.067,1.356
3.643,0.0,20.24,0.064,1.295
3.652,0.0,20.24,0.066,1.336
3.661,0.0,20.24,0.064,1.295
3.67,0.0,20.24,0.065,1.316
3.679,0.0,20.24,0.067,1.356
3.687,0.0,20.24,0.061,1.235
3.695,0.0,20.24,0.063,1.275
3.703,0.0,20.244,0.061,1.235
3.713,0.0,20.244,0.067,1.356
3.722,0.0,20.24,0.061,1.235
3.73,0.0,20.244,0.065,1.316
3.738,0.0,20.244,0.06,1.215
3.746,0.0,20.24,0.065,1.316
3.755,0.0,20.24,0.063,1.275
3.763,0.0,20.24,0.066,1.336
3.773,0.0,20.24,0.06,1.214
3.782,0.0,20.244,0.064,1.296
3.79,0.0,20.24,0.062,1.255
3.799,0.0,20.244,0.067,1.356
3.807,0.0,20.24,0.061,1.235
3.815,0.0,20.24,0.066,1.336
3.824,0.0,20.24,0.06,1.214
3.834,0.0,20.244,0.062,1.255
3.843,0.0,20.244,0.06,1.215
3.852,0.0,20.24,0.062,1.255
3.86,0.0,20.24,0.06,1.214
3.869,0.0,20.24,0.061,1.235
3.876,0.0,20.24,0.06,1.214
3.887,0.0,20.24,0.064,1.295
3.896,0.0,20.24,0.068,1.376
3.904,0.0,20.244,0.06,1.215
3.913,0.0,20.24,0.065,1.316
3.921,0.0,20.244,0.061,1.235
3.929,0.0,20.24,0.067,1.356
3.938,0.0,20.236,0.06,1.214
3.947,0.0,20.24,0.065,1.316
3.956,0.0,20.24,0.06,1.214
3.964,0.0,20.244,0.066,1.336
3.972,0.0,20.24,0.063,1.275
3.98,0.0,20.24,0.064,1.295
3.988,0.0,20.24,0.061,1.235
3.998,0.0,20.24,0.065,1.316
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.24,0.065,1.316
4.024,0.0,20.244,0.062,1.255
4.032,0.0,20.24,0.06,1.214
4.041,0.0,20.24,0.064,1.295
4.05,0.0,20.244,0.062,1.255
4.06,0.0,20.24,0.067,1.356
4.069,0.0,20.236,0.062,1.255
4.078,0.0,20.24,0.066,1.336
4.086,0.0,20.24,0.059,1.194
4.095,0.0,20.236,0.067,1.356
4.103,0.0,20.24,0.063,1.275
4.113,0.0,20.24,0.064,1.295
4.122,0.0,20.24,0.062,1.255
4.131,0.0,20.24,0.062,1.255
4.139,0.0,20.24,0.06,1.214
4.147,0.0,20.24,0.062,1.255
4.155,0.0,20.244,0.067,1.356
4.164,0.0,20.24,0.06,1.214
4.173,0.0,20.24,0.064,1.295
4.182,0.0,20.24,0.062,1.255
4.19,0.0,20.244,0.066,1.336
4.198,0.0,20.24,0.06,1.214
4.206,0.0,20.24,0.066,1.336
4.214,0.0,20.24,0.06,1.214
4.224,0.0,20.24,0.067,1.356
4.233,0.0,20.24,0.065,1.316
4.242,0.0,20.24,0.064,1.295
4.25,0.0,20.24,0.065,1.316
4.258,0.0,20.24,0.066,1.336
4.267,0.0,20.24,0.065,1.316
4.275,0.0,20.24,0.065,1.316
4.286,0.0,20.244,0.064,1.296
4.294,0.0,20.24,0.06,1.214
4.303,0.0,20.244,0.067,1.356
4.312,0.0,20.24,0.062,1.255
4.32,0.0,20.24,0.066,1.336
4.328,0.0,20.24,0.062,1.255
4.338,0.0,20.24,0.065,1.316
4.347,0.0,20.24,0.064,1.295
4.356,0.0,20.24,0.066,1.336
4.364,0.0,20.24,0.067,1.356
4.372,0.0,20.24,0.064,1.295
4.381,0.0,20.24,0.066,1.336
4.389,0.0,20.24,0.065,1.316
4.399,0.0,20.24,0.067,1.356
4.407,0.0,20.24,0.062,1.255
4.416,0.0,20.24,0.066,1.336
4.424,0.0,20.24,0.061,1.235
4.432,0.0,20.24,0.067,1.356
4.44,0.0,20.24,0.065,1.316
4.449,0.0,20.24,0.063,1.275
4.459,0.0,20.24,0.061,1.235
4.468,0.0,20.244,0.065,1.316
4.48,0.0,20.24,0.065,1.316
4.489,0.0,20.24,0.061,1.235
4.497,0.0,20.244,0.067,1.356
4.506,0.0,20.24,0.063,1.275
4.515,0.0,20.24,0.064,1.295
4.524,0.0,20.244,0.059,1.194
4.533,0.0,20.24,0.066,1.336
4.541,0.0,20.244,0.063,1.275
4.55,0.0,20.244,0.065,1.316
4.557,0.0,20.24,0.061,1.235
4.568,0.0,20.24,0.067,1.356
4.577,0.0,20.24,0.066,1.336
4.586,0.0,20.24,0.067,1.356
4.594,0.0,20.24,0.068,1.376
4.602,0.0,20.24,0.065,1.316
4.61,0.0,20.24,0.066,1.336
4.619,0.0,20.24,0.064,1.295
4.628,0.0,20.244,0.068,1.377
4.637,0.0,20.24,0.064,1.295
4.645,0.0,20.236,0.065,1.315
4.653,0.0,20.24,0.059,1.194
4.661,0.0,20.24,0.067,1.356
4.669,0.0,20.24,0.064,1.295
4.679,0.0,20.24,0.064,1.295
4.688,0.0,20.24,0.062,1.255
4.697,0.0,20.24,0.065,1.316
4.705,0.0,20.244,0.06,1.215
4.713,0.0,20.24,0.069,1.397
4.721,0.0,20.244,0.06,1.215
4.73,0.0,20.244,0.065,1.316
4.74,0.0,20.24,0.067,1.356
4.749,0.0,20.24,0.068,1.376
4.757,0.0,20.244,0.065,1.316
4.766,0.0,20.244,0.067,1.356
4.774,0.0,20.24,0.061,1.235
4.782,0.0,20.24,0.064,1.295
4.792,0.0,20.24,0.067,1.356
4.802,0.0,20.24,0.065,1.316
4.81,0.0,20.24,0.067,1.356
4.818,0.0,20.24,0.062,1.255
4.826,0.0,20.24,0.065,1.316
4.835,0.0,20.24,0.064,1.295
4.843,0.0,20.24,0.063,1.275
4.853,0.0,20.244,0.061,1.235
4.862,0.0,20.24,0.065,1.316
4.87,0.0,20.24,0.064,1.295
4.878,0.0,20.24,0.069,1.397
4.886,0.0,20.24,0.061,1.235
4.895,0.0,20.24,0.066,1.336
4.904,0.0,20.24,0.062,1.255
4.914,0.0,20.24,0.064,1.295
4.923,0.0,20.244,0.065,1.316
4.931,0.0,20.24,0.062,1.255
4.939,0.0,20.24,0.061,1.235
4.948,0.0,20.24,0.064,1.295
4.956,0.0,20.244,0.061,1.235
4.967,0.0,20.24,0.062,1.255
4.975,0.0,20.24,0.07,1.417
4.984,0.0,20.24,0.062,1.255
4.992,0.0,20.24,0.065,1.316
5.0,0.0,20.24,0.064,1.295
5.009,0.0,20.24,0.066,1.336
5.018,0.0,20.244,0.063,1.275
5.028,0.0,20.24,0.069,1.397
5.036,0.0,20.244,0.061,1.235
5.045,0.0,20.24,0.063,1.275
5.053,0.0,20.24,0.066,1.336
5.061,0.0,20.244,0.063,1.275
5.069,0.0,20.244,0.06,1.215
5.079,0.0,20.24,0.062,1.255
5.087,0.0,20.24,0.061,1.235
5.096,0.0,20.24,0.065,1.316
5.104,0.0,20.24,0.065,1.316
5.112,0.0,20.244,0.062,1.255
5.121,0.0,20.24,0.066,1.336
5.13,0.0,20.24,0.066,1.336
5.139,0.0,20.24,0.068,1.376
5.148,0.0,20.24,0.064,1.295
5.157,0.0,20.24,0.068,1.376
5.165,0.0,20.24,0.061,1.235
5.173,0.0,20.244,0.068,1.377
5.181,0.0,20.24,0.066,1.336
5.192,0.0,20.24,0.068,1.376
5.201,0.0,20.184,2.011,40.59
5.209,0.0,20.184,2.037,41.115
5.217,0.0,20.188,2.037,41.123
5.226,0.0,20.184,2.06,41.579
5.234,0.0,20.188,2.09,42.193
5.243,0.0,20.184,2.105,42.487
5.252,0.0,20.188,2.135,43.101
5.261,0.0,20.184,2.135,43.093
5.269,0.0,20.188,2.161,43.626
5.277,0.0,20.176,2.18,43.984
5.285,0.0,20.184,2.205,44.506
5.293,0.0,20.176,2.203,44.448
5.303,0.0,20.18,2.232,45.042
5.312,0.0,20.18,2.255,45.506
5.321,0.0,20.184,2.276,45.939
5.33,0.0,20.184,2.299,46.403
5.338,0.0,20.184,2.313,46.686
5.346,0.0,20.184,2.325,46.928
5.355,0.0,20.184,2.348,47.392
5.365,0.0,20.184,2.375,47.937
5.374,0.0,20.176,2.39,48.221
5.382,0.0,20.184,2.42,48.845
5.391,0.0,20.18,2.416,48.755
5.399,0.0,20.18,2.443,49.3
5.407,0.0,20.18,2.463,49.703
5.417,0.0,20.18,2.491,50.268
5.427,0.0,20.18,2.511,50.672
5.435,0.0,20.176,2.515,50.743
5.443,0.0,20.176,2.543,51.308
5.451,0.0,20.176,2.563,51.711
5.459,0.0,20.176,2.583,52.115
5.468,0.0,20.176,2.587,52.195
5.477,0.0,20.176,2.61,52.659
5.486,0.0,20.176,2.634,53.144
5.494,0.0,20.176,2.659,53.648
5.502,0.0,20.176,2.676,53.991
5.511,0.0,20.172,2.681,54.081
5.519,0.0,20.172,2.701,54.485
5.529,0.0,20.172,2.724,54.949
5.538,0.0,20.172,2.75,55.473
5.546,0.0,20.172,2.775,55.977
5.555,0.0,20.172,2.771,55.897
5.563,0.0,20.168,2.802,56.511
5.571,0.0,20.172,2.817,56.825
5.58,0.0,20.172,2.844,57.369
5.59,0.0,20.172,2.87,57.894
5.599,0.0,20.168,2.868,57.842
5.607,0.0,20.172,2.892,58.337
5.616,0.0,20.168,2.915,58.79
5.624,0.0,20.164,2.941,59.302
5.632,0.0,20.164,2.962,59.726
5.643,0.0,20.168,2.965,59.798
5.652,0.0,20.168,2.958,59.657
5.66,-1.0,20.168,2.964,59.778
5.669,-1.0,20.168,2.96,59.697
5.677,-1.0,20.168,2.962,59.738
5.685,-1.0,20.168,2.96,59.697
5.694,-1.0,20.168,2.964,59.778
5.703,-1.0,20.168,2.959,59.677
5.712,-1.0,20.168,2.963,59.758
5.72,-1.0,20.168,2.962,59.738
5.728,-1.0,20.168,2.965,59.798
5.736,0.0,20.168,2.958,59.657
5.745,0.0,20.168,2.967,59.838
5.755,0.0,20.164,2.956,59.605
5.764,0.0,20.172,2.963,59.77
5.773,0.0,20.168,2.963,59.758
5.781,0.0,20.168,2.962,59.738
5.789,0.0,20.168,2.96,59.697
5.798,0.0,20.168,2.961,59.717
5.807,0.0,20.164,2.958,59.645
5.818,0.0,20.168,2.959,59.677
5.827,0.0,20.168,2.968,59.859
5.836,0.0,20.168,2.962,59.738
5.844,0.0,20.168,2.964,59.778
5.853,0.0,20.168,2.96,59.697
5.861,0.0,20.168,2.963,59.758
5.87,0.0,20.172,2.958,59.669
5.88,0.0,20.168,2.962,59.738
5.889,0.0,20.168,2.96,59.697
5.897,0.0,20.168,2.96,59.697
5.905,0.0,20.164,2.96,59.685
5.913,0.0,20.168,2.959,59.677
5.921,0.0,20.172,2.958,59.669
5.931,0.0,20.168,2.961,59.717
5.939,0.0,20.172,2.963,59.77
5.948,0.0,20.172,2.959,59.689
5.956,0.0,20.168,2.969,59.879
5.964,0.0,20.168,2.961,59.717
5.972,0.0,20.168,2.965,59.798
5.981,0.0,20.168,2.961,59.717
5.99,0.0,20.168,2.964,59.778
6.0,0.0,20.168,2.959,59.677
6.008,0.0,20.168,2.966,59.818
6.017,0.0,20.168,2.96,59.697
6.025,0.0,20.168,2.961,59.717
6.033,0.0,20.168,2.961,59.717
6.043,0.0,20.168,2.965,59.798
6.052,0.0,20.168,2.96,59.697
6.061,0.0,20.172,2.961,59.729
6.07,0.0,20.164,2.964,59.766
6.078,0.0,20.168,2.962,59.738
6.086,0.0,20.172,2.963,59.77
6.094,0.0,20.168,2.96,59.697
6.105,0.0,20.168,2.962,59.738
6.114,0.0,20.168,2.958,59.657
6.122,0.0,20.168,2.964,59.778
6.13,0.0,20.168,2.96,59.697
6.138,0.0,20.164,2.966,59.806
6.146,0.0,20.168,2.958,59.657
6.155,0.0,20.168,2.969,59.879
6.165,0.0,20.168,2.961,59.717
6.173,0.0,20.168,2.961,59.717
6.181,0.0,20.168,2.96,59.697
6.19,0.0,20.168,2.96,59.697
6.198,0.0,20.168,2.959,59.677
6.206,0.0,20.168,2.964,59.778
6.216,0.0,20.164,2.96,59.685
6.225,0.0,20.168,2.958,59.657
6.234,0.0,20.168,2.962,59.738
6.242,0.0,20.168,2.959,59.677
6.25,0.0,20.168,2.966,59.818
6.259,0.0,20.168,2.959,59.677
6.268,0.0,20.168,2.963,59.758
6.278,0.0,20.172,2.963,59.77
6.287,0.0,20.168,2.967,59.838
6.295,0.0,20.168,2.969,59.879
6.303,0.0,20.168,2.964,59.778
6.312,0.0,20.168,2.965,59.798
6.32,0.0,20.164,2.967,59.827
6.331,0.0,20.168,2.962,59.738
6.34,0.0,20.168,2.963,59.758
6.348,0.0,20.164,2.965,59.786
6.356,0.0,20.168,2.958,59.657
6.365,0.0,20.164,2.964,59.766
6.373,0.0,20.168,2.961,59.717
6.381,0.0,20.168,2.964,59.778
