Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.544,0.0,20.24,0.059,1.194
4.552,0.0,20.24,0.068,1.376
4.561,0.0,20.24,0.062,1.255
4.571,0.0,20.244,0.066,1.336
4.58,0.0,20.24,0.067,1.356
4.588,0.0,20.244,0.064,1.296
4.596,0.0,20.24,0.067,1.356
4.605,0.0,20.24,0.063,1.275
4.614,0.0,20.24,0.064,1.295
4.624,0.0,20.24,0.058,1.174
4.633,0.0,20.244,0.064,1.296
4.641,0.0,20.244,0.063,1.275
4.649,0.0,20.244,0.067,1.356
4.658,0.0,20.24,0.061,1.235
4.666,0.0,20.24,0.066,1.336
4.676,0.0,20.244,0.06,1.215
4.685,0.0,20.244,0.068,1.377
4.693,0.0,20.24,0.068,1.376
4.702,0.0,20.244,0.066,1.336
4.71,0.0,20.24,0.064,1.295
4.718,0.0,20.244,0.063,1.275
4.728,0.0,20.24,0.066,1.336
4.737,0.0,20.24,0.061,1.235
4.746,0.0,20.244,0.065,1.316
4.755,0.0,20.24,0.063,1.275
4.763,0.0,20.236,0.067,1.356
4.772,0.0,20.24,0.066,1.336
4.78,0.0,20.244,0.069,1.397
4.791,0.0,20.24,0.063,1.275
4.8,0.0,20.24,0.066,1.336
4.809,0.0,20.24,0.063,1.275
4.818,0.0,20.24,0.062,1.255
4.826,0.0,20.24,0.062,1.255
4.835,0.0,20.24,0.064,1.295
4.845,0.0,20.24,0.061,1.235
4.854,0.0,20.24,0.064,1.295
4.863,0.0,20.24,0.068,1.376
4.872,0.0,20.24,0.062,1.255
4.88,0.0,20.244,0.067,1.356
4.888,0.0,20.24,0.064,1.295
4.898,0.0,20.24,0.069,1.397
4.908,0.0,20.244,0.06,1.215
4.917,0.0,20.24,0.061,1.235
4.925,0.0,20.244,0.064,1.296
4.934,0.0,20.24,0.064,1.295
4.943,0.0,20.244,0.068,1.377
4.952,0.0,20.24,0.06,1.214
4.962,0.0,20.244,0.066,1.336
4.972,0.0,20.244,0.062,1.255
4.98,0.0,20.244,0.065,1.316
4.989,0.0,20.244,0.065,1.316
4.997,0.0,20.24,0.066,1.336
5.006,0.0,20.244,0.061,1.235
5.016,0.0,20.244,0.061,1.235
5.025,0.0,20.24,0.067,1.356
5.034,0.0,20.244,0.063,1.275
5.043,0.0,20.24,0.068,1.376
5.051,0.0,20.244,0.062,1.255
5.059,0.0,20.24,0.068,1.376
5.07,0.0,20.24,0.062,1.255
5.079,0.0,20.244,0.062,1.255
5.088,0.0,20.24,0.064,1.295
5.097,0.0,20.244,0.064,1.296
5.106,0.0,20.244,0.064,1.296
5.114,0.0,20.244,0.063,1.275
5.123,0.0,20.24,0.06,1.214
5.133,0.0,20.24,0.061,1.235
5.143,0.0,20.244,0.07,1.417
5.151,0.0,20.244,0.065,1.316
5.16,0.0,20.24,0.068,1.376
5.169,0.0,20.24,0.062,1.255
5.177,0.0,20.244,0.065,1.316
5.187,0.0,20.244,0.064,1.296
5.197,0.0,20.244,0.065,1.316
5.206,0.0,20.184,2.021,40.792
5.214,0.0,20.184,2.036,41.095
5.222,0.0,20.184,2.064,41.66
5.231,0.0,20.188,2.064,41.668
5.241,0.0,20.184,2.088,42.144
5.25,0.0,20.184,2.115,42.689
5.258,0.0,20.184,2.139,43.174
5.267,0.0,20.188,2.16,43.606
5.275,0.0,20.188,2.18,44.01
5.284,0.0,20.184,2.186,44.122
5.293,0.0,20.16,2.208,44.513
5.302,0.0,20.18,2.23,45.001
5.312,0.0,20.184,2.251,45.434
5.32,0.0,20.18,2.279,45.99
5.329,0.0,20.18,2.273,45.869
5.337,0.0,20.184,2.304,46.504
5.346,0.0,20.184,2.322,46.867
5.356,0.0,20.18,2.348,47.383
5.365,0.0,20.18,2.375,47.928
5.374,0.0,20.18,2.394,48.311
5.383,0.0,20.184,2.398,48.401
5.392,0.0,20.18,2.418,48.795
5.4,0.0,20.18,2.445,49.34
5.41,0.0,20.18,2.466,49.764
5.419,0.0,20.176,2.488,50.198
5.428,0.0,20.176,2.513,50.702
5.437,0.0,20.18,2.518,50.813
5.445,0.0,20.18,2.54,51.257
5.453,0.0,20.176,2.563,51.711
5.462,0.0,20.18,2.585,52.165
5.472,0.0,20.176,2.606,52.579
5.481,0.0,20.176,2.61,52.659
5.489,0.0,20.176,2.629,53.043
5.497,0.0,20.172,2.658,53.617
5.506,0.0,20.176,2.678,54.031
5.514,0.0,20.176,2.68,54.072
5.525,0.0,20.176,2.701,54.495
5.534,0.0,20.172,2.729,55.049
5.543,0.0,20.176,2.753,55.545
5.551,0.0,20.172,2.778,56.038
5.56,0.0,20.172,2.799,56.461
5.569,0.0,20.172,2.799,56.461
5.58,0.0,20.172,2.823,56.946
5.589,0.0,20.172,2.844,57.369
5.597,0.0,20.172,2.897,58.438
5.607,0.0,20.172,2.888,58.257
5.615,0.0,20.168,2.918,58.85
5.623,0.0,20.172,2.913,58.761
5.633,0.0,20.172,2.942,59.346
5.643,0.0,20.168,2.966,59.818
5.652,0.0,20.172,2.963,59.77
5.661,0.0,20.172,2.965,59.81
5.669,0.0,20.168,2.962,59.738
5.677,-1.0,20.168,2.965,59.798
5.686,-1.0,20.168,2.961,59.717
5.696,-1.0,20.168,2.968,59.859
5.705,-1.0,20.168,2.957,59.637
5.713,-1.0,20.168,2.965,59.798
5.722,-1.0,20.172,2.961,59.729
5.73,-1.0,20.168,2.969,59.879
5.738,-1.0,20.168,2.958,59.657
5.749,-1.0,20.168,2.962,59.738
5.758,-1.0,20.172,2.96,59.709
5.767,0.0,20.168,2.957,59.637
5.776,0.0,20.168,2.959,59.677
5.784,0.0,20.172,2.963,59.77
5.793,0.0,20.172,2.958,59.669
5.802,0.0,20.168,2.962,59.738
5.812,0.0,20.172,2.963,59.77
5.821,0.0,20.168,2.96,59.697
5.83,0.0,20.172,2.968,59.87
5.838,0.0,20.172,2.961,59.729
5.847,0.0,20.172,2.965,59.81
5.856,0.0,20.168,2.959,59.677
5.866,0.0,20.172,2.961,59.729
5.875,0.0,20.168,2.958,59.657
5.883,0.0,20.172,2.963,59.77
5.892,0.0,20.168,2.966,59.818
5.9,0.0,20.168,2.959,59.677
5.908,0.0,20.168,2.969,59.879
5.919,0.0,20.172,2.961,59.729
5.928,0.0,20.168,2.967,59.838
5.936,0.0,20.168,2.961,59.717
5.945,0.0,20.172,2.965,59.81
5.953,0.0,20.168,2.96,59.697
5.961,0.0,20.168,2.968,59.859
5.971,0.0,20.168,2.961,59.717
5.981,0.0,20.168,2.964,59.778
5.99,0.0,20.172,2.961,59.729
5.998,0.0,20.168,2.958,59.657
6.007,0.0,20.172,2.967,59.85
6.015,0.0,20.168,2.964,59.778
6.025,0.0,20.172,2.967,59.85
6.035,0.0,20.168,2.961,59.717
6.044,0.0,20.168,2.967,59.838
6.052,0.0,20.168,2.96,59.697
6.061,0.0,20.172,2.961,59.729
6.069,0.0,20.172,2.965,59.81
6.077,0.0,20.172,2.962,59.749
6.088,0.0,20.172,2.962,59.749
6.098,0.0,20.172,2.96,59.709
6.106,0.0,20.172,2.967,59.85
6.115,0.0,20.172,2.96,59.709
6.123,0.0,20.168,2.968,59.859
6.131,0.0,20.172,2.962,59.749
6.142,0.0,20.168,2.964,59.778
6.15,0.0,20.172,2.959,59.689
6.159,0.0,20.168,2.961,59.717
6.168,0.0,20.172,2.962,59.749
6.176,0.0,20.168,2.964,59.778
6.184,0.0,20.168,2.959,59.677
6.194,0.0,20.168,2.959,59.677
6.203,0.0,20.168,2.967,59.838
6.213,0.0,20.168,2.962,59.738
6.222,0.0,20.168,2.967,59.838
6.23,0.0,20.168,2.964,59.778
6.239,0.0,20.168,2.963,59.758
6.247,0.0,20.168,2.964,59.778
6.258,0.0,20.168,2.965,59.798
6.267,0.0,20.172,2.967,59.85
6.276,0.0,20.168,2.963,59.758
6.284,0.0,20.172,2.964,59.79
6.293,0.0,20.172,2.961,59.729
6.301,0.0,20.172,2.964,59.79
6.312,0.0,20.168,2.96,59.697
6.321,0.0,20.172,2.966,59.83
6.33,0.0,20.168,2.967,59.838
6.338,0.0,20.172,2.964,59.79
6.347,0.0,20.168,2.964,59.778
6.355,0.0,20.168,2.961,59.717
6.364,0.0,20.168,2.968,59.859
6.374,0.0,20.168,2.962,59.738
6.383,0.0,20.168,2.965,59.798
6.391,0.0,20.168,2.959,59.677
6.399,0.0,20.168,2.969,59.879
6.408,0.0,20.172,2.961,59.729
6.416,0.0,20.168,2.971,59.919
6.427,0.0,20.168,2.968,59.859
6.436,0.0,20.168,2.966,59.818
6.445,0.0,20.168,2.962,59.738
6.453,0.0,20.168,2.962,59.738
6.462,0.0,20.168,2.968,59.859
6.471,0.0,20.172,2.964,59.79
