Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.679,0.0,0.204,0.0,0.0
0.687,0.0,0.204,0.0,0.0
0.696,0.0,0.2,0.0,0.0
0.704,0.0,0.2,0.0,0.0
0.713,0.0,0.204,0.0,0.0
0.721,0.0,0.2,0.0,0.0
0.731,0.0,0.204,0.0,0.0
0.74,0.0,0.2,0.0,0.0
0.749,0.0,0.204,0.0,0.0
0.758,0.0,0.192,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.01,0.051
0.858,0.0,5.08,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.891,0.0,5.072,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.973,0.0,5.084,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,9.112,0.022,0.2
0.998,0.0,9.108,0.018,0.164
1.008,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.016,0.146
1.123,0.0,9.112,0.017,0.155
1.133,0.0,9.112,0.016,0.146
1.141,0.0,9.108,0.016,0.146
1.15,0.0,9.108,0.016,0.146
1.158,77.0,9.108,0.015,0.137
1.167,80.0,9.108,0.015,0.137
1.176,83.0,9.112,0.016,0.146
1.186,86.0,9.108,0.015,0.137
1.195,89.0,9.112,0.016,0.146
1.204,92.0,9.112,0.015,0.137
1.212,94.0,9.108,0.015,0.137
1.221,97.0,9.112,0.016,0.146
1.23,99.0,9.108,0.015,0.137
1.24,102.0,9.104,0.016,0.146
1.249,104.0,9.108,0.016,0.146
1.258,106.0,9.108,0.016,0.146
1.267,108.0,9.108,0.016,0.146
1.276,110.0,9.108,0.015,0.137
1.284,112.0,9.108,0.015,0.137
1.294,113.0,9.108,0.015,0.137
1.304,115.0,9.108,0.015,0.137
1.313,116.0,9.108,0.017,0.155
1.321,118.0,9.108,0.015,0.137
1.329,119.0,9.108,0.016,0.146
1.338,120.0,9.108,0.015,0.137
1.346,121.0,9.108,0.017,0.155
1.356,122.0,9.116,0.835,7.612
1.365,123.0,20.248,0.074,1.498
1.374,130.0,20.248,0.071,1.438
1.48,137.0,20.248,0.068,1.377
1.489,144.0,20.244,0.067,1.356
1.497,151.0,20.248,0.062,1.255
1.506,157.0,20.248,0.067,1.357
1.514,163.0,20.244,0.063,1.275
1.523,171.0,20.244,0.069,1.397
1.533,176.0,20.248,0.065,1.316
1.542,182.0,20.244,0.067,1.356
1.55,187.0,20.24,0.059,1.194
1.558,192.0,20.248,0.066,1.336
1.567,197.0,20.244,0.063,1.275
1.575,201.0,20.248,0.068,1.377
1.586,205.0,20.244,0.067,1.356
1.595,209.0,20.248,0.065,1.316
1.603,213.0,20.248,0.065,1.316
1.612,217.0,20.244,0.061,1.235
1.62,220.0,20.244,0.068,1.377
1.629,223.0,20.244,0.063,1.275
1.639,226.0,20.244,0.067,1.356
1.648,228.0,20.244,0.062,1.255
1.656,231.0,20.248,0.066,1.336
1.665,233.0,20.244,0.063,1.275
1.673,235.0,20.248,0.069,1.397
1.681,236.0,20.244,0.06,1.215
1.691,238.0,20.244,0.068,1.377
1.7,239.0,20.244,0.066,1.336
1.709,240.0,20.248,0.061,1.235
1.717,240.0,20.244,0.068,1.377
1.726,241.0,20.24,0.066,1.336
1.735,241.0,20.244,0.066,1.336
1.744,241.0,20.248,0.061,1.235
1.754,240.0,20.244,0.065,1.316
1.763,240.0,20.244,0.062,1.255
1.772,239.0,20.244,0.067,1.356
1.781,238.0,20.248,0.064,1.296
1.789,237.0,20.244,0.065,1.316
1.798,235.0,20.244,0.06,1.215
1.808,233.0,20.24,0.065,1.316
1.817,231.0,20.244,0.062,1.255
1.826,229.0,20.248,0.064,1.296
1.835,226.0,20.244,0.066,1.336
1.844,224.0,20.248,0.062,1.255
1.852,221.0,20.248,0.066,1.336
1.861,218.0,20.244,0.062,1.255
1.872,214.0,20.244,0.069,1.397
1.881,210.0,20.248,0.065,1.316
1.89,206.0,20.244,0.062,1.255
1.898,205.0,20.244,0.06,1.215
1.907,204.0,20.244,0.06,1.215
1.916,202.0,20.244,0.063,1.275
1.926,200.0,20.248,0.062,1.255
1.935,198.0,20.244,0.067,1.356
1.944,196.0,20.244,0.064,1.296
1.953,194.0,20.244,0.067,1.356
1.962,192.0,20.244,0.063,1.275
1.97,189.0,20.248,0.066,1.336
1.98,186.0,20.248,0.062,1.255
1.99,183.0,20.244,0.063,1.275
1.999,180.0,20.244,0.068,1.377
2.007,176.0,20.248,0.06,1.215
2.016,173.0,20.248,0.066,1.336
2.025,169.0,20.24,0.062,1.255
2.034,165.0,20.248,0.068,1.377
2.044,161.0,20.244,0.063,1.275
2.053,156.0,20.244,0.062,1.255
2.062,152.0,20.244,0.061,1.235
2.07,147.0,20.248,0.06,1.215
2.079,142.0,20.248,0.06,1.215
2.088,140.0,20.24,0.064,1.295
2.098,137.0,20.244,0.068,1.377
2.108,134.0,20.244,0.062,1.255
2.117,131.0,20.244,0.067,1.356
2.125,128.0,20.244,0.062,1.255
2.134,125.0,20.244,0.066,1.336
2.142,121.0,20.244,0.065,1.316
2.153,118.0,20.244,0.062,1.255
2.162,114.0,20.244,0.061,1.235
2.171,110.0,20.248,0.06,1.215
2.18,106.0,20.244,0.067,1.356
2.189,102.0,20.248,0.064,1.296
2.197,98.0,20.244,0.066,1.336
2.207,94.0,20.248,0.061,1.235
2.216,89.0,20.244,0.065,1.316
2.225,85.0,20.244,0.061,1.235
2.234,80.0,20.248,0.06,1.215
2.242,75.0,20.248,0.063,1.276
2.25,70.0,20.244,0.061,1.235
2.259,65.0,20.244,0.065,1.316
2.269,60.0,20.244,0.062,1.255
2.279,54.0,20.244,0.066,1.336
2.287,49.0,20.248,0.06,1.215
2.296,43.0,20.248,0.067,1.357
2.304,37.0,20.244,0.065,1.316
2.313,31.0,20.244,0.066,1.336
2.324,25.0,20.244,0.067,1.356
2.333,19.0,20.248,0.061,1.235
2.341,13.0,20.244,0.065,1.316
2.35,6.0,20.248,0.064,1.296
2.359,0.0,20.244,0.069,1.397
2.367,0.0,20.248,0.062,1.255
2.378,0.0,20.248,0.065,1.316
2.387,0.0,20.248,0.066,1.336
2.396,0.0,20.244,0.066,1.336
2.404,0.0,20.244,0.066,1.336
2.413,0.0,20.244,0.066,1.336
2.421,0.0,20.244,0.067,1.356
2.431,0.0,20.244,0.067,1.356
2.44,0.0,20.248,0.066,1.336
2.449,0.0,20.244,0.064,1.296
2.457,0.0,20.248,0.064,1.296
2.466,0.0,20.248,0.062,1.255
2.474,0.0,20.244,0.063,1.275
2.483,0.0,20.248,0.062,1.255
2.493,0.0,20.244,0.068,1.377
2.503,0.0,20.244,0.068,1.377
2.511,0.0,20.244,0.06,1.215
2.519,0.0,20.248,0.067,1.357
2.528,0.0,20.248,0.064,1.296
2.537,0.0,20.244,0.066,1.336
2.547,0.0,20.244,0.064,1.296
2.556,0.0,20.244,0.068,1.377
2.565,0.0,20.244,0.058,1.174
2.574,0.0,20.248,0.066,1.336
2.582,0.0,20.24,0.065,1.316
2.59,0.0,20.244,0.065,1.316
2.601,0.0,20.248,0.068,1.377
2.611,0.0,20.248,0.063,1.276
2.62,0.0,20.248,0.067,1.357
2.628,0.0,20.24,0.063,1.275
2.636,0.0,20.244,0.065,1.316
2.645,0.0,20.248,0.064,1.296
2.654,0.0,20.244,0.066,1.336
2.663,0.0,20.248,0.06,1.215
2.672,0.0,20.244,0.066,1.336
2.681,0.0,20.248,0.065,1.316
2.689,0.0,20.244,0.069,1.397
2.697,0.0,20.248,0.066,1.336
2.706,0.0,20.244,0.066,1.336
2.716,0.0,20.244,0.066,1.336
2.726,0.0,20.248,0.061,1.235
2.734,0.0,20.244,0.066,1.336
2.743,0.0,20.248,0.061,1.235
2.751,0.0,20.244,0.065,1.316
2.76,0.0,20.244,0.06,1.215
2.77,0.0,20.248,0.064,1.296
2.779,0.0,20.244,0.059,1.194
2.788,0.0,20.248,0.066,1.336
2.797,0.0,20.244,0.061,1.235
2.805,0.0,20.244,0.065,1.316
2.814,0.0,20.248,0.06,1.215
2.824,0.0,20.244,0.064,1.296
2.834,0.0,20.24,0.067,1.356
2.843,0.0,20.248,0.063,1.276
2.852,0.0,20.244,0.066,1.336
2.86,0.0,20.244,0.063,1.275
2.868,0.0,20.248,0.067,1.357
2.877,0.0,20.244,0.062,1.255
2.887,0.0,20.244,0.067,1.356
2.896,0.0,20.248,0.061,1.235
2.904,0.0,20.248,0.062,1.255
2.913,0.0,20.244,0.061,1.235
2.921,0.0,20.244,0.059,1.194
2.93,0.0,20.248,0.061,1.235
2.94,0.0,20.248,0.064,1.296
2.949,0.0,20.248,0.066,1.336
2.958,0.0,20.244,0.059,1.194
2.967,0.0,20.248,0.064,1.296
2.975,0.0,20.248,0.06,1.215
2.984,0.0,20.244,0.069,1.397
2.995,0.0,20.244,0.063,1.275
3.004,0.0,20.244,0.061,1.235
3.013,0.0,20.244,0.061,1.235
3.022,0.0,20.248,0.062,1.255
3.03,0.0,20.248,0.065,1.316
3.038,0.0,20.248,0.063,1.276
3.049,0.0,20.244,0.067,1.356
3.059,0.0,20.244,0.063,1.275
3.067,0.0,20.248,0.066,1.336
3.076,0.0,20.244,0.059,1.194
3.084,0.0,20.244,0.059,1.194
3.093,0.0,20.244,0.061,1.235
3.101,0.0,20.24,0.06,1.214
3.111,0.0,20.244,0.065,1.316
3.12,0.0,20.248,0.06,1.215
3.129,0.0,20.248,0.063,1.276
3.137,0.0,20.244,0.059,1.194
3.145,0.0,20.248,0.068,1.377
3.154,0.0,20.248,0.062,1.255
3.164,0.0,20.244,0.065,1.316
3.174,0.0,20.244,0.062,1.255
3.183,0.0,20.244,0.06,1.215
3.191,0.0,20.24,0.063,1.275
3.2,0.0,20.244,0.065,1.316
3.208,0.0,20.244,0.059,1.194
3.219,0.0,20.244,0.059,1.194
3.228,0.0,20.248,0.066,1.336
3.237,0.0,20.244,0.061,1.235
3.246,0.0,20.244,0.067,1.356
3.254,0.0,20.248,0.067,1.357
3.263,0.0,20.244,0.063,1.275
3.273,0.0,20.244,0.065,1.316
3.283,0.0,20.244,0.061,1.235
3.291,0.0,20.244,0.065,1.316
3.3,0.0,20.248,0.064,1.296
3.308,0.0,20.244,0.065,1.316
3.316,0.0,20.248,0.061,1.235
3.325,0.0,20.244,0.064,1.296
3.335,0.0,20.244,0.063,1.275
3.344,0.0,20.244,0.065,1.316
3.353,0.0,20.244,0.069,1.397
3.361,0.0,20.244,0.066,1.336
3.37,0.0,20.244,0.066,1.336
3.378,0.0,20.244,0.066,1.336
3.389,0.0,20.244,0.068,1.377
3.398,0.0,20.244,0.064,1.296
3.407,0.0,20.244,0.07,1.417
3.416,0.0,20.244,0.06,1.215
3.424,0.0,20.244,0.065,1.316
3.433,0.0,20.248,0.062,1.255
3.444,0.0,20.248,0.066,1.336
3.452,0.0,20.248,0.068,1.377
3.461,0.0,20.248,0.064,1.296
3.47,0.0,20.248,0.065,1.316
3.479,0.0,20.244,0.06,1.215
3.487,0.0,20.244,0.066,1.336
3.497,0.0,20.248,0.064,1.296
3.506,0.0,20.244,0.068,1.377
3.515,0.0,20.244,0.059,1.194
3.523,0.0,20.248,0.064,1.296
3.531,0.0,20.244,0.063,1.275
3.54,0.0,20.248,0.067,1.357
3.548,0.0,20.244,0.059,1.194
3.558,0.0,20.248,0.066,1.336
3.568,0.0,20.248,0.064,1.296
3.576,0.0,20.248,0.058,1.174
3.585,0.0,20.244,0.064,1.296
3.593,0.0,20.248,0.062,1.255
3.602,0.0,20.244,0.065,1.316
3.613,0.0,20.244,0.062,1.255
3.622,0.0,20.244,0.067,1.356
3.631,0.0,20.244,0.064,1.296
3.64,0.0,20.244,0.067,1.356
3.648,0.0,20.248,0.066,1.336
3.656,0.0,20.244,0.063,1.275
3.667,0.0,20.244,0.067,1.356
3.677,0.0,20.244,0.06,1.215
3.686,0.0,20.244,0.066,1.336
3.694,0.0,20.244,0.059,1.194
3.702,0.0,20.244,0.066,1.336
3.711,0.0,20.244,0.061,1.235
3.721,0.0,20.244,0.067,1.356
3.73,0.0,20.244,0.063,1.275
3.739,0.0,20.244,0.064,1.296
3.747,0.0,20.244,0.068,1.377
3.755,0.0,20.248,0.062,1.255
3.764,0.0,20.244,0.06,1.215
3.773,0.0,20.244,0.062,1.255
3.783,0.0,20.244,0.063,1.275
3.792,0.0,20.244,0.063,1.275
3.801,0.0,20.248,0.068,1.377
3.809,0.0,20.244,0.059,1.194
3.818,0.0,20.244,0.067,1.356
3.827,0.0,20.248,0.061,1.235
3.837,0.0,20.244,0.064,1.296
3.846,0.0,20.244,0.064,1.296
3.855,0.0,20.244,0.062,1.255
3.865,0.0,20.244,0.061,1.235
3.873,0.0,20.244,0.061,1.235
3.881,0.0,20.248,0.063,1.276
3.892,0.0,20.244,0.06,1.215
3.902,0.0,20.244,0.07,1.417
3.91,0.0,20.248,0.063,1.276
3.919,0.0,20.244,0.063,1.275
3.927,0.0,20.244,0.063,1.275
3.936,0.0,20.244,0.061,1.235
3.946,0.0,20.244,0.063,1.275
3.955,0.0,20.248,0.061,1.235
3.964,0.0,20.244,0.065,1.316
3.973,0.0,20.24,0.061,1.235
3.981,0.0,20.244,0.065,1.316
3.99,0.0,20.244,0.057,1.154
3.999,0.0,20.248,0.067,1.357
4.009,0.0,20.24,0.064,1.295
4.018,0.0,20.244,0.061,1.235
4.027,0.0,20.248,0.062,1.255
4.035,0.0,20.244,0.061,1.235
4.044,0.0,20.244,0.059,1.194
4.053,0.0,20.248,0.063,1.276
4.063,0.0,20.244,0.068,1.377
4.072,0.0,20.244,0.061,1.235
4.081,0.0,20.244,0.066,1.336
4.09,0.0,20.244,0.058,1.174
4.099,0.0,20.244,0.064,1.296
4.107,0.0,20.24,0.064,1.295
4.118,0.0,20.244,0.062,1.255
4.128,0.0,20.244,0.068,1.377
4.136,0.0,20.244,0.061,1.235
4.145,0.0,20.244,0.064,1.296
4.153,0.0,20.244,0.06,1.215
4.161,0.0,20.244,0.068,1.377
4.171,0.0,20.244,0.06,1.215
4.18,0.0,20.244,0.068,1.377
4.189,0.0,20.244,0.059,1.194
4.198,0.0,20.244,0.059,1.194
4.206,0.0,20.24,0.065,1.316
4.215,0.0,20.244,0.062,1.255
4.224,0.0,20.244,0.061,1.235
4.234,0.0,20.244,0.06,1.215
4.243,0.0,20.248,0.066,1.336
4.252,0.0,20.24,0.064,1.295
4.26,0.0,20.244,0.07,1.417
4.269,0.0,20.248,0.066,1.336
4.277,0.0,20.244,0.066,1.336
4.288,0.0,20.248,0.066,1.336
4.297,0.0,20.248,0.059,1.195
4.306,0.0,20.248,0.064,1.296
4.315,0.0,20.244,0.064,1.296
4.324,0.0,20.244,0.067,1.356
4.332,0.0,20.244,0.06,1.215
4.343,0.0,20.248,0.066,1.336
4.353,0.0,20.244,0.063,1.275
4.361,0.0,20.244,0.062,1.255
4.37,0.0,20.244,0.068,1.377
4.378,0.0,20.244,0.062,1.255
4.386,0.0,20.244,0.065,1.316
4.396,0.0,20.248,0.06,1.215
4.405,0.0,20.248,0.064,1.296
4.414,0.0,20.244,0.064,1.296
4.422,0.0,20.244,0.068,1.377
4.431,0.0,20.244,0.06,1.215
4.439,0.0,20.244,0.067,1.356
4.448,0.0,20.244,0.063,1.275
4.458,0.0,20.244,0.066,1.336
4.468,0.0,20.244,0.067,1.356
4.476,0.0,20.244,0.062,1.255
4.485,0.0,20.244,0.063,1.275
4.493,0.0,20.248,0.062,1.255
4.502,0.0,20.244,0.065,1.316
4.513,0.0,20.244,0.062,1.255
4.522,0.0,20.244,0.071,1.437
4.53,0.0,20.244,0.062,1.255
4.539,0.0,20.248,0.064,1.296
4.548,0.0,20.244,0.065,1.316
4.556,0.0,20.244,0.063,1.275
4.567,0.0,20.244,0.067,1.356
4.577,0.0,20.244,0.063,1.275
4.585,0.0,20.248,0.066,1.336
4.594,0.0,20.244,0.063,1.275
4.602,0.0,20.244,0.067,1.356
4.611,0.0,20.244,0.063,1.275
4.62,0.0,20.244,0.067,1.356
4.63,0.0,20.244,0.069,1.397
4.639,0.0,20.244,0.065,1.316
4.647,0.0,20.244,0.065,1.316
4.655,0.0,20.244,0.065,1.316
4.664,0.0,20.244,0.066,1.336
4.673,0.0,20.244,0.062,1.255
4.683,0.0,20.244,0.065,1.316
4.693,0.0,20.248,0.06,1.215
4.701,0.0,20.244,0.067,1.356
4.71,0.0,20.244,0.06,1.215
4.718,0.0,20.244,0.066,1.336
4.727,0.0,20.244,0.069,1.397
4.738,0.0,20.244,0.064,1.296
4.747,0.0,20.244,0.066,1.336
4.756,0.0,20.244,0.063,1.275
4.765,0.0,20.244,0.065,1.316
4.774,0.0,20.244,0.065,1.316
4.782,0.0,20.248,0.07,1.417
4.793,0.0,20.244,0.062,1.255
4.802,0.0,20.248,0.068,1.377
4.811,0.0,20.248,0.063,1.276
4.819,0.0,20.244,0.061,1.235
4.828,0.0,20.244,0.065,1.316
4.836,0.0,20.244,0.065,1.316
4.846,0.0,20.244,0.062,1.255
4.855,0.0,20.244,0.063,1.275
4.864,0.0,20.244,0.065,1.316
4.872,0.0,20.248,0.063,1.276
4.88,0.0,20.244,0.07,1.417
4.889,0.0,20.244,0.063,1.275
4.898,0.0,20.248,0.067,1.357
4.908,0.0,20.244,0.062,1.255
4.918,0.0,20.244,0.062,1.255
4.926,0.0,20.244,0.064,1.296
4.935,0.0,20.24,0.066,1.336
4.943,0.0,20.24,0.062,1.255
4.952,0.0,20.244,0.061,1.235
4.963,0.0,20.244,0.068,1.377
4.972,0.0,20.248,0.06,1.215
4.981,0.0,20.244,0.067,1.356
4.989,0.0,20.248,0.065,1.316
4.997,0.0,20.244,0.067,1.356
5.006,0.0,20.248,0.06,1.215
5.015,0.0,20.244,0.069,1.397
5.025,0.0,20.248,0.063,1.276
5.033,0.0,20.248,0.064,1.296
5.042,0.0,20.244,0.064,1.296
5.057,0.0,20.244,0.064,1.296
5.066,0.0,20.248,0.066,1.336
5.076,0.0,20.244,0.061,1.235
5.085,0.0,20.248,0.063,1.276
5.093,0.0,20.244,0.068,1.377
5.101,0.0,20.244,0.065,1.316
5.11,0.0,20.244,0.068,1.377
5.118,0.0,20.244,0.062,1.255
5.128,0.0,20.244,0.066,1.336
5.137,0.0,20.244,0.063,1.275
5.146,0.0,20.244,0.067,1.356
5.154,0.0,20.244,0.064,1.296
5.162,0.0,20.244,0.065,1.316
5.171,0.0,20.248,0.063,1.276
5.181,0.0,20.244,0.061,1.235
5.19,0.0,20.244,0.063,1.275
5.199,0.0,20.244,0.068,1.377
5.207,0.0,20.188,2.026,40.901
5.215,0.0,20.188,2.044,41.264
5.224,0.0,20.188,2.073,41.85
5.233,0.0,20.188,2.094,42.274
5.242,0.0,20.188,2.098,42.354
5.251,0.0,20.192,2.122,42.847
5.26,0.0,20.188,2.14,43.202
5.268,0.0,20.184,2.168,43.759
5.276,0.0,20.184,2.168,43.759
5.284,0.0,20.184,2.194,44.284
5.295,0.0,20.188,2.214,44.696
5.304,0.0,20.188,2.238,45.181
5.312,0.0,20.2,2.258,45.612
5.321,0.0,20.176,2.29,46.203
5.33,0.0,20.168,2.286,46.104
5.338,0.0,20.184,2.312,46.665
5.348,0.0,20.184,2.329,47.009
5.358,0.0,20.188,2.356,47.563
5.367,0.0,20.184,2.38,48.038
5.376,0.0,20.18,2.4,48.432
5.384,0.0,20.18,2.403,48.493
5.393,0.0,20.184,2.425,48.946
5.402,0.0,20.18,2.452,49.481
5.413,0.0,20.18,2.469,49.824
5.422,0.0,20.18,2.497,50.389
5.431,0.0,20.18,2.523,50.914
5.439,0.0,20.18,2.524,50.934
5.448,0.0,20.18,2.572,51.903
5.456,0.0,20.18,2.571,51.883
5.467,0.0,20.18,2.593,52.327
5.476,0.0,20.18,2.612,52.71
5.485,0.0,20.18,2.641,53.295
5.494,0.0,20.18,2.636,53.194
5.503,0.0,20.184,2.67,53.891
5.511,0.0,20.176,2.684,54.152
5.522,0.0,20.18,2.713,54.748
5.531,0.0,20.176,2.734,55.161
5.54,0.0,20.176,2.755,55.585
5.549,0.0,20.176,2.762,55.726
5.557,0.0,20.172,2.782,56.119
5.566,0.0,20.172,2.807,56.623
5.576,0.0,20.176,2.827,57.038
5.586,0.0,20.172,2.854,57.571
5.595,0.0,20.176,2.875,58.006
5.604,0.0,20.172,2.877,58.035
5.612,0.0,20.172,2.905,58.6
5.621,0.0,20.172,2.925,59.003
5.63,0.0,20.172,2.95,59.507
5.64,0.0,20.168,2.968,59.859
5.65,-1.0,20.172,2.97,59.911
5.658,-1.0,20.172,2.967,59.85
5.667,-1.0,20.172,2.971,59.931
5.676,-1.0,20.168,2.966,59.818
5.684,-1.0,20.172,2.972,59.951
5.695,-1.0,20.172,2.974,59.992
5.704,-1.0,20.172,2.968,59.87
5.713,-1.0,20.172,2.972,59.951
5.722,-1.0,20.172,2.969,59.891
5.731,-1.0,20.172,2.972,59.951
5.739,-1.0,20.172,2.969,59.891
5.75,-1.0,20.172,2.973,59.971
5.759,-1.0,20.172,2.968,59.87
5.768,-1.0,20.172,2.971,59.931
5.776,-1.0,20.172,2.968,59.87
5.785,0.0,20.172,2.97,59.911
5.793,0.0,20.172,2.968,59.87
5.803,0.0,20.168,2.971,59.919
5.812,0.0,20.172,2.966,59.83
5.821,0.0,20.172,2.971,59.931
5.83,0.0,20.172,2.976,60.032
5.838,0.0,20.172,2.969,59.891
5.847,0.0,20.172,2.973,59.971
5.856,0.0,20.172,2.969,59.891
5.866,0.0,20.168,2.971,59.919
5.875,0.0,20.172,2.972,59.951
5.884,0.0,20.172,2.971,59.931
5.893,0.0,20.172,2.971,59.931
5.901,0.0,20.168,2.97,59.899
5.91,0.0,20.172,2.968,59.87
5.921,0.0,20.172,2.968,59.87
5.93,0.0,20.168,2.972,59.939
5.939,0.0,20.172,2.968,59.87
5.948,0.0,20.172,2.974,59.992
5.957,0.0,20.172,2.965,59.81
5.966,0.0,20.172,2.968,59.87
5.977,0.0,20.172,2.975,60.012
5.986,0.0,20.172,2.968,59.87
5.995,0.0,20.168,2.977,60.04
6.003,0.0,20.172,2.97,59.911
6.012,0.0,20.168,2.975,60.0
6.02,0.0,20.172,2.971,59.931
6.03,0.0,20.172,2.978,60.072
6.039,0.0,20.168,2.969,59.879
6.048,0.0,20.172,2.97,59.911
6.056,0.0,20.172,2.968,59.87
6.065,0.0,20.172,2.97,59.911
6.073,0.0,20.172,2.971,59.931
6.085,0.0,20.168,2.972,59.939
6.109,0.0,20.172,2.976,60.032
6.118,0.0,20.172,2.968,59.87
6.126,0.0,20.172,2.979,60.092
6.134,0.0,20.172,2.972,59.951
6.143,0.0,20.168,2.972,59.939
6.153,0.0,20.172,2.97,59.911
6.162,0.0,20.172,2.969,59.891
6.171,0.0,20.172,2.97,59.911
6.18,0.0,20.172,2.971,59.931
6.189,0.0,20.172,2.972,59.951
6.197,0.0,20.168,2.966,59.818
6.208,0.0,20.168,2.973,59.959
6.217,0.0,20.172,2.971,59.931
6.226,0.0,20.176,2.975,60.024
6.234,0.0,20.172,2.977,60.052
6.242,0.0,20.172,2.972,59.951
6.251,0.0,20.172,2.971,59.931
6.261,0.0,20.172,2.972,59.951
6.27,0.0,20.172,2.975,60.012
6.279,0.0,20.172,2.972,59.951
6.287,0.0,20.168,2.975,60.0
6.296,0.0,20.172,2.966,59.83
6.304,0.0,20.172,2.971,59.931
6.313,0.0,20.168,2.974,59.98
6.323,0.0,20.168,2.973,59.959
6.332,0.0,20.172,2.975,60.012
6.341,0.0,20.168,2.974,59.98
6.349,0.0,20.172,2.97,59.911
6.358,0.0,20.172,2.968,59.87
6.367,0.0,20.172,2.977,60.052
6.377,0.0,20.172,2.969,59.891
6.387,0.0,20.172,2.976,60.032
6.395,0.0,20.172,2.968,59.87
6.404,0.0,20.172,2.971,59.931
6.413,0.0,20.172,2.974,59.992
6.421,0.0,20.168,2.975,60.0
6.432,0.0,20.172,2.973,59.971
6.442,0.0,20.172,2.974,59.992
6.45,0.0,20.172,2.974,59.992
6.459,0.0,20.172,2.97,59.911
6.467,0.0,20.172,2.973,59.971
6.475,0.0,20.172,2.969,59.891
6.485,0.0,20.172,2.973,59.971
6.494,0.0,20.172,2.976,60.032
6.503,0.0,20.168,2.971,59.919
6.512,0.0,20.172,2.972,59.951
6.52,0.0,20.172,2.973,59.971
6.529,0.0,20.168,2.974,59.98
6.538,0.0,20.172,2.977,60.052
6.547,0.0,20.172,2.972,59.951
6.557,0.0,20.172,2.966,59.83
6.566,0.0,20.172,2.972,59.951
6.574,0.0,20.172,2.97,59.911
6.583,0.0,20.172,2.974,59.992
6.592,0.0,20.172,2.968,59.87
6.602,0.0,20.172,2.973,59.971
