Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.742,248.0,20.244,0.072,1.458
1.752,249.0,20.24,0.073,1.478
1.763,249.0,20.244,0.063,1.275
1.772,248.0,20.244,0.071,1.437
1.781,248.0,20.244,0.06,1.215
1.792,247.0,20.24,0.069,1.397
1.801,246.0,20.24,0.066,1.336
1.811,245.0,20.244,0.059,1.194
1.82,243.0,20.244,0.067,1.356
1.828,241.0,20.24,0.064,1.295
1.836,240.0,20.24,0.066,1.336
1.844,237.0,20.24,0.061,1.235
1.852,235.0,20.244,0.067,1.356
1.86,232.0,20.244,0.062,1.255
1.867,229.0,20.244,0.068,1.377
1.875,226.0,20.244,0.07,1.417
1.883,223.0,20.244,0.068,1.377
1.891,219.0,20.24,0.06,1.214
1.899,215.0,20.244,0.067,1.356
1.907,211.0,20.24,0.07,1.417
1.915,207.0,20.244,0.066,1.336
1.923,202.0,20.244,0.069,1.397
1.93,200.0,20.244,0.065,1.316
1.938,198.0,20.244,0.07,1.417
1.946,196.0,20.244,0.061,1.235
1.954,193.0,20.24,0.069,1.397
1.962,191.0,20.24,0.062,1.255
1.969,188.0,20.244,0.072,1.458
1.977,185.0,20.244,0.063,1.275
1.986,182.0,20.24,0.07,1.417
1.993,178.0,20.244,0.063,1.275
2.001,175.0,20.244,0.07,1.417
2.009,171.0,20.24,0.06,1.214
2.017,167.0,20.24,0.069,1.397
2.025,163.0,20.24,0.065,1.316
2.033,159.0,20.244,0.065,1.316
2.04,154.0,20.244,0.061,1.235
2.049,150.0,20.244,0.067,1.356
2.057,145.0,20.244,0.063,1.275
2.064,140.0,20.244,0.066,1.336
2.072,137.0,20.24,0.063,1.275
2.081,134.0,20.244,0.068,1.377
2.088,131.0,20.24,0.062,1.255
2.096,128.0,20.24,0.066,1.336
2.104,125.0,20.244,0.07,1.417
2.112,121.0,20.244,0.068,1.377
2.12,118.0,20.244,0.069,1.397
2.127,114.0,20.244,0.065,1.316
2.136,110.0,20.244,0.072,1.458
2.144,106.0,20.24,0.067,1.356
2.152,102.0,20.244,0.068,1.377
2.159,98.0,20.24,0.065,1.316
2.167,94.0,20.244,0.071,1.437
2.176,89.0,20.244,0.064,1.296
2.183,85.0,20.244,0.07,1.417
2.191,80.0,20.244,0.06,1.215
2.199,75.0,20.244,0.072,1.458
2.208,70.0,20.244,0.06,1.215
2.215,65.0,20.244,0.068,1.377
2.223,60.0,20.244,0.06,1.215
2.231,54.0,20.24,0.072,1.457
2.239,49.0,20.244,0.06,1.215
2.247,43.0,20.244,0.071,1.437
2.255,37.0,20.244,0.063,1.275
2.263,31.0,20.244,0.069,1.397
2.271,25.0,20.244,0.06,1.215
2.279,19.0,20.244,0.067,1.356
2.287,13.0,20.24,0.061,1.235
2.294,6.0,20.244,0.07,1.417
2.303,0.0,20.24,0.059,1.194
2.311,0.0,20.244,0.071,1.437
2.318,0.0,20.244,0.064,1.296
2.326,0.0,20.244,0.07,1.417
2.335,0.0,20.24,0.062,1.255
2.342,0.0,20.24,0.072,1.457
2.35,0.0,20.244,0.062,1.255
2.358,0.0,20.244,0.07,1.417
2.366,0.0,20.244,0.063,1.275
2.374,0.0,20.24,0.072,1.457
2.382,0.0,20.24,0.07,1.417
2.39,0.0,20.244,0.07,1.417
2.398,0.0,20.244,0.071,1.437
2.406,0.0,20.244,0.071,1.437
2.413,0.0,20.244,0.07,1.417
2.421,0.0,20.24,0.069,1.397
2.43,0.0,20.244,0.069,1.397
2.437,0.0,20.24,0.065,1.316
2.445,0.0,20.244,0.068,1.377
2.453,0.0,20.24,0.063,1.275
2.461,0.0,20.236,0.071,1.437
2.469,0.0,20.24,0.061,1.235
2.476,0.0,20.244,0.069,1.397
2.484,0.0,20.24,0.064,1.295
2.493,0.0,20.24,0.069,1.397
2.5,0.0,20.24,0.061,1.235
2.508,0.0,20.244,0.071,1.437
2.516,0.0,20.244,0.065,1.316
2.526,0.0,20.244,0.07,1.417
2.537,0.0,20.24,0.062,1.255
2.549,0.0,20.248,0.063,1.276
2.561,0.0,20.244,0.071,1.437
2.572,0.0,20.24,0.071,1.437
2.584,0.0,20.24,0.063,1.275
2.596,0.0,20.24,0.073,1.478
2.607,0.0,20.24,0.07,1.417
2.619,0.0,20.244,0.06,1.215
2.63,0.0,20.244,0.063,1.275
2.64,0.0,20.24,0.07,1.417
2.651,0.0,20.24,0.062,1.255
2.662,0.0,20.244,0.069,1.397
2.672,0.0,20.244,0.069,1.397
2.683,0.0,20.24,0.062,1.255
2.694,0.0,20.244,0.07,1.417
2.705,0.0,20.244,0.071,1.437
2.716,0.0,20.244,0.063,1.275
2.727,0.0,20.248,0.071,1.438
2.738,0.0,20.244,0.07,1.417
2.749,0.0,20.244,0.062,1.255
2.76,0.0,20.244,0.069,1.397
2.77,0.0,20.244,0.071,1.437
2.782,0.0,20.244,0.064,1.296
2.793,0.0,20.244,0.071,1.437
2.804,0.0,20.244,0.067,1.356
2.815,0.0,20.244,0.06,1.215
2.826,0.0,20.244,0.068,1.377
2.837,0.0,20.244,0.063,1.275
2.848,0.0,20.244,0.059,1.194
2.859,0.0,20.248,0.061,1.235
2.87,0.0,20.244,0.066,1.336
2.881,0.0,20.244,0.06,1.215
2.892,0.0,20.244,0.066,1.336
2.903,0.0,20.244,0.066,1.336
2.915,0.0,20.244,0.066,1.336
2.926,0.0,20.244,0.06,1.215
2.936,0.0,20.248,0.07,1.417
2.948,0.0,20.24,0.066,1.336
2.959,0.0,20.24,0.061,1.235
2.97,0.0,20.244,0.069,1.397
2.981,0.0,20.244,0.067,1.356
2.991,0.0,20.244,0.059,1.194
3.002,0.0,20.24,0.067,1.356
3.013,0.0,20.244,0.062,1.255
3.025,0.0,20.244,0.059,1.194
3.037,0.0,20.244,0.068,1.377
3.049,0.0,20.244,0.062,1.255
3.059,0.0,20.24,0.06,1.214
3.069,0.0,20.244,0.068,1.377
3.081,0.0,20.244,0.066,1.336
3.091,0.0,20.248,0.059,1.195
3.101,0.0,20.244,0.068,1.377
3.112,0.0,20.244,0.067,1.356
3.123,0.0,20.244,0.06,1.215
3.133,0.0,20.244,0.068,1.377
3.144,0.0,20.244,0.065,1.316
3.154,0.0,20.244,0.059,1.194
3.165,0.0,20.244,0.065,1.316
3.176,0.0,20.244,0.06,1.215
3.186,0.0,20.244,0.069,1.397
3.197,0.0,20.24,0.065,1.316
3.207,0.0,20.244,0.062,1.255
3.218,0.0,20.248,0.069,1.397
3.228,0.0,20.244,0.067,1.356
3.238,0.0,20.24,0.064,1.295
3.248,0.0,20.244,0.071,1.437
3.257,0.0,20.24,0.069,1.397
3.267,0.0,20.24,0.071,1.437
3.277,0.0,20.244,0.068,1.377
3.287,0.0,20.24,0.062,1.255
3.296,0.0,20.244,0.069,1.397
3.307,0.0,20.244,0.059,1.194
3.316,0.0,20.244,0.072,1.458
3.325,0.0,20.244,0.073,1.478
3.336,0.0,20.244,0.062,1.255
3.346,0.0,20.244,0.073,1.478
3.355,0.0,20.244,0.058,1.174
3.366,0.0,20.244,0.069,1.397
3.376,0.0,20.244,0.07,1.417
3.385,0.0,20.24,0.06,1.214
3.395,0.0,20.244,0.071,1.437
3.405,0.0,20.244,0.06,1.215
3.414,0.0,20.244,0.07,1.417
3.424,0.0,20.244,0.074,1.498
3.434,0.0,20.244,0.062,1.255
3.444,0.0,20.24,0.069,1.397
3.453,0.0,20.244,0.062,1.255
3.463,0.0,20.24,0.068,1.376
3.473,0.0,20.244,0.073,1.478
3.483,0.0,20.24,0.06,1.214
3.493,0.0,20.244,0.069,1.397
3.504,0.0,20.244,0.07,1.417
3.513,0.0,20.24,0.067,1.356
3.523,0.0,20.24,0.071,1.437
3.535,0.0,20.244,0.062,1.255
3.545,0.0,20.24,0.071,1.437
3.556,0.0,20.244,0.074,1.498
3.568,0.0,20.24,0.061,1.235
3.578,0.0,20.244,0.073,1.478
3.589,0.0,20.244,0.071,1.437
3.6,0.0,20.24,0.062,1.255
3.611,0.0,20.244,0.072,1.458
3.621,0.0,20.248,0.072,1.458
3.633,0.0,20.24,0.064,1.295
3.643,0.0,20.244,0.069,1.397
3.654,0.0,20.244,0.072,1.458
3.666,0.0,20.244,0.062,1.255
3.676,0.0,20.24,0.07,1.417
3.687,0.0,20.244,0.073,1.478
3.698,0.0,20.24,0.063,1.275
3.709,0.0,20.244,0.072,1.458
3.719,0.0,20.244,0.071,1.437
3.731,0.0,20.244,0.064,1.296
3.741,0.0,20.24,0.07,1.417
3.752,0.0,20.244,0.072,1.458
3.763,0.0,20.244,0.064,1.296
3.774,0.0,20.244,0.071,1.437
3.784,0.0,20.244,0.069,1.397
3.796,0.0,20.244,0.062,1.255
3.806,0.0,20.244,0.068,1.377
3.817,0.0,20.244,0.068,1.377
3.828,0.0,20.244,0.062,1.255
3.839,0.0,20.244,0.072,1.458
3.85,0.0,20.244,0.068,1.377
3.861,0.0,20.244,0.065,1.316
3.872,0.0,20.24,0.069,1.397
3.883,0.0,20.24,0.065,1.316
3.894,0.0,20.24,0.064,1.295
3.905,0.0,20.244,0.07,1.417
3.915,0.0,20.244,0.067,1.356
3.927,0.0,20.24,0.062,1.255
3.936,0.0,20.244,0.069,1.397
3.946,0.0,20.248,0.066,1.336
3.957,0.0,20.244,0.061,1.235
3.967,0.0,20.244,0.065,1.316
3.976,0.0,20.24,0.059,1.194
3.987,0.0,20.24,0.069,1.397
3.997,0.0,20.244,0.067,1.356
4.007,0.0,20.244,0.06,1.215
4.017,0.0,20.244,0.069,1.397
4.028,0.0,20.244,0.062,1.255
4.038,0.0,20.244,0.068,1.377
4.049,0.0,20.24,0.066,1.336
4.06,0.0,20.24,0.061,1.235
4.071,0.0,20.244,0.071,1.437
4.082,0.0,20.244,0.066,1.336
4.094,0.0,20.244,0.064,1.296
4.104,0.0,20.244,0.065,1.316
4.117,0.0,20.24,0.067,1.356
4.127,0.0,20.244,0.065,1.316
4.137,0.0,20.244,0.061,1.235
4.147,0.0,20.244,0.065,1.316
4.157,0.0,20.244,0.059,1.194
4.166,0.0,20.244,0.069,1.397
4.176,0.0,20.244,0.067,1.356
4.187,0.0,20.244,0.062,1.255
4.196,0.0,20.244,0.066,1.336
4.206,0.0,20.24,0.063,1.275
4.218,0.0,20.244,0.067,1.356
4.23,0.0,20.24,0.069,1.397
4.244,0.0,20.244,0.067,1.356
4.252,0.0,20.24,0.063,1.275
4.26,0.0,20.244,0.07,1.417
4.269,0.0,20.244,0.06,1.215
4.278,0.0,20.244,0.07,1.417
4.285,0.0,20.244,0.063,1.275
4.293,0.0,20.244,0.067,1.356
4.301,0.0,20.244,0.061,1.235
4.31,0.0,20.244,0.07,1.417
4.317,0.0,20.244,0.063,1.275
4.325,0.0,20.24,0.07,1.417
4.333,0.0,20.24,0.062,1.255
4.341,0.0,20.244,0.07,1.417
4.349,0.0,20.244,0.064,1.296
4.356,0.0,20.244,0.07,1.417
4.364,0.0,20.24,0.07,1.417
4.373,0.0,20.244,0.071,1.437
4.381,0.0,20.244,0.07,1.417
4.388,0.0,20.24,0.07,1.417
4.396,0.0,20.24,0.071,1.437
4.405,0.0,20.244,0.072,1.458
4.412,0.0,20.244,0.07,1.417
4.42,0.0,20.244,0.065,1.316
4.427,0.0,20.244,0.071,1.437
4.436,0.0,20.24,0.063,1.275
4.444,0.0,20.24,0.069,1.397
4.451,0.0,20.24,0.061,1.235
4.459,0.0,20.244,0.071,1.437
4.468,0.0,20.244,0.06,1.215
4.475,0.0,20.244,0.07,1.417
4.483,0.0,20.244,0.063,1.275
4.491,0.0,20.24,0.071,1.437
4.499,0.0,20.24,0.061,1.235
4.507,0.0,20.244,0.068,1.377
4.515,0.0,20.24,0.065,1.316
4.523,0.0,20.244,0.07,1.417
4.531,0.0,20.24,0.061,1.235
4.539,0.0,20.244,0.071,1.437
4.547,0.0,20.24,0.062,1.255
4.555,0.0,20.244,0.067,1.356
4.563,0.0,20.244,0.06,1.215
4.571,0.0,20.244,0.071,1.437
4.579,0.0,20.244,0.063,1.275
4.586,0.0,20.244,0.07,1.417
4.595,0.0,20.24,0.06,1.214
4.603,0.0,20.24,0.07,1.417
4.61,0.0,20.244,0.068,1.377
4.618,0.0,20.24,0.07,1.417
4.626,0.0,20.244,0.068,1.377
4.634,0.0,20.244,0.069,1.397
4.642,0.0,20.24,0.07,1.417
4.65,0.0,20.244,0.069,1.397
4.658,0.0,20.244,0.071,1.437
4.666,0.0,20.24,0.072,1.457
4.674,0.0,20.24,0.067,1.356
4.682,0.0,20.244,0.062,1.255
4.69,0.0,20.248,0.071,1.438
4.698,0.0,20.24,0.063,1.275
4.706,0.0,20.244,0.068,1.377
4.713,0.0,20.24,0.063,1.275
4.722,0.0,20.244,0.073,1.478
4.73,0.0,20.24,0.062,1.255
4.737,0.0,20.244,0.068,1.377
4.745,0.0,20.24,0.065,1.316
4.754,0.0,20.24,0.073,1.478
4.761,0.0,20.24,0.06,1.214
4.769,0.0,20.244,0.068,1.377
4.777,0.0,20.244,0.065,1.316
4.785,0.0,20.244,0.065,1.316
4.793,0.0,20.24,0.062,1.255
4.801,0.0,20.24,0.069,1.397
4.808,0.0,20.244,0.065,1.316
4.817,0.0,20.244,0.065,1.316
4.825,0.0,20.244,0.064,1.296
4.832,0.0,20.244,0.07,1.417
4.84,0.0,20.244,0.068,1.377
4.849,0.0,20.244,0.065,1.316
4.857,0.0,20.24,0.063,1.275
4.864,0.0,20.244,0.067,1.356
4.872,0.0,20.24,0.072,1.457
4.881,0.0,20.244,0.067,1.356
4.889,0.0,20.24,0.068,1.376
4.896,0.0,20.24,0.07,1.417
4.904,0.0,20.244,0.071,1.437
4.912,0.0,20.244,0.068,1.377
4.92,0.0,20.244,0.071,1.437
4.928,0.0,20.24,0.065,1.316
4.936,0.0,20.24,0.071,1.437
4.946,0.0,20.244,0.066,1.336
4.956,0.0,20.24,0.072,1.457
4.965,0.0,20.24,0.069,1.397
4.975,0.0,20.24,0.064,1.295
4.985,0.0,20.244,0.073,1.478
4.995,0.0,20.24,0.068,1.376
5.004,0.0,20.244,0.072,1.458
5.015,0.0,20.24,0.067,1.356
5.024,0.0,20.244,0.062,1.255
5.034,0.0,20.24,0.072,1.457
5.043,0.0,20.24,0.068,1.376
5.051,0.0,20.244,0.071,1.437
5.058,0.0,20.244,0.065,1.316
5.066,0.0,20.24,0.07,1.417
5.075,0.0,20.244,0.062,1.255
5.083,0.0,20.244,0.073,1.478
5.09,0.0,20.24,0.062,1.255
5.099,0.0,20.244,0.069,1.397
5.108,0.0,20.24,0.061,1.235
5.115,0.0,20.24,0.074,1.498
5.123,0.0,20.24,0.06,1.214
5.131,0.0,20.244,0.071,1.437
5.14,0.0,20.244,0.064,1.296
5.148,0.0,20.24,0.071,1.437
5.155,0.0,20.24,0.064,1.295
5.163,0.0,20.24,0.072,1.457
5.172,0.0,20.244,0.065,1.316
5.18,0.0,20.24,0.073,1.478
5.187,0.0,20.24,0.065,1.316
5.195,0.0,20.24,0.068,1.376
5.204,0.0,20.244,0.064,1.296
5.211,0.0,20.184,2.03,40.974
5.219,0.0,20.184,2.051,41.397
5.227,0.0,20.184,2.058,41.539
5.235,0.0,20.184,2.078,41.942
5.243,0.0,20.184,2.108,42.548
5.25,0.0,20.184,2.122,42.83
5.258,0.0,20.184,2.134,43.073
5.267,0.0,20.188,2.147,43.344
5.274,0.0,20.184,2.181,44.021
5.282,0.0,20.184,2.201,44.425
5.29,0.0,20.18,2.206,44.517
5.298,0.0,20.184,2.226,44.93
5.306,0.0,20.184,2.249,45.394
5.313,0.0,20.184,2.252,45.454
5.321,0.0,20.188,2.269,45.807
5.33,0.0,20.196,2.296,46.37
5.338,0.0,20.176,2.325,46.909
5.345,0.0,20.188,2.321,46.856
5.353,0.0,20.184,2.337,47.17
5.361,0.0,20.184,2.368,47.796
5.369,0.0,20.18,2.369,47.806
5.377,0.0,20.18,2.395,48.331
5.384,0.0,20.18,2.408,48.593
5.393,0.0,20.18,2.439,49.219
5.402,0.0,20.18,2.434,49.118
5.411,0.0,20.18,2.466,49.764
5.427,0.0,20.176,2.51,50.642
5.436,0.0,20.18,2.531,51.076
5.447,0.0,20.176,2.535,51.146
5.456,0.0,20.176,2.56,51.651
5.464,0.0,20.176,2.576,51.973
5.471,0.0,20.172,2.603,52.508
5.479,0.0,20.172,2.624,52.931
5.488,0.0,20.172,2.629,53.032
5.496,0.0,20.172,2.647,53.395
5.504,0.0,20.176,2.678,54.031
5.511,0.0,20.172,2.697,54.404
5.519,0.0,20.172,2.704,54.545
5.528,0.0,20.172,2.722,54.908
5.535,0.0,20.172,2.749,55.453
5.543,0.0,20.172,2.771,55.897
5.551,0.0,20.176,2.776,56.009
5.56,0.0,20.172,2.795,56.381
5.567,0.0,20.172,2.813,56.744
5.575,0.0,20.172,2.82,56.885
5.583,0.0,20.172,2.832,57.127
5.591,0.0,20.172,2.865,57.793
5.599,0.0,20.168,2.881,58.104
5.606,0.0,20.172,2.888,58.257
5.614,0.0,20.168,2.906,58.608
5.622,-1.0,20.172,2.937,59.245
5.63,-1.0,20.168,2.929,59.072
5.638,-1.0,20.168,2.964,59.778
5.645,-1.0,20.168,2.973,59.959
5.654,-1.0,20.168,2.985,60.201
5.661,-1.0,20.168,2.976,60.02
5.669,-1.0,20.168,2.984,60.181
5.677,-1.0,20.168,2.976,60.02
5.685,-1.0,20.168,2.984,60.181
5.693,-1.0,20.168,2.981,60.121
5.7,-1.0,20.168,2.985,60.201
5.708,-1.0,20.168,2.983,60.161
5.716,-1.0,20.168,2.987,60.242
5.724,-1.0,20.168,2.983,60.161
5.732,0.0,20.168,2.985,60.201
5.739,0.0,20.168,2.986,60.222
5.75,0.0,20.168,2.987,60.242
5.76,0.0,20.164,2.976,60.008
5.77,0.0,20.168,2.985,60.201
5.781,0.0,20.168,2.977,60.04
5.792,0.0,20.168,2.978,60.06
5.802,0.0,20.168,2.979,60.08
5.813,0.0,20.164,2.976,60.008
5.824,0.0,20.168,2.985,60.201
5.834,0.0,20.164,2.979,60.069
5.844,0.0,20.168,2.975,60.0
5.854,0.0,20.164,2.984,60.169
5.864,0.0,20.168,2.981,60.121
5.873,0.0,20.168,2.974,59.98
5.883,0.0,20.168,2.981,60.121
5.893,0.0,20.168,2.977,60.04
5.903,0.0,20.168,2.985,60.201
5.913,0.0,20.168,2.986,60.222
5.922,0.0,20.168,2.984,60.181
5.932,0.0,20.168,2.978,60.06
5.942,0.0,20.168,2.979,60.08
5.952,0.0,20.172,2.985,60.213
5.961,0.0,20.168,2.979,60.08
5.971,0.0,20.168,2.984,60.181
5.981,0.0,20.168,2.981,60.121
5.991,0.0,20.168,2.977,60.04
6.0,0.0,20.168,2.987,60.242
6.009,0.0,20.168,2.978,60.06
6.02,0.0,20.168,2.986,60.222
6.029,0.0,20.168,2.981,60.121
6.039,0.0,20.168,2.975,60.0
6.049,0.0,20.168,2.983,60.161
6.059,0.0,20.168,2.977,60.04
6.068,0.0,20.164,2.986,60.21
6.078,0.0,20.172,2.985,60.213
6.088,0.0,20.168,2.979,60.08
6.097,0.0,20.168,2.982,60.141
6.107,0.0,20.172,2.978,60.072
6.117,0.0,20.168,2.983,60.161
6.127,0.0,20.168,2.98,60.101
6.136,0.0,20.168,2.979,60.08
6.146,0.0,20.164,2.98,60.089
6.156,0.0,20.168,2.978,60.06
6.165,0.0,20.168,2.985,60.201
6.175,0.0,20.168,2.984,60.181
6.185,0.0,20.168,2.979,60.08
6.195,0.0,20.164,2.981,60.109
6.204,0.0,20.168,2.978,60.06
6.214,0.0,20.168,2.986,60.222
6.224,0.0,20.168,2.98,60.101
6.233,0.0,20.168,2.984,60.181
6.243,0.0,20.168,2.987,60.242
6.253,0.0,20.168,2.978,60.06
6.262,0.0,20.168,2.989,60.282
6.272,0.0,20.168,2.978,60.06
6.282,0.0,20.164,2.985,60.19
6.292,0.0,20.172,2.986,60.234
6.301,0.0,20.168,2.976,60.02
6.311,0.0,20.168,2.987,60.242
6.321,0.0,20.164,2.984,60.169
6.33,0.0,20.164,2.984,60.169
6.34,0.0,20.168,2.988,60.262
6.35,0.0,20.168,2.978,60.06
6.36,0.0,20.168,2.986,60.222
6.369,0.0,20.168,2.979,60.08
6.38,0.0,20.164,2.982,60.129
6.39,0.0,20.168,2.987,60.242
6.406,0.0,20.168,2.99,60.302
6.416,0.0,20.168,2.981,60.121
6.425,0.0,20.172,2.985,60.213
6.435,0.0,20.168,2.98,60.101
6.446,0.0,20.168,2.985,60.201
6.456,0.0,20.168,2.987,60.242
6.467,0.0,20.168,2.976,60.02
6.478,0.0,20.168,2.987,60.242
6.488,0.0,20.168,2.984,60.181
6.498,0.0,20.168,2.977,60.04
6.51,0.0,20.168,2.987,60.242
6.52,0.0,20.168,2.984,60.181
6.53,0.0,20.172,2.979,60.092
6.541,0.0,20.168,2.989,60.282
6.552,0.0,20.164,2.985,60.19
6.562,0.0,20.168,2.978,60.06
6.573,0.0,20.168,2.986,60.222
6.584,0.0,20.168,2.983,60.161
6.594,0.0,20.168,2.982,60.141
6.605,0.0,20.172,2.989,60.294
6.616,0.0,20.168,2.976,60.02
6.626,0.0,20.168,2.985,60.201
6.637,0.0,20.168,2.99,60.302
6.648,0.0,20.168,2.975,60.0
6.658,0.0,20.168,2.989,60.282
6.668,0.0,20.168,2.988,60.262
6.68,0.0,20.168,2.978,60.06
6.69,0.0,20.172,2.989,60.294
6.7,0.0,20.168,2.984,60.181
6.711,0.0,20.168,2.98,60.101
6.722,0.0,20.168,2.988,60.262
6.732,0.0,20.168,2.989,60.282
6.743,0.0,20.168,2.979,60.08
6.754,0.0,20.168,2.985,60.201
6.764,0.0,20.168,2.985,60.201
6.776,0.0,20.168,2.979,60.08
6.786,0.0,20.168,2.98,60.101
6.796,0.0,20.168,2.979,60.08
6.807,0.0,20.168,2.982,60.141
6.818,0.0,20.168,2.985,60.201
6.828,0.0,20.168,2.976,60.02
6.839,0.0,20.168,2.983,60.161
6.85,0.0,20.168,2.983,60.161
6.86,0.0,20.168,2.979,60.08
6.871,0.0,20.168,2.986,60.222
6.882,0.0,20.168,2.982,60.141
6.892,0.0,20.168,2.979,60.08
