Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.171,85.0,9.108,0.018,0.164
1.179,88.0,9.108,0.017,0.155
1.188,91.0,9.112,0.015,0.137
1.196,94.0,9.108,0.016,0.146
1.207,96.0,9.112,0.017,0.155
1.216,99.0,9.112,0.017,0.155
1.225,101.0,9.108,0.015,0.137
1.234,103.0,9.108,0.017,0.155
1.242,105.0,9.112,0.016,0.146
1.251,107.0,9.108,0.016,0.146
1.261,109.0,9.108,0.015,0.137
1.271,111.0,9.112,0.016,0.146
1.28,112.0,9.112,0.017,0.155
1.289,114.0,9.108,0.016,0.146
1.298,115.0,9.108,0.016,0.146
1.306,117.0,9.112,0.016,0.146
1.315,118.0,9.112,0.016,0.146
1.326,119.0,9.108,0.017,0.155
1.335,120.0,9.108,0.015,0.137
1.344,121.0,9.108,0.014,0.128
1.352,122.0,9.112,0.014,0.128
1.361,123.0,20.248,0.074,1.498
1.369,130.0,20.24,0.071,1.437
1.378,137.0,20.244,0.071,1.437
1.388,144.0,20.244,0.07,1.417
1.481,150.0,20.244,0.062,1.255
1.49,156.0,20.244,0.067,1.356
1.499,165.0,20.244,0.065,1.316
1.509,171.0,20.244,0.067,1.356
1.518,176.0,20.244,0.069,1.397
1.528,182.0,20.244,0.067,1.356
1.536,187.0,20.244,0.066,1.336
1.544,192.0,20.248,0.068,1.377
1.553,196.0,20.244,0.067,1.356
1.564,201.0,20.244,0.063,1.275
1.573,205.0,20.244,0.066,1.336
1.581,209.0,20.244,0.06,1.215
1.59,212.0,20.244,0.064,1.296
1.599,216.0,20.244,0.063,1.275
1.607,219.0,20.24,0.067,1.356
1.617,222.0,20.244,0.064,1.296
1.626,224.0,20.244,0.066,1.336
1.635,227.0,20.244,0.065,1.316
1.643,229.0,20.244,0.062,1.255
1.652,231.0,20.248,0.069,1.397
1.66,233.0,20.244,0.064,1.296
1.669,234.0,20.248,0.066,1.336
1.679,236.0,20.244,0.063,1.275
1.689,237.0,20.248,0.066,1.336
1.698,237.0,20.248,0.06,1.215
1.706,238.0,20.248,0.07,1.417
1.715,238.0,20.244,0.066,1.336
1.724,238.0,20.244,0.066,1.336
1.734,238.0,20.244,0.067,1.356
1.743,238.0,20.244,0.061,1.235
1.752,237.0,20.24,0.069,1.397
1.761,236.0,20.244,0.063,1.275
1.769,235.0,20.244,0.066,1.336
1.778,233.0,20.248,0.061,1.235
1.787,232.0,20.244,0.067,1.356
1.796,230.0,20.244,0.059,1.194
1.805,228.0,20.244,0.07,1.417
1.814,225.0,20.244,0.064,1.296
1.822,223.0,20.248,0.065,1.316
1.831,220.0,20.244,0.063,1.275
1.839,217.0,20.248,0.068,1.377
1.849,214.0,20.244,0.062,1.255
1.858,210.0,20.244,0.064,1.296
1.868,206.0,20.248,0.067,1.357
1.876,205.0,20.244,0.06,1.215
1.884,204.0,20.244,0.067,1.356
1.893,202.0,20.244,0.062,1.255
1.904,201.0,20.244,0.066,1.336
1.913,199.0,20.24,0.065,1.316
1.922,197.0,20.244,0.06,1.215
1.931,195.0,20.244,0.059,1.194
1.94,192.0,20.244,0.064,1.296
1.948,190.0,20.244,0.062,1.255
1.958,187.0,20.24,0.062,1.255
1.968,184.0,20.248,0.071,1.438
1.977,181.0,20.248,0.063,1.276
1.985,178.0,20.244,0.067,1.356
1.994,174.0,20.24,0.062,1.255
2.002,171.0,20.244,0.065,1.316
2.011,167.0,20.24,0.063,1.275
2.021,163.0,20.248,0.063,1.276
2.03,159.0,20.244,0.061,1.235
2.039,154.0,20.248,0.063,1.276
2.047,150.0,20.244,0.062,1.255
2.056,145.0,20.244,0.063,1.275
2.064,142.0,20.248,0.069,1.397
2.074,140.0,20.248,0.061,1.235
2.083,137.0,20.244,0.065,1.316
2.092,134.0,20.244,0.062,1.255
2.101,131.0,20.248,0.064,1.296
2.109,128.0,20.244,0.063,1.275
2.118,125.0,20.244,0.068,1.377
2.128,121.0,20.244,0.058,1.174
2.137,118.0,20.244,0.061,1.235
2.146,114.0,20.248,0.066,1.336
2.155,110.0,20.244,0.06,1.215
2.163,106.0,20.244,0.068,1.377
2.172,102.0,20.244,0.063,1.275
2.181,98.0,20.244,0.066,1.336
2.191,94.0,20.244,0.062,1.255
2.201,89.0,20.244,0.063,1.275
2.209,85.0,20.244,0.061,1.235
2.218,80.0,20.244,0.066,1.336
2.226,75.0,20.244,0.06,1.215
2.234,70.0,20.248,0.06,1.215
2.245,65.0,20.248,0.064,1.296
2.254,60.0,20.244,0.065,1.316
2.262,54.0,20.248,0.068,1.377
2.271,49.0,20.244,0.066,1.336
2.279,43.0,20.244,0.066,1.336
2.287,37.0,20.244,0.062,1.255
2.297,31.0,20.244,0.068,1.377
2.306,25.0,20.244,0.068,1.377
2.316,19.0,20.244,0.061,1.235
2.325,13.0,20.244,0.069,1.397
2.333,6.0,20.244,0.06,1.215
2.342,0.0,20.244,0.064,1.296
2.35,0.0,20.244,0.063,1.275
2.361,0.0,20.244,0.067,1.356
2.37,0.0,20.244,0.066,1.336
2.379,0.0,20.244,0.067,1.356
2.387,0.0,20.244,0.064,1.296
2.396,0.0,20.248,0.06,1.215
2.405,0.0,20.244,0.07,1.417
2.415,0.0,20.244,0.063,1.275
2.424,0.0,20.244,0.067,1.356
2.433,0.0,20.244,0.061,1.235
2.442,0.0,20.244,0.065,1.316
2.45,0.0,20.244,0.06,1.215
2.459,0.0,20.244,0.069,1.397
2.468,0.0,20.24,0.065,1.316
2.477,0.0,20.248,0.065,1.316
2.486,0.0,20.244,0.066,1.336
2.495,0.0,20.244,0.063,1.275
2.503,0.0,20.248,0.068,1.377
2.512,0.0,20.244,0.062,1.255
2.52,0.0,20.244,0.064,1.296
2.53,0.0,20.244,0.06,1.215
2.539,0.0,20.244,0.066,1.336
2.548,0.0,20.248,0.06,1.215
2.557,0.0,20.248,0.067,1.357
2.565,0.0,20.24,0.063,1.275
2.574,0.0,20.244,0.067,1.356
2.584,0.0,20.244,0.065,1.316
2.593,0.0,20.244,0.06,1.215
2.602,0.0,20.248,0.067,1.357
2.611,0.0,20.244,0.064,1.296
2.62,0.0,20.24,0.065,1.316
2.628,0.0,20.244,0.058,1.174
2.637,0.0,20.244,0.067,1.356
2.648,0.0,20.244,0.061,1.235
2.657,0.0,20.244,0.067,1.356
2.665,0.0,20.248,0.067,1.357
2.674,0.0,20.244,0.066,1.336
2.682,0.0,20.248,0.064,1.296
2.691,0.0,20.244,0.063,1.275
2.701,0.0,20.244,0.064,1.296
2.71,0.0,20.244,0.063,1.275
2.719,0.0,20.244,0.067,1.356
2.727,0.0,20.244,0.059,1.194
2.736,0.0,20.244,0.066,1.336
2.744,0.0,20.244,0.062,1.255
2.754,0.0,20.244,0.066,1.336
2.763,0.0,20.244,0.068,1.377
2.772,0.0,20.244,0.066,1.336
2.781,0.0,20.244,0.06,1.215
2.789,0.0,20.244,0.061,1.235
2.798,0.0,20.244,0.064,1.296
2.807,0.0,20.244,0.061,1.235
2.818,0.0,20.248,0.069,1.397
2.827,0.0,20.244,0.061,1.235
2.836,0.0,20.248,0.063,1.276
2.844,0.0,20.244,0.063,1.275
2.853,0.0,20.244,0.068,1.377
2.862,0.0,20.248,0.063,1.276
2.873,0.0,20.248,0.063,1.276
2.882,0.0,20.244,0.064,1.296
2.891,0.0,20.244,0.06,1.215
2.899,0.0,20.248,0.067,1.357
2.908,0.0,20.244,0.062,1.255
2.916,0.0,20.244,0.067,1.356
2.926,0.0,20.248,0.062,1.255
2.935,0.0,20.244,0.065,1.316
2.943,0.0,20.244,0.06,1.215
2.952,0.0,20.244,0.066,1.336
2.96,0.0,20.244,0.062,1.255
2.969,0.0,20.244,0.064,1.296
2.978,0.0,20.248,0.062,1.255
2.988,0.0,20.244,0.058,1.174
2.997,0.0,20.244,0.065,1.316
3.006,0.0,20.244,0.063,1.275
3.014,0.0,20.244,0.066,1.336
3.023,0.0,20.24,0.061,1.235
3.032,0.0,20.244,0.064,1.296
3.042,0.0,20.244,0.058,1.174
3.051,0.0,20.244,0.065,1.316
3.06,0.0,20.248,0.063,1.276
3.069,0.0,20.244,0.063,1.275
3.078,0.0,20.244,0.06,1.215
3.086,0.0,20.248,0.06,1.215
3.096,0.0,20.244,0.059,1.194
3.106,0.0,20.24,0.06,1.214
3.115,0.0,20.244,0.066,1.336
3.123,0.0,20.248,0.063,1.276
3.131,0.0,20.244,0.066,1.336
3.14,0.0,20.244,0.06,1.215
3.149,0.0,20.244,0.066,1.336
3.159,0.0,20.248,0.065,1.316
3.167,0.0,20.244,0.062,1.255
3.176,0.0,20.244,0.06,1.215
3.184,0.0,20.244,0.062,1.255
3.193,0.0,20.244,0.06,1.215
3.201,0.0,20.244,0.064,1.296
3.211,0.0,20.244,0.069,1.397
3.22,0.0,20.244,0.061,1.235
3.229,0.0,20.244,0.065,1.316
3.238,0.0,20.24,0.061,1.235
3.246,0.0,20.244,0.068,1.377
3.255,0.0,20.244,0.069,1.397
3.265,0.0,20.244,0.066,1.336
3.275,0.0,20.24,0.065,1.316
3.284,0.0,20.244,0.062,1.255
3.293,0.0,20.248,0.064,1.296
3.301,0.0,20.24,0.062,1.255
3.31,0.0,20.244,0.068,1.377
3.318,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.064,1.296
3.337,0.0,20.244,0.066,1.336
3.346,0.0,20.244,0.062,1.255
3.354,0.0,20.244,0.067,1.356
3.363,0.0,20.244,0.064,1.296
3.371,0.0,20.244,0.065,1.316
3.381,0.0,20.244,0.061,1.235
3.39,0.0,20.244,0.065,1.316
3.399,0.0,20.244,0.06,1.215
3.408,0.0,20.248,0.068,1.377
3.416,0.0,20.244,0.062,1.255
3.424,0.0,20.24,0.064,1.295
3.435,0.0,20.244,0.06,1.215
3.444,0.0,20.248,0.066,1.336
3.453,0.0,20.244,0.067,1.356
3.462,0.0,20.248,0.063,1.276
3.47,0.0,20.244,0.065,1.316
3.479,0.0,20.248,0.061,1.235
3.488,0.0,20.244,0.065,1.316
3.498,0.0,20.244,0.061,1.235
3.507,0.0,20.244,0.066,1.336
3.516,0.0,20.248,0.067,1.357
3.524,0.0,20.244,0.067,1.356
3.533,0.0,20.244,0.063,1.275
3.541,0.0,20.244,0.064,1.296
3.551,0.0,20.244,0.067,1.356
3.56,0.0,20.244,0.062,1.255
3.569,0.0,20.244,0.064,1.296
3.577,0.0,20.244,0.06,1.215
3.586,0.0,20.244,0.064,1.296
3.594,0.0,20.244,0.062,1.255
3.604,0.0,20.248,0.067,1.357
3.613,0.0,20.248,0.059,1.195
3.621,0.0,20.244,0.065,1.316
3.63,0.0,20.248,0.065,1.316
3.638,0.0,20.248,0.067,1.357
3.647,0.0,20.244,0.067,1.356
3.656,0.0,20.244,0.066,1.336
3.665,0.0,20.24,0.063,1.275
3.674,0.0,20.244,0.061,1.235
3.682,0.0,20.244,0.068,1.377
3.691,0.0,20.244,0.063,1.275
3.699,0.0,20.248,0.068,1.377
3.707,0.0,20.244,0.062,1.255
3.718,0.0,20.244,0.064,1.296
3.726,0.0,20.248,0.063,1.276
3.735,0.0,20.248,0.067,1.357
3.744,0.0,20.248,0.064,1.296
3.752,0.0,20.24,0.066,1.336
3.76,0.0,20.248,0.06,1.215
3.771,0.0,20.244,0.069,1.397
3.779,0.0,20.244,0.064,1.296
3.788,0.0,20.244,0.063,1.275
3.797,0.0,20.244,0.061,1.235
3.805,0.0,20.244,0.062,1.255
3.813,0.0,20.248,0.062,1.255
3.822,0.0,20.244,0.062,1.255
3.832,0.0,20.244,0.063,1.275
3.84,0.0,20.248,0.063,1.276
3.849,0.0,20.244,0.066,1.336
3.858,0.0,20.244,0.062,1.255
3.867,0.0,20.248,0.067,1.357
3.875,0.0,20.248,0.06,1.215
3.885,0.0,20.244,0.067,1.356
3.895,0.0,20.248,0.06,1.215
3.904,0.0,20.248,0.061,1.235
3.913,0.0,20.244,0.06,1.215
3.921,0.0,20.244,0.063,1.275
3.93,0.0,20.248,0.068,1.377
3.939,0.0,20.244,0.061,1.235
3.949,0.0,20.244,0.065,1.316
3.959,0.0,20.244,0.061,1.235
3.967,0.0,20.244,0.066,1.336
3.976,0.0,20.244,0.063,1.275
3.984,0.0,20.244,0.062,1.255
3.993,0.0,20.244,0.061,1.235
4.004,0.0,20.244,0.06,1.215
4.013,0.0,20.248,0.068,1.377
4.021,0.0,20.244,0.062,1.255
4.03,0.0,20.244,0.067,1.356
4.039,0.0,20.244,0.062,1.255
4.048,0.0,20.248,0.065,1.316
4.058,0.0,20.244,0.06,1.215
4.068,0.0,20.244,0.062,1.255
4.076,0.0,20.244,0.06,1.215
4.085,0.0,20.244,0.064,1.296
4.094,0.0,20.244,0.061,1.235
4.103,0.0,20.244,0.06,1.215
4.112,0.0,20.248,0.066,1.336
4.122,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.065,1.316
4.14,0.0,20.244,0.063,1.275
4.148,0.0,20.244,0.062,1.255
4.157,0.0,20.244,0.059,1.194
4.166,0.0,20.244,0.062,1.255
4.177,0.0,20.248,0.066,1.336
4.186,0.0,20.244,0.061,1.235
4.194,0.0,20.244,0.066,1.336
4.203,0.0,20.244,0.064,1.296
4.212,0.0,20.248,0.063,1.276
4.221,0.0,20.244,0.061,1.235
4.231,0.0,20.244,0.06,1.215
4.241,0.0,20.248,0.061,1.235
4.249,0.0,20.248,0.062,1.255
4.258,0.0,20.244,0.064,1.296
4.267,0.0,20.248,0.061,1.235
4.275,0.0,20.244,0.065,1.316
4.286,0.0,20.244,0.063,1.275
4.294,0.0,20.244,0.067,1.356
4.304,0.0,20.244,0.068,1.377
4.313,0.0,20.248,0.06,1.215
4.321,0.0,20.244,0.065,1.316
4.329,0.0,20.244,0.061,1.235
4.338,0.0,20.244,0.064,1.296
4.348,0.0,20.244,0.062,1.255
4.357,0.0,20.244,0.068,1.377
4.366,0.0,20.248,0.06,1.215
4.374,0.0,20.244,0.066,1.336
4.382,0.0,20.244,0.066,1.336
4.391,0.0,20.244,0.067,1.356
4.401,0.0,20.24,0.067,1.356
4.41,0.0,20.244,0.063,1.275
4.419,0.0,20.244,0.065,1.316
4.428,0.0,20.244,0.06,1.215
4.436,0.0,20.244,0.066,1.336
4.445,0.0,20.244,0.063,1.275
4.456,0.0,20.244,0.065,1.316
4.465,0.0,20.244,0.065,1.316
4.474,0.0,20.248,0.066,1.336
4.483,0.0,20.244,0.066,1.336
4.492,0.0,20.244,0.064,1.296
4.501,0.0,20.244,0.066,1.336
4.511,0.0,20.244,0.063,1.275
4.521,0.0,20.248,0.067,1.357
4.53,0.0,20.244,0.067,1.356
4.538,0.0,20.244,0.066,1.336
4.546,0.0,20.248,0.064,1.296
4.555,0.0,20.244,0.068,1.377
4.563,0.0,20.24,0.067,1.356
4.573,0.0,20.244,0.066,1.336
4.582,0.0,20.244,0.066,1.336
4.591,0.0,20.244,0.061,1.235
4.599,0.0,20.248,0.066,1.336
4.608,0.0,20.244,0.062,1.255
4.616,0.0,20.244,0.064,1.296
4.626,0.0,20.244,0.062,1.255
4.635,0.0,20.244,0.064,1.296
4.644,0.0,20.244,0.065,1.316
4.654,0.0,20.248,0.066,1.336
4.662,0.0,20.244,0.068,1.377
4.671,0.0,20.248,0.066,1.336
4.68,0.0,20.244,0.065,1.316
4.69,0.0,20.244,0.063,1.275
4.699,0.0,20.244,0.066,1.336
4.708,0.0,20.244,0.063,1.275
4.716,0.0,20.244,0.066,1.336
4.725,0.0,20.244,0.061,1.235
4.734,0.0,20.244,0.065,1.316
4.744,0.0,20.248,0.067,1.357
4.754,0.0,20.244,0.064,1.296
4.762,0.0,20.248,0.066,1.336
4.771,0.0,20.248,0.065,1.316
4.779,0.0,20.244,0.062,1.255
4.788,0.0,20.244,0.061,1.235
4.798,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.065,1.316
4.815,0.0,20.244,0.07,1.417
4.824,0.0,20.244,0.063,1.275
4.832,0.0,20.24,0.067,1.356
4.84,0.0,20.248,0.064,1.296
4.849,0.0,20.244,0.069,1.397
4.859,0.0,20.244,0.064,1.296
4.868,0.0,20.244,0.063,1.275
4.877,0.0,20.244,0.062,1.255
4.886,0.0,20.244,0.063,1.275
4.894,0.0,20.244,0.063,1.275
4.903,0.0,20.244,0.065,1.316
4.913,0.0,20.244,0.068,1.377
4.922,0.0,20.24,0.06,1.214
4.931,0.0,20.244,0.067,1.356
4.94,0.0,20.244,0.063,1.275
4.949,0.0,20.248,0.068,1.377
4.957,0.0,20.244,0.064,1.296
4.968,0.0,20.244,0.067,1.356
4.978,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.062,1.255
4.995,0.0,20.248,0.066,1.336
5.003,0.0,20.244,0.062,1.255
5.011,0.0,20.244,0.068,1.377
5.02,0.0,20.248,0.062,1.255
5.03,0.0,20.244,0.067,1.356
5.039,0.0,20.244,0.063,1.275
5.047,0.0,20.244,0.067,1.356
5.056,0.0,20.244,0.064,1.296
5.064,0.0,20.248,0.063,1.276
5.072,0.0,20.248,0.063,1.276
5.083,0.0,20.244,0.063,1.275
5.092,0.0,20.244,0.06,1.215
5.101,0.0,20.248,0.06,1.215
5.109,0.0,20.248,0.069,1.397
5.118,0.0,20.244,0.062,1.255
5.127,0.0,20.244,0.064,1.296
5.137,0.0,20.248,0.062,1.255
5.146,0.0,20.244,0.063,1.275
5.155,0.0,20.244,0.063,1.275
5.164,0.0,20.244,0.064,1.296
5.173,0.0,20.24,0.063,1.275
5.181,0.0,20.248,0.063,1.276
5.19,0.0,20.244,0.062,1.255
5.2,0.0,20.244,0.065,1.316
5.209,0.0,20.188,2.025,40.881
5.218,0.0,20.192,2.043,41.252
5.226,0.0,20.188,2.069,41.769
5.235,0.0,20.188,2.095,42.294
5.243,0.0,20.184,2.1,42.386
5.253,0.0,20.188,2.123,42.859
5.262,0.0,20.188,2.143,43.263
5.27,0.0,20.184,2.167,43.739
5.279,0.0,20.184,2.187,44.142
5.287,0.0,20.188,2.191,44.232
5.296,0.0,20.184,2.236,45.131
5.305,0.0,20.184,2.237,45.152
5.315,0.0,20.184,2.258,45.575
5.324,0.0,20.2,2.286,46.177
5.333,0.0,20.188,2.31,46.634
5.341,0.0,20.184,2.309,46.605
5.35,0.0,20.184,2.337,47.17
5.359,0.0,20.184,2.359,47.614
5.369,0.0,20.184,2.384,48.119
5.378,0.0,20.184,2.402,48.482
5.387,0.0,20.18,2.426,48.957
5.396,0.0,20.184,2.425,48.946
5.405,0.0,20.18,2.456,49.562
5.413,0.0,20.18,2.47,49.845
5.424,0.0,20.18,2.501,50.47
5.433,0.0,20.184,2.523,50.924
5.442,0.0,20.184,2.541,51.288
5.45,0.0,20.18,2.573,51.923
5.459,0.0,20.18,2.592,52.307
5.467,0.0,20.18,2.593,52.327
5.477,0.0,20.18,2.613,52.73
5.486,0.0,20.18,2.641,53.295
5.495,0.0,20.18,2.665,53.78
5.503,0.0,20.176,2.669,53.85
5.512,0.0,20.176,2.694,54.354
5.52,0.0,20.176,2.713,54.737
5.529,0.0,20.176,2.735,55.181
5.539,0.0,20.172,2.757,55.614
5.548,0.0,20.18,2.761,55.717
5.557,0.0,20.172,2.782,56.119
5.566,0.0,20.172,2.807,56.623
5.574,0.0,20.172,2.824,56.966
5.583,0.0,20.172,2.856,57.611
5.593,0.0,20.176,2.853,57.562
5.602,0.0,20.172,2.883,58.156
5.611,0.0,20.172,2.904,58.579
5.62,0.0,20.172,2.924,58.983
5.628,0.0,20.172,2.951,59.528
5.637,0.0,20.172,2.973,59.971
5.647,-1.0,20.172,2.974,59.992
5.657,-1.0,20.172,2.97,59.911
5.666,-1.0,20.168,2.976,60.02
5.674,-1.0,20.172,2.968,59.87
5.683,-1.0,20.168,2.974,59.98
5.691,-1.0,20.168,2.969,59.879
5.7,-1.0,20.172,2.972,59.951
5.71,-1.0,20.172,2.976,60.032
5.719,-1.0,20.172,2.973,59.971
5.727,-1.0,20.172,2.975,60.012
5.736,-1.0,20.172,2.973,59.971
5.744,-1.0,20.172,2.978,60.072
5.753,-1.0,20.172,2.97,59.911
5.763,-1.0,20.168,2.969,59.879
5.772,-1.0,20.168,2.968,59.859
5.782,-1.0,20.168,2.971,59.919
5.79,-1.0,20.168,2.968,59.859
5.799,0.0,20.172,2.973,59.971
5.807,0.0,20.172,2.969,59.891
5.818,0.0,20.172,2.972,59.951
5.828,0.0,20.172,2.967,59.85
5.836,0.0,20.172,2.971,59.931
5.845,0.0,20.176,2.975,60.024
5.853,0.0,20.168,2.967,59.838
5.862,0.0,20.172,2.969,59.891
5.871,0.0,20.168,2.967,59.838
5.88,0.0,20.172,2.971,59.931
5.889,0.0,20.168,2.969,59.879
5.898,0.0,20.168,2.972,59.939
5.906,0.0,20.172,2.972,59.951
5.914,0.0,20.172,2.973,59.971
5.923,0.0,20.172,2.968,59.87
5.933,0.0,20.172,2.969,59.891
5.942,0.0,20.172,2.969,59.891
5.951,0.0,20.168,2.972,59.939
5.96,0.0,20.172,2.975,60.012
5.968,0.0,20.172,2.967,59.85
5.977,0.0,20.172,2.972,59.951
5.988,0.0,20.172,2.967,59.85
5.997,0.0,20.172,2.976,60.032
6.006,0.0,20.168,2.974,59.98
6.015,0.0,20.172,2.972,59.951
6.024,0.0,20.168,2.973,59.959
6.032,0.0,20.168,2.971,59.919
6.042,0.0,20.172,2.97,59.911
6.052,0.0,20.172,2.97,59.911
6.061,0.0,20.168,2.975,60.0
6.069,0.0,20.172,2.971,59.931
6.077,0.0,20.172,2.977,60.052
6.086,0.0,20.172,2.969,59.891
6.095,0.0,20.172,2.975,60.012
6.105,0.0,20.172,2.972,59.951
6.113,0.0,20.172,2.972,59.951
6.122,0.0,20.172,2.972,59.951
6.13,0.0,20.172,2.97,59.911
6.139,0.0,20.172,2.966,59.83
6.147,0.0,20.168,2.97,59.899
6.157,0.0,20.172,2.973,59.971
6.167,0.0,20.172,2.967,59.85
6.176,0.0,20.172,2.975,60.012
6.184,0.0,20.168,2.971,59.919
6.193,0.0,20.172,2.974,59.992
6.202,0.0,20.172,2.972,59.951
6.212,0.0,20.172,2.974,59.992
6.222,0.0,20.172,2.971,59.931
6.23,0.0,20.172,2.971,59.931
6.24,0.0,20.168,2.976,60.02
6.248,0.0,20.172,2.971,59.931
6.256,0.0,20.168,2.978,60.06
6.266,0.0,20.172,2.974,59.992
6.276,0.0,20.172,2.973,59.971
6.285,0.0,20.172,2.974,59.992
6.294,0.0,20.172,2.968,59.87
6.302,0.0,20.168,2.972,59.939
6.311,0.0,20.172,2.974,59.992
6.319,0.0,20.168,2.973,59.959
6.329,0.0,20.172,2.969,59.891
6.338,0.0,20.168,2.972,59.939
6.347,0.0,20.168,2.966,59.818
6.355,0.0,20.172,2.976,60.032
6.363,0.0,20.168,2.973,59.959
6.372,0.0,20.172,2.971,59.931
6.382,0.0,20.172,2.973,59.971
6.391,0.0,20.172,2.969,59.891
6.4,0.0,20.172,2.971,59.931
6.409,0.0,20.172,2.972,59.951
6.417,0.0,20.168,2.972,59.939
6.427,0.0,20.172,2.966,59.83
6.436,0.0,20.172,2.973,59.971
6.446,0.0,20.172,2.975,60.012
6.456,0.0,20.172,2.971,59.931
6.465,0.0,20.168,2.978,60.06
6.474,0.0,20.172,2.973,59.971
6.482,0.0,20.168,2.973,59.959
6.491,0.0,20.172,2.969,59.891
6.502,0.0,20.172,2.972,59.951
6.511,0.0,20.176,2.973,59.983
6.519,0.0,20.168,2.978,60.06
6.528,0.0,20.172,2.975,60.012
6.536,0.0,20.168,2.973,59.959
6.544,0.0,20.172,2.976,60.032
