Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.19,92.0,9.104,0.016,0.146
1.198,95.0,9.104,0.015,0.137
1.207,97.0,9.104,0.016,0.146
1.216,99.0,9.108,0.015,0.137
1.225,102.0,9.108,0.014,0.128
1.234,104.0,9.108,0.016,0.146
1.242,106.0,9.108,0.016,0.146
1.251,108.0,9.108,0.016,0.146
1.259,110.0,9.108,0.016,0.146
1.268,111.0,9.108,0.016,0.146
1.278,113.0,9.108,0.016,0.146
1.287,114.0,9.112,0.015,0.137
1.295,116.0,9.104,0.016,0.146
1.303,117.0,9.108,0.015,0.137
1.312,118.0,9.112,0.015,0.137
1.32,119.0,9.108,0.016,0.146
1.328,120.0,9.104,0.016,0.146
1.336,121.0,9.108,0.015,0.137
1.346,122.0,9.104,0.016,0.146
1.354,122.0,9.112,0.785,7.153
1.363,123.0,20.24,0.083,1.68
1.372,130.0,20.24,0.075,1.518
1.427,140.0,20.24,0.073,1.478
1.436,146.0,20.24,0.065,1.316
1.494,153.0,20.24,0.069,1.397
1.503,159.0,20.24,0.064,1.295
1.512,165.0,20.24,0.072,1.457
1.52,170.0,20.24,0.069,1.397
1.528,176.0,20.24,0.07,1.417
1.536,181.0,20.244,0.067,1.356
1.547,186.0,20.24,0.063,1.275
1.555,191.0,20.24,0.068,1.376
1.563,195.0,20.244,0.065,1.316
1.572,199.0,20.24,0.066,1.336
1.58,203.0,20.24,0.061,1.235
1.588,207.0,20.24,0.068,1.376
1.596,210.0,20.24,0.064,1.295
1.605,214.0,20.24,0.064,1.295
1.614,217.0,20.24,0.063,1.275
1.623,219.0,20.24,0.068,1.376
1.632,222.0,20.24,0.063,1.275
1.641,224.0,20.24,0.073,1.478
1.649,226.0,20.24,0.063,1.275
1.657,228.0,20.24,0.069,1.397
1.665,229.0,20.24,0.066,1.336
1.675,231.0,20.24,0.073,1.478
1.684,232.0,20.24,0.068,1.376
1.692,233.0,20.24,0.072,1.457
1.7,233.0,20.24,0.068,1.376
1.709,234.0,20.24,0.069,1.397
1.717,234.0,20.24,0.068,1.376
1.725,234.0,20.24,0.071,1.437
1.733,233.0,20.24,0.065,1.316
1.743,233.0,20.24,0.067,1.356
1.751,232.0,20.24,0.071,1.437
1.76,231.0,20.244,0.063,1.275
1.768,229.0,20.24,0.065,1.316
1.776,228.0,20.24,0.063,1.275
1.784,226.0,20.244,0.067,1.356
1.792,224.0,20.24,0.062,1.255
1.802,221.0,20.24,0.067,1.356
1.811,219.0,20.24,0.061,1.235
1.819,216.0,20.24,0.063,1.275
1.827,213.0,20.244,0.064,1.296
1.835,210.0,20.24,0.066,1.336
1.843,206.0,20.236,0.062,1.255
1.852,206.0,20.24,0.066,1.336
1.86,205.0,20.24,0.062,1.255
1.869,203.0,20.24,0.064,1.295
1.878,202.0,20.24,0.063,1.275
1.886,201.0,20.236,0.065,1.315
1.894,199.0,20.24,0.061,1.235
1.903,197.0,20.24,0.069,1.397
1.911,195.0,20.24,0.062,1.255
1.919,193.0,20.244,0.065,1.316
1.927,190.0,20.244,0.064,1.296
1.937,188.0,20.24,0.067,1.356
1.945,185.0,20.24,0.066,1.336
1.954,182.0,20.24,0.067,1.356
1.962,179.0,20.24,0.066,1.336
1.97,176.0,20.24,0.067,1.356
1.978,172.0,20.244,0.068,1.377
1.987,168.0,20.24,0.065,1.316
1.995,165.0,20.244,0.064,1.296
2.005,160.0,20.24,0.066,1.336
2.014,156.0,20.24,0.067,1.356
2.023,152.0,20.236,0.063,1.275
2.032,147.0,20.236,0.067,1.356
2.04,145.0,20.244,0.059,1.194
2.048,142.0,20.24,0.066,1.336
2.057,140.0,20.24,0.067,1.356
2.065,137.0,20.236,0.066,1.336
2.075,134.0,20.24,0.06,1.214
2.084,131.0,20.24,0.068,1.376
2.093,128.0,20.24,0.063,1.275
2.102,125.0,20.244,0.068,1.377
2.11,121.0,20.24,0.067,1.356
2.119,118.0,20.24,0.066,1.336
2.127,114.0,20.24,0.065,1.316
2.136,110.0,20.24,0.067,1.356
2.145,106.0,20.24,0.067,1.356
2.154,102.0,20.236,0.062,1.255
2.163,98.0,20.24,0.068,1.376
2.172,94.0,20.24,0.06,1.214
2.18,89.0,20.24,0.065,1.316
2.189,85.0,20.24,0.063,1.275
2.197,80.0,20.24,0.067,1.356
2.207,75.0,20.24,0.061,1.235
2.215,70.0,20.24,0.065,1.316
2.224,65.0,20.24,0.065,1.316
2.233,60.0,20.24,0.068,1.376
2.242,54.0,20.244,0.067,1.356
2.25,49.0,20.24,0.065,1.316
2.258,43.0,20.236,0.064,1.295
2.266,37.0,20.24,0.063,1.275
2.276,31.0,20.24,0.064,1.295
2.285,25.0,20.24,0.062,1.255
2.293,19.0,20.24,0.068,1.376
2.302,13.0,20.24,0.059,1.194
2.311,6.0,20.24,0.067,1.356
2.319,0.0,20.24,0.063,1.275
2.327,0.0,20.244,0.069,1.397
2.336,0.0,20.24,0.06,1.214
2.346,0.0,20.244,0.07,1.417
2.354,0.0,20.24,0.059,1.194
2.363,0.0,20.244,0.069,1.397
2.371,0.0,20.244,0.068,1.377
2.379,0.0,20.24,0.067,1.356
2.387,0.0,20.24,0.064,1.295
2.396,0.0,20.24,0.072,1.457
2.406,0.0,20.24,0.066,1.336
2.414,0.0,20.24,0.067,1.356
2.423,0.0,20.24,0.066,1.336
2.432,0.0,20.24,0.059,1.194
2.441,0.0,20.244,0.066,1.336
2.449,0.0,20.24,0.064,1.295
2.457,0.0,20.24,0.064,1.295
2.466,0.0,20.24,0.06,1.214
2.476,0.0,20.24,0.07,1.417
2.485,0.0,20.24,0.061,1.235
2.493,0.0,20.24,0.073,1.478
2.502,0.0,20.24,0.062,1.255
2.51,0.0,20.24,0.069,1.397
2.518,0.0,20.24,0.063,1.275
2.526,0.0,20.24,0.072,1.457
2.535,0.0,20.24,0.059,1.194
2.544,0.0,20.24,0.07,1.417
2.553,0.0,20.244,0.067,1.356
2.562,0.0,20.24,0.067,1.356
2.571,0.0,20.24,0.068,1.376
2.579,0.0,20.244,0.064,1.296
2.587,0.0,20.24,0.064,1.295
2.596,0.0,20.24,0.061,1.235
2.606,0.0,20.244,0.068,1.377
2.615,0.0,20.24,0.062,1.255
2.623,0.0,20.24,0.071,1.437
2.632,0.0,20.244,0.061,1.235
2.64,0.0,20.244,0.068,1.377
2.648,0.0,20.24,0.063,1.275
2.657,0.0,20.244,0.072,1.458
2.664,0.0,20.24,0.06,1.214
2.674,0.0,20.24,0.07,1.417
2.683,0.0,20.24,0.066,1.336
2.692,0.0,20.24,0.071,1.437
2.701,0.0,20.24,0.068,1.376
2.709,0.0,20.24,0.068,1.376
2.718,0.0,20.24,0.065,1.316
2.726,0.0,20.24,0.06,1.214
2.735,0.0,20.24,0.07,1.417
2.745,0.0,20.244,0.062,1.255
2.753,0.0,20.24,0.069,1.397
2.762,0.0,20.24,0.062,1.255
2.77,0.0,20.24,0.065,1.316
2.779,0.0,20.24,0.063,1.275
2.787,0.0,20.24,0.068,1.376
2.795,0.0,20.24,0.061,1.235
2.805,0.0,20.236,0.066,1.336
2.814,0.0,20.24,0.065,1.316
2.822,0.0,20.24,0.068,1.376
2.831,0.0,20.244,0.067,1.356
2.84,0.0,20.24,0.066,1.336
2.848,0.0,20.24,0.064,1.295
2.857,0.0,20.24,0.066,1.336
2.865,0.0,20.244,0.069,1.397
2.876,0.0,20.24,0.063,1.275
2.884,0.0,20.24,0.065,1.316
2.893,0.0,20.24,0.061,1.235
2.901,0.0,20.24,0.066,1.336
2.909,0.0,20.24,0.065,1.316
2.918,0.0,20.24,0.067,1.356
2.926,0.0,20.24,0.059,1.194
2.935,0.0,20.24,0.067,1.356
2.944,0.0,20.24,0.062,1.255
2.952,0.0,20.24,0.067,1.356
2.962,0.0,20.244,0.067,1.356
2.971,0.0,20.24,0.069,1.397
2.979,0.0,20.24,0.063,1.275
2.987,0.0,20.24,0.066,1.336
2.995,0.0,20.244,0.067,1.356
3.006,0.0,20.244,0.064,1.296
3.015,0.0,20.24,0.065,1.316
3.023,0.0,20.244,0.06,1.215
3.031,0.0,20.236,0.064,1.295
3.04,0.0,20.24,0.063,1.275
3.048,0.0,20.24,0.066,1.336
3.056,0.0,20.24,0.059,1.194
3.064,0.0,20.24,0.064,1.295
3.074,0.0,20.24,0.063,1.275
3.082,0.0,20.24,0.066,1.336
3.091,0.0,20.24,0.06,1.214
3.1,0.0,20.244,0.065,1.316
3.109,0.0,20.24,0.064,1.295
3.117,0.0,20.24,0.069,1.397
3.126,0.0,20.24,0.067,1.356
3.136,0.0,20.244,0.064,1.296
3.145,0.0,20.24,0.064,1.295
3.153,0.0,20.24,0.059,1.194
3.162,0.0,20.24,0.066,1.336
3.17,0.0,20.236,0.061,1.234
3.178,0.0,20.244,0.067,1.356
3.187,0.0,20.24,0.059,1.194
3.195,0.0,20.244,0.065,1.316
3.205,0.0,20.24,0.062,1.255
3.213,0.0,20.24,0.067,1.356
3.222,0.0,20.24,0.06,1.214
3.231,0.0,20.24,0.066,1.336
3.24,0.0,20.244,0.063,1.275
3.248,0.0,20.24,0.069,1.397
3.256,0.0,20.24,0.068,1.376
3.265,0.0,20.24,0.067,1.356
3.275,0.0,20.24,0.066,1.336
3.284,0.0,20.24,0.062,1.255
3.292,0.0,20.24,0.066,1.336
3.301,0.0,20.24,0.064,1.295
3.309,0.0,20.24,0.067,1.356
3.317,0.0,20.24,0.06,1.214
3.325,0.0,20.24,0.066,1.336
3.335,0.0,20.24,0.064,1.295
3.344,0.0,20.24,0.07,1.417
3.352,0.0,20.24,0.061,1.235
3.362,0.0,20.24,0.068,1.376
3.37,0.0,20.24,0.063,1.275
3.379,0.0,20.24,0.072,1.457
3.387,0.0,20.24,0.06,1.214
3.395,0.0,20.24,0.069,1.397
3.406,0.0,20.24,0.066,1.336
3.415,0.0,20.24,0.062,1.255
3.423,0.0,20.24,0.067,1.356
3.432,0.0,20.24,0.062,1.255
3.44,0.0,20.24,0.067,1.356
3.448,0.0,20.24,0.061,1.235
3.456,0.0,20.244,0.064,1.296
3.466,0.0,20.24,0.063,1.275
3.475,0.0,20.236,0.069,1.396
3.483,0.0,20.24,0.062,1.255
3.492,0.0,20.24,0.069,1.397
3.501,0.0,20.24,0.063,1.275
3.509,0.0,20.24,0.073,1.478
3.518,0.0,20.24,0.061,1.235
3.526,0.0,20.24,0.068,1.376
3.536,0.0,20.24,0.064,1.295
3.545,0.0,20.24,0.063,1.275
3.553,0.0,20.24,0.067,1.356
3.562,0.0,20.244,0.06,1.215
3.57,0.0,20.24,0.066,1.336
3.578,0.0,20.244,0.062,1.255
3.586,0.0,20.24,0.066,1.336
3.595,0.0,20.24,0.06,1.214
3.605,0.0,20.24,0.066,1.336
3.613,0.0,20.24,0.06,1.214
3.622,0.0,20.236,0.066,1.336
3.631,0.0,20.24,0.063,1.275
3.64,0.0,20.24,0.07,1.417
3.648,0.0,20.244,0.059,1.194
3.657,0.0,20.24,0.069,1.397
3.667,0.0,20.24,0.063,1.275
3.675,0.0,20.24,0.069,1.397
3.684,0.0,20.24,0.068,1.376
3.693,0.0,20.244,0.067,1.356
3.701,0.0,20.24,0.065,1.316
3.709,0.0,20.24,0.061,1.235
3.717,0.0,20.24,0.067,1.356
3.725,0.0,20.24,0.064,1.295
3.735,0.0,20.24,0.066,1.336
3.743,0.0,20.24,0.06,1.214
3.753,0.0,20.24,0.066,1.336
3.761,0.0,20.24,0.064,1.295
3.77,0.0,20.236,0.067,1.356
3.778,0.0,20.24,0.062,1.255
3.787,0.0,20.24,0.065,1.316
3.796,0.0,20.24,0.06,1.214
3.805,0.0,20.24,0.067,1.356
3.814,0.0,20.244,0.068,1.377
3.822,0.0,20.236,0.064,1.295
3.831,0.0,20.244,0.067,1.356
3.839,0.0,20.244,0.064,1.296
3.847,0.0,20.24,0.066,1.336
3.855,0.0,20.24,0.065,1.316
3.865,0.0,20.24,0.067,1.356
3.874,0.0,20.24,0.06,1.214
3.882,0.0,20.24,0.068,1.376
3.892,0.0,20.244,0.062,1.255
3.9,0.0,20.24,0.065,1.316
3.908,0.0,20.236,0.06,1.214
3.917,0.0,20.244,0.066,1.336
3.925,0.0,20.24,0.063,1.275
3.935,0.0,20.24,0.068,1.376
3.944,0.0,20.244,0.06,1.215
3.952,0.0,20.24,0.065,1.316
3.961,0.0,20.24,0.064,1.295
3.969,0.0,20.24,0.066,1.336
3.977,0.0,20.244,0.061,1.235
3.985,0.0,20.24,0.065,1.316
3.994,0.0,20.24,0.062,1.255
4.003,0.0,20.244,0.065,1.316
4.011,0.0,20.24,0.066,1.336
4.021,0.0,20.24,0.063,1.275
4.029,0.0,20.244,0.065,1.316
4.037,0.0,20.244,0.06,1.215
4.046,0.0,20.244,0.071,1.437
4.055,0.0,20.24,0.062,1.255
4.064,0.0,20.24,0.066,1.336
4.073,0.0,20.24,0.062,1.255
4.081,0.0,20.24,0.064,1.295
4.089,0.0,20.24,0.063,1.275
4.098,0.0,20.244,0.07,1.417
4.106,0.0,20.24,0.058,1.174
4.114,0.0,20.24,0.066,1.336
4.122,0.0,20.24,0.065,1.316
4.132,0.0,20.244,0.068,1.377
4.14,0.0,20.24,0.06,1.214
4.149,0.0,20.244,0.068,1.377
4.158,0.0,20.24,0.066,1.336
4.166,0.0,20.24,0.066,1.336
4.175,0.0,20.24,0.068,1.376
4.183,0.0,20.24,0.064,1.295
4.192,0.0,20.24,0.064,1.295
4.201,0.0,20.24,0.063,1.275
4.209,0.0,20.24,0.066,1.336
4.218,0.0,20.24,0.063,1.275
4.226,0.0,20.24,0.065,1.316
4.234,0.0,20.24,0.059,1.194
4.243,0.0,20.24,0.066,1.336
4.25,0.0,20.24,0.063,1.275
4.26,0.0,20.24,0.064,1.295
4.269,0.0,20.24,0.059,1.194
4.278,0.0,20.24,0.067,1.356
4.286,0.0,20.24,0.061,1.235
4.295,0.0,20.24,0.07,1.417
4.303,0.0,20.24,0.063,1.275
4.312,0.0,20.24,0.069,1.397
4.32,0.0,20.24,0.06,1.214
4.33,0.0,20.24,0.072,1.457
4.338,0.0,20.24,0.068,1.376
4.346,0.0,20.24,0.069,1.397
4.355,0.0,20.24,0.066,1.336
4.363,0.0,20.24,0.07,1.417
4.371,0.0,20.24,0.066,1.336
4.379,0.0,20.24,0.07,1.417
4.388,0.0,20.24,0.063,1.275
4.397,0.0,20.24,0.066,1.336
4.406,0.0,20.24,0.067,1.356
4.415,0.0,20.24,0.06,1.214
4.423,0.0,20.244,0.064,1.296
4.432,0.0,20.244,0.063,1.275
4.44,0.0,20.24,0.064,1.295
4.449,0.0,20.24,0.062,1.255
4.459,0.0,20.24,0.072,1.457
4.467,0.0,20.24,0.059,1.194
4.475,0.0,20.24,0.07,1.417
4.484,0.0,20.24,0.063,1.275
4.492,0.0,20.24,0.069,1.397
4.5,0.0,20.24,0.06,1.214
4.508,0.0,20.24,0.069,1.397
4.517,0.0,20.24,0.062,1.255
4.526,0.0,20.24,0.071,1.437
4.535,0.0,20.244,0.068,1.377
4.544,0.0,20.244,0.068,1.377
4.553,0.0,20.24,0.065,1.316
4.561,0.0,20.24,0.063,1.275
4.57,0.0,20.24,0.065,1.316
4.578,0.0,20.24,0.065,1.316
4.587,0.0,20.24,0.068,1.376
4.596,0.0,20.24,0.06,1.214
4.604,0.0,20.24,0.064,1.295
4.613,0.0,20.24,0.064,1.295
4.621,0.0,20.244,0.067,1.356
4.629,0.0,20.24,0.06,1.214
4.637,0.0,20.244,0.069,1.397
4.645,0.0,20.244,0.063,1.275
4.655,0.0,20.24,0.072,1.457
4.664,0.0,20.24,0.061,1.235
4.673,0.0,20.24,0.07,1.417
4.682,0.0,20.236,0.064,1.295
4.69,0.0,20.244,0.071,1.437
4.699,0.0,20.24,0.068,1.376
4.707,0.0,20.24,0.068,1.376
4.716,0.0,20.24,0.068,1.376
4.725,0.0,20.24,0.058,1.174
4.733,0.0,20.24,0.065,1.316
4.742,0.0,20.24,0.063,1.275
4.75,0.0,20.244,0.067,1.356
4.758,0.0,20.24,0.062,1.255
4.767,0.0,20.24,0.069,1.397
4.774,0.0,20.24,0.065,1.316
4.784,0.0,20.244,0.065,1.316
4.793,0.0,20.244,0.063,1.275
4.802,0.0,20.24,0.067,1.356
4.81,0.0,20.24,0.065,1.316
4.819,0.0,20.24,0.069,1.397
4.828,0.0,20.24,0.063,1.275
4.836,0.0,20.24,0.065,1.316
4.845,0.0,20.24,0.063,1.275
4.854,0.0,20.244,0.069,1.397
4.862,0.0,20.24,0.068,1.376
4.871,0.0,20.24,0.067,1.356
4.88,0.0,20.24,0.067,1.356
4.888,0.0,20.24,0.066,1.336
4.896,0.0,20.244,0.07,1.417
4.904,0.0,20.24,0.067,1.356
4.913,0.0,20.24,0.067,1.356
4.922,0.0,20.244,0.062,1.255
4.931,0.0,20.24,0.07,1.417
4.94,0.0,20.24,0.064,1.295
4.948,0.0,20.24,0.067,1.356
4.957,0.0,20.24,0.063,1.275
4.966,0.0,20.24,0.066,1.336
4.974,0.0,20.244,0.065,1.316
4.984,0.0,20.24,0.07,1.417
4.992,0.0,20.24,0.064,1.295
5.001,0.0,20.24,0.067,1.356
5.009,0.0,20.24,0.062,1.255
5.017,0.0,20.24,0.069,1.397
5.026,0.0,20.24,0.07,1.417
5.034,0.0,20.24,0.065,1.316
5.043,0.0,20.24,0.065,1.316
5.052,0.0,20.24,0.067,1.356
5.061,0.0,20.24,0.069,1.397
5.07,0.0,20.24,0.062,1.255
5.078,0.0,20.24,0.067,1.356
5.086,0.0,20.24,0.062,1.255
5.094,0.0,20.24,0.067,1.356
5.102,0.0,20.244,0.066,1.336
5.112,0.0,20.24,0.067,1.356
5.121,0.0,20.24,0.058,1.174
5.129,0.0,20.24,0.068,1.376
5.138,0.0,20.244,0.063,1.275
5.147,0.0,20.24,0.067,1.356
5.155,0.0,20.24,0.063,1.275
5.164,0.0,20.244,0.065,1.316
5.172,0.0,20.24,0.061,1.235
5.183,0.0,20.24,0.067,1.356
5.191,0.0,20.24,0.072,1.457
5.199,0.0,20.24,0.066,1.336
5.208,0.0,20.188,1.141,23.035
5.216,0.0,20.184,2.034,41.054
5.224,0.0,20.184,2.081,42.003
5.232,0.0,20.184,2.08,41.983
5.242,0.0,20.184,2.105,42.487
5.251,0.0,20.184,2.123,42.851
5.259,0.0,20.184,2.131,43.012
5.268,0.0,20.184,2.15,43.396
5.282,0.0,20.184,2.179,43.981
5.29,0.0,20.18,2.226,44.921
5.298,0.0,20.176,2.226,44.912
5.307,0.0,20.168,2.249,45.358
5.317,0.0,20.192,2.266,45.755
5.326,0.0,20.176,2.281,46.021
5.334,0.0,20.184,2.291,46.242
5.343,0.0,20.184,2.322,46.867
5.351,0.0,20.184,2.338,47.19
5.359,0.0,20.176,2.367,47.757
5.367,0.0,20.18,2.364,47.706
5.377,0.0,20.176,2.396,48.342
5.385,0.0,20.18,2.41,48.634
5.394,0.0,20.18,2.44,49.239
5.403,0.0,20.176,2.458,49.593
5.412,0.0,20.18,2.49,50.248
5.42,0.0,20.176,2.486,50.158
5.428,0.0,20.176,2.512,50.682
5.437,0.0,20.176,2.53,51.045
5.448,0.0,20.176,2.548,51.408
5.456,0.0,20.18,2.555,51.56
5.464,0.0,20.176,2.575,51.953
5.473,0.0,20.176,2.601,52.478
5.481,0.0,20.176,2.621,52.881
5.49,0.0,20.172,2.65,53.456
5.498,0.0,20.176,2.646,53.386
5.507,0.0,20.172,2.676,53.98
5.516,0.0,20.172,2.692,54.303
5.525,0.0,20.172,2.724,54.949
5.534,0.0,20.172,2.744,55.352
5.543,0.0,20.172,2.748,55.433
5.551,0.0,20.172,2.769,55.856
5.559,0.0,20.172,2.794,56.361
5.568,0.0,20.168,2.815,56.773
5.578,0.0,20.168,2.835,57.176
5.587,0.0,20.168,2.838,57.237
5.595,0.0,20.172,2.861,57.712
5.604,0.0,20.172,2.885,58.196
5.612,0.0,20.168,2.904,58.568
5.62,0.0,20.168,2.937,59.233
5.628,0.0,20.168,2.933,59.153
5.637,0.0,20.168,2.961,59.717
5.647,-1.0,20.168,2.973,59.959
5.655,-1.0,20.164,2.982,60.129
5.664,-1.0,20.164,2.976,60.008
5.673,-1.0,20.164,2.988,60.25
5.682,-1.0,20.164,2.984,60.169
5.69,-1.0,20.168,2.986,60.222
5.698,-1.0,20.168,2.981,60.121
5.709,-1.0,20.164,2.985,60.19
5.717,-1.0,20.164,2.98,60.089
5.726,-1.0,20.164,2.977,60.028
5.734,-1.0,20.168,2.982,60.141
5.743,-1.0,20.168,2.977,60.04
5.751,-1.0,20.168,2.982,60.141
5.759,-1.0,20.164,2.98,60.089
5.767,-1.0,20.164,2.981,60.109
5.777,-1.0,20.168,2.974,59.98
5.786,0.0,20.168,2.981,60.121
5.795,0.0,20.172,2.978,60.072
5.804,0.0,20.168,2.984,60.181
5.812,0.0,20.164,2.982,60.129
5.82,0.0,20.168,2.982,60.141
5.829,0.0,20.164,2.978,60.048
5.838,0.0,20.164,2.983,60.149
5.848,0.0,20.168,2.987,60.242
5.856,0.0,20.164,2.981,60.109
5.865,0.0,20.168,2.982,60.141
5.873,0.0,20.168,2.977,60.04
5.882,0.0,20.164,2.983,60.149
5.89,0.0,20.164,2.977,60.028
5.898,0.0,20.164,2.982,60.129
5.908,0.0,20.168,2.979,60.08
5.916,0.0,20.168,2.983,60.161
5.925,0.0,20.168,2.98,60.101
5.934,0.0,20.164,2.982,60.129
5.942,0.0,20.168,2.977,60.04
5.95,0.0,20.164,2.98,60.089
5.958,0.0,20.164,2.976,60.008
5.967,0.0,20.168,2.985,60.201
5.977,0.0,20.164,2.984,60.169
5.985,0.0,20.164,2.982,60.129
5.994,0.0,20.16,2.981,60.097
6.002,0.0,20.168,2.981,60.121
6.01,0.0,20.168,2.982,60.141
6.019,0.0,20.168,2.98,60.101
6.027,0.0,20.172,2.983,60.173
6.037,0.0,20.168,2.983,60.161
6.046,0.0,20.168,2.986,60.222
6.054,0.0,20.168,2.981,60.121
6.063,0.0,20.168,2.98,60.101
6.071,0.0,20.168,2.976,60.02
6.079,0.0,20.168,2.98,60.101
6.087,0.0,20.168,2.978,60.06
6.095,0.0,20.168,2.982,60.141
6.106,0.0,20.172,2.98,60.113
6.114,0.0,20.168,2.984,60.181
6.122,0.0,20.168,2.976,60.02
6.131,0.0,20.168,2.981,60.121
6.139,0.0,20.168,2.976,60.02
6.147,0.0,20.168,2.98,60.101
6.155,0.0,20.168,2.977,60.04
6.165,0.0,20.168,2.984,60.181
6.174,0.0,20.164,2.985,60.19
6.182,0.0,20.168,2.985,60.201
6.191,0.0,20.168,2.982,60.141
6.199,0.0,20.164,2.98,60.089
6.207,0.0,20.168,2.984,60.181
6.216,0.0,20.168,2.982,60.141
6.225,0.0,20.172,2.983,60.173
6.234,0.0,20.168,2.978,60.06
6.245,0.0,20.168,2.985,60.201
6.254,0.0,20.172,2.978,60.072
6.262,0.0,20.168,2.99,60.302
6.271,0.0,20.168,2.98,60.101
6.28,0.0,20.168,2.986,60.222
6.289,0.0,20.168,2.98,60.101
6.297,0.0,20.168,2.983,60.161
6.308,0.0,20.168,2.985,60.201
6.317,0.0,20.164,2.982,60.129
6.326,0.0,20.164,2.984,60.169
6.334,0.0,20.168,2.977,60.04
6.343,0.0,20.168,2.983,60.161
6.352,0.0,20.168,2.978,60.06
