Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.206,89.0,20.244,0.06,1.215
2.215,85.0,20.244,0.067,1.356
2.223,80.0,20.24,0.063,1.275
2.231,75.0,20.24,0.068,1.376
2.241,70.0,20.24,0.06,1.214
2.25,65.0,20.244,0.067,1.356
2.259,60.0,20.244,0.066,1.336
2.267,54.0,20.244,0.07,1.417
2.276,49.0,20.24,0.068,1.376
2.284,43.0,20.244,0.065,1.316
2.293,37.0,20.24,0.065,1.316
2.303,31.0,20.244,0.062,1.255
2.312,25.0,20.24,0.066,1.336
2.32,19.0,20.244,0.064,1.296
2.329,13.0,20.244,0.069,1.397
2.337,6.0,20.24,0.062,1.255
2.345,0.0,20.244,0.069,1.397
2.355,0.0,20.244,0.063,1.275
2.364,0.0,20.244,0.072,1.458
2.373,0.0,20.244,0.069,1.397
2.381,0.0,20.244,0.069,1.397
2.39,0.0,20.24,0.066,1.336
2.398,0.0,20.244,0.071,1.437
2.407,0.0,20.24,0.068,1.376
2.416,0.0,20.24,0.062,1.255
2.425,0.0,20.244,0.066,1.336
2.433,0.0,20.24,0.061,1.235
2.442,0.0,20.244,0.069,1.397
2.451,0.0,20.24,0.063,1.275
2.459,0.0,20.244,0.071,1.437
2.469,0.0,20.248,0.063,1.276
2.479,0.0,20.248,0.067,1.357
2.488,0.0,20.244,0.066,1.336
2.496,0.0,20.244,0.071,1.437
2.505,0.0,20.244,0.067,1.356
2.514,0.0,20.244,0.068,1.377
2.522,0.0,20.244,0.065,1.316
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.24,0.068,1.376
2.551,0.0,20.244,0.063,1.275
2.559,0.0,20.244,0.072,1.458
2.568,0.0,20.244,0.06,1.215
2.577,0.0,20.24,0.068,1.376
2.586,0.0,20.244,0.06,1.215
2.596,0.0,20.24,0.07,1.417
2.604,0.0,20.244,0.068,1.377
2.614,0.0,20.244,0.062,1.255
2.622,0.0,20.244,0.067,1.356
2.631,0.0,20.244,0.061,1.235
2.639,0.0,20.244,0.065,1.316
2.65,0.0,20.244,0.063,1.275
2.659,0.0,20.244,0.072,1.458
2.668,0.0,20.244,0.066,1.336
2.677,0.0,20.244,0.07,1.417
2.685,0.0,20.24,0.066,1.336
2.694,0.0,20.244,0.067,1.356
2.703,0.0,20.244,0.068,1.377
2.713,0.0,20.24,0.062,1.255
2.722,0.0,20.244,0.069,1.397
2.731,0.0,20.244,0.061,1.235
2.74,0.0,20.244,0.067,1.356
2.749,0.0,20.244,0.064,1.296
2.757,0.0,20.244,0.072,1.458
2.768,0.0,20.244,0.066,1.336
2.777,0.0,20.244,0.064,1.296
2.786,0.0,20.244,0.067,1.356
2.795,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.065,1.316
2.812,0.0,20.244,0.064,1.296
2.821,0.0,20.244,0.066,1.336
2.831,0.0,20.244,0.062,1.255
2.84,0.0,20.244,0.066,1.336
2.849,0.0,20.244,0.065,1.316
2.858,0.0,20.248,0.069,1.397
2.867,0.0,20.244,0.068,1.377
2.875,0.0,20.244,0.061,1.235
2.885,0.0,20.244,0.066,1.336
2.895,0.0,20.24,0.06,1.214
2.903,0.0,20.244,0.067,1.356
2.912,0.0,20.24,0.063,1.275
2.921,0.0,20.244,0.067,1.356
2.929,0.0,20.244,0.065,1.316
2.938,0.0,20.244,0.066,1.336
2.947,0.0,20.24,0.063,1.275
2.956,0.0,20.24,0.066,1.336
2.965,0.0,20.24,0.068,1.376
2.973,0.0,20.244,0.063,1.275
2.982,0.0,20.244,0.064,1.296
2.99,0.0,20.244,0.06,1.215
3.0,0.0,20.244,0.065,1.316
3.009,0.0,20.244,0.063,1.275
3.018,0.0,20.24,0.069,1.397
3.027,0.0,20.244,0.061,1.235
3.036,0.0,20.24,0.065,1.316
3.044,0.0,20.24,0.065,1.316
3.053,0.0,20.244,0.067,1.356
3.063,0.0,20.244,0.066,1.336
3.072,0.0,20.244,0.064,1.296
3.081,0.0,20.24,0.065,1.316
3.09,0.0,20.244,0.061,1.235
3.098,0.0,20.244,0.066,1.336
3.107,0.0,20.244,0.062,1.255
3.116,0.0,20.244,0.066,1.336
3.126,0.0,20.244,0.063,1.275
3.135,0.0,20.244,0.064,1.296
3.144,0.0,20.248,0.064,1.296
3.152,0.0,20.244,0.068,1.377
3.161,0.0,20.244,0.066,1.336
3.169,0.0,20.244,0.066,1.336
3.179,0.0,20.244,0.067,1.356
3.188,0.0,20.24,0.06,1.214
3.197,0.0,20.24,0.066,1.336
3.205,0.0,20.24,0.062,1.255
3.214,0.0,20.244,0.067,1.356
3.222,0.0,20.244,0.062,1.255
3.231,0.0,20.244,0.066,1.336
3.241,0.0,20.244,0.059,1.194
3.25,0.0,20.244,0.069,1.397
3.259,0.0,20.244,0.065,1.316
3.268,0.0,20.244,0.067,1.356
3.276,0.0,20.244,0.065,1.316
3.285,0.0,20.244,0.06,1.215
3.294,0.0,20.244,0.065,1.316
3.304,0.0,20.244,0.064,1.296
3.313,0.0,20.244,0.069,1.397
3.323,0.0,20.24,0.061,1.235
3.331,0.0,20.244,0.07,1.417
3.34,0.0,20.24,0.066,1.336
3.348,0.0,20.244,0.071,1.437
3.358,0.0,20.24,0.068,1.376
3.367,0.0,20.24,0.062,1.255
3.381,0.0,20.244,0.07,1.417
3.39,0.0,20.244,0.068,1.377
3.399,0.0,20.244,0.067,1.356
3.407,0.0,20.244,0.068,1.377
3.416,0.0,20.244,0.069,1.397
3.426,0.0,20.24,0.064,1.295
3.434,0.0,20.244,0.064,1.296
3.443,0.0,20.244,0.068,1.377
3.451,0.0,20.244,0.062,1.255
3.46,0.0,20.24,0.07,1.417
3.468,0.0,20.24,0.06,1.214
3.478,0.0,20.244,0.071,1.437
3.487,0.0,20.244,0.069,1.397
3.496,0.0,20.244,0.067,1.356
3.505,0.0,20.244,0.065,1.316
3.513,0.0,20.24,0.071,1.437
3.522,0.0,20.244,0.067,1.356
3.531,0.0,20.24,0.062,1.255
3.541,0.0,20.244,0.066,1.336
3.55,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.07,1.417
3.567,0.0,20.24,0.062,1.255
3.576,0.0,20.244,0.07,1.417
3.584,0.0,20.244,0.062,1.255
3.594,0.0,20.244,0.068,1.377
3.604,0.0,20.244,0.066,1.336
3.612,0.0,20.244,0.06,1.215
3.621,0.0,20.244,0.068,1.377
3.629,0.0,20.24,0.061,1.235
3.638,0.0,20.244,0.066,1.336
3.646,0.0,20.24,0.06,1.214
3.656,0.0,20.24,0.065,1.316
3.665,0.0,20.24,0.065,1.316
3.673,0.0,20.244,0.072,1.458
3.682,0.0,20.244,0.058,1.174
3.691,0.0,20.244,0.069,1.397
3.699,0.0,20.24,0.064,1.295
3.708,0.0,20.244,0.071,1.437
3.718,0.0,20.244,0.069,1.397
3.727,0.0,20.244,0.069,1.397
3.736,0.0,20.244,0.065,1.316
3.744,0.0,20.244,0.061,1.235
3.753,0.0,20.24,0.064,1.295
3.762,0.0,20.244,0.062,1.255
3.771,0.0,20.244,0.065,1.316
3.78,0.0,20.244,0.059,1.194
3.789,0.0,20.244,0.064,1.296
3.798,0.0,20.244,0.061,1.235
3.806,0.0,20.244,0.068,1.377
3.815,0.0,20.244,0.065,1.316
3.823,0.0,20.24,0.067,1.356
3.833,0.0,20.244,0.064,1.296
3.841,0.0,20.24,0.063,1.275
3.85,0.0,20.244,0.069,1.397
3.858,0.0,20.244,0.062,1.255
3.867,0.0,20.244,0.065,1.316
3.875,0.0,20.244,0.061,1.235
3.884,0.0,20.244,0.067,1.356
3.893,0.0,20.24,0.062,1.255
3.902,0.0,20.244,0.067,1.356
3.911,0.0,20.244,0.06,1.215
3.919,0.0,20.24,0.064,1.295
3.928,0.0,20.244,0.061,1.235
3.936,0.0,20.244,0.066,1.336
3.946,0.0,20.24,0.06,1.214
3.955,0.0,20.244,0.066,1.336
3.963,0.0,20.24,0.066,1.336
3.972,0.0,20.24,0.064,1.295
3.981,0.0,20.244,0.069,1.397
3.989,0.0,20.244,0.063,1.275
3.997,0.0,20.244,0.066,1.336
4.008,0.0,20.244,0.062,1.255
4.016,0.0,20.244,0.064,1.296
4.025,0.0,20.24,0.063,1.275
4.033,0.0,20.244,0.071,1.437
4.042,0.0,20.24,0.062,1.255
4.05,0.0,20.244,0.066,1.336
4.06,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.066,1.336
4.077,0.0,20.244,0.066,1.336
4.086,0.0,20.24,0.066,1.336
4.095,0.0,20.24,0.065,1.316
4.103,0.0,20.24,0.064,1.295
4.112,0.0,20.24,0.07,1.417
4.12,0.0,20.244,0.066,1.336
4.13,0.0,20.244,0.064,1.296
4.139,0.0,20.244,0.062,1.255
4.148,0.0,20.244,0.063,1.275
4.157,0.0,20.248,0.06,1.215
4.166,0.0,20.244,0.07,1.417
4.174,0.0,20.24,0.06,1.214
4.183,0.0,20.248,0.064,1.296
4.193,0.0,20.24,0.068,1.376
4.202,0.0,20.244,0.066,1.336
4.211,0.0,20.244,0.069,1.397
4.22,0.0,20.244,0.064,1.296
4.228,0.0,20.24,0.066,1.336
4.237,0.0,20.24,0.062,1.255
4.246,0.0,20.244,0.065,1.316
4.256,0.0,20.244,0.061,1.235
4.265,0.0,20.24,0.072,1.457
4.273,0.0,20.24,0.063,1.275
4.282,0.0,20.24,0.068,1.376
4.291,0.0,20.244,0.068,1.377
4.3,0.0,20.248,0.069,1.397
4.31,0.0,20.24,0.067,1.356
4.319,0.0,20.24,0.063,1.275
4.328,0.0,20.248,0.068,1.377
4.336,0.0,20.244,0.059,1.194
4.345,0.0,20.244,0.07,1.417
4.354,0.0,20.24,0.059,1.194
4.363,0.0,20.244,0.071,1.437
4.373,0.0,20.244,0.068,1.377
4.382,0.0,20.244,0.068,1.377
4.391,0.0,20.244,0.064,1.296
4.399,0.0,20.248,0.06,1.215
4.408,0.0,20.244,0.068,1.377
4.416,0.0,20.24,0.061,1.235
4.427,0.0,20.244,0.067,1.356
4.436,0.0,20.244,0.061,1.235
4.444,0.0,20.24,0.069,1.397
4.453,0.0,20.24,0.061,1.235
4.462,0.0,20.244,0.071,1.437
4.471,0.0,20.244,0.067,1.356
4.48,0.0,20.24,0.069,1.397
4.49,0.0,20.244,0.063,1.275
4.499,0.0,20.244,0.061,1.235
4.508,0.0,20.244,0.065,1.316
4.516,0.0,20.244,0.062,1.255
4.525,0.0,20.24,0.07,1.417
4.534,0.0,20.244,0.062,1.255
4.544,0.0,20.244,0.067,1.356
4.553,0.0,20.244,0.066,1.336
4.562,0.0,20.244,0.067,1.356
4.571,0.0,20.244,0.067,1.356
4.58,0.0,20.24,0.064,1.295
4.588,0.0,20.244,0.064,1.296
4.598,0.0,20.244,0.061,1.235
4.607,0.0,20.24,0.071,1.437
4.616,0.0,20.244,0.062,1.255
4.625,0.0,20.24,0.07,1.417
4.634,0.0,20.244,0.07,1.417
4.642,0.0,20.248,0.068,1.377
4.651,0.0,20.244,0.064,1.296
4.661,0.0,20.244,0.066,1.336
4.67,0.0,20.244,0.065,1.316
4.679,0.0,20.244,0.063,1.275
4.688,0.0,20.244,0.066,1.336
4.696,0.0,20.244,0.06,1.215
4.704,0.0,20.24,0.069,1.397
4.714,0.0,20.244,0.063,1.275
4.723,0.0,20.244,0.07,1.417
4.732,0.0,20.24,0.063,1.275
4.74,0.0,20.244,0.07,1.417
4.749,0.0,20.24,0.066,1.336
4.757,0.0,20.244,0.072,1.458
4.766,0.0,20.24,0.073,1.478
4.776,0.0,20.244,0.062,1.255
4.785,0.0,20.244,0.068,1.377
4.794,0.0,20.244,0.062,1.255
4.802,0.0,20.24,0.066,1.336
4.811,0.0,20.244,0.065,1.316
4.82,0.0,20.244,0.071,1.437
4.83,0.0,20.244,0.061,1.235
4.839,0.0,20.244,0.069,1.397
4.847,0.0,20.244,0.065,1.316
4.857,0.0,20.24,0.066,1.336
4.865,0.0,20.24,0.071,1.437
4.874,0.0,20.24,0.067,1.356
4.883,0.0,20.24,0.067,1.356
4.893,0.0,20.244,0.064,1.296
4.902,0.0,20.24,0.066,1.336
4.91,0.0,20.244,0.063,1.275
4.919,0.0,20.244,0.07,1.417
4.927,0.0,20.248,0.062,1.255
4.935,0.0,20.244,0.064,1.296
4.945,0.0,20.244,0.063,1.275
4.954,0.0,20.244,0.068,1.377
4.963,0.0,20.244,0.069,1.397
4.971,0.0,20.244,0.067,1.356
4.98,0.0,20.244,0.066,1.336
4.988,0.0,20.244,0.063,1.275
4.997,0.0,20.24,0.07,1.417
5.015,0.0,20.24,0.068,1.376
5.023,0.0,20.244,0.063,1.275
5.032,0.0,20.244,0.067,1.356
5.041,0.0,20.244,0.064,1.296
5.049,0.0,20.244,0.069,1.397
5.059,0.0,20.244,0.063,1.275
5.069,0.0,20.244,0.067,1.356
5.077,0.0,20.24,0.067,1.356
5.087,0.0,20.244,0.067,1.356
5.095,0.0,20.244,0.07,1.417
5.104,0.0,20.244,0.065,1.316
5.112,0.0,20.244,0.065,1.316
5.123,0.0,20.24,0.061,1.235
5.132,0.0,20.244,0.067,1.356
5.14,0.0,20.244,0.063,1.275
5.149,0.0,20.244,0.069,1.397
5.157,0.0,20.24,0.064,1.295
5.165,0.0,20.244,0.066,1.336
5.175,0.0,20.244,0.064,1.296
5.184,0.0,20.244,0.067,1.356
5.193,0.0,20.244,0.07,1.417
5.201,0.0,20.244,0.068,1.377
5.21,0.0,20.188,2.03,40.982
5.218,0.0,20.188,2.051,41.406
5.227,0.0,20.184,2.061,41.599
5.236,0.0,20.184,2.08,41.983
5.246,0.0,20.184,2.107,42.528
5.255,0.0,20.184,2.126,42.911
5.263,0.0,20.184,2.156,43.517
5.272,0.0,20.184,2.15,43.396
5.28,0.0,20.184,2.182,44.041
5.291,0.0,20.184,2.205,44.506
5.3,0.0,20.184,2.221,44.829
5.309,0.0,20.184,2.25,45.414
5.318,0.0,20.184,2.267,45.757
5.326,0.0,20.184,2.272,45.858
5.335,0.0,20.18,2.296,46.333
5.343,0.0,20.184,2.32,46.827
5.354,0.0,20.2,2.343,47.329
5.362,0.0,20.196,2.373,47.925
5.371,0.0,20.176,2.392,48.261
5.38,0.0,20.176,2.422,48.866
5.388,0.0,20.18,2.418,48.795
5.396,0.0,20.18,2.442,49.28
5.406,0.0,20.18,2.461,49.663
5.415,0.0,20.18,2.482,50.087
5.424,0.0,20.176,2.489,50.218
5.432,0.0,20.18,2.508,50.611
5.441,0.0,20.18,2.536,51.176
5.449,0.0,20.176,2.551,51.469
5.458,0.0,20.18,2.586,52.185
5.468,0.0,20.176,2.582,52.094
5.477,0.0,20.176,2.609,52.639
5.486,0.0,20.176,2.629,53.043
5.495,0.0,20.176,2.654,53.547
5.503,0.0,20.176,2.675,53.971
5.512,0.0,20.172,2.677,54.0
5.521,0.0,20.176,2.7,54.475
5.531,0.0,20.176,2.716,54.798
5.54,0.0,20.172,2.744,55.352
5.549,0.0,20.176,2.765,55.787
5.557,0.0,20.172,2.795,56.381
5.566,0.0,20.172,2.788,56.24
5.574,0.0,20.172,2.824,56.966
5.585,0.0,20.172,2.837,57.228
5.594,0.0,20.168,2.87,57.882
5.602,0.0,20.172,2.888,58.257
5.611,0.0,20.172,2.906,58.62
5.619,0.0,20.168,2.915,58.79
5.628,0.0,20.172,2.938,59.265
5.636,0.0,20.168,2.96,59.697
5.646,-1.0,20.172,2.981,60.133
5.655,-1.0,20.172,2.984,60.193
5.663,-1.0,20.168,2.98,60.101
5.672,-1.0,20.172,2.989,60.294
5.68,-1.0,20.172,2.979,60.092
5.689,-1.0,20.168,2.987,60.242
5.699,-1.0,20.164,2.978,60.048
5.708,-1.0,20.168,2.988,60.262
5.717,-1.0,20.168,2.985,60.201
5.725,-1.0,20.168,2.987,60.242
5.734,-1.0,20.172,2.982,60.153
5.743,-1.0,20.168,2.977,60.04
5.751,-1.0,20.168,2.985,60.201
5.761,-1.0,20.168,2.978,60.06
5.77,-1.0,20.168,2.981,60.121
5.779,-1.0,20.168,2.978,60.06
5.788,-1.0,20.168,2.982,60.141
5.796,0.0,20.168,2.978,60.06
5.805,0.0,20.172,2.985,60.213
5.814,0.0,20.172,2.976,60.032
5.823,0.0,20.168,2.984,60.181
5.832,0.0,20.168,2.985,60.201
5.841,0.0,20.168,2.987,60.242
5.849,0.0,20.168,2.989,60.282
5.858,0.0,20.172,2.984,60.193
5.866,0.0,20.168,2.986,60.222
5.876,0.0,20.168,2.98,60.101
5.885,0.0,20.168,2.986,60.222
5.893,0.0,20.168,2.983,60.161
5.902,0.0,20.168,2.988,60.262
5.91,0.0,20.168,2.98,60.101
5.919,0.0,20.168,2.985,60.201
5.927,0.0,20.164,2.98,60.089
5.937,0.0,20.168,2.986,60.222
5.946,0.0,20.168,2.985,60.201
5.955,0.0,20.172,2.984,60.193
5.963,0.0,20.168,2.984,60.181
5.972,0.0,20.168,2.985,60.201
5.98,0.0,20.168,2.988,60.262
5.989,0.0,20.168,2.984,60.181
5.998,0.0,20.168,2.985,60.201
6.007,0.0,20.168,2.978,60.06
6.016,0.0,20.168,2.982,60.141
6.024,0.0,20.168,2.981,60.121
6.032,0.0,20.168,2.989,60.282
6.041,0.0,20.172,2.982,60.153
6.051,0.0,20.168,2.986,60.222
6.06,0.0,20.168,2.984,60.181
6.068,0.0,20.172,2.986,60.234
6.077,0.0,20.172,2.986,60.234
6.085,0.0,20.168,2.985,60.201
6.094,0.0,20.164,2.986,60.21
6.103,0.0,20.168,2.987,60.242
6.112,0.0,20.168,2.986,60.222
6.121,0.0,20.168,2.98,60.101
6.129,0.0,20.168,2.982,60.141
6.138,0.0,20.168,2.979,60.08
6.146,0.0,20.168,2.987,60.242
6.154,0.0,20.168,2.982,60.141
6.164,0.0,20.168,2.986,60.222
6.173,0.0,20.168,2.979,60.08
6.182,0.0,20.168,2.984,60.181
6.19,0.0,20.168,2.982,60.141
6.2,0.0,20.172,2.989,60.294
6.208,0.0,20.168,2.987,60.242
6.216,0.0,20.168,2.985,60.201
6.227,0.0,20.168,2.984,60.181
6.236,0.0,20.168,2.976,60.02
6.245,0.0,20.168,2.984,60.181
6.253,0.0,20.168,2.984,60.181
6.262,0.0,20.168,2.988,60.262
6.271,0.0,20.168,2.983,60.161
6.28,0.0,20.168,2.987,60.242
6.29,0.0,20.172,2.981,60.133
6.299,0.0,20.168,2.988,60.262
6.308,0.0,20.168,2.984,60.181
6.317,0.0,20.168,2.981,60.121
6.325,0.0,20.168,2.987,60.242
6.334,0.0,20.168,2.98,60.101
6.344,0.0,20.172,2.985,60.213
6.353,0.0,20.168,2.98,60.101
6.362,0.0,20.168,2.988,60.262
6.371,0.0,20.168,2.987,60.242
6.379,0.0,20.164,2.988,60.25
6.388,0.0,20.168,2.988,60.262
6.396,0.0,20.168,2.993,60.363
6.407,0.0,20.168,2.986,60.222
6.416,0.0,20.168,2.98,60.101
6.424,0.0,20.168,2.983,60.161
6.433,0.0,20.168,2.98,60.101
6.442,0.0,20.168,2.989,60.282
6.45,0.0,20.168,2.984,60.181
6.46,0.0,20.168,2.988,60.262
6.469,0.0,20.172,2.979,60.092
6.478,0.0,20.168,2.986,60.222
6.487,0.0,20.168,2.984,60.181
6.496,0.0,20.168,2.988,60.262
6.505,0.0,20.168,2.988,60.262
6.513,0.0,20.168,2.98,60.101
6.523,0.0,20.168,2.981,60.121
