Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.08,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.01,0.051
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.08,0.0,0.0
0.996,0.0,9.108,0.017,0.155
1.005,0.0,9.108,0.017,0.155
1.014,0.0,9.108,0.019,0.173
1.023,60.0,9.112,0.017,0.155
1.031,64.0,9.108,0.017,0.155
1.04,67.0,9.108,0.017,0.155
1.098,71.0,9.108,0.016,0.146
1.106,74.0,9.112,0.016,0.146
1.115,77.0,9.108,0.016,0.146
1.124,80.0,9.108,0.016,0.146
1.132,83.0,9.108,0.016,0.146
1.141,86.0,9.112,0.016,0.146
1.149,89.0,9.108,0.015,0.137
1.157,91.0,9.112,0.018,0.164
1.165,94.0,9.112,0.016,0.146
1.175,96.0,9.108,0.015,0.137
1.184,99.0,9.108,0.015,0.137
1.192,101.0,9.112,0.017,0.155
1.2,103.0,9.112,0.016,0.146
1.209,105.0,9.108,0.015,0.137
1.217,107.0,9.108,0.016,0.146
1.225,109.0,9.108,0.016,0.146
1.235,111.0,9.108,0.016,0.146
1.243,112.0,9.108,0.015,0.137
1.252,114.0,9.108,0.016,0.146
1.26,115.0,9.112,0.015,0.137
1.268,116.0,9.108,0.015,0.137
1.276,118.0,9.108,0.016,0.146
1.285,119.0,9.112,0.017,0.155
1.294,120.0,9.112,0.016,0.146
1.302,120.0,9.108,0.015,0.137
1.311,121.0,9.112,0.016,0.146
1.319,122.0,9.104,0.014,0.127
1.327,122.0,9.112,0.015,0.137
1.335,126.0,9.108,0.016,0.146
1.344,126.0,9.112,0.014,0.128
1.354,126.0,9.108,0.016,0.146
1.362,126.0,20.248,0.078,1.579
1.371,133.0,20.244,0.068,1.377
1.379,140.0,20.244,0.074,1.498
1.387,146.0,20.248,0.065,1.316
1.435,152.0,20.244,0.067,1.356
1.443,157.0,20.244,0.065,1.316
1.452,163.0,20.244,0.062,1.255
1.507,168.0,20.244,0.067,1.356
1.516,173.0,20.248,0.063,1.276
1.524,178.0,20.248,0.064,1.296
1.534,182.0,20.244,0.062,1.255
1.543,187.0,20.248,0.069,1.397
1.552,191.0,20.244,0.064,1.296
1.56,194.0,20.24,0.068,1.376
1.568,198.0,20.248,0.061,1.235
1.576,201.0,20.248,0.066,1.336
1.586,204.0,20.248,0.066,1.336
1.595,207.0,20.244,0.067,1.356
1.603,210.0,20.248,0.065,1.316
1.612,212.0,20.244,0.065,1.316
1.621,214.0,20.244,0.069,1.397
1.629,216.0,20.244,0.063,1.275
1.637,218.0,20.244,0.067,1.356
1.647,219.0,20.248,0.061,1.235
1.656,220.0,20.248,0.067,1.357
1.664,221.0,20.248,0.065,1.316
1.673,222.0,20.248,0.068,1.377
1.681,222.0,20.244,0.06,1.215
1.69,222.0,20.248,0.066,1.336
1.698,222.0,20.248,0.064,1.296
1.708,222.0,20.244,0.069,1.397
1.717,221.0,20.248,0.067,1.357
1.725,221.0,20.244,0.066,1.336
1.734,220.0,20.248,0.067,1.357
1.742,218.0,20.244,0.067,1.356
1.75,217.0,20.24,0.067,1.356
1.759,215.0,20.244,0.066,1.336
1.768,213.0,20.244,0.066,1.336
1.777,211.0,20.248,0.062,1.255
1.786,208.0,20.244,0.06,1.215
1.794,206.0,20.244,0.065,1.316
1.803,203.0,20.244,0.061,1.235
1.81,202.0,20.248,0.061,1.235
1.821,202.0,20.244,0.063,1.275
1.83,201.0,20.244,0.065,1.316
1.838,201.0,20.244,0.067,1.356
1.846,200.0,20.244,0.06,1.215
1.855,198.0,20.244,0.066,1.336
1.863,197.0,20.248,0.06,1.215
1.872,196.0,20.248,0.067,1.357
1.882,194.0,20.244,0.064,1.296
1.891,192.0,20.248,0.066,1.336
1.899,190.0,20.244,0.064,1.296
1.908,188.0,20.248,0.061,1.235
1.916,185.0,20.248,0.062,1.255
1.925,183.0,20.248,0.064,1.296
1.941,180.0,20.244,0.06,1.215
1.95,177.0,20.244,0.062,1.255
1.959,174.0,20.244,0.065,1.316
1.967,170.0,20.244,0.062,1.255
1.975,167.0,20.248,0.062,1.255
1.983,163.0,20.244,0.064,1.296
1.994,159.0,20.248,0.062,1.255
2.003,155.0,20.248,0.068,1.377
2.012,153.0,20.248,0.063,1.276
2.02,152.0,20.248,0.066,1.336
2.029,149.0,20.248,0.061,1.235
2.037,147.0,20.244,0.065,1.316
2.047,145.0,20.248,0.065,1.316
2.056,142.0,20.244,0.062,1.255
2.065,140.0,20.244,0.062,1.255
2.074,137.0,20.244,0.061,1.235
2.083,134.0,20.244,0.068,1.377
2.091,131.0,20.244,0.062,1.255
2.099,128.0,20.248,0.068,1.377
2.11,125.0,20.244,0.062,1.255
2.119,121.0,20.248,0.065,1.316
2.128,118.0,20.244,0.062,1.255
2.136,114.0,20.244,0.066,1.336
2.145,110.0,20.244,0.063,1.275
2.153,106.0,20.244,0.063,1.275
2.163,102.0,20.24,0.062,1.255
2.172,98.0,20.248,0.059,1.195
2.18,94.0,20.248,0.065,1.316
2.189,89.0,20.244,0.062,1.255
2.197,85.0,20.248,0.068,1.377
2.206,80.0,20.244,0.062,1.255
2.214,75.0,20.248,0.066,1.336
2.224,70.0,20.244,0.059,1.194
2.233,65.0,20.248,0.068,1.377
2.242,60.0,20.244,0.063,1.275
2.251,54.0,20.244,0.064,1.296
2.259,49.0,20.244,0.068,1.377
2.268,43.0,20.244,0.065,1.316
2.277,37.0,20.244,0.067,1.356
2.287,31.0,20.244,0.063,1.275
2.296,25.0,20.248,0.067,1.357
2.305,19.0,20.244,0.063,1.275
2.313,13.0,20.244,0.068,1.377
2.322,6.0,20.248,0.063,1.276
2.33,0.0,20.244,0.069,1.397
2.341,0.0,20.248,0.067,1.357
2.35,0.0,20.244,0.064,1.296
2.359,0.0,20.244,0.064,1.296
2.367,0.0,20.244,0.059,1.194
2.376,0.0,20.248,0.065,1.316
2.384,0.0,20.244,0.064,1.296
2.393,0.0,20.248,0.065,1.316
2.403,0.0,20.244,0.059,1.194
2.412,0.0,20.244,0.067,1.356
2.42,0.0,20.244,0.06,1.215
2.429,0.0,20.248,0.068,1.377
2.437,0.0,20.244,0.067,1.356
2.445,0.0,20.244,0.065,1.316
2.456,0.0,20.248,0.066,1.336
2.465,0.0,20.244,0.059,1.194
2.474,0.0,20.244,0.065,1.316
2.483,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.067,1.356
2.501,0.0,20.244,0.062,1.255
2.509,0.0,20.244,0.063,1.275
2.52,0.0,20.244,0.065,1.316
2.528,0.0,20.248,0.067,1.357
2.537,0.0,20.248,0.066,1.336
2.551,0.0,20.248,0.062,1.255
2.56,0.0,20.244,0.068,1.377
2.569,0.0,20.248,0.068,1.377
2.58,0.0,20.244,0.063,1.275
2.589,0.0,20.244,0.064,1.296
2.598,0.0,20.244,0.062,1.255
2.606,0.0,20.244,0.067,1.356
2.615,0.0,20.248,0.062,1.255
2.623,0.0,20.244,0.069,1.397
2.632,0.0,20.244,0.06,1.215
2.642,0.0,20.248,0.067,1.357
2.651,0.0,20.244,0.066,1.336
2.659,0.0,20.248,0.065,1.316
2.668,0.0,20.244,0.067,1.356
2.676,0.0,20.244,0.065,1.316
2.685,0.0,20.244,0.067,1.356
2.694,0.0,20.248,0.061,1.235
2.703,0.0,20.248,0.066,1.336
2.713,0.0,20.244,0.064,1.296
2.721,0.0,20.248,0.068,1.377
2.73,0.0,20.248,0.06,1.215
2.738,0.0,20.248,0.065,1.316
2.747,0.0,20.244,0.062,1.255
2.757,0.0,20.244,0.067,1.356
2.766,0.0,20.244,0.067,1.356
2.775,0.0,20.244,0.061,1.235
2.784,0.0,20.244,0.059,1.194
2.793,0.0,20.248,0.061,1.235
2.801,0.0,20.248,0.061,1.235
2.81,0.0,20.24,0.063,1.275
2.82,0.0,20.248,0.069,1.397
2.829,0.0,20.244,0.063,1.275
2.838,0.0,20.244,0.064,1.296
2.846,0.0,20.244,0.061,1.235
2.855,0.0,20.248,0.068,1.377
2.863,0.0,20.244,0.062,1.255
2.873,0.0,20.252,0.066,1.337
2.882,0.0,20.244,0.061,1.235
2.89,0.0,20.248,0.06,1.215
2.899,0.0,20.244,0.064,1.296
2.907,0.0,20.244,0.065,1.316
2.916,0.0,20.248,0.06,1.215
2.924,0.0,20.244,0.059,1.194
2.934,0.0,20.248,0.066,1.336
2.944,0.0,20.244,0.062,1.255
2.953,0.0,20.244,0.067,1.356
2.961,0.0,20.248,0.064,1.296
2.97,0.0,20.244,0.066,1.336
2.979,0.0,20.244,0.061,1.235
2.989,0.0,20.244,0.066,1.336
2.998,0.0,20.244,0.062,1.255
3.008,0.0,20.244,0.062,1.255
3.018,0.0,20.244,0.066,1.336
3.027,0.0,20.244,0.061,1.235
3.035,0.0,20.244,0.064,1.296
3.044,0.0,20.244,0.059,1.194
3.055,0.0,20.248,0.06,1.215
3.064,0.0,20.244,0.059,1.194
3.072,0.0,20.244,0.06,1.215
3.081,0.0,20.244,0.067,1.356
3.089,0.0,20.244,0.059,1.194
3.098,0.0,20.248,0.063,1.276
3.107,0.0,20.244,0.063,1.275
3.116,0.0,20.248,0.067,1.357
3.125,0.0,20.244,0.062,1.255
3.134,0.0,20.248,0.065,1.316
3.142,0.0,20.248,0.059,1.195
3.151,0.0,20.248,0.068,1.377
3.159,0.0,20.248,0.063,1.276
3.17,0.0,20.244,0.064,1.296
3.179,0.0,20.244,0.066,1.336
3.188,0.0,20.244,0.059,1.194
3.196,0.0,20.248,0.065,1.316
3.205,0.0,20.244,0.065,1.316
3.214,0.0,20.248,0.068,1.377
3.224,0.0,20.244,0.064,1.296
3.234,0.0,20.248,0.063,1.276
3.243,0.0,20.244,0.06,1.215
3.251,0.0,20.248,0.06,1.215
3.26,0.0,20.244,0.066,1.336
3.268,0.0,20.244,0.062,1.255
3.276,0.0,20.248,0.065,1.316
3.286,0.0,20.244,0.061,1.235
3.295,0.0,20.248,0.065,1.316
3.304,0.0,20.244,0.059,1.194
3.312,0.0,20.248,0.066,1.336
3.321,0.0,20.248,0.063,1.276
3.329,0.0,20.244,0.064,1.296
3.338,0.0,20.244,0.061,1.235
3.348,0.0,20.244,0.066,1.336
3.358,0.0,20.248,0.068,1.377
3.366,0.0,20.244,0.062,1.255
3.375,0.0,20.248,0.065,1.316
3.383,0.0,20.248,0.061,1.235
3.392,0.0,20.248,0.064,1.296
3.402,0.0,20.244,0.062,1.255
3.411,0.0,20.244,0.067,1.356
3.42,0.0,20.244,0.067,1.356
3.429,0.0,20.248,0.064,1.296
3.437,0.0,20.244,0.064,1.296
3.446,0.0,20.248,0.064,1.296
3.455,0.0,20.248,0.068,1.377
3.465,0.0,20.244,0.064,1.296
3.474,0.0,20.248,0.067,1.357
3.483,0.0,20.244,0.062,1.255
3.491,0.0,20.244,0.067,1.356
3.5,0.0,20.244,0.061,1.235
3.508,0.0,20.244,0.067,1.356
3.518,0.0,20.244,0.064,1.296
3.527,0.0,20.248,0.066,1.336
3.535,0.0,20.244,0.064,1.296
3.544,0.0,20.248,0.064,1.296
3.552,0.0,20.244,0.068,1.377
3.561,0.0,20.244,0.06,1.215
3.57,0.0,20.244,0.066,1.336
3.58,0.0,20.244,0.061,1.235
3.589,0.0,20.244,0.065,1.316
3.598,0.0,20.248,0.06,1.215
3.606,0.0,20.244,0.068,1.377
3.615,0.0,20.244,0.06,1.215
3.624,0.0,20.248,0.067,1.357
3.634,0.0,20.244,0.064,1.296
3.644,0.0,20.244,0.06,1.215
3.652,0.0,20.248,0.067,1.357
3.662,0.0,20.248,0.063,1.276
3.67,0.0,20.244,0.064,1.296
3.678,0.0,20.244,0.062,1.255
3.688,0.0,20.248,0.065,1.316
3.698,0.0,20.248,0.065,1.316
3.707,0.0,20.244,0.068,1.377
3.715,0.0,20.248,0.067,1.357
3.724,0.0,20.244,0.067,1.356
3.733,0.0,20.244,0.067,1.356
3.741,0.0,20.244,0.064,1.296
3.751,0.0,20.244,0.066,1.336
3.76,0.0,20.244,0.063,1.275
3.768,0.0,20.244,0.065,1.316
3.777,0.0,20.244,0.061,1.235
3.786,0.0,20.244,0.067,1.356
3.794,0.0,20.244,0.064,1.296
3.803,0.0,20.244,0.068,1.377
3.813,0.0,20.244,0.064,1.296
3.822,0.0,20.244,0.064,1.296
3.831,0.0,20.248,0.06,1.215
3.839,0.0,20.244,0.059,1.194
3.848,0.0,20.244,0.062,1.255
3.857,0.0,20.248,0.063,1.276
3.866,0.0,20.244,0.061,1.235
3.876,0.0,20.244,0.06,1.215
3.885,0.0,20.248,0.065,1.316
3.894,0.0,20.248,0.063,1.276
3.902,0.0,20.248,0.069,1.397
3.911,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.066,1.336
3.93,0.0,20.244,0.06,1.215
3.939,0.0,20.244,0.062,1.255
3.947,0.0,20.244,0.062,1.255
3.956,0.0,20.244,0.063,1.275
3.965,0.0,20.248,0.066,1.336
3.973,0.0,20.248,0.06,1.215
3.982,0.0,20.244,0.06,1.215
3.992,0.0,20.248,0.061,1.235
4.0,0.0,20.244,0.068,1.377
4.009,0.0,20.244,0.062,1.255
4.017,0.0,20.248,0.067,1.357
4.026,0.0,20.248,0.061,1.235
4.034,0.0,20.244,0.066,1.336
4.044,0.0,20.244,0.064,1.296
4.053,0.0,20.244,0.063,1.275
4.063,0.0,20.248,0.063,1.276
4.071,0.0,20.244,0.061,1.235
4.08,0.0,20.244,0.059,1.194
4.088,0.0,20.244,0.064,1.296
4.098,0.0,20.244,0.068,1.377
4.108,0.0,20.248,0.061,1.235
4.116,0.0,20.248,0.067,1.357
4.126,0.0,20.244,0.062,1.255
4.134,0.0,20.244,0.063,1.275
4.143,0.0,20.248,0.064,1.296
4.151,0.0,20.244,0.063,1.275
4.162,0.0,20.244,0.065,1.316
4.171,0.0,20.244,0.06,1.215
4.179,0.0,20.248,0.067,1.357
4.188,0.0,20.248,0.06,1.215
4.196,0.0,20.248,0.068,1.377
4.205,0.0,20.248,0.062,1.255
4.215,0.0,20.248,0.064,1.296
4.224,0.0,20.244,0.06,1.215
4.232,0.0,20.248,0.061,1.235
4.241,0.0,20.248,0.062,1.255
4.249,0.0,20.244,0.064,1.296
4.257,0.0,20.248,0.066,1.336
4.266,0.0,20.244,0.061,1.235
4.276,0.0,20.248,0.066,1.336
4.285,0.0,20.244,0.063,1.275
4.294,0.0,20.244,0.067,1.356
4.303,0.0,20.244,0.061,1.235
4.311,0.0,20.244,0.065,1.316
4.32,0.0,20.244,0.061,1.235
4.33,0.0,20.244,0.068,1.377
4.339,0.0,20.248,0.067,1.357
4.347,0.0,20.244,0.062,1.255
4.356,0.0,20.244,0.065,1.316
4.365,0.0,20.244,0.061,1.235
4.373,0.0,20.244,0.064,1.296
4.382,0.0,20.244,0.065,1.316
4.393,0.0,20.244,0.068,1.377
4.402,0.0,20.24,0.06,1.214
4.41,0.0,20.244,0.066,1.336
4.419,0.0,20.248,0.065,1.316
4.427,0.0,20.248,0.066,1.336
4.435,0.0,20.244,0.068,1.377
4.446,0.0,20.244,0.063,1.275
4.454,0.0,20.244,0.065,1.316
4.463,0.0,20.244,0.063,1.275
4.472,0.0,20.244,0.065,1.316
4.48,0.0,20.248,0.065,1.316
4.489,0.0,20.244,0.066,1.336
4.498,0.0,20.244,0.061,1.235
4.508,0.0,20.244,0.066,1.336
4.517,0.0,20.244,0.065,1.316
4.525,0.0,20.248,0.067,1.357
4.534,0.0,20.244,0.066,1.336
4.543,0.0,20.248,0.066,1.336
4.551,0.0,20.244,0.064,1.296
4.561,0.0,20.248,0.061,1.235
4.57,0.0,20.248,0.066,1.336
4.579,0.0,20.244,0.06,1.215
4.588,0.0,20.244,0.065,1.316
4.596,0.0,20.244,0.063,1.275
4.605,0.0,20.248,0.065,1.316
4.615,0.0,20.248,0.062,1.255
4.624,0.0,20.244,0.066,1.336
4.633,0.0,20.244,0.066,1.336
4.642,0.0,20.248,0.064,1.296
4.65,0.0,20.248,0.065,1.316
4.658,0.0,20.244,0.061,1.235
4.667,0.0,20.244,0.069,1.397
4.677,0.0,20.244,0.061,1.235
4.686,0.0,20.248,0.066,1.336
4.694,0.0,20.248,0.063,1.276
4.703,0.0,20.244,0.064,1.296
4.712,0.0,20.248,0.059,1.195
4.72,0.0,20.244,0.069,1.397
4.73,0.0,20.244,0.061,1.235
4.739,0.0,20.244,0.065,1.316
4.748,0.0,20.248,0.067,1.357
4.757,0.0,20.248,0.062,1.255
4.766,0.0,20.248,0.065,1.316
4.774,0.0,20.244,0.066,1.336
4.783,0.0,20.248,0.063,1.276
4.793,0.0,20.244,0.062,1.255
4.801,0.0,20.248,0.068,1.377
4.81,0.0,20.248,0.064,1.296
4.818,0.0,20.248,0.069,1.397
4.827,0.0,20.244,0.064,1.296
4.835,0.0,20.248,0.066,1.336
4.845,0.0,20.244,0.061,1.235
4.854,0.0,20.248,0.068,1.377
4.862,0.0,20.248,0.062,1.255
4.871,0.0,20.248,0.067,1.357
4.879,0.0,20.248,0.062,1.255
4.887,0.0,20.244,0.06,1.215
4.896,0.0,20.244,0.063,1.275
4.906,0.0,20.248,0.067,1.357
4.915,0.0,20.248,0.065,1.316
4.923,0.0,20.244,0.063,1.275
4.932,0.0,20.244,0.069,1.397
4.94,0.0,20.244,0.064,1.296
4.948,0.0,20.244,0.069,1.397
4.959,0.0,20.248,0.063,1.276
4.968,0.0,20.248,0.066,1.336
4.976,0.0,20.244,0.063,1.275
4.985,0.0,20.248,0.067,1.357
4.993,0.0,20.244,0.063,1.275
5.002,0.0,20.244,0.067,1.356
5.011,0.0,20.248,0.063,1.276
5.021,0.0,20.248,0.062,1.255
5.029,0.0,20.248,0.068,1.377
5.038,0.0,20.248,0.064,1.296
5.046,0.0,20.252,0.069,1.397
5.055,0.0,20.248,0.063,1.276
5.063,0.0,20.244,0.068,1.377
5.073,0.0,20.244,0.06,1.215
5.082,0.0,20.244,0.071,1.437
5.091,0.0,20.244,0.065,1.316
5.099,0.0,20.244,0.066,1.336
5.108,0.0,20.244,0.062,1.255
5.116,0.0,20.248,0.066,1.336
5.125,0.0,20.244,0.064,1.296
5.135,0.0,20.248,0.067,1.357
5.144,0.0,20.244,0.063,1.275
5.152,0.0,20.244,0.06,1.215
5.161,0.0,20.248,0.068,1.377
5.17,0.0,20.248,0.061,1.235
5.178,0.0,20.244,0.068,1.377
5.189,0.0,20.244,0.064,1.296
5.199,0.0,20.24,0.067,1.356
5.208,0.0,20.188,2.021,40.8
5.217,0.0,20.192,2.049,41.373
5.225,0.0,20.192,2.057,41.535
5.234,0.0,20.188,2.098,42.354
5.243,0.0,20.192,2.103,42.464
5.253,0.0,20.188,2.118,42.758
5.262,0.0,20.188,2.147,43.344
5.271,0.0,20.188,2.171,43.828
5.28,0.0,20.188,2.187,44.151
5.288,0.0,20.184,2.197,44.344
5.297,0.0,20.188,2.216,44.737
5.307,0.0,20.184,2.24,45.212
5.316,0.0,20.192,2.263,45.694
5.325,0.0,20.192,2.294,46.32
5.334,0.0,20.2,2.287,46.197
5.342,0.0,20.188,2.34,47.24
5.351,0.0,20.18,2.331,47.04
5.359,0.0,20.184,2.358,47.594
5.369,0.0,20.184,2.387,48.179
5.378,0.0,20.184,2.406,48.563
5.387,0.0,20.184,2.41,48.643
5.395,0.0,20.184,2.429,49.027
5.404,0.0,20.184,2.455,49.552
5.412,0.0,20.184,2.475,49.955
5.422,0.0,20.184,2.481,50.077
5.431,0.0,20.184,2.498,50.42
5.439,0.0,20.18,2.55,51.459
5.448,0.0,20.18,2.545,51.358
5.456,0.0,20.18,2.575,51.964
5.466,0.0,20.176,2.592,52.296
5.479,0.0,20.176,2.616,52.78
5.489,0.0,20.18,2.645,53.376
5.498,0.0,20.176,2.641,53.285
5.51,0.0,20.18,2.67,53.881
5.518,0.0,20.18,2.691,54.304
5.526,0.0,20.18,2.716,54.809
5.535,0.0,20.172,2.739,55.251
5.543,0.0,20.172,2.76,55.675
5.553,0.0,20.176,2.778,56.049
5.562,0.0,20.176,2.782,56.13
5.571,0.0,20.172,2.811,56.703
5.58,0.0,20.176,2.832,57.138
5.589,0.0,20.172,2.857,57.631
5.597,0.0,20.176,2.877,58.046
5.606,0.0,20.172,2.884,58.176
5.616,0.0,20.172,2.905,58.6
5.625,0.0,20.172,2.926,59.023
5.634,-1.0,20.172,2.956,59.628
5.642,-1.0,20.172,2.969,59.891
5.651,-1.0,20.168,2.975,60.0
5.66,-1.0,20.172,2.976,60.032
5.669,-1.0,20.172,2.975,60.012
5.678,-1.0,20.168,2.973,59.959
5.688,-1.0,20.168,2.974,59.98
5.696,-1.0,20.172,2.973,59.971
5.705,-1.0,20.168,2.978,60.06
5.714,-1.0,20.172,2.978,60.072
5.722,-1.0,20.172,2.973,59.971
5.732,-1.0,20.172,2.979,60.092
5.741,-1.0,20.172,2.973,59.971
5.75,-1.0,20.172,2.976,60.032
5.759,-1.0,20.172,2.977,60.052
5.767,-1.0,20.168,2.979,60.08
5.775,-1.0,20.168,2.97,59.899
5.784,-1.0,20.172,2.978,60.072
5.795,-1.0,20.172,2.969,59.891
5.804,-1.0,20.172,2.979,60.092
5.812,0.0,20.168,2.975,60.0
5.821,0.0,20.172,2.97,59.911
5.83,0.0,20.172,2.973,59.971
5.838,0.0,20.172,2.974,59.992
5.848,0.0,20.168,2.97,59.899
5.857,0.0,20.172,2.974,59.992
5.866,0.0,20.172,2.978,60.072
5.875,0.0,20.172,2.969,59.891
5.883,0.0,20.168,2.977,60.04
5.892,0.0,20.172,2.971,59.931
5.901,0.0,20.172,2.978,60.072
5.911,0.0,20.172,2.975,60.012
5.92,0.0,20.172,2.972,59.951
5.929,0.0,20.172,2.972,59.951
5.937,0.0,20.172,2.971,59.931
5.946,0.0,20.168,2.969,59.879
5.955,0.0,20.172,2.974,59.992
5.964,0.0,20.172,2.978,60.072
5.973,0.0,20.172,2.973,59.971
5.982,0.0,20.172,2.977,60.052
5.991,0.0,20.172,2.973,59.971
6.0,0.0,20.168,2.977,60.04
6.008,0.0,20.172,2.976,60.032
6.017,0.0,20.172,2.978,60.072
6.027,0.0,20.172,2.971,59.931
6.036,0.0,20.172,2.972,59.951
6.045,0.0,20.172,2.972,59.951
6.053,0.0,20.168,2.972,59.939
6.062,0.0,20.172,2.979,60.092
6.07,0.0,20.172,2.974,59.992
6.079,0.0,20.168,2.976,60.02
6.089,0.0,20.172,2.972,59.951
6.098,0.0,20.172,2.98,60.113
6.106,0.0,20.168,2.972,59.939
6.114,0.0,20.172,2.976,60.032
6.123,0.0,20.172,2.975,60.012
6.131,0.0,20.172,2.976,60.032
6.141,0.0,20.172,2.972,59.951
6.15,0.0,20.172,2.978,60.072
6.159,0.0,20.168,2.974,59.98
6.168,0.0,20.172,2.971,59.931
6.176,0.0,20.172,2.979,60.092
6.185,0.0,20.172,2.974,59.992
6.193,0.0,20.172,2.975,60.012
6.204,0.0,20.172,2.976,60.032
6.213,0.0,20.172,2.977,60.052
6.221,0.0,20.172,2.968,59.87
6.23,0.0,20.172,2.976,60.032
6.239,0.0,20.172,2.98,60.113
6.247,0.0,20.168,2.973,59.959
6.257,0.0,20.172,2.976,60.032
6.267,0.0,20.172,2.973,59.971
6.275,0.0,20.172,2.976,60.032
6.284,0.0,20.172,2.972,59.951
6.292,0.0,20.172,2.976,60.032
6.301,0.0,20.172,2.973,59.971
6.309,0.0,20.172,2.98,60.113
6.319,0.0,20.168,2.977,60.04
6.328,0.0,20.172,2.976,60.032
6.336,0.0,20.172,2.979,60.092
6.345,0.0,20.172,2.973,59.971
6.353,0.0,20.172,2.975,60.012
6.361,0.0,20.172,2.971,59.931
6.37,0.0,20.172,2.976,60.032
6.38,0.0,20.172,2.975,60.012
6.389,0.0,20.172,2.978,60.072
6.398,0.0,20.172,2.97,59.911
6.406,0.0,20.172,2.977,60.052
6.415,0.0,20.172,2.974,59.992
6.424,0.0,20.172,2.979,60.092
6.433,0.0,20.172,2.973,59.971
