Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.59,203.0,20.24,0.068,1.376
1.599,207.0,20.248,0.062,1.255
1.607,210.0,20.24,0.075,1.518
1.615,212.0,20.244,0.062,1.255
1.624,215.0,20.244,0.068,1.377
1.632,217.0,20.244,0.063,1.275
1.64,219.0,20.244,0.071,1.437
1.65,221.0,20.244,0.062,1.255
1.658,223.0,20.244,0.07,1.417
1.667,224.0,20.244,0.065,1.316
1.675,225.0,20.244,0.072,1.458
1.684,226.0,20.244,0.069,1.397
1.691,226.0,20.244,0.071,1.437
1.702,227.0,20.244,0.064,1.296
1.711,227.0,20.24,0.062,1.255
1.719,227.0,20.244,0.068,1.377
1.728,226.0,20.248,0.062,1.255
1.736,226.0,20.244,0.066,1.336
1.745,225.0,20.244,0.062,1.255
1.754,224.0,20.24,0.067,1.356
1.763,223.0,20.244,0.065,1.316
1.772,221.0,20.244,0.072,1.458
1.78,219.0,20.24,0.061,1.235
1.789,217.0,20.248,0.067,1.357
1.797,215.0,20.244,0.062,1.255
1.805,212.0,20.244,0.069,1.397
1.814,210.0,20.244,0.062,1.255
1.823,207.0,20.244,0.066,1.336
1.832,203.0,20.24,0.067,1.356
1.84,203.0,20.24,0.068,1.376
1.848,202.0,20.24,0.067,1.356
1.857,201.0,20.244,0.064,1.296
1.865,200.0,20.24,0.066,1.336
1.875,199.0,20.244,0.065,1.316
1.883,197.0,20.24,0.067,1.356
1.892,196.0,20.24,0.062,1.255
1.901,194.0,20.244,0.067,1.356
1.909,192.0,20.244,0.061,1.235
1.917,190.0,20.24,0.066,1.336
1.926,187.0,20.24,0.062,1.255
1.936,185.0,20.244,0.069,1.397
1.944,182.0,20.244,0.06,1.215
1.953,179.0,20.244,0.067,1.356
1.962,176.0,20.24,0.066,1.336
1.97,173.0,20.24,0.068,1.376
1.978,169.0,20.24,0.067,1.356
1.989,166.0,20.24,0.066,1.336
1.998,162.0,20.24,0.065,1.316
2.006,158.0,20.244,0.061,1.235
2.014,154.0,20.24,0.068,1.376
2.022,152.0,20.244,0.063,1.275
2.03,150.0,20.24,0.066,1.336
2.039,148.0,20.244,0.058,1.174
2.049,145.0,20.244,0.066,1.336
2.057,143.0,20.24,0.064,1.295
2.066,140.0,20.24,0.066,1.336
2.074,137.0,20.244,0.062,1.255
2.082,135.0,20.244,0.066,1.336
2.09,132.0,20.244,0.062,1.255
2.1,128.0,20.24,0.068,1.376
2.109,125.0,20.24,0.061,1.235
2.118,122.0,20.244,0.066,1.336
2.126,118.0,20.244,0.066,1.336
2.134,115.0,20.24,0.067,1.356
2.143,111.0,20.24,0.068,1.376
2.152,107.0,20.244,0.066,1.336
2.162,103.0,20.244,0.067,1.356
2.17,99.0,20.244,0.061,1.235
2.179,94.0,20.24,0.069,1.397
2.188,90.0,20.24,0.064,1.295
2.196,85.0,20.24,0.064,1.295
2.204,81.0,20.244,0.06,1.215
2.214,76.0,20.244,0.065,1.316
2.223,71.0,20.244,0.063,1.275
2.232,66.0,20.24,0.069,1.397
2.24,60.0,20.244,0.064,1.296
2.249,55.0,20.24,0.066,1.336
2.257,49.0,20.244,0.064,1.296
2.265,44.0,20.244,0.07,1.417
2.275,38.0,20.244,0.067,1.356
2.283,32.0,20.244,0.069,1.397
2.291,26.0,20.24,0.066,1.336
2.3,20.0,20.244,0.062,1.255
2.308,13.0,20.244,0.068,1.377
2.316,7.0,20.24,0.07,1.417
2.326,0.0,20.244,0.065,1.316
2.335,0.0,20.244,0.06,1.215
2.343,0.0,20.244,0.066,1.336
2.352,0.0,20.244,0.063,1.275
2.36,0.0,20.244,0.069,1.397
2.369,0.0,20.244,0.06,1.215
2.377,0.0,20.244,0.065,1.316
2.388,0.0,20.24,0.06,1.214
2.396,0.0,20.24,0.072,1.457
2.405,0.0,20.244,0.066,1.336
2.413,0.0,20.24,0.069,1.397
2.422,0.0,20.244,0.066,1.336
2.43,0.0,20.24,0.07,1.417
2.439,0.0,20.244,0.068,1.377
2.448,0.0,20.24,0.063,1.275
2.457,0.0,20.248,0.067,1.357
2.465,0.0,20.244,0.06,1.215
2.473,0.0,20.244,0.067,1.356
2.482,0.0,20.24,0.062,1.255
2.489,0.0,20.248,0.064,1.296
2.499,0.0,20.24,0.061,1.235
2.508,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.063,1.275
2.525,0.0,20.24,0.071,1.437
2.533,0.0,20.24,0.061,1.235
2.541,0.0,20.244,0.068,1.377
2.55,0.0,20.248,0.062,1.255
2.559,0.0,20.244,0.072,1.458
2.568,0.0,20.244,0.061,1.235
2.576,0.0,20.24,0.069,1.397
2.584,0.0,20.244,0.06,1.215
2.592,0.0,20.244,0.072,1.458
2.6,0.0,20.244,0.066,1.336
2.61,0.0,20.244,0.07,1.417
2.619,0.0,20.244,0.066,1.336
2.627,0.0,20.244,0.065,1.316
2.636,0.0,20.244,0.066,1.336
2.644,0.0,20.248,0.069,1.397
2.652,0.0,20.244,0.066,1.336
2.661,0.0,20.244,0.07,1.417
2.67,0.0,20.24,0.068,1.376
2.679,0.0,20.24,0.063,1.275
2.687,0.0,20.244,0.066,1.336
2.695,0.0,20.244,0.06,1.215
2.703,0.0,20.24,0.067,1.356
2.712,0.0,20.24,0.063,1.275
2.722,0.0,20.24,0.072,1.457
2.731,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.069,1.397
2.748,0.0,20.244,0.061,1.235
2.756,0.0,20.24,0.069,1.397
2.765,0.0,20.244,0.067,1.356
2.773,0.0,20.244,0.068,1.377
2.784,0.0,20.24,0.065,1.316
2.793,0.0,20.244,0.06,1.215
2.802,0.0,20.244,0.066,1.336
2.81,0.0,20.24,0.063,1.275
2.819,0.0,20.24,0.067,1.356
2.828,0.0,20.24,0.061,1.235
2.837,0.0,20.244,0.066,1.336
2.846,0.0,20.24,0.062,1.255
2.855,0.0,20.244,0.067,1.356
2.864,0.0,20.248,0.068,1.377
2.872,0.0,20.244,0.067,1.356
2.88,0.0,20.244,0.066,1.336
2.889,0.0,20.24,0.066,1.336
2.899,0.0,20.244,0.068,1.377
2.908,0.0,20.24,0.063,1.275
2.917,0.0,20.244,0.066,1.336
2.926,0.0,20.24,0.06,1.214
2.935,0.0,20.24,0.065,1.316
2.943,0.0,20.24,0.062,1.255
2.954,0.0,20.244,0.068,1.377
2.964,0.0,20.24,0.066,1.336
2.972,0.0,20.244,0.063,1.275
2.981,0.0,20.244,0.066,1.336
2.99,0.0,20.244,0.06,1.215
2.998,0.0,20.24,0.066,1.336
3.008,0.0,20.24,0.063,1.275
3.017,0.0,20.24,0.068,1.376
3.027,0.0,20.24,0.062,1.255
3.035,0.0,20.244,0.067,1.356
3.044,0.0,20.24,0.064,1.295
3.053,0.0,20.24,0.068,1.376
3.061,0.0,20.24,0.068,1.376
3.072,0.0,20.24,0.062,1.255
3.081,0.0,20.24,0.066,1.336
3.09,0.0,20.244,0.058,1.174
3.099,0.0,20.244,0.065,1.316
3.108,0.0,20.244,0.06,1.215
3.116,0.0,20.248,0.066,1.336
3.127,0.0,20.244,0.064,1.296
3.136,0.0,20.24,0.065,1.316
3.145,0.0,20.244,0.063,1.275
3.154,0.0,20.24,0.061,1.235
3.163,0.0,20.244,0.065,1.316
3.171,0.0,20.24,0.063,1.275
3.181,0.0,20.24,0.066,1.336
3.191,0.0,20.244,0.063,1.275
3.2,0.0,20.244,0.066,1.336
3.209,0.0,20.244,0.067,1.356
3.218,0.0,20.24,0.065,1.316
3.226,0.0,20.244,0.067,1.356
3.235,0.0,20.244,0.062,1.255
3.245,0.0,20.244,0.065,1.316
3.254,0.0,20.244,0.06,1.215
3.263,0.0,20.24,0.071,1.437
3.271,0.0,20.24,0.06,1.214
3.28,0.0,20.24,0.071,1.437
3.288,0.0,20.244,0.063,1.275
3.298,0.0,20.244,0.069,1.397
3.308,0.0,20.244,0.066,1.336
3.317,0.0,20.24,0.063,1.275
3.325,0.0,20.244,0.066,1.336
3.334,0.0,20.244,0.063,1.275
3.342,0.0,20.244,0.067,1.356
3.352,0.0,20.244,0.06,1.215
3.362,0.0,20.244,0.069,1.397
3.371,0.0,20.244,0.065,1.316
3.38,0.0,20.24,0.07,1.417
3.388,0.0,20.244,0.069,1.397
3.397,0.0,20.244,0.068,1.377
3.406,0.0,20.24,0.065,1.316
3.416,0.0,20.24,0.062,1.255
3.425,0.0,20.24,0.063,1.275
3.434,0.0,20.24,0.062,1.255
3.443,0.0,20.244,0.073,1.478
3.451,0.0,20.244,0.06,1.215
3.459,0.0,20.24,0.066,1.336
3.469,0.0,20.244,0.061,1.235
3.478,0.0,20.24,0.068,1.376
3.487,0.0,20.24,0.067,1.356
3.496,0.0,20.24,0.071,1.437
3.505,0.0,20.244,0.064,1.296
3.513,0.0,20.24,0.065,1.316
3.523,0.0,20.244,0.068,1.377
3.533,0.0,20.24,0.06,1.214
3.542,0.0,20.244,0.071,1.437
3.551,0.0,20.244,0.061,1.235
3.559,0.0,20.24,0.069,1.397
3.568,0.0,20.244,0.065,1.316
3.578,0.0,20.244,0.07,1.417
3.588,0.0,20.244,0.065,1.316
3.597,0.0,20.244,0.064,1.296
3.606,0.0,20.244,0.065,1.316
3.615,0.0,20.24,0.058,1.174
3.624,0.0,20.24,0.069,1.397
3.632,0.0,20.244,0.062,1.255
3.65,0.0,20.24,0.062,1.255
3.658,0.0,20.24,0.068,1.376
3.667,0.0,20.244,0.065,1.316
3.675,0.0,20.244,0.072,1.458
3.684,0.0,20.244,0.067,1.356
3.693,0.0,20.244,0.068,1.377
3.703,0.0,20.24,0.067,1.356
3.712,0.0,20.244,0.062,1.255
3.721,0.0,20.244,0.069,1.397
3.729,0.0,20.24,0.065,1.316
3.738,0.0,20.24,0.068,1.376
3.746,0.0,20.244,0.06,1.215
3.756,0.0,20.24,0.069,1.397
3.766,0.0,20.24,0.066,1.336
3.775,0.0,20.24,0.065,1.316
3.784,0.0,20.244,0.069,1.397
3.792,0.0,20.244,0.062,1.255
3.801,0.0,20.244,0.065,1.316
3.812,0.0,20.244,0.064,1.296
3.821,0.0,20.248,0.065,1.316
3.83,0.0,20.24,0.064,1.295
3.839,0.0,20.24,0.069,1.397
3.848,0.0,20.244,0.066,1.336
3.856,0.0,20.244,0.067,1.356
3.866,0.0,20.244,0.065,1.316
3.876,0.0,20.24,0.061,1.235
3.885,0.0,20.24,0.067,1.356
3.894,0.0,20.244,0.063,1.275
3.902,0.0,20.244,0.067,1.356
3.911,0.0,20.244,0.062,1.255
3.919,0.0,20.244,0.065,1.316
3.929,0.0,20.244,0.064,1.296
3.938,0.0,20.24,0.067,1.356
3.946,0.0,20.244,0.066,1.336
3.955,0.0,20.244,0.063,1.275
3.964,0.0,20.24,0.068,1.376
3.972,0.0,20.24,0.058,1.174
3.982,0.0,20.244,0.064,1.296
3.992,0.0,20.24,0.064,1.295
4.001,0.0,20.244,0.067,1.356
4.009,0.0,20.24,0.06,1.214
4.018,0.0,20.244,0.066,1.336
4.027,0.0,20.244,0.065,1.316
4.038,0.0,20.244,0.066,1.336
4.047,0.0,20.244,0.068,1.377
4.056,0.0,20.244,0.061,1.235
4.065,0.0,20.244,0.067,1.356
4.074,0.0,20.244,0.06,1.215
4.082,0.0,20.244,0.065,1.316
4.091,0.0,20.24,0.061,1.235
4.102,0.0,20.244,0.065,1.316
4.111,0.0,20.244,0.066,1.336
4.119,0.0,20.24,0.063,1.275
4.128,0.0,20.244,0.065,1.316
4.137,0.0,20.24,0.058,1.174
4.145,0.0,20.244,0.068,1.377
4.155,0.0,20.244,0.062,1.255
4.164,0.0,20.244,0.066,1.336
4.173,0.0,20.244,0.062,1.255
4.181,0.0,20.244,0.066,1.336
4.19,0.0,20.24,0.061,1.235
4.198,0.0,20.24,0.068,1.376
4.208,0.0,20.24,0.064,1.295
4.218,0.0,20.244,0.064,1.296
4.227,0.0,20.244,0.064,1.296
4.236,0.0,20.24,0.059,1.194
4.244,0.0,20.24,0.065,1.316
4.253,0.0,20.244,0.065,1.316
4.263,0.0,20.24,0.066,1.336
4.272,0.0,20.244,0.062,1.255
4.281,0.0,20.24,0.067,1.356
4.29,0.0,20.244,0.066,1.336
4.299,0.0,20.244,0.07,1.417
4.307,0.0,20.24,0.067,1.356
4.316,0.0,20.24,0.061,1.235
4.327,0.0,20.244,0.066,1.336
4.336,0.0,20.24,0.061,1.235
4.345,0.0,20.24,0.069,1.397
4.353,0.0,20.24,0.062,1.255
4.362,0.0,20.24,0.07,1.417
4.37,0.0,20.244,0.059,1.194
4.38,0.0,20.244,0.071,1.437
4.389,0.0,20.244,0.065,1.316
4.398,0.0,20.24,0.066,1.336
4.406,0.0,20.24,0.069,1.397
4.415,0.0,20.24,0.062,1.255
4.423,0.0,20.244,0.065,1.316
4.433,0.0,20.244,0.062,1.255
4.442,0.0,20.24,0.068,1.376
4.451,0.0,20.24,0.059,1.194
4.46,0.0,20.244,0.073,1.478
4.469,0.0,20.244,0.06,1.215
4.478,0.0,20.244,0.069,1.397
4.486,0.0,20.244,0.067,1.356
4.497,0.0,20.244,0.059,1.194
4.506,0.0,20.24,0.068,1.376
4.515,0.0,20.244,0.063,1.275
4.523,0.0,20.244,0.066,1.336
4.532,0.0,20.244,0.06,1.215
4.541,0.0,20.244,0.067,1.356
4.551,0.0,20.24,0.06,1.214
4.56,0.0,20.24,0.072,1.457
4.569,0.0,20.248,0.067,1.357
4.577,0.0,20.244,0.067,1.356
4.586,0.0,20.244,0.066,1.336
4.594,0.0,20.244,0.068,1.377
4.604,0.0,20.244,0.066,1.336
4.613,0.0,20.24,0.063,1.275
4.622,0.0,20.244,0.068,1.377
4.63,0.0,20.248,0.059,1.195
4.639,0.0,20.244,0.069,1.397
4.648,0.0,20.244,0.057,1.154
4.657,0.0,20.244,0.07,1.417
4.667,0.0,20.24,0.07,1.417
4.676,0.0,20.244,0.068,1.377
4.685,0.0,20.24,0.064,1.295
4.693,0.0,20.244,0.061,1.235
4.702,0.0,20.24,0.067,1.356
4.71,0.0,20.244,0.062,1.255
4.721,0.0,20.24,0.067,1.356
4.73,0.0,20.244,0.061,1.235
4.739,0.0,20.244,0.07,1.417
4.747,0.0,20.24,0.061,1.235
4.756,0.0,20.24,0.072,1.457
4.764,0.0,20.244,0.066,1.336
4.774,0.0,20.244,0.071,1.437
4.783,0.0,20.24,0.067,1.356
4.791,0.0,20.24,0.062,1.255
4.8,0.0,20.244,0.068,1.377
4.809,0.0,20.24,0.062,1.255
4.817,0.0,20.244,0.067,1.356
4.826,0.0,20.24,0.063,1.275
4.836,0.0,20.24,0.067,1.356
4.845,0.0,20.24,0.062,1.255
4.854,0.0,20.244,0.069,1.397
4.863,0.0,20.24,0.067,1.356
4.871,0.0,20.244,0.068,1.377
4.88,0.0,20.24,0.066,1.336
4.89,0.0,20.24,0.063,1.275
4.899,0.0,20.244,0.069,1.397
4.908,0.0,20.244,0.065,1.316
4.917,0.0,20.244,0.065,1.316
4.925,0.0,20.244,0.063,1.275
4.934,0.0,20.244,0.067,1.356
4.944,0.0,20.244,0.063,1.275
4.953,0.0,20.244,0.072,1.458
4.962,0.0,20.24,0.069,1.397
4.971,0.0,20.244,0.069,1.397
4.979,0.0,20.244,0.069,1.397
4.988,0.0,20.244,0.063,1.275
4.997,0.0,20.244,0.07,1.417
5.006,0.0,20.24,0.065,1.316
5.015,0.0,20.244,0.065,1.316
5.024,0.0,20.248,0.062,1.255
5.033,0.0,20.244,0.067,1.356
5.042,0.0,20.244,0.06,1.215
5.05,0.0,20.24,0.07,1.417
5.061,0.0,20.24,0.069,1.397
5.07,0.0,20.24,0.062,1.255
5.079,0.0,20.24,0.069,1.397
5.087,0.0,20.244,0.063,1.275
5.096,0.0,20.248,0.065,1.316
5.105,0.0,20.24,0.063,1.275
5.115,0.0,20.244,0.069,1.397
5.124,0.0,20.24,0.063,1.275
5.133,0.0,20.24,0.068,1.376
5.142,0.0,20.244,0.069,1.397
5.151,0.0,20.244,0.066,1.336
5.159,0.0,20.24,0.07,1.417
5.169,0.0,20.24,0.068,1.376
5.179,0.0,20.244,0.067,1.356
5.188,0.0,20.244,0.068,1.377
5.197,0.0,20.24,0.068,1.376
5.205,0.0,20.244,0.065,1.316
5.214,0.0,20.184,2.036,41.095
5.222,0.0,20.184,2.054,41.458
5.232,0.0,20.188,2.079,41.971
5.241,0.0,20.184,2.105,42.487
5.25,0.0,20.188,2.126,42.92
5.258,0.0,20.184,2.131,43.012
5.267,0.0,20.184,2.15,43.396
5.275,0.0,20.184,2.176,43.92
5.286,0.0,20.184,2.197,44.344
5.295,0.0,20.18,2.227,44.941
5.304,0.0,20.184,2.236,45.131
5.312,0.0,20.184,2.254,45.495
5.321,0.0,20.18,2.272,45.849
5.33,0.0,20.18,2.297,46.353
5.34,0.0,20.184,2.322,46.867
5.35,0.0,20.192,2.338,47.209
5.359,0.0,20.18,2.364,47.706
5.368,0.0,20.184,2.365,47.735
5.377,0.0,20.18,2.396,48.351
5.385,0.0,20.176,2.407,48.564
5.394,0.0,20.184,2.441,49.269
5.405,0.0,20.176,2.463,49.693
5.414,0.0,20.176,2.487,50.178
5.422,0.0,20.18,2.486,50.167
5.431,0.0,20.176,2.508,50.601
5.44,0.0,20.18,2.532,51.096
5.448,0.0,20.18,2.549,51.439
5.458,0.0,20.176,2.583,52.115
5.467,0.0,20.176,2.576,51.973
5.476,0.0,20.176,2.609,52.639
5.485,0.0,20.172,2.621,52.871
5.494,0.0,20.176,2.653,53.527
5.502,0.0,20.176,2.675,53.971
5.512,0.0,20.172,2.677,54.0
5.521,0.0,20.176,2.699,54.455
5.53,0.0,20.172,2.719,54.848
5.539,0.0,20.172,2.743,55.332
5.548,0.0,20.172,2.765,55.776
5.557,0.0,20.172,2.795,56.381
5.566,0.0,20.172,2.787,56.219
5.576,0.0,20.172,2.825,56.986
5.585,0.0,20.168,2.867,57.822
5.594,0.0,20.172,2.862,57.732
5.603,0.0,20.168,2.887,58.225
5.612,0.0,20.168,2.908,58.649
5.62,0.0,20.172,2.913,58.761
5.631,0.0,20.168,2.931,59.112
5.64,-1.0,20.172,2.962,59.749
5.649,-1.0,20.168,2.983,60.161
5.657,-1.0,20.168,2.987,60.242
5.666,-1.0,20.172,2.981,60.133
5.674,-1.0,20.168,2.986,60.222
5.684,-1.0,20.168,2.986,60.222
5.694,-1.0,20.164,2.981,60.109
5.702,-1.0,20.168,2.981,60.121
5.711,-1.0,20.168,2.977,60.04
5.719,-1.0,20.168,2.986,60.222
5.728,-1.0,20.168,2.98,60.101
5.739,-1.0,20.164,2.988,60.25
5.749,-1.0,20.168,2.988,60.262
5.758,-1.0,20.168,2.986,60.222
5.767,-1.0,20.172,2.984,60.193
5.776,-1.0,20.168,2.978,60.06
5.785,-1.0,20.168,2.983,60.161
5.793,-1.0,20.168,2.982,60.141
5.803,-1.0,20.168,2.985,60.201
5.813,-1.0,20.168,2.976,60.02
5.822,0.0,20.168,2.984,60.181
5.83,0.0,20.168,2.983,60.161
5.84,0.0,20.168,2.978,60.06
5.849,0.0,20.168,2.985,60.201
5.859,0.0,20.168,2.98,60.101
5.868,0.0,20.168,2.988,60.262
5.878,0.0,20.164,2.978,60.048
5.886,0.0,20.172,2.982,60.153
5.895,0.0,20.168,2.982,60.141
5.904,0.0,20.168,2.988,60.262
5.913,0.0,20.168,2.987,60.242
5.923,0.0,20.168,2.979,60.08
5.932,0.0,20.168,2.982,60.141
5.941,0.0,20.168,2.979,60.08
5.949,0.0,20.168,2.985,60.201
5.958,0.0,20.168,2.98,60.101
5.966,0.0,20.168,2.982,60.141
5.977,0.0,20.168,2.98,60.101
5.986,0.0,20.164,2.986,60.21
5.995,0.0,20.164,2.981,60.109
6.004,0.0,20.168,2.978,60.06
6.013,0.0,20.168,2.985,60.201
6.022,0.0,20.168,2.983,60.161
6.033,0.0,20.168,2.984,60.181
6.042,0.0,20.172,2.977,60.052
6.051,0.0,20.168,2.984,60.181
6.06,0.0,20.168,2.986,60.222
6.068,0.0,20.168,2.981,60.121
6.077,0.0,20.168,2.985,60.201
6.087,0.0,20.172,2.982,60.153
6.096,0.0,20.168,2.984,60.181
6.105,0.0,20.168,2.977,60.04
6.114,0.0,20.168,2.982,60.141
6.122,0.0,20.168,2.979,60.08
6.131,0.0,20.168,2.987,60.242
6.14,0.0,20.172,2.979,60.092
6.15,0.0,20.168,2.983,60.161
6.159,0.0,20.164,2.983,60.149
6.167,0.0,20.168,2.982,60.141
6.176,0.0,20.168,2.987,60.242
6.184,0.0,20.168,2.982,60.141
6.193,0.0,20.168,2.984,60.181
6.203,0.0,20.164,2.977,60.028
6.212,0.0,20.168,2.985,60.201
6.221,0.0,20.168,2.982,60.141
6.23,0.0,20.168,2.987,60.242
6.238,0.0,20.164,2.98,60.089
6.246,0.0,20.164,2.987,60.23
6.257,0.0,20.168,2.981,60.121
6.266,0.0,20.168,2.986,60.222
6.275,0.0,20.168,2.984,60.181
6.284,0.0,20.168,2.982,60.141
6.292,0.0,20.168,2.986,60.222
6.301,0.0,20.168,2.981,60.121
6.31,0.0,20.168,2.983,60.161
6.32,0.0,20.164,2.978,60.048
6.328,0.0,20.168,2.988,60.262
6.337,0.0,20.168,2.983,60.161
6.345,0.0,20.168,2.989,60.282
6.354,0.0,20.168,2.984,60.181
6.363,0.0,20.168,2.989,60.282
6.373,0.0,20.172,2.981,60.133
6.382,0.0,20.168,2.98,60.101
6.39,0.0,20.168,2.985,60.201
6.399,0.0,20.168,2.98,60.101
6.408,0.0,20.168,2.982,60.141
6.417,0.0,20.168,2.979,60.08
6.427,0.0,20.172,2.99,60.314
6.437,0.0,20.168,2.985,60.201
6.446,0.0,20.168,2.988,60.262
6.455,0.0,20.168,2.984,60.181
6.464,0.0,20.168,2.977,60.04
6.473,0.0,20.172,2.983,60.173
