Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.934,0.0,5.08,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.994,0.0,9.108,0.022,0.2
1.005,0.0,9.112,0.019,0.173
1.014,0.0,9.112,0.016,0.146
1.025,0.0,9.112,0.017,0.155
1.036,0.0,9.112,0.017,0.155
1.046,0.0,9.108,0.016,0.146
1.057,0.0,9.108,0.016,0.146
1.068,0.0,9.108,0.016,0.146
1.079,0.0,9.108,0.015,0.137
1.145,0.0,9.108,0.016,0.146
1.155,0.0,9.112,0.015,0.137
1.164,0.0,9.108,0.017,0.155
1.174,0.0,9.108,0.016,0.146
1.185,0.0,9.108,0.016,0.146
1.195,0.0,9.112,0.017,0.155
1.205,0.0,9.108,0.015,0.137
1.214,0.0,9.108,0.014,0.128
1.223,0.0,9.108,0.015,0.137
1.231,0.0,9.112,0.015,0.137
1.239,0.0,9.112,0.015,0.137
1.247,0.0,9.112,0.016,0.146
1.255,0.0,9.108,0.016,0.146
1.263,0.0,9.108,0.016,0.146
1.271,0.0,9.108,0.016,0.146
1.279,0.0,9.112,0.015,0.137
1.287,0.0,9.108,0.016,0.146
1.296,0.0,9.112,0.017,0.155
1.303,0.0,9.112,0.015,0.137
1.311,119.0,9.112,0.016,0.146
1.319,121.0,9.108,0.016,0.146
1.327,122.0,9.108,0.015,0.137
1.335,123.0,9.108,0.016,0.146
1.343,124.0,9.108,0.017,0.155
1.351,125.0,9.112,0.015,0.137
1.359,126.0,9.108,0.015,0.137
1.367,126.0,9.108,0.015,0.137
1.375,127.0,20.248,0.088,1.782
1.383,134.0,20.24,0.082,1.66
1.391,141.0,20.248,0.07,1.417
1.442,148.0,20.244,0.067,1.356
1.45,154.0,20.248,0.075,1.519
1.459,160.0,20.244,0.065,1.316
1.515,166.0,20.248,0.071,1.438
1.523,172.0,20.244,0.063,1.275
1.531,177.0,20.244,0.069,1.397
1.538,182.0,20.244,0.066,1.336
1.548,187.0,20.244,0.069,1.397
1.555,192.0,20.248,0.061,1.235
1.563,196.0,20.248,0.07,1.417
1.571,201.0,20.244,0.066,1.336
1.58,206.0,20.244,0.07,1.417
1.588,209.0,20.244,0.06,1.215
1.595,213.0,20.244,0.071,1.437
1.603,216.0,20.248,0.062,1.255
1.612,219.0,20.248,0.07,1.417
1.62,222.0,20.248,0.064,1.296
1.627,225.0,20.244,0.07,1.417
1.635,227.0,20.244,0.061,1.235
1.644,229.0,20.248,0.072,1.458
1.652,231.0,20.244,0.06,1.215
1.659,232.0,20.244,0.074,1.498
1.667,234.0,20.244,0.061,1.235
1.676,235.0,20.248,0.073,1.478
1.684,236.0,20.244,0.061,1.235
1.692,236.0,20.248,0.072,1.458
1.699,237.0,20.244,0.071,1.437
1.708,237.0,20.248,0.069,1.397
1.716,237.0,20.248,0.06,1.215
1.724,237.0,20.244,0.075,1.518
1.732,236.0,20.248,0.068,1.377
1.74,235.0,20.248,0.071,1.438
1.75,234.0,20.248,0.062,1.255
1.757,233.0,20.248,0.071,1.438
1.765,231.0,20.244,0.067,1.356
1.773,230.0,20.244,0.072,1.458
1.782,228.0,20.248,0.064,1.296
1.79,225.0,20.248,0.073,1.478
1.797,223.0,20.248,0.07,1.417
1.806,220.0,20.248,0.067,1.357
1.814,217.0,20.248,0.063,1.276
1.822,214.0,20.248,0.068,1.377
1.829,211.0,20.248,0.071,1.438
1.838,207.0,20.248,0.063,1.276
1.847,203.0,20.244,0.068,1.377
1.854,199.0,20.244,0.07,1.417
1.862,197.0,20.248,0.07,1.417
1.87,196.0,20.248,0.064,1.296
1.879,194.0,20.248,0.073,1.478
1.887,192.0,20.248,0.07,1.417
1.894,190.0,20.244,0.068,1.377
1.903,187.0,20.244,0.065,1.316
1.911,185.0,20.248,0.072,1.458
1.919,182.0,20.248,0.065,1.316
1.928,179.0,20.244,0.07,1.417
1.939,176.0,20.248,0.069,1.397
1.95,173.0,20.248,0.06,1.215
1.961,169.0,20.244,0.071,1.437
1.972,166.0,20.244,0.065,1.316
1.984,162.0,20.248,0.061,1.235
1.994,158.0,20.244,0.069,1.397
2.005,153.0,20.244,0.065,1.316
2.016,152.0,20.244,0.062,1.255
2.027,149.0,20.248,0.068,1.377
2.038,147.0,20.244,0.067,1.356
2.049,145.0,20.244,0.059,1.194
2.059,142.0,20.248,0.07,1.417
2.07,140.0,20.244,0.066,1.336
2.081,137.0,20.248,0.059,1.195
2.092,134.0,20.248,0.071,1.438
2.103,131.0,20.248,0.066,1.336
2.115,128.0,20.244,0.062,1.255
2.125,125.0,20.244,0.07,1.417
2.136,121.0,20.244,0.065,1.316
2.147,118.0,20.24,0.062,1.255
2.158,114.0,20.244,0.068,1.377
2.169,110.0,20.244,0.066,1.336
2.179,106.0,20.248,0.062,1.255
2.19,102.0,20.244,0.069,1.397
2.201,98.0,20.248,0.065,1.316
2.213,94.0,20.244,0.061,1.235
2.223,89.0,20.244,0.071,1.437
2.234,85.0,20.248,0.064,1.296
2.245,80.0,20.24,0.064,1.295
2.256,75.0,20.244,0.071,1.437
2.267,70.0,20.244,0.065,1.316
2.278,65.0,20.248,0.063,1.276
2.288,60.0,20.248,0.068,1.377
2.299,54.0,20.244,0.071,1.437
2.31,49.0,20.244,0.061,1.235
2.321,43.0,20.244,0.069,1.397
2.332,37.0,20.248,0.073,1.478
2.344,31.0,20.244,0.06,1.215
2.354,25.0,20.244,0.071,1.437
2.366,19.0,20.248,0.07,1.417
2.376,13.0,20.244,0.061,1.235
2.387,6.0,20.248,0.071,1.438
2.398,0.0,20.248,0.069,1.397
2.409,0.0,20.244,0.062,1.255
2.419,0.0,20.244,0.069,1.397
2.43,0.0,20.244,0.07,1.417
2.44,0.0,20.24,0.059,1.194
2.45,0.0,20.248,0.068,1.377
2.46,0.0,20.248,0.062,1.255
2.47,0.0,20.244,0.068,1.377
2.48,0.0,20.244,0.073,1.478
2.49,0.0,20.244,0.062,1.255
2.5,0.0,20.248,0.072,1.458
2.509,0.0,20.248,0.072,1.458
2.519,0.0,20.244,0.069,1.397
2.53,0.0,20.244,0.069,1.397
2.54,0.0,20.248,0.06,1.215
2.551,0.0,20.248,0.069,1.397
2.563,0.0,20.244,0.072,1.458
2.574,0.0,20.248,0.06,1.215
2.584,0.0,20.244,0.069,1.397
2.596,0.0,20.244,0.072,1.458
2.606,0.0,20.244,0.059,1.194
2.617,0.0,20.244,0.071,1.437
2.628,0.0,20.248,0.068,1.377
2.638,0.0,20.248,0.061,1.235
2.649,0.0,20.244,0.068,1.377
2.66,0.0,20.244,0.07,1.417
2.671,0.0,20.244,0.064,1.296
2.681,0.0,20.248,0.068,1.377
2.693,0.0,20.244,0.072,1.458
2.704,0.0,20.244,0.06,1.215
2.715,0.0,20.244,0.067,1.356
2.726,0.0,20.248,0.071,1.438
2.735,0.0,20.244,0.061,1.235
2.745,0.0,20.248,0.069,1.397
2.756,0.0,20.248,0.069,1.397
2.765,0.0,20.244,0.069,1.397
2.775,0.0,20.248,0.072,1.458
2.785,0.0,20.248,0.062,1.255
2.795,0.0,20.248,0.07,1.417
2.805,0.0,20.244,0.067,1.356
2.815,0.0,20.244,0.066,1.336
2.826,0.0,20.244,0.066,1.336
2.836,0.0,20.248,0.058,1.174
2.846,0.0,20.248,0.069,1.397
2.858,0.0,20.244,0.067,1.356
2.868,0.0,20.244,0.062,1.255
2.879,0.0,20.244,0.069,1.397
2.89,0.0,20.244,0.063,1.275
2.9,0.0,20.248,0.06,1.215
2.911,0.0,20.248,0.069,1.397
2.923,0.0,20.244,0.065,1.316
2.933,0.0,20.248,0.06,1.215
2.944,0.0,20.244,0.068,1.377
2.956,0.0,20.244,0.066,1.336
2.966,0.0,20.244,0.06,1.215
2.976,0.0,20.244,0.072,1.458
2.988,0.0,20.244,0.066,1.336
2.998,0.0,20.244,0.061,1.235
3.009,0.0,20.248,0.071,1.438
3.02,0.0,20.244,0.065,1.316
3.031,0.0,20.244,0.062,1.255
3.041,0.0,20.244,0.067,1.356
3.054,0.0,20.248,0.067,1.357
3.064,0.0,20.244,0.062,1.255
3.075,0.0,20.248,0.067,1.357
3.087,0.0,20.248,0.066,1.336
3.097,0.0,20.244,0.06,1.215
3.108,0.0,20.244,0.068,1.377
3.119,0.0,20.244,0.063,1.275
3.129,0.0,20.248,0.06,1.215
3.14,0.0,20.248,0.07,1.417
3.151,0.0,20.244,0.065,1.316
3.161,0.0,20.244,0.062,1.255
3.172,0.0,20.248,0.068,1.377
3.185,0.0,20.244,0.065,1.316
3.195,0.0,20.244,0.06,1.215
3.206,0.0,20.248,0.067,1.357
3.217,0.0,20.248,0.067,1.357
3.227,0.0,20.244,0.061,1.235
3.238,0.0,20.244,0.069,1.397
3.249,0.0,20.244,0.066,1.336
3.259,0.0,20.244,0.058,1.174
3.27,0.0,20.244,0.07,1.417
3.282,0.0,20.244,0.069,1.397
3.292,0.0,20.248,0.061,1.235
3.304,0.0,20.244,0.069,1.397
3.315,0.0,20.244,0.07,1.417
3.325,0.0,20.244,0.061,1.235
3.337,0.0,20.244,0.067,1.356
3.348,0.0,20.244,0.071,1.437
3.358,0.0,20.244,0.062,1.255
3.369,0.0,20.244,0.069,1.397
3.381,0.0,20.248,0.07,1.417
3.391,0.0,20.244,0.059,1.194
3.402,0.0,20.244,0.071,1.437
3.414,0.0,20.244,0.07,1.417
3.425,0.0,20.244,0.06,1.215
3.436,0.0,20.244,0.07,1.417
3.447,0.0,20.244,0.07,1.417
3.457,0.0,20.24,0.063,1.275
3.468,0.0,20.248,0.068,1.377
3.479,0.0,20.248,0.07,1.417
3.489,0.0,20.244,0.061,1.235
3.5,0.0,20.244,0.07,1.417
3.511,0.0,20.244,0.069,1.397
3.522,0.0,20.248,0.06,1.215
3.534,0.0,20.248,0.069,1.397
3.545,0.0,20.248,0.069,1.397
3.556,0.0,20.244,0.06,1.215
3.567,0.0,20.244,0.069,1.397
3.578,0.0,20.244,0.07,1.417
3.588,0.0,20.248,0.062,1.255
3.599,0.0,20.244,0.068,1.377
3.61,0.0,20.244,0.07,1.417
3.62,0.0,20.244,0.061,1.235
3.632,0.0,20.244,0.067,1.356
3.643,0.0,20.244,0.07,1.417
3.653,0.0,20.244,0.061,1.235
3.665,0.0,20.244,0.069,1.397
3.676,0.0,20.244,0.07,1.417
3.686,0.0,20.248,0.061,1.235
3.697,0.0,20.248,0.068,1.377
3.708,0.0,20.248,0.069,1.397
3.719,0.0,20.248,0.061,1.235
3.73,0.0,20.248,0.069,1.397
3.74,0.0,20.24,0.071,1.437
3.75,0.0,20.244,0.059,1.194
3.76,0.0,20.248,0.069,1.397
3.77,0.0,20.248,0.06,1.215
3.78,0.0,20.244,0.069,1.397
3.79,0.0,20.244,0.067,1.356
3.8,0.0,20.244,0.062,1.255
3.809,0.0,20.248,0.071,1.438
3.819,0.0,20.248,0.061,1.235
3.83,0.0,20.244,0.071,1.437
3.839,0.0,20.244,0.063,1.275
3.849,0.0,20.244,0.063,1.275
3.859,0.0,20.244,0.068,1.377
3.869,0.0,20.244,0.067,1.356
3.879,0.0,20.248,0.068,1.377
3.888,0.0,20.248,0.067,1.357
3.899,0.0,20.248,0.062,1.255
3.908,0.0,20.244,0.071,1.437
3.918,0.0,20.244,0.064,1.296
3.929,0.0,20.244,0.064,1.296
3.938,0.0,20.244,0.064,1.296
3.948,0.0,20.244,0.061,1.235
3.958,0.0,20.248,0.068,1.377
3.968,0.0,20.244,0.064,1.296
3.977,0.0,20.248,0.069,1.397
3.987,0.0,20.244,0.067,1.356
3.998,0.0,20.248,0.063,1.276
4.007,0.0,20.244,0.07,1.417
4.017,0.0,20.244,0.067,1.356
4.027,0.0,20.244,0.069,1.397
4.037,0.0,20.244,0.065,1.316
4.046,0.0,20.244,0.061,1.235
4.057,0.0,20.244,0.069,1.397
4.066,0.0,20.244,0.065,1.316
4.076,0.0,20.248,0.071,1.438
4.086,0.0,20.248,0.067,1.357
4.096,0.0,20.244,0.064,1.296
4.105,0.0,20.244,0.071,1.437
4.115,0.0,20.244,0.064,1.296
4.125,0.0,20.244,0.066,1.336
4.135,0.0,20.248,0.064,1.296
4.144,0.0,20.244,0.063,1.275
4.154,0.0,20.244,0.069,1.397
4.164,0.0,20.248,0.066,1.336
4.174,0.0,20.244,0.069,1.397
4.184,0.0,20.244,0.066,1.336
4.194,0.0,20.248,0.062,1.255
4.203,0.0,20.248,0.071,1.438
4.214,0.0,20.244,0.066,1.336
4.224,0.0,20.244,0.069,1.397
4.233,0.0,20.248,0.066,1.336
4.244,0.0,20.248,0.059,1.195
4.255,0.0,20.248,0.069,1.397
4.266,0.0,20.244,0.07,1.417
4.276,0.0,20.248,0.063,1.276
4.287,0.0,20.244,0.07,1.417
4.298,0.0,20.244,0.071,1.437
4.308,0.0,20.248,0.061,1.235
4.32,0.0,20.244,0.068,1.377
4.33,0.0,20.248,0.07,1.417
4.34,0.0,20.248,0.063,1.276
4.351,0.0,20.248,0.069,1.397
4.361,0.0,20.244,0.069,1.397
4.37,0.0,20.244,0.068,1.377
4.38,0.0,20.244,0.072,1.458
4.391,0.0,20.244,0.063,1.275
4.4,0.0,20.244,0.072,1.458
4.41,0.0,20.244,0.075,1.518
4.42,0.0,20.244,0.059,1.194
4.43,0.0,20.244,0.069,1.397
4.44,0.0,20.244,0.062,1.255
4.45,0.0,20.244,0.067,1.356
4.46,0.0,20.244,0.068,1.377
4.469,0.0,20.244,0.069,1.397
4.479,0.0,20.244,0.072,1.458
4.489,0.0,20.244,0.061,1.235
4.499,0.0,20.244,0.069,1.397
4.509,0.0,20.248,0.072,1.458
4.519,0.0,20.244,0.062,1.255
4.528,0.0,20.244,0.07,1.417
4.538,0.0,20.244,0.06,1.215
4.549,0.0,20.248,0.069,1.397
4.558,0.0,20.248,0.071,1.438
4.568,0.0,20.248,0.062,1.255
4.579,0.0,20.244,0.068,1.377
4.588,0.0,20.248,0.06,1.215
4.598,0.0,20.244,0.07,1.417
4.608,0.0,20.244,0.072,1.458
4.618,0.0,20.248,0.064,1.296
4.627,0.0,20.244,0.07,1.417
4.637,0.0,20.248,0.06,1.215
4.648,0.0,20.248,0.068,1.377
4.657,0.0,20.244,0.066,1.336
4.667,0.0,20.244,0.06,1.215
4.677,0.0,20.244,0.068,1.377
4.687,0.0,20.248,0.06,1.215
4.696,0.0,20.244,0.07,1.417
4.707,0.0,20.244,0.072,1.458
4.717,0.0,20.244,0.063,1.275
4.726,0.0,20.244,0.07,1.417
4.736,0.0,20.248,0.06,1.215
4.746,0.0,20.248,0.069,1.397
4.756,0.0,20.244,0.07,1.417
4.766,0.0,20.248,0.062,1.255
4.776,0.0,20.244,0.069,1.397
4.786,0.0,20.244,0.062,1.255
4.795,0.0,20.248,0.07,1.417
4.806,0.0,20.244,0.069,1.397
4.815,0.0,20.248,0.063,1.276
4.825,0.0,20.252,0.073,1.478
4.835,0.0,20.244,0.066,1.336
4.845,0.0,20.244,0.071,1.437
4.855,0.0,20.244,0.066,1.336
4.865,0.0,20.244,0.062,1.255
4.875,0.0,20.248,0.07,1.417
4.884,0.0,20.244,0.066,1.336
4.894,0.0,20.244,0.07,1.417
4.905,0.0,20.248,0.07,1.417
4.914,0.0,20.24,0.064,1.295
4.924,0.0,20.244,0.074,1.498
4.934,0.0,20.24,0.068,1.376
4.944,0.0,20.244,0.069,1.397
4.953,0.0,20.248,0.068,1.377
4.964,0.0,20.244,0.063,1.275
4.974,0.0,20.248,0.07,1.417
4.983,0.0,20.244,0.068,1.377
4.993,0.0,20.248,0.07,1.417
5.004,0.0,20.244,0.065,1.316
5.013,0.0,20.248,0.065,1.316
5.023,0.0,20.248,0.072,1.458
5.033,0.0,20.244,0.069,1.397
5.043,0.0,20.244,0.069,1.397
5.052,0.0,20.244,0.067,1.356
5.063,0.0,20.244,0.063,1.275
5.073,0.0,20.244,0.07,1.417
5.082,0.0,20.244,0.066,1.336
5.092,0.0,20.244,0.063,1.275
5.102,0.0,20.244,0.066,1.336
5.112,0.0,20.244,0.062,1.255
5.122,0.0,20.244,0.073,1.478
5.132,0.0,20.244,0.069,1.397
5.141,0.0,20.248,0.066,1.336
5.151,0.0,20.24,0.065,1.316
5.162,0.0,20.244,0.063,1.275
5.171,0.0,20.248,0.072,1.458
5.181,0.0,20.244,0.065,1.316
5.192,0.0,20.244,0.061,1.235
5.202,0.0,20.244,0.071,1.437
5.212,0.0,20.248,0.063,1.276
5.222,0.0,20.248,0.074,1.498
5.233,0.0,20.188,2.028,40.941
5.243,0.0,20.188,2.051,41.406
5.253,0.0,20.188,2.082,42.031
5.264,0.0,20.188,2.108,42.556
5.273,0.0,20.188,2.125,42.9
5.284,0.0,20.184,2.152,43.436
5.294,0.0,20.188,2.173,43.869
5.304,0.0,20.188,2.199,44.393
5.314,0.0,20.184,2.221,44.829
5.325,0.0,20.184,2.24,45.212
5.335,0.0,20.188,2.269,45.807
5.344,0.0,20.184,2.293,46.282
5.355,0.0,20.184,2.307,46.564
5.366,0.0,20.172,2.337,47.142
5.375,0.0,20.188,2.335,47.139
5.386,0.0,20.184,2.364,47.715
5.396,0.0,20.18,2.39,48.23
5.406,0.0,20.176,2.405,48.523
5.416,0.0,20.18,2.431,49.058
5.427,0.0,20.18,2.461,49.663
5.437,0.0,20.18,2.476,49.966
5.448,0.0,20.184,2.504,50.541
5.459,0.0,20.18,2.527,50.995
5.47,0.0,20.18,2.543,51.318
5.482,0.0,20.184,2.578,52.034
5.493,0.0,20.18,2.586,52.185
5.504,0.0,20.184,2.579,52.055
5.515,0.0,20.18,2.589,52.246
5.527,0.0,20.18,2.587,52.206
5.537,0.0,20.176,2.576,51.973
5.548,0.0,20.18,2.581,52.085
5.558,0.0,20.18,2.584,52.145
5.568,0.0,20.176,2.576,51.973
5.578,0.0,20.176,2.58,52.054
5.589,0.0,20.184,2.573,51.933
5.599,0.0,20.18,2.577,52.004
5.61,0.0,20.18,2.578,52.024
5.621,0.0,20.18,2.568,51.822
5.632,0.0,20.18,2.575,51.964
5.644,0.0,20.18,2.577,52.004
5.652,0.0,20.18,2.567,51.802
5.66,0.0,20.18,2.574,51.943
5.668,0.0,20.176,2.564,51.731
5.676,0.0,20.176,2.571,51.872
5.685,0.0,20.176,2.563,51.711
5.692,0.0,20.18,2.574,51.943
5.7,0.0,20.176,2.562,51.691
5.709,0.0,20.184,2.569,51.853
5.717,0.0,20.176,2.561,51.671
5.725,0.0,20.176,2.569,51.832
5.732,0.0,20.18,2.559,51.641
5.741,0.0,20.18,2.569,51.842
5.749,0.0,20.18,2.557,51.6
5.757,0.0,20.18,2.567,51.802
5.764,0.0,20.18,2.558,51.62
5.772,0.0,20.18,2.564,51.742
5.78,0.0,20.18,2.557,51.6
5.789,0.0,20.176,2.556,51.57
5.797,0.0,20.176,2.558,51.61
5.804,0.0,20.18,2.559,51.641
5.813,0.0,20.176,2.551,51.469
5.821,0.0,20.184,2.556,51.59
5.829,0.0,20.184,2.553,51.53
5.836,0.0,20.184,2.556,51.59
5.845,0.0,20.18,2.561,51.681
5.854,0.0,20.18,2.559,51.641
5.862,0.0,20.184,2.552,51.51
5.869,0.0,20.18,2.554,51.54
5.878,0.0,20.184,2.549,51.449
5.886,0.0,20.18,2.556,51.58
5.894,0.0,20.18,2.552,51.499
5.902,0.0,20.176,2.556,51.57
5.911,0.0,20.18,2.555,51.56
5.919,0.0,20.18,2.554,51.54
5.926,0.0,20.18,2.557,51.6
5.934,0.0,20.18,2.551,51.479
5.942,0.0,20.18,2.553,51.52
5.951,0.0,20.18,2.55,51.459
5.958,0.0,20.18,2.555,51.56
5.966,0.0,20.18,2.551,51.479
5.975,0.0,20.18,2.554,51.54
5.983,0.0,20.18,2.551,51.479
5.991,0.0,20.18,2.55,51.459
5.999,0.0,20.184,2.548,51.429
6.008,0.0,20.18,2.553,51.52
6.016,0.0,20.18,2.549,51.439
6.024,0.0,20.176,2.55,51.449
6.032,0.0,20.18,2.545,51.358
6.041,0.0,20.18,2.545,51.358
6.049,0.0,20.176,2.547,51.388
6.057,0.0,20.18,2.548,51.419
6.065,0.0,20.18,2.544,51.338
6.073,0.0,20.18,2.547,51.398
6.081,0.0,20.18,2.549,51.439
6.089,0.0,20.176,2.548,51.408
6.097,0.0,20.18,2.542,51.298
6.105,0.0,20.18,2.548,51.419
6.113,0.0,20.18,2.542,51.298
6.12,0.0,20.18,2.545,51.358
6.128,0.0,20.184,2.535,51.166
6.137,0.0,20.184,2.548,51.429
6.145,0.0,20.18,2.539,51.237
6.152,0.0,20.18,2.544,51.338
6.16,0.0,20.18,2.537,51.197
6.169,0.0,20.18,2.547,51.398
6.176,0.0,20.18,2.532,51.096
6.184,0.0,20.18,2.544,51.338
6.192,0.0,20.18,2.536,51.176
6.2,0.0,20.18,2.541,51.277
6.208,0.0,20.18,2.531,51.076
6.216,0.0,20.184,2.537,51.207
6.224,0.0,20.18,2.529,51.035
6.232,0.0,20.18,2.533,51.116
6.241,0.0,20.184,2.531,51.086
6.253,0.0,20.18,2.538,51.217
6.262,0.0,20.18,2.54,51.257
6.27,0.0,20.18,2.538,51.217
6.278,0.0,20.18,2.537,51.197
6.285,0.0,20.18,2.534,51.136
6.294,0.0,20.18,2.536,51.176
6.302,0.0,20.18,2.532,51.096
6.309,0.0,20.18,2.537,51.197
6.317,0.0,20.18,2.536,51.176
6.326,0.0,20.18,2.536,51.176
6.334,0.0,20.18,2.538,51.217
6.342,0.0,20.184,2.535,51.166
6.352,0.0,20.18,2.534,51.136
6.363,0.0,20.184,2.534,51.146
6.374,0.0,20.184,2.525,50.965
6.384,0.0,20.18,2.529,51.035
6.396,0.0,20.18,2.531,51.076
6.406,0.0,20.18,2.523,50.914
6.417,0.0,20.18,2.531,51.076
6.428,0.0,20.18,2.531,51.076
6.439,0.0,20.18,2.522,50.894
6.449,0.0,20.18,2.534,51.136
6.46,0.0,20.18,2.53,51.055
6.47,0.0,20.184,2.524,50.944
6.479,0.0,20.18,2.529,51.035
6.491,0.0,20.18,2.519,50.833
6.501,0.0,20.18,2.518,50.813
6.511,0.0,20.18,2.525,50.954
6.522,0.0,20.18,2.524,50.934
6.532,0.0,20.184,2.529,51.045
6.541,0.0,20.18,2.529,51.035
6.551,0.0,20.176,2.521,50.864
6.562,0.0,20.18,2.525,50.954
6.571,0.0,20.184,2.515,50.763
6.581,0.0,20.176,2.526,50.965
6.592,0.0,20.18,2.524,50.934
6.601,0.0,20.18,2.517,50.793
6.611,0.0,20.18,2.525,50.954
6.621,0.0,20.18,2.513,50.712
6.633,0.0,20.176,2.513,50.702
6.647,0.0,20.184,2.522,50.904
6.656,0.0,20.18,2.524,50.934
6.664,0.0,20.18,2.512,50.692
6.672,0.0,20.18,2.521,50.874
6.68,0.0,20.184,2.519,50.843
6.689,0.0,20.18,2.521,50.874
6.697,0.0,20.18,2.51,50.652
6.705,0.0,20.184,2.523,50.924
6.714,0.0,20.184,2.512,50.702
6.723,0.0,20.18,2.519,50.833
6.73,0.0,20.18,2.51,50.652
6.739,0.0,20.18,2.521,50.874
6.748,0.0,20.18,2.511,50.672
6.756,0.0,20.18,2.515,50.753
6.764,0.0,20.184,2.51,50.662
6.771,0.0,20.18,2.514,50.733
6.781,0.0,20.184,2.508,50.621
6.789,0.0,20.18,2.511,50.672
6.796,0.0,20.18,2.506,50.571
6.804,0.0,20.18,2.511,50.672
6.814,0.0,20.176,2.51,50.642
6.821,0.0,20.184,2.508,50.621
6.829,0.0,20.18,2.505,50.551
6.838,0.0,20.18,2.51,50.652
6.847,0.0,20.18,2.505,50.551
6.854,0.0,20.18,2.506,50.571
6.862,0.0,20.184,2.504,50.541
6.871,0.0,20.18,2.509,50.632
6.88,0.0,20.18,2.503,50.511
6.888,0.0,20.18,2.507,50.591
6.895,0.0,20.18,2.501,50.47
6.904,0.0,20.184,2.507,50.601
6.913,0.0,20.18,2.502,50.49
6.921,0.0,20.18,2.514,50.733
6.929,0.0,20.18,2.5,50.45
6.938,0.0,20.18,2.509,50.632
6.946,0.0,20.18,2.501,50.47
6.954,0.0,20.18,2.512,50.692
6.962,0.0,20.18,2.5,50.45
6.971,0.0,20.18,2.509,50.632
6.979,0.0,20.18,2.496,50.369
6.987,0.0,20.18,2.51,50.652
6.995,0.0,20.18,2.501,50.47
7.004,0.0,20.184,2.508,50.621
7.013,0.0,20.18,2.498,50.41
7.02,0.0,20.18,2.509,50.632
7.028,0.0,20.18,2.5,50.45
7.037,0.0,20.184,2.505,50.561
7.046,0.0,20.18,2.498,50.41
7.053,0.0,20.18,2.509,50.632
7.061,0.0,20.18,2.498,50.41
7.07,0.0,20.18,2.507,50.591
7.079,0.0,20.18,2.502,50.49
7.086,0.0,20.184,2.508,50.621
7.094,0.0,20.184,2.497,50.399
7.104,0.0,20.184,2.507,50.601
7.112,0.0,20.18,2.5,50.45
7.119,0.0,20.18,2.506,50.571
