Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.024,0.219
0.998,0.0,9.108,0.017,0.155
1.007,0.0,9.108,0.017,0.155
1.015,0.0,9.112,0.016,0.146
1.119,0.0,9.112,0.016,0.146
1.127,67.0,9.108,0.016,0.146
1.135,70.0,9.112,0.017,0.155
1.145,73.0,9.112,0.015,0.137
1.154,77.0,9.112,0.016,0.146
1.162,80.0,9.108,0.015,0.137
1.17,83.0,9.108,0.016,0.146
1.178,86.0,9.112,0.014,0.128
1.187,89.0,9.108,0.016,0.146
1.196,92.0,9.108,0.017,0.155
1.205,94.0,9.112,0.015,0.137
1.214,97.0,9.108,0.014,0.128
1.222,99.0,9.108,0.016,0.146
1.23,102.0,9.112,0.016,0.146
1.238,104.0,9.108,0.017,0.155
1.246,106.0,9.112,0.015,0.137
1.256,108.0,9.108,0.015,0.137
1.265,110.0,9.112,0.016,0.146
1.274,112.0,9.108,0.017,0.155
1.282,113.0,9.108,0.017,0.155
1.29,115.0,9.112,0.016,0.146
1.298,117.0,9.108,0.014,0.128
1.306,118.0,9.108,0.016,0.146
1.316,119.0,9.108,0.015,0.137
1.324,120.0,9.108,0.015,0.137
1.333,121.0,9.108,0.014,0.128
1.341,122.0,9.108,0.017,0.155
1.349,123.0,9.112,0.015,0.137
1.358,124.0,20.116,0.102,2.052
1.366,131.0,20.244,0.08,1.62
1.376,138.0,20.248,0.077,1.559
1.384,145.0,20.244,0.066,1.336
1.393,152.0,20.244,0.071,1.437
1.486,158.0,20.248,0.068,1.377
1.496,164.0,20.248,0.07,1.417
1.505,170.0,20.248,0.067,1.357
1.514,175.0,20.244,0.07,1.417
1.522,181.0,20.248,0.068,1.377
1.531,186.0,20.24,0.065,1.316
1.539,191.0,20.248,0.067,1.357
1.547,195.0,20.244,0.062,1.255
1.557,200.0,20.244,0.067,1.356
1.566,204.0,20.244,0.065,1.316
1.575,208.0,20.244,0.07,1.417
1.584,211.0,20.244,0.061,1.235
1.592,215.0,20.244,0.069,1.397
1.6,218.0,20.244,0.061,1.235
1.609,221.0,20.248,0.072,1.458
1.619,224.0,20.244,0.069,1.397
1.628,226.0,20.248,0.069,1.397
1.637,228.0,20.244,0.065,1.316
1.645,230.0,20.244,0.069,1.397
1.653,232.0,20.248,0.067,1.357
1.661,234.0,20.244,0.065,1.316
1.671,235.0,20.248,0.065,1.316
1.68,236.0,20.248,0.063,1.276
1.689,237.0,20.248,0.07,1.417
1.697,237.0,20.244,0.063,1.275
1.706,238.0,20.248,0.074,1.498
1.714,238.0,20.244,0.061,1.235
1.722,237.0,20.244,0.071,1.437
1.732,237.0,20.244,0.064,1.296
1.741,236.0,20.248,0.072,1.458
1.75,235.0,20.244,0.067,1.356
1.758,234.0,20.244,0.071,1.437
1.767,233.0,20.248,0.067,1.357
1.775,231.0,20.244,0.071,1.437
1.784,230.0,20.244,0.068,1.377
1.794,227.0,20.248,0.065,1.316
1.803,225.0,20.244,0.066,1.336
1.812,223.0,20.244,0.063,1.275
1.82,220.0,20.248,0.065,1.316
1.828,217.0,20.248,0.063,1.276
1.836,213.0,20.244,0.068,1.377
1.846,210.0,20.244,0.062,1.255
1.855,206.0,20.244,0.067,1.356
1.864,205.0,20.248,0.065,1.316
1.872,204.0,20.248,0.068,1.377
1.881,202.0,20.248,0.069,1.397
1.89,201.0,20.244,0.067,1.356
1.897,199.0,20.248,0.066,1.336
1.908,197.0,20.244,0.065,1.316
1.917,195.0,20.244,0.069,1.397
1.925,192.0,20.244,0.064,1.296
1.934,190.0,20.244,0.065,1.316
1.942,187.0,20.248,0.06,1.215
1.95,184.0,20.248,0.068,1.377
1.958,181.0,20.244,0.063,1.275
1.968,178.0,20.244,0.067,1.356
1.977,174.0,20.244,0.061,1.235
1.985,171.0,20.252,0.066,1.337
1.994,167.0,20.248,0.061,1.235
2.002,163.0,20.248,0.068,1.377
2.01,159.0,20.244,0.061,1.235
2.019,154.0,20.248,0.066,1.336
2.028,150.0,20.248,0.066,1.336
2.037,145.0,20.244,0.069,1.397
2.046,142.0,20.244,0.066,1.336
2.054,140.0,20.244,0.065,1.316
2.062,137.0,20.248,0.065,1.316
2.071,134.0,20.248,0.066,1.336
2.08,131.0,20.244,0.068,1.377
2.089,128.0,20.244,0.062,1.255
2.098,125.0,20.248,0.066,1.336
2.107,121.0,20.244,0.062,1.255
2.115,118.0,20.244,0.066,1.336
2.123,114.0,20.244,0.062,1.255
2.131,110.0,20.244,0.067,1.356
2.142,106.0,20.248,0.062,1.255
2.151,102.0,20.248,0.066,1.336
2.159,98.0,20.244,0.065,1.316
2.167,94.0,20.248,0.07,1.417
2.176,89.0,20.244,0.067,1.356
2.184,85.0,20.244,0.065,1.316
2.192,80.0,20.244,0.067,1.356
2.202,75.0,20.248,0.065,1.316
2.21,70.0,20.244,0.068,1.377
2.219,65.0,20.244,0.063,1.275
2.227,60.0,20.244,0.065,1.316
2.235,54.0,20.248,0.065,1.316
2.243,49.0,20.244,0.068,1.377
2.253,43.0,20.244,0.065,1.316
2.262,37.0,20.248,0.067,1.357
2.271,31.0,20.244,0.063,1.275
2.279,25.0,20.244,0.068,1.377
2.287,19.0,20.244,0.062,1.255
2.296,13.0,20.244,0.07,1.417
2.304,6.0,20.248,0.061,1.235
2.314,0.0,20.244,0.07,1.417
2.323,0.0,20.244,0.066,1.336
2.332,0.0,20.244,0.07,1.417
2.341,0.0,20.248,0.069,1.397
2.349,0.0,20.248,0.067,1.357
2.357,0.0,20.248,0.065,1.316
2.366,0.0,20.244,0.07,1.417
2.376,0.0,20.244,0.067,1.356
2.385,0.0,20.244,0.063,1.275
2.393,0.0,20.244,0.068,1.377
2.402,0.0,20.248,0.06,1.215
2.41,0.0,20.24,0.069,1.397
2.418,0.0,20.244,0.063,1.275
2.428,0.0,20.244,0.067,1.356
2.436,0.0,20.244,0.061,1.235
2.445,0.0,20.248,0.07,1.417
2.453,0.0,20.244,0.06,1.215
2.461,0.0,20.244,0.072,1.458
2.47,0.0,20.248,0.068,1.377
2.478,0.0,20.248,0.07,1.417
2.488,0.0,20.244,0.065,1.316
2.497,0.0,20.244,0.069,1.397
2.506,0.0,20.248,0.067,1.357
2.514,0.0,20.244,0.062,1.255
2.522,0.0,20.244,0.064,1.296
2.53,0.0,20.244,0.062,1.255
2.54,0.0,20.244,0.069,1.397
2.549,0.0,20.244,0.063,1.275
2.558,0.0,20.248,0.073,1.478
2.567,0.0,20.244,0.06,1.215
2.575,0.0,20.244,0.07,1.417
2.584,0.0,20.244,0.063,1.275
2.592,0.0,20.248,0.072,1.458
2.602,0.0,20.244,0.07,1.417
2.612,0.0,20.244,0.071,1.437
2.62,0.0,20.244,0.064,1.296
2.628,0.0,20.248,0.065,1.316
2.637,0.0,20.248,0.067,1.357
2.645,0.0,20.244,0.064,1.296
2.653,0.0,20.244,0.066,1.336
2.663,0.0,20.244,0.064,1.296
2.672,0.0,20.244,0.065,1.316
2.68,0.0,20.244,0.063,1.275
2.688,0.0,20.248,0.068,1.377
2.696,0.0,20.244,0.062,1.255
2.704,0.0,20.244,0.066,1.336
2.714,0.0,20.248,0.062,1.255
2.723,0.0,20.244,0.072,1.458
2.732,0.0,20.244,0.066,1.336
2.74,0.0,20.244,0.067,1.356
2.749,0.0,20.244,0.064,1.296
2.757,0.0,20.244,0.072,1.458
2.765,0.0,20.244,0.067,1.356
2.776,0.0,20.244,0.066,1.336
2.784,0.0,20.248,0.066,1.336
2.793,0.0,20.244,0.061,1.235
2.802,0.0,20.244,0.068,1.377
2.81,0.0,20.244,0.062,1.255
2.818,0.0,20.248,0.063,1.276
2.828,0.0,20.24,0.06,1.214
2.837,0.0,20.244,0.067,1.356
2.846,0.0,20.248,0.06,1.215
2.854,0.0,20.248,0.069,1.397
2.862,0.0,20.244,0.063,1.275
2.87,0.0,20.244,0.064,1.296
2.879,0.0,20.244,0.059,1.194
2.889,0.0,20.24,0.069,1.397
2.897,0.0,20.244,0.066,1.336
2.906,0.0,20.244,0.067,1.356
2.914,0.0,20.248,0.064,1.296
2.922,0.0,20.244,0.066,1.336
2.93,0.0,20.248,0.067,1.357
2.94,0.0,20.244,0.067,1.356
2.949,0.0,20.244,0.065,1.316
2.958,0.0,20.244,0.06,1.215
2.966,0.0,20.244,0.067,1.356
2.974,0.0,20.244,0.062,1.255
2.983,0.0,20.248,0.064,1.296
2.992,0.0,20.244,0.061,1.235
3.001,0.0,20.244,0.064,1.296
3.01,0.0,20.244,0.06,1.215
3.019,0.0,20.24,0.067,1.356
3.027,0.0,20.244,0.059,1.194
3.035,0.0,20.244,0.066,1.336
3.043,0.0,20.244,0.06,1.215
3.054,0.0,20.244,0.067,1.356
3.063,0.0,20.244,0.068,1.377
3.071,0.0,20.248,0.062,1.255
3.079,0.0,20.244,0.066,1.336
3.088,0.0,20.244,0.06,1.215
3.096,0.0,20.248,0.068,1.377
3.105,0.0,20.248,0.065,1.316
3.114,0.0,20.248,0.066,1.336
3.123,0.0,20.244,0.06,1.215
3.131,0.0,20.248,0.064,1.296
3.139,0.0,20.24,0.064,1.295
3.147,0.0,20.244,0.065,1.316
3.155,0.0,20.248,0.06,1.215
3.166,0.0,20.244,0.065,1.316
3.175,0.0,20.248,0.06,1.215
3.183,0.0,20.244,0.065,1.316
3.192,0.0,20.244,0.069,1.397
3.2,0.0,20.248,0.066,1.336
3.209,0.0,20.252,0.068,1.377
3.218,0.0,20.248,0.068,1.377
3.228,0.0,20.248,0.067,1.357
3.236,0.0,20.244,0.062,1.255
3.245,0.0,20.244,0.066,1.336
3.253,0.0,20.244,0.062,1.255
3.261,0.0,20.248,0.068,1.377
3.27,0.0,20.24,0.063,1.275
3.28,0.0,20.244,0.07,1.417
3.288,0.0,20.244,0.059,1.194
3.296,0.0,20.248,0.071,1.438
3.305,0.0,20.248,0.059,1.195
3.313,0.0,20.244,0.073,1.478
3.321,0.0,20.248,0.061,1.235
3.331,0.0,20.244,0.071,1.437
3.34,0.0,20.244,0.065,1.316
3.349,0.0,20.244,0.068,1.377
3.357,0.0,20.244,0.069,1.397
3.365,0.0,20.244,0.069,1.397
3.374,0.0,20.244,0.066,1.336
3.382,0.0,20.244,0.071,1.437
3.392,0.0,20.244,0.065,1.316
3.401,0.0,20.244,0.063,1.275
3.41,0.0,20.244,0.071,1.437
3.418,0.0,20.244,0.06,1.215
3.427,0.0,20.244,0.07,1.417
3.434,0.0,20.244,0.063,1.275
3.445,0.0,20.244,0.07,1.417
3.454,0.0,20.24,0.069,1.397
3.462,0.0,20.244,0.071,1.437
3.471,0.0,20.244,0.065,1.316
3.479,0.0,20.244,0.069,1.397
3.487,0.0,20.244,0.069,1.397
3.495,0.0,20.244,0.07,1.417
3.505,0.0,20.244,0.065,1.316
3.514,0.0,20.248,0.06,1.215
3.522,0.0,20.244,0.067,1.356
3.53,0.0,20.248,0.062,1.255
3.538,0.0,20.244,0.066,1.336
3.546,0.0,20.248,0.064,1.296
3.556,0.0,20.248,0.067,1.357
3.565,0.0,20.24,0.063,1.275
3.573,0.0,20.244,0.071,1.437
3.582,0.0,20.24,0.06,1.214
3.591,0.0,20.244,0.069,1.397
3.599,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.071,1.437
3.619,0.0,20.248,0.07,1.417
3.628,0.0,20.244,0.066,1.336
3.636,0.0,20.244,0.066,1.336
3.645,0.0,20.244,0.063,1.275
3.654,0.0,20.24,0.064,1.295
3.663,0.0,20.244,0.062,1.255
3.673,0.0,20.244,0.071,1.437
3.682,0.0,20.244,0.06,1.215
3.691,0.0,20.244,0.07,1.417
3.699,0.0,20.248,0.065,1.316
3.708,0.0,20.248,0.07,1.417
3.716,0.0,20.244,0.067,1.356
3.726,0.0,20.248,0.069,1.397
3.735,0.0,20.244,0.066,1.336
3.743,0.0,20.244,0.06,1.215
3.752,0.0,20.244,0.067,1.356
3.761,0.0,20.244,0.061,1.235
3.769,0.0,20.244,0.065,1.316
3.778,0.0,20.248,0.062,1.255
3.788,0.0,20.244,0.066,1.336
3.797,0.0,20.244,0.059,1.194
3.806,0.0,20.24,0.068,1.376
3.814,0.0,20.244,0.066,1.336
3.823,0.0,20.244,0.067,1.356
3.832,0.0,20.244,0.066,1.336
3.842,0.0,20.244,0.06,1.215
3.851,0.0,20.248,0.067,1.357
3.86,0.0,20.244,0.063,1.275
3.869,0.0,20.244,0.065,1.316
3.877,0.0,20.244,0.062,1.255
3.886,0.0,20.244,0.066,1.336
3.896,0.0,20.248,0.061,1.235
3.906,0.0,20.248,0.067,1.357
3.914,0.0,20.244,0.068,1.377
3.923,0.0,20.244,0.061,1.235
3.932,0.0,20.244,0.066,1.336
3.94,0.0,20.244,0.059,1.194
3.949,0.0,20.244,0.069,1.397
3.959,0.0,20.244,0.066,1.336
3.968,0.0,20.244,0.069,1.397
3.976,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.068,1.377
3.993,0.0,20.244,0.06,1.215
4.002,0.0,20.244,0.066,1.336
4.012,0.0,20.244,0.068,1.377
4.021,0.0,20.248,0.063,1.276
4.03,0.0,20.244,0.066,1.336
4.039,0.0,20.244,0.063,1.275
4.048,0.0,20.244,0.064,1.296
4.056,0.0,20.244,0.062,1.255
4.066,0.0,20.244,0.069,1.397
4.076,0.0,20.244,0.064,1.296
4.085,0.0,20.244,0.067,1.356
4.094,0.0,20.244,0.067,1.356
4.102,0.0,20.248,0.064,1.296
4.11,0.0,20.244,0.068,1.377
4.119,0.0,20.248,0.067,1.357
4.13,0.0,20.244,0.063,1.275
4.139,0.0,20.244,0.062,1.255
4.148,0.0,20.244,0.065,1.316
4.156,0.0,20.244,0.061,1.235
4.165,0.0,20.244,0.069,1.397
4.173,0.0,20.244,0.062,1.255
4.183,0.0,20.24,0.064,1.295
4.192,0.0,20.248,0.066,1.336
4.2,0.0,20.244,0.067,1.356
4.209,0.0,20.244,0.069,1.397
4.217,0.0,20.248,0.063,1.276
4.226,0.0,20.244,0.065,1.316
4.235,0.0,20.244,0.065,1.316
4.245,0.0,20.244,0.065,1.316
4.255,0.0,20.244,0.065,1.316
4.263,0.0,20.244,0.07,1.417
4.272,0.0,20.244,0.062,1.255
4.28,0.0,20.244,0.068,1.377
4.289,0.0,20.244,0.063,1.275
4.3,0.0,20.244,0.075,1.518
4.308,0.0,20.244,0.067,1.356
4.318,0.0,20.244,0.063,1.275
4.327,0.0,20.248,0.067,1.357
4.335,0.0,20.248,0.06,1.215
4.343,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.063,1.275
4.363,0.0,20.244,0.071,1.437
4.372,0.0,20.248,0.066,1.336
4.38,0.0,20.244,0.071,1.437
4.389,0.0,20.244,0.064,1.296
4.397,0.0,20.244,0.067,1.356
4.406,0.0,20.24,0.069,1.397
4.416,0.0,20.244,0.063,1.275
4.425,0.0,20.244,0.064,1.296
4.433,0.0,20.244,0.062,1.255
4.442,0.0,20.24,0.069,1.397
4.45,0.0,20.244,0.063,1.275
4.459,0.0,20.24,0.073,1.478
4.469,0.0,20.244,0.062,1.255
4.478,0.0,20.244,0.068,1.377
4.487,0.0,20.244,0.067,1.356
4.496,0.0,20.244,0.069,1.397
4.504,0.0,20.244,0.066,1.336
4.513,0.0,20.244,0.062,1.255
4.522,0.0,20.244,0.065,1.316
4.532,0.0,20.24,0.061,1.235
4.541,0.0,20.244,0.069,1.397
4.55,0.0,20.244,0.06,1.215
4.559,0.0,20.248,0.072,1.458
4.567,0.0,20.248,0.061,1.235
4.576,0.0,20.248,0.068,1.377
4.587,0.0,20.248,0.067,1.357
4.596,0.0,20.244,0.061,1.235
4.604,0.0,20.248,0.064,1.296
4.613,0.0,20.244,0.066,1.336
4.621,0.0,20.244,0.066,1.336
4.63,0.0,20.24,0.058,1.174
4.639,0.0,20.244,0.066,1.336
4.648,0.0,20.244,0.059,1.194
4.657,0.0,20.244,0.07,1.417
4.666,0.0,20.244,0.067,1.356
4.674,0.0,20.244,0.068,1.377
4.683,0.0,20.244,0.066,1.336
4.692,0.0,20.244,0.071,1.437
4.702,0.0,20.244,0.066,1.336
4.712,0.0,20.244,0.062,1.255
4.721,0.0,20.244,0.069,1.397
4.73,0.0,20.244,0.06,1.215
4.739,0.0,20.244,0.067,1.356
4.747,0.0,20.244,0.065,1.316
4.757,0.0,20.244,0.072,1.458
4.766,0.0,20.244,0.068,1.377
4.775,0.0,20.244,0.066,1.336
4.783,0.0,20.248,0.066,1.336
4.792,0.0,20.244,0.062,1.255
4.8,0.0,20.248,0.071,1.438
4.809,0.0,20.248,0.063,1.276
4.819,0.0,20.244,0.068,1.377
4.828,0.0,20.24,0.063,1.275
4.836,0.0,20.244,0.065,1.316
4.845,0.0,20.244,0.062,1.255
4.853,0.0,20.244,0.069,1.397
4.862,0.0,20.244,0.062,1.255
4.872,0.0,20.244,0.068,1.377
4.881,0.0,20.244,0.068,1.377
4.889,0.0,20.248,0.065,1.316
4.898,0.0,20.244,0.068,1.377
4.907,0.0,20.244,0.067,1.356
4.915,0.0,20.248,0.067,1.357
4.926,0.0,20.248,0.064,1.296
4.935,0.0,20.248,0.069,1.397
4.943,0.0,20.248,0.06,1.215
4.952,0.0,20.248,0.071,1.438
4.96,0.0,20.248,0.062,1.255
4.969,0.0,20.24,0.068,1.376
4.978,0.0,20.244,0.061,1.235
4.987,0.0,20.248,0.066,1.336
4.996,0.0,20.248,0.069,1.397
5.005,0.0,20.248,0.067,1.357
5.013,0.0,20.244,0.067,1.356
5.022,0.0,20.24,0.06,1.214
5.03,0.0,20.244,0.068,1.377
5.04,0.0,20.244,0.066,1.336
5.049,0.0,20.248,0.069,1.397
5.058,0.0,20.244,0.063,1.275
5.066,0.0,20.244,0.068,1.377
5.075,0.0,20.248,0.063,1.276
5.083,0.0,20.244,0.072,1.458
5.093,0.0,20.244,0.063,1.275
5.102,0.0,20.244,0.066,1.336
5.11,0.0,20.244,0.068,1.377
5.119,0.0,20.244,0.062,1.255
5.128,0.0,20.248,0.07,1.417
5.137,0.0,20.244,0.065,1.316
5.145,0.0,20.244,0.068,1.377
5.156,0.0,20.248,0.06,1.215
5.166,0.0,20.244,0.068,1.377
5.174,0.0,20.244,0.064,1.296
5.183,0.0,20.244,0.07,1.417
5.192,0.0,20.244,0.073,1.478
5.201,0.0,20.244,0.065,1.316
5.211,0.0,20.196,1.585,32.011
5.221,0.0,20.188,2.05,41.385
5.23,0.0,20.188,2.078,41.951
5.239,0.0,20.188,2.097,42.334
5.257,0.0,20.188,2.129,42.98
5.265,0.0,20.188,2.154,43.485
5.275,0.0,20.184,2.177,43.941
5.284,0.0,20.184,2.193,44.264
5.293,0.0,20.184,2.2,44.405
5.302,0.0,20.188,2.219,44.797
5.31,0.0,20.184,2.248,45.374
5.319,0.0,20.188,2.265,45.726
5.327,0.0,20.184,2.297,46.363
5.338,0.0,20.18,2.312,46.656
5.347,0.0,20.18,2.32,46.818
5.356,0.0,20.172,2.341,47.223
5.365,0.0,20.18,2.366,47.746
5.374,0.0,20.172,2.39,48.211
5.382,0.0,20.204,2.405,48.591
5.392,0.0,20.184,2.433,49.108
5.401,0.0,20.18,2.43,49.037
5.41,0.0,20.184,2.462,49.693
5.419,0.0,20.18,2.473,49.905
5.427,0.0,20.18,2.508,50.611
5.436,0.0,20.18,2.527,50.995
5.445,0.0,20.176,2.532,51.086
5.455,0.0,20.176,2.553,51.509
5.464,0.0,20.18,2.571,51.883
5.473,0.0,20.176,2.595,52.357
5.482,0.0,20.18,2.617,52.811
5.491,0.0,20.176,2.639,53.244
5.5,0.0,20.18,2.641,53.295
5.51,0.0,20.176,2.693,54.334
5.519,0.0,20.172,2.697,54.404
5.528,0.0,20.176,2.695,54.374
5.537,0.0,20.176,2.694,54.354
5.546,0.0,20.172,2.688,54.222
5.555,0.0,20.176,2.693,54.334
5.563,0.0,20.176,2.69,54.273
5.573,0.0,20.176,2.696,54.394
5.583,0.0,20.18,2.684,54.163
5.591,0.0,20.172,2.693,54.323
5.6,0.0,20.176,2.682,54.112
5.609,0.0,20.172,2.693,54.323
5.617,0.0,20.176,2.688,54.233
5.626,0.0,20.176,2.687,54.213
5.635,0.0,20.176,2.682,54.112
5.644,-1.0,20.176,2.68,54.072
5.653,-1.0,20.172,2.684,54.142
5.661,-1.0,20.176,2.682,54.112
5.67,-1.0,20.172,2.681,54.081
5.678,-1.0,20.176,2.678,54.031
5.688,-1.0,20.176,2.684,54.152
5.697,-1.0,20.176,2.679,54.052
5.706,-1.0,20.176,2.687,54.213
5.715,-1.0,20.176,2.681,54.092
5.723,-1.0,20.18,2.683,54.143
5.732,-1.0,20.176,2.676,53.991
5.741,-1.0,20.176,2.681,54.092
5.751,-1.0,20.176,2.677,54.011
5.76,-1.0,20.176,2.674,53.951
5.769,0.0,20.176,2.676,53.991
5.778,0.0,20.176,2.67,53.87
5.786,0.0,20.176,2.672,53.91
5.794,0.0,20.176,2.671,53.89
5.805,0.0,20.176,2.672,53.91
5.814,0.0,20.176,2.674,53.951
5.822,0.0,20.18,2.674,53.961
5.831,0.0,20.176,2.671,53.89
5.839,0.0,20.176,2.667,53.809
5.848,0.0,20.176,2.674,53.951
5.856,0.0,20.172,2.663,53.718
5.866,0.0,20.176,2.667,53.809
5.875,0.0,20.176,2.665,53.769
5.883,0.0,20.172,2.666,53.779
5.892,0.0,20.176,2.664,53.749
5.901,0.0,20.176,2.669,53.85
5.909,0.0,20.176,2.66,53.668
5.921,0.0,20.176,2.662,53.709
5.93,0.0,20.176,2.664,53.749
5.939,0.0,20.18,2.659,53.659
5.948,0.0,20.18,2.665,53.78
5.956,0.0,20.176,2.658,53.628
5.965,0.0,20.176,2.662,53.709
5.974,0.0,20.176,2.655,53.567
5.984,0.0,20.176,2.66,53.668
5.993,0.0,20.176,2.652,53.507
6.002,0.0,20.176,2.665,53.769
6.011,0.0,20.176,2.659,53.648
6.019,0.0,20.172,2.656,53.577
6.027,0.0,20.176,2.657,53.608
6.038,0.0,20.176,2.654,53.547
6.047,0.0,20.176,2.653,53.527
6.056,0.0,20.176,2.654,53.547
6.064,0.0,20.176,2.658,53.628
6.073,0.0,20.176,2.651,53.487
6.081,0.0,20.176,2.656,53.587
6.09,0.0,20.18,2.652,53.517
6.1,0.0,20.172,2.655,53.557
6.109,0.0,20.176,2.658,53.628
6.117,0.0,20.18,2.654,53.558
6.126,0.0,20.176,2.649,53.446
6.134,0.0,20.18,2.649,53.457
6.142,0.0,20.176,2.653,53.527
6.152,0.0,20.176,2.647,53.406
6.161,0.0,20.176,2.654,53.547
6.17,0.0,20.176,2.646,53.386
6.179,0.0,20.176,2.649,53.446
6.187,0.0,20.18,2.652,53.517
6.196,0.0,20.176,2.652,53.507
6.205,0.0,20.176,2.643,53.325
6.215,0.0,20.176,2.649,53.446
6.224,0.0,20.18,2.645,53.376
6.233,0.0,20.176,2.645,53.366
6.242,0.0,20.18,2.647,53.416
6.25,0.0,20.176,2.643,53.325
6.258,0.0,20.18,2.643,53.336
6.269,0.0,20.176,2.643,53.325
6.278,0.0,20.176,2.645,53.366
6.287,0.0,20.176,2.64,53.265
6.295,0.0,20.176,2.648,53.426
6.304,0.0,20.18,2.634,53.154
6.312,0.0,20.176,2.646,53.386
6.321,0.0,20.176,2.641,53.285
6.33,0.0,20.176,2.642,53.305
6.339,0.0,20.176,2.643,53.325
6.347,0.0,20.176,2.643,53.325
6.356,0.0,20.18,2.639,53.255
6.365,0.0,20.176,2.634,53.144
6.373,0.0,20.176,2.64,53.265
6.382,0.0,20.176,2.634,53.144
6.391,0.0,20.18,2.636,53.194
6.4,0.0,20.176,2.632,53.103
6.409,0.0,20.176,2.638,53.224
6.417,0.0,20.176,2.633,53.123
6.426,0.0,20.176,2.643,53.325
6.435,0.0,20.176,2.63,53.063
6.445,0.0,20.176,2.636,53.184
6.454,0.0,20.18,2.632,53.114
