Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.541,0.0,0.276,0.0,0.0
0.549,0.0,0.276,0.0,0.0
0.557,0.0,0.276,0.0,0.0
0.566,0.0,0.276,0.0,0.0
0.574,0.0,0.276,0.0,0.0
0.583,0.0,0.276,0.0,0.0
0.592,0.0,0.276,0.0,0.0
0.601,0.0,0.276,0.0,0.0
0.609,0.0,0.276,0.0,0.0
0.618,0.0,0.276,0.0,0.0
0.626,0.0,0.276,0.0,0.0
0.634,0.0,0.272,0.0,0.0
0.645,0.0,0.276,0.0,0.0
0.654,0.0,0.276,0.0,0.0
0.663,0.0,0.272,0.0,0.0
0.671,0.0,0.276,0.0,0.0
0.68,0.0,0.272,0.0,0.0
0.688,0.0,0.272,0.0,0.0
0.697,0.0,0.276,0.0,0.0
0.707,0.0,0.272,0.0,0.0
0.716,0.0,0.272,0.0,0.0
0.725,0.0,0.28,0.0,0.0
0.733,0.0,0.272,0.0,0.0
0.742,0.0,0.276,0.0,0.0
0.75,0.0,0.272,0.0,0.0
0.76,0.0,0.264,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.813,0.0,5.08,0.0,0.0
0.823,0.0,5.08,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.849,0.0,5.08,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.894,0.0,5.08,0.01,0.051
0.903,0.0,5.084,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.02,0.182
1.003,0.0,9.108,0.017,0.155
1.057,0.0,9.112,0.016,0.146
1.066,0.0,9.116,0.017,0.155
1.125,0.0,9.108,0.015,0.137
1.134,65.0,9.108,0.015,0.137
1.143,69.0,9.112,0.015,0.137
1.151,72.0,9.116,0.017,0.155
1.16,75.0,9.112,0.015,0.137
1.169,79.0,9.108,0.015,0.137
1.179,82.0,9.112,0.016,0.146
1.188,85.0,9.108,0.015,0.137
1.197,87.0,9.112,0.016,0.146
1.206,90.0,9.112,0.015,0.137
1.214,93.0,9.112,0.017,0.155
1.223,95.0,9.112,0.016,0.146
1.233,98.0,9.112,0.016,0.146
1.242,100.0,9.108,0.016,0.146
1.251,102.0,9.108,0.017,0.155
1.26,104.0,9.112,0.015,0.137
1.268,106.0,9.112,0.016,0.146
1.277,108.0,9.112,0.015,0.137
1.285,110.0,9.112,0.017,0.155
1.295,111.0,9.108,0.016,0.146
1.304,113.0,9.108,0.016,0.146
1.313,114.0,9.108,0.016,0.146
1.322,116.0,9.108,0.016,0.146
1.332,117.0,9.108,0.015,0.137
1.341,118.0,9.108,0.016,0.146
1.349,119.0,9.108,0.015,0.137
1.359,120.0,20.244,0.082,1.66
1.368,127.0,20.244,0.07,1.417
1.377,135.0,20.244,0.079,1.599
1.385,141.0,20.248,0.068,1.377
1.394,148.0,20.244,0.076,1.539
1.403,155.0,20.244,0.069,1.397
1.411,164.0,20.248,0.075,1.519
1.466,170.0,20.244,0.065,1.316
1.474,175.0,20.248,0.068,1.377
1.484,181.0,20.244,0.062,1.255
1.493,186.0,20.248,0.07,1.417
1.501,191.0,20.244,0.062,1.255
1.509,196.0,20.244,0.072,1.458
1.518,201.0,20.248,0.067,1.357
1.526,205.0,20.248,0.072,1.458
1.534,209.0,20.244,0.064,1.296
1.543,213.0,20.244,0.073,1.478
1.552,217.0,20.248,0.069,1.397
1.561,220.0,20.244,0.071,1.437
1.569,223.0,20.248,0.066,1.336
1.577,226.0,20.248,0.07,1.417
1.585,229.0,20.244,0.069,1.397
1.593,231.0,20.244,0.069,1.397
1.603,234.0,20.244,0.065,1.316
1.612,236.0,20.244,0.061,1.235
1.621,237.0,20.244,0.068,1.377
1.629,239.0,20.244,0.065,1.316
1.637,240.0,20.244,0.066,1.336
1.646,241.0,20.244,0.062,1.255
1.654,242.0,20.244,0.072,1.458
1.664,242.0,20.244,0.065,1.316
1.672,243.0,20.248,0.072,1.458
1.681,243.0,20.244,0.063,1.275
1.689,242.0,20.244,0.071,1.437
1.697,242.0,20.244,0.06,1.215
1.705,241.0,20.248,0.073,1.478
1.713,240.0,20.244,0.063,1.275
1.723,239.0,20.248,0.072,1.458
1.731,238.0,20.244,0.068,1.377
1.74,236.0,20.244,0.071,1.437
1.748,234.0,20.248,0.068,1.377
1.756,232.0,20.248,0.069,1.397
1.765,230.0,20.244,0.067,1.356
1.773,227.0,20.244,0.072,1.458
1.782,224.0,20.244,0.068,1.377
1.791,221.0,20.248,0.062,1.255
1.799,218.0,20.244,0.066,1.336
1.807,214.0,20.244,0.064,1.296
1.816,211.0,20.244,0.068,1.377
1.824,207.0,20.248,0.062,1.255
1.832,205.0,20.244,0.067,1.356
1.842,204.0,20.248,0.062,1.255
1.85,202.0,20.244,0.067,1.356
1.858,200.0,20.244,0.064,1.296
1.867,198.0,20.248,0.066,1.336
1.875,196.0,20.244,0.063,1.275
1.883,193.0,20.244,0.066,1.336
1.891,191.0,20.248,0.063,1.276
1.901,188.0,20.244,0.066,1.336
1.91,185.0,20.248,0.061,1.235
1.919,182.0,20.248,0.065,1.316
1.927,178.0,20.244,0.065,1.316
1.935,175.0,20.248,0.068,1.377
1.944,171.0,20.244,0.063,1.275
1.951,167.0,20.248,0.067,1.357
1.962,163.0,20.244,0.067,1.356
1.97,159.0,20.248,0.066,1.336
1.978,154.0,20.248,0.066,1.336
1.987,150.0,20.248,0.065,1.316
1.996,145.0,20.244,0.067,1.356
2.004,140.0,20.244,0.062,1.255
2.012,137.0,20.244,0.069,1.397
2.022,134.0,20.244,0.064,1.296
2.032,131.0,20.244,0.068,1.377
2.04,128.0,20.24,0.063,1.275
2.048,125.0,20.248,0.066,1.336
2.057,121.0,20.244,0.062,1.255
2.066,118.0,20.248,0.068,1.377
2.074,114.0,20.244,0.06,1.215
2.084,110.0,20.248,0.067,1.357
2.093,106.0,20.244,0.067,1.356
2.102,102.0,20.248,0.067,1.357
2.11,98.0,20.244,0.068,1.377
2.118,94.0,20.244,0.065,1.316
2.126,89.0,20.244,0.066,1.336
2.136,85.0,20.244,0.064,1.296
2.145,80.0,20.244,0.068,1.377
2.153,75.0,20.244,0.063,1.275
2.162,70.0,20.244,0.066,1.336
2.171,65.0,20.244,0.064,1.296
2.179,60.0,20.248,0.067,1.357
2.187,54.0,20.244,0.063,1.275
2.198,49.0,20.248,0.068,1.377
2.207,43.0,20.244,0.069,1.397
2.215,37.0,20.248,0.065,1.316
2.223,31.0,20.244,0.067,1.356
2.232,25.0,20.248,0.07,1.417
2.24,19.0,20.244,0.069,1.397
2.249,13.0,20.248,0.067,1.357
2.258,6.0,20.248,0.064,1.296
2.268,0.0,20.248,0.062,1.255
2.276,0.0,20.248,0.068,1.377
2.284,0.0,20.248,0.063,1.276
2.293,0.0,20.248,0.067,1.357
2.301,0.0,20.244,0.061,1.235
2.311,0.0,20.244,0.07,1.417
2.32,0.0,20.248,0.061,1.235
2.328,0.0,20.244,0.07,1.417
2.337,0.0,20.244,0.065,1.316
2.346,0.0,20.248,0.068,1.377
2.354,0.0,20.248,0.067,1.357
2.362,0.0,20.244,0.071,1.437
2.373,0.0,20.248,0.068,1.377
2.382,0.0,20.244,0.062,1.255
2.39,0.0,20.244,0.066,1.336
2.399,0.0,20.244,0.063,1.275
2.407,0.0,20.24,0.068,1.376
2.415,0.0,20.24,0.064,1.295
2.425,0.0,20.248,0.066,1.336
2.434,0.0,20.248,0.061,1.235
2.443,0.0,20.244,0.069,1.397
2.451,0.0,20.24,0.06,1.214
2.459,0.0,20.248,0.072,1.458
2.467,0.0,20.248,0.064,1.296
2.476,0.0,20.244,0.071,1.437
2.485,0.0,20.244,0.068,1.377
2.494,0.0,20.248,0.072,1.458
2.502,0.0,20.244,0.068,1.377
2.51,0.0,20.244,0.068,1.377
2.519,0.0,20.244,0.065,1.316
2.526,0.0,20.248,0.07,1.417
2.536,0.0,20.244,0.069,1.397
2.545,0.0,20.248,0.064,1.296
2.554,0.0,20.244,0.066,1.336
2.563,0.0,20.244,0.061,1.235
2.571,0.0,20.244,0.066,1.336
2.579,0.0,20.244,0.062,1.255
2.588,0.0,20.248,0.066,1.336
2.598,0.0,20.244,0.061,1.235
2.606,0.0,20.248,0.07,1.417
2.615,0.0,20.244,0.064,1.296
2.624,0.0,20.248,0.072,1.458
2.632,0.0,20.248,0.069,1.397
2.64,0.0,20.248,0.071,1.438
2.65,0.0,20.24,0.066,1.336
2.659,0.0,20.244,0.064,1.296
2.668,0.0,20.244,0.068,1.377
2.676,0.0,20.244,0.062,1.255
2.684,0.0,20.248,0.065,1.316
2.692,0.0,20.248,0.061,1.235
2.701,0.0,20.244,0.069,1.397
2.711,0.0,20.244,0.063,1.275
2.719,0.0,20.244,0.071,1.437
2.727,0.0,20.244,0.062,1.255
2.735,0.0,20.244,0.066,1.336
2.744,0.0,20.244,0.064,1.296
2.752,0.0,20.248,0.066,1.336
2.762,0.0,20.244,0.06,1.215
2.77,0.0,20.248,0.065,1.316
2.779,0.0,20.248,0.068,1.377
2.788,0.0,20.244,0.066,1.336
2.796,0.0,20.244,0.064,1.296
2.804,0.0,20.244,0.066,1.336
2.813,0.0,20.24,0.066,1.336
2.823,0.0,20.244,0.066,1.336
2.832,0.0,20.248,0.067,1.357
2.84,0.0,20.248,0.062,1.255
2.849,0.0,20.248,0.066,1.336
2.857,0.0,20.248,0.061,1.235
2.865,0.0,20.244,0.066,1.336
2.876,0.0,20.244,0.063,1.275
2.885,0.0,20.244,0.07,1.417
2.893,0.0,20.244,0.059,1.194
2.901,0.0,20.248,0.067,1.357
2.909,0.0,20.248,0.062,1.255
2.917,0.0,20.244,0.069,1.397
2.926,0.0,20.244,0.06,1.215
2.936,0.0,20.248,0.066,1.336
2.944,0.0,20.244,0.065,1.316
2.952,0.0,20.248,0.068,1.377
2.96,0.0,20.244,0.069,1.397
2.969,0.0,20.244,0.064,1.296
2.976,0.0,20.244,0.067,1.356
2.987,0.0,20.244,0.065,1.316
2.995,0.0,20.244,0.066,1.336
3.004,0.0,20.24,0.062,1.255
3.013,0.0,20.244,0.066,1.336
3.021,0.0,20.244,0.06,1.215
3.029,0.0,20.244,0.067,1.356
3.039,0.0,20.244,0.063,1.275
3.048,0.0,20.244,0.067,1.356
3.057,0.0,20.244,0.061,1.235
3.066,0.0,20.244,0.065,1.316
3.074,0.0,20.248,0.06,1.215
3.082,0.0,20.244,0.066,1.336
3.091,0.0,20.244,0.061,1.235
3.101,0.0,20.248,0.063,1.276
3.109,0.0,20.248,0.065,1.316
3.118,0.0,20.244,0.059,1.194
3.126,0.0,20.248,0.066,1.336
3.135,0.0,20.244,0.063,1.275
3.143,0.0,20.248,0.065,1.316
3.152,0.0,20.248,0.066,1.336
3.161,0.0,20.244,0.065,1.316
3.169,0.0,20.244,0.063,1.275
3.178,0.0,20.248,0.064,1.296
3.186,0.0,20.248,0.062,1.255
3.194,0.0,20.248,0.066,1.336
3.203,0.0,20.244,0.062,1.255
3.212,0.0,20.244,0.067,1.356
3.221,0.0,20.248,0.063,1.276
3.23,0.0,20.248,0.065,1.316
3.238,0.0,20.244,0.067,1.356
3.247,0.0,20.244,0.067,1.356
3.255,0.0,20.244,0.066,1.336
3.265,0.0,20.248,0.068,1.377
3.274,0.0,20.248,0.065,1.316
3.282,0.0,20.248,0.067,1.357
3.291,0.0,20.244,0.069,1.397
3.299,0.0,20.24,0.065,1.316
3.307,0.0,20.244,0.064,1.296
3.316,0.0,20.244,0.06,1.215
3.326,0.0,20.244,0.07,1.417
3.334,0.0,20.244,0.063,1.275
3.343,0.0,20.248,0.072,1.458
3.351,0.0,20.24,0.063,1.275
3.359,0.0,20.248,0.068,1.377
3.367,0.0,20.244,0.061,1.235
3.376,0.0,20.244,0.069,1.397
3.386,0.0,20.244,0.066,1.336
3.394,0.0,20.248,0.071,1.438
3.403,0.0,20.244,0.067,1.356
3.411,0.0,20.244,0.073,1.478
3.419,0.0,20.248,0.065,1.316
3.427,0.0,20.244,0.07,1.417
3.437,0.0,20.248,0.065,1.316
3.446,0.0,20.244,0.068,1.377
3.455,0.0,20.248,0.068,1.377
3.463,0.0,20.244,0.064,1.296
3.472,0.0,20.244,0.066,1.336
3.48,0.0,20.244,0.062,1.255
3.489,0.0,20.244,0.066,1.336
3.499,0.0,20.248,0.06,1.215
3.507,0.0,20.244,0.073,1.478
3.516,0.0,20.248,0.061,1.235
3.525,0.0,20.248,0.067,1.357
3.533,0.0,20.244,0.065,1.316
3.541,0.0,20.244,0.072,1.458
3.551,0.0,20.244,0.061,1.235
3.56,0.0,20.248,0.069,1.397
3.569,0.0,20.248,0.064,1.296
3.577,0.0,20.244,0.06,1.215
3.586,0.0,20.244,0.07,1.417
3.594,0.0,20.248,0.063,1.276
3.602,0.0,20.244,0.063,1.275
3.612,0.0,20.244,0.064,1.296
3.621,0.0,20.244,0.065,1.316
3.629,0.0,20.244,0.064,1.296
3.637,0.0,20.244,0.072,1.458
3.645,0.0,20.248,0.059,1.195
3.654,0.0,20.248,0.067,1.357
3.663,0.0,20.244,0.062,1.255
3.672,0.0,20.248,0.071,1.438
3.681,0.0,20.248,0.066,1.336
3.69,0.0,20.248,0.069,1.397
3.698,0.0,20.244,0.066,1.336
3.706,0.0,20.244,0.071,1.437
3.715,0.0,20.244,0.07,1.417
3.725,0.0,20.244,0.07,1.417
3.733,0.0,20.248,0.064,1.296
3.742,0.0,20.248,0.062,1.255
3.751,0.0,20.244,0.067,1.356
3.759,0.0,20.244,0.061,1.235
3.767,0.0,20.248,0.066,1.336
3.775,0.0,20.248,0.062,1.255
3.785,0.0,20.244,0.064,1.296
3.794,0.0,20.244,0.064,1.296
3.802,0.0,20.244,0.07,1.417
3.81,0.0,20.244,0.059,1.194
3.819,0.0,20.244,0.066,1.336
3.827,0.0,20.244,0.064,1.296
3.836,0.0,20.244,0.068,1.377
3.845,0.0,20.248,0.069,1.397
3.854,0.0,20.248,0.065,1.316
3.863,0.0,20.244,0.064,1.296
3.871,0.0,20.244,0.067,1.356
3.879,0.0,20.244,0.067,1.356
3.888,0.0,20.244,0.066,1.336
3.898,0.0,20.244,0.065,1.316
3.906,0.0,20.244,0.062,1.255
3.915,0.0,20.248,0.063,1.276
3.924,0.0,20.248,0.063,1.276
3.932,0.0,20.244,0.066,1.336
3.94,0.0,20.248,0.06,1.215
3.949,0.0,20.244,0.064,1.296
3.959,0.0,20.244,0.062,1.255
3.968,0.0,20.244,0.067,1.356
3.976,0.0,20.248,0.067,1.357
3.984,0.0,20.244,0.067,1.356
3.993,0.0,20.244,0.064,1.296
4.001,0.0,20.244,0.068,1.377
4.011,0.0,20.244,0.068,1.377
4.019,0.0,20.244,0.066,1.336
4.028,0.0,20.244,0.066,1.336
4.036,0.0,20.244,0.06,1.215
4.044,0.0,20.248,0.066,1.336
4.053,0.0,20.248,0.062,1.255
4.061,0.0,20.244,0.066,1.336
4.07,0.0,20.244,0.06,1.215
4.079,0.0,20.244,0.066,1.336
4.088,0.0,20.244,0.065,1.316
4.096,0.0,20.248,0.067,1.357
4.105,0.0,20.244,0.061,1.235
4.113,0.0,20.244,0.067,1.356
4.122,0.0,20.248,0.063,1.276
4.131,0.0,20.244,0.069,1.397
4.14,0.0,20.248,0.071,1.438
4.149,0.0,20.248,0.064,1.296
4.157,0.0,20.244,0.065,1.316
4.166,0.0,20.244,0.069,1.397
4.174,0.0,20.244,0.068,1.377
4.184,0.0,20.244,0.065,1.316
4.192,0.0,20.244,0.066,1.336
4.201,0.0,20.244,0.06,1.215
4.209,0.0,20.248,0.065,1.316
4.217,0.0,20.248,0.064,1.296
4.225,0.0,20.244,0.066,1.336
4.234,0.0,20.244,0.06,1.215
4.244,0.0,20.248,0.07,1.417
4.252,0.0,20.244,0.063,1.275
4.261,0.0,20.248,0.07,1.417
4.269,0.0,20.244,0.062,1.255
4.277,0.0,20.248,0.068,1.377
4.285,0.0,20.244,0.062,1.255
4.295,0.0,20.244,0.071,1.437
4.304,0.0,20.244,0.066,1.336
4.313,0.0,20.244,0.068,1.377
4.321,0.0,20.248,0.067,1.357
4.33,0.0,20.248,0.069,1.397
4.338,0.0,20.244,0.068,1.377
4.346,0.0,20.244,0.07,1.417
4.356,0.0,20.244,0.065,1.316
4.365,0.0,20.248,0.061,1.235
4.373,0.0,20.248,0.067,1.357
4.382,0.0,20.248,0.062,1.255
4.39,0.0,20.248,0.069,1.397
4.399,0.0,20.244,0.062,1.255
4.407,0.0,20.244,0.066,1.336
4.417,0.0,20.244,0.062,1.255
4.426,0.0,20.244,0.073,1.478
4.434,0.0,20.244,0.06,1.215
4.443,0.0,20.248,0.068,1.377
4.451,0.0,20.244,0.066,1.336
4.459,0.0,20.248,0.071,1.438
4.469,0.0,20.248,0.063,1.276
4.477,0.0,20.244,0.07,1.417
4.486,0.0,20.248,0.066,1.336
4.494,0.0,20.244,0.068,1.377
4.503,0.0,20.248,0.068,1.377
4.511,0.0,20.244,0.063,1.275
4.519,0.0,20.244,0.064,1.296
4.529,0.0,20.244,0.061,1.235
4.538,0.0,20.244,0.066,1.336
4.547,0.0,20.248,0.063,1.276
4.555,0.0,20.244,0.072,1.458
4.563,0.0,20.248,0.063,1.276
4.572,0.0,20.244,0.068,1.377
4.581,0.0,20.244,0.065,1.316
4.59,0.0,20.244,0.07,1.417
4.598,0.0,20.248,0.062,1.255
4.607,0.0,20.248,0.07,1.417
4.615,0.0,20.244,0.065,1.316
4.624,0.0,20.244,0.07,1.417
4.632,0.0,20.248,0.067,1.357
4.642,0.0,20.244,0.069,1.397
4.651,0.0,20.244,0.065,1.316
4.659,0.0,20.248,0.063,1.276
4.668,0.0,20.244,0.065,1.316
4.676,0.0,20.244,0.062,1.255
4.684,0.0,20.244,0.068,1.377
4.692,0.0,20.24,0.062,1.255
4.702,0.0,20.248,0.065,1.316
4.711,0.0,20.248,0.064,1.296
4.719,0.0,20.248,0.071,1.438
4.727,0.0,20.244,0.062,1.255
4.736,0.0,20.244,0.069,1.397
4.744,0.0,20.248,0.064,1.296
4.753,0.0,20.244,0.072,1.458
4.762,0.0,20.248,0.063,1.276
4.771,0.0,20.244,0.068,1.377
4.779,0.0,20.252,0.066,1.337
4.788,0.0,20.244,0.07,1.417
4.796,0.0,20.244,0.073,1.478
4.805,0.0,20.244,0.066,1.336
4.814,0.0,20.244,0.067,1.356
4.823,0.0,20.244,0.064,1.296
4.832,0.0,20.248,0.067,1.357
4.84,0.0,20.248,0.067,1.357
4.849,0.0,20.248,0.069,1.397
4.857,0.0,20.248,0.062,1.255
4.865,0.0,20.248,0.067,1.357
4.876,0.0,20.244,0.064,1.296
4.885,0.0,20.244,0.069,1.397
4.893,0.0,20.244,0.064,1.296
4.901,0.0,20.248,0.069,1.397
4.909,0.0,20.248,0.06,1.215
4.917,0.0,20.244,0.069,1.397
4.927,0.0,20.244,0.066,1.336
4.936,0.0,20.244,0.066,1.336
4.944,0.0,20.248,0.068,1.377
4.953,0.0,20.248,0.069,1.397
4.961,0.0,20.248,0.069,1.397
4.969,0.0,20.248,0.068,1.377
4.977,0.0,20.244,0.067,1.356
4.987,0.0,20.244,0.062,1.255
4.996,0.0,20.244,0.066,1.336
5.005,0.0,20.248,0.065,1.316
5.013,0.0,20.244,0.066,1.336
5.022,0.0,20.244,0.062,1.255
5.03,0.0,20.244,0.069,1.397
5.04,0.0,20.244,0.065,1.316
5.049,0.0,20.248,0.07,1.417
5.057,0.0,20.244,0.065,1.316
5.066,0.0,20.244,0.066,1.336
5.074,0.0,20.244,0.067,1.356
5.082,0.0,20.244,0.07,1.417
5.091,0.0,20.244,0.068,1.377
5.101,0.0,20.244,0.064,1.296
5.11,0.0,20.244,0.07,1.417
5.119,0.0,20.244,0.063,1.275
5.127,0.0,20.244,0.064,1.296
5.135,0.0,20.248,0.065,1.316
5.143,0.0,20.248,0.065,1.316
5.153,0.0,20.244,0.063,1.275
5.162,0.0,20.244,0.069,1.397
5.17,0.0,20.248,0.062,1.255
5.178,0.0,20.248,0.068,1.377
5.187,0.0,20.244,0.065,1.316
5.195,0.0,20.244,0.067,1.356
5.205,0.0,20.244,0.064,1.296
5.214,0.0,20.188,2.033,41.042
5.223,0.0,20.184,2.057,41.518
5.232,0.0,20.188,2.077,41.93
5.241,0.0,20.184,2.106,42.508
5.249,0.0,20.188,2.122,42.839
5.267,0.0,20.184,2.149,43.375
5.276,0.0,20.188,2.174,43.889
5.284,0.0,20.188,2.194,44.292
5.293,0.0,20.184,2.228,44.97
5.301,0.0,20.184,2.219,44.788
5.309,0.0,20.184,2.251,45.434
5.319,0.0,20.184,2.267,45.757
5.328,0.0,20.184,2.298,46.383
5.337,0.0,20.184,2.315,46.726
5.345,0.0,20.188,2.324,46.917
5.354,0.0,20.188,2.367,47.785
5.362,0.0,20.18,2.368,47.786
5.372,0.0,20.184,2.39,48.24
5.381,0.0,20.156,2.406,48.495
5.39,0.0,20.184,2.439,49.229
5.399,0.0,20.16,2.44,49.19
5.407,0.0,20.184,2.458,49.612
5.415,0.0,20.18,2.477,49.986
5.425,0.0,20.18,2.511,50.672
5.434,0.0,20.18,2.527,50.995
5.443,0.0,20.18,2.535,51.156
5.451,0.0,20.176,2.558,51.61
5.46,0.0,20.176,2.581,52.074
5.468,0.0,20.18,2.598,52.428
5.477,0.0,20.18,2.631,53.094
5.487,0.0,20.176,2.628,53.023
5.496,0.0,20.176,2.645,53.366
5.504,0.0,20.176,2.671,53.89
5.513,0.0,20.176,2.687,54.213
5.521,0.0,20.176,2.695,54.374
5.529,0.0,20.172,2.715,54.767
5.539,0.0,20.172,2.745,55.372
5.548,0.0,20.172,2.763,55.735
5.557,0.0,20.172,2.792,56.32
5.565,0.0,20.172,2.81,56.683
5.574,0.0,20.176,2.815,56.795
5.582,0.0,20.176,2.836,57.219
5.592,0.0,20.172,2.859,57.672
5.601,-1.0,20.168,2.878,58.044
5.61,-1.0,20.172,2.9,58.499
5.618,-1.0,20.172,2.906,58.62
5.627,-1.0,20.168,2.925,58.991
5.636,-1.0,20.172,2.945,59.407
5.645,-1.0,20.172,2.943,59.366
5.656,-1.0,20.172,2.95,59.507
5.665,-1.0,20.172,2.941,59.326
5.674,-1.0,20.172,2.947,59.447
5.682,-1.0,20.172,2.945,59.407
5.691,-1.0,20.168,2.944,59.375
5.699,-1.0,20.168,2.941,59.314
5.709,-1.0,20.172,2.936,59.225
5.718,-1.0,20.168,2.94,59.294
5.727,-1.0,20.168,2.937,59.233
5.736,-1.0,20.168,2.945,59.395
5.745,-1.0,20.172,2.932,59.144
5.753,-1.0,20.172,2.935,59.205
5.763,-1.0,20.172,2.933,59.164
5.773,-1.0,20.172,2.934,59.185
5.782,-1.0,20.172,2.938,59.265
5.79,-1.0,20.172,2.929,59.084
5.799,-1.0,20.172,2.933,59.164
5.808,-1.0,20.172,2.927,59.043
5.817,0.0,20.172,2.932,59.144
5.827,0.0,20.172,2.925,59.003
5.837,0.0,20.172,2.932,59.144
5.845,0.0,20.168,2.936,59.213
5.854,0.0,20.172,2.928,59.064
5.863,0.0,20.172,2.927,59.043
5.871,0.0,20.168,2.922,58.931
5.882,0.0,20.168,2.926,59.012
5.891,0.0,20.172,2.923,58.963
5.9,0.0,20.172,2.932,59.144
5.908,0.0,20.168,2.921,58.911
5.917,0.0,20.168,2.925,58.991
5.926,0.0,20.172,2.921,58.922
5.935,0.0,20.172,2.93,59.104
5.945,0.0,20.172,2.926,59.023
5.954,0.0,20.172,2.916,58.822
5.963,0.0,20.168,2.917,58.83
5.972,0.0,20.168,2.917,58.83
5.98,0.0,20.172,2.919,58.882
5.989,0.0,20.172,2.916,58.822
6.0,0.0,20.172,2.921,58.922
6.009,0.0,20.168,2.917,58.83
6.018,0.0,20.172,2.916,58.822
6.027,0.0,20.172,2.919,58.882
6.036,0.0,20.172,2.912,58.741
6.044,0.0,20.172,2.918,58.862
6.055,0.0,20.172,2.917,58.842
6.064,0.0,20.172,2.914,58.781
6.073,0.0,20.172,2.907,58.64
6.082,0.0,20.172,2.911,58.721
6.09,0.0,20.172,2.915,58.801
6.099,0.0,20.168,2.916,58.81
6.107,0.0,20.172,2.911,58.721
6.117,0.0,20.172,2.909,58.68
6.126,0.0,20.168,2.914,58.77
6.135,0.0,20.172,2.91,58.701
6.143,0.0,20.172,2.908,58.66
6.152,0.0,20.172,2.907,58.64
6.16,0.0,20.172,2.913,58.761
6.17,0.0,20.172,2.904,58.579
6.179,0.0,20.176,2.91,58.712
6.188,0.0,20.172,2.905,58.6
6.197,0.0,20.176,2.909,58.692
6.205,0.0,20.172,2.909,58.68
6.214,0.0,20.172,2.903,58.559
6.223,0.0,20.176,2.905,58.611
6.233,0.0,20.172,2.901,58.519
6.242,0.0,20.172,2.905,58.6
6.251,0.0,20.172,2.897,58.438
6.26,0.0,20.172,2.912,58.741
6.268,0.0,20.172,2.9,58.499
6.277,0.0,20.172,2.904,58.579
6.287,0.0,20.172,2.895,58.398
6.296,0.0,20.172,2.902,58.539
6.305,0.0,20.172,2.902,58.539
6.314,0.0,20.172,2.9,58.499
6.322,0.0,20.172,2.899,58.479
6.331,0.0,20.172,2.891,58.317
6.339,0.0,20.172,2.899,58.479
6.349,0.0,20.172,2.892,58.337
6.358,0.0,20.172,2.9,58.499
6.367,0.0,20.168,2.89,58.286
