Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.732,0.0,9.084,0.727,6.604
7.744,0.0,9.084,0.716,6.504
7.755,0.0,9.08,0.722,6.556
7.766,0.0,9.084,0.723,6.568
7.777,0.0,9.084,0.726,6.595
7.787,0.0,9.084,0.716,6.504
7.797,0.0,9.084,0.714,6.486
7.808,0.0,9.084,0.705,6.404
7.819,0.0,9.084,0.706,6.413
7.83,0.0,9.084,0.713,6.477
7.84,0.0,9.084,0.704,6.395
7.85,0.0,9.084,0.704,6.395
7.86,0.0,9.084,0.707,6.422
7.872,0.0,9.084,0.713,6.477
7.884,0.0,9.08,0.716,6.501
7.895,0.0,9.084,0.71,6.45
7.907,0.0,9.084,0.712,6.468
7.919,0.0,9.08,0.703,6.383
7.93,0.0,9.084,0.714,6.486
7.942,0.0,9.084,0.696,6.322
7.953,0.0,9.08,0.705,6.401
7.964,0.0,9.084,0.705,6.404
7.976,0.0,9.084,0.706,6.413
7.988,0.0,9.084,0.715,6.495
8.0,0.0,9.084,0.715,6.495
8.011,0.0,9.084,0.708,6.431
8.023,0.0,9.084,0.708,6.431
8.034,0.0,9.084,0.712,6.468
8.046,0.0,9.084,0.707,6.422
8.058,0.0,9.084,0.723,6.568
8.069,0.0,9.084,0.712,6.468
8.08,0.0,9.084,0.714,6.486
8.091,0.0,9.084,0.73,6.631
8.102,0.0,9.084,0.739,6.713
8.113,0.0,9.084,0.725,6.586
8.124,0.0,9.088,0.709,6.443
8.135,0.0,9.084,0.711,6.459
8.147,0.0,9.08,0.734,6.665
8.158,0.0,9.084,0.709,6.441
8.17,0.0,9.084,0.723,6.568
8.181,0.0,9.084,0.72,6.54
8.193,0.0,9.088,0.731,6.643
8.204,0.0,9.084,0.719,6.531
8.215,0.0,9.084,0.717,6.513
8.227,0.0,9.084,0.706,6.413
8.239,0.0,9.084,0.715,6.495
8.25,0.0,9.084,0.71,6.45
8.263,0.0,9.084,0.704,6.395
8.274,0.0,9.084,0.712,6.468
8.286,0.0,9.084,0.695,6.313
8.299,0.0,9.084,0.723,6.568
8.311,0.0,9.084,0.717,6.513
8.324,0.0,9.088,0.703,6.389
8.336,0.0,9.084,0.707,6.422
8.348,0.0,9.084,0.712,6.468
8.361,0.0,9.084,0.725,6.586
8.373,0.0,9.084,0.727,6.604
8.384,0.0,9.084,0.723,6.568
8.396,0.0,9.084,0.71,6.45
8.407,0.0,9.088,0.696,6.325
8.419,0.0,9.088,0.72,6.543
8.43,0.0,9.084,0.707,6.422
8.441,0.0,9.084,0.717,6.513
8.454,0.0,9.084,0.704,6.395
8.465,0.0,9.084,0.704,6.395
8.476,0.0,9.084,0.699,6.35
8.487,0.0,9.084,0.696,6.322
8.498,0.0,9.08,0.721,6.547
8.51,0.0,9.084,0.711,6.459
8.521,0.0,9.084,0.706,6.413
8.533,0.0,9.08,0.709,6.438
8.544,0.0,9.084,0.711,6.459
8.556,0.0,9.084,0.706,6.413
8.567,0.0,9.084,0.695,6.313
8.579,0.0,9.084,0.731,6.64
8.591,0.0,9.08,0.724,6.574
8.602,0.0,9.084,0.713,6.477
8.614,0.0,9.084,0.705,6.404
8.625,0.0,9.084,0.699,6.35
8.636,0.0,9.088,0.71,6.452
8.647,0.0,9.084,0.706,6.413
8.658,0.0,9.084,0.709,6.441
8.67,0.0,9.084,0.707,6.422
8.68,0.0,9.084,0.715,6.495
8.69,0.0,9.084,0.713,6.477
8.701,0.0,9.08,0.721,6.547
8.711,0.0,9.084,0.723,6.568
8.721,0.0,9.084,0.713,6.477
8.732,0.0,9.08,0.714,6.483
8.742,0.0,9.084,0.726,6.595
8.752,0.0,9.084,0.715,6.495
8.764,0.0,9.084,0.726,6.595
8.775,0.0,9.084,0.726,6.595
8.786,0.0,9.084,0.723,6.568
8.797,0.0,9.084,0.728,6.613
8.808,0.0,9.084,0.717,6.513
8.82,0.0,9.084,0.711,6.459
8.831,0.0,9.088,0.705,6.407
8.843,0.0,9.084,0.728,6.613
8.854,0.0,9.088,0.71,6.452
8.865,0.0,9.084,0.721,6.55
8.877,0.0,9.084,0.697,6.332
8.889,0.0,9.088,0.704,6.398
8.901,0.0,9.084,0.719,6.531
8.912,0.0,9.084,0.723,6.568
8.923,0.0,9.084,0.705,6.404
8.936,0.0,9.084,0.706,6.413
8.947,0.0,9.084,0.714,6.486
8.961,0.0,9.088,0.712,6.471
8.973,0.0,9.084,0.703,6.386
8.983,0.0,9.084,0.721,6.55
8.994,0.0,9.08,0.714,6.483
9.005,0.0,9.084,0.72,6.54
9.015,0.0,9.084,0.725,6.586
9.026,0.0,9.084,0.711,6.459
9.037,0.0,9.084,0.717,6.513
9.047,0.0,9.084,0.734,6.668
9.058,0.0,9.088,0.713,6.48
9.069,0.0,9.088,0.717,6.516
9.08,0.0,9.084,0.721,6.55
9.092,0.0,9.084,0.708,6.431
9.103,0.0,9.084,0.702,6.377
9.114,0.0,9.084,0.707,6.422
9.126,0.0,9.084,0.712,6.468
9.138,0.0,9.088,0.722,6.562
9.149,0.0,9.084,0.715,6.495
9.16,0.0,9.084,0.718,6.522
9.172,0.0,9.084,0.704,6.395
9.183,0.0,9.084,0.717,6.513
9.195,0.0,9.084,0.719,6.531
9.206,0.0,9.084,0.73,6.631
9.218,0.0,9.084,0.714,6.486
9.229,0.0,9.084,0.707,6.422
9.241,0.0,9.088,0.729,6.625
9.253,0.0,9.084,0.705,6.404
9.264,0.0,9.084,0.71,6.45
9.275,0.0,9.084,0.707,6.422
9.287,0.0,9.088,0.702,6.38
9.299,0.0,9.084,0.705,6.404
9.31,0.0,9.084,0.711,6.459
9.322,0.0,9.084,0.717,6.513
9.333,0.0,9.084,0.704,6.395
9.345,0.0,9.084,0.711,6.459
9.356,0.0,9.084,0.706,6.413
9.368,0.0,9.084,0.706,6.413
9.379,0.0,9.084,0.721,6.55
9.391,0.0,9.084,0.724,6.577
9.402,0.0,9.08,0.722,6.556
9.414,0.0,9.084,0.717,6.513
9.425,0.0,9.084,0.713,6.477
9.437,0.0,9.084,0.708,6.431
9.449,0.0,9.084,0.719,6.531
9.46,0.0,9.084,0.721,6.55
9.472,0.0,9.084,0.714,6.486
9.487,0.0,9.088,0.721,6.552
9.502,0.0,9.084,0.697,6.332
9.515,0.0,9.084,0.703,6.386
9.526,0.0,9.084,0.714,6.486
9.537,0.0,9.084,0.7,6.359
9.548,0.0,9.084,0.713,6.477
9.56,0.0,9.088,0.724,6.58
9.571,0.0,9.084,0.709,6.441
9.583,0.0,9.084,0.724,6.577
9.594,0.0,9.084,0.706,6.413
9.606,0.0,9.084,0.721,6.55
9.617,0.0,9.084,0.738,6.704
9.629,0.0,9.08,0.787,7.146
9.64,0.0,9.084,0.739,6.713
9.651,0.0,9.08,0.713,6.474
9.662,0.0,9.084,0.708,6.431
9.673,0.0,9.084,0.707,6.422
9.684,0.0,9.084,0.704,6.395
9.696,0.0,9.084,0.705,6.404
9.707,0.0,9.084,0.709,6.441
9.718,0.0,9.084,0.699,6.35
9.729,0.0,9.084,0.718,6.522
9.74,0.0,9.08,0.709,6.438
9.751,0.0,9.084,0.706,6.413
9.762,0.0,9.084,0.73,6.631
9.774,0.0,9.084,0.704,6.395
9.785,0.0,9.084,0.699,6.35
9.796,0.0,9.084,0.717,6.513
9.807,0.0,9.084,0.707,6.422
9.818,0.0,9.084,0.711,6.459
9.829,0.0,9.084,0.709,6.441
9.841,0.0,9.084,0.72,6.54
9.853,0.0,9.088,0.704,6.398
9.864,0.0,9.084,0.705,6.404
9.876,0.0,9.084,0.696,6.322
9.887,0.0,9.084,0.727,6.604
9.899,0.0,9.084,0.707,6.422
9.91,0.0,9.084,0.704,6.395
9.922,0.0,9.084,0.704,6.395
9.933,0.0,9.084,0.703,6.386
9.945,0.0,9.084,0.715,6.495
9.956,0.0,9.084,0.695,6.313
9.968,0.0,9.084,0.715,6.495
9.98,0.0,9.088,0.713,6.48
9.991,0.0,9.084,0.705,6.404
10.002,0.0,9.084,0.708,6.431
10.014,0.0,9.084,0.717,6.513
10.025,0.0,9.084,0.722,6.559
10.037,0.0,9.084,0.705,6.404
10.048,0.0,9.084,0.726,6.595
10.059,0.0,9.084,0.717,6.513
10.071,0.0,9.084,0.722,6.559
10.082,0.0,9.088,0.725,6.589
10.095,0.0,9.088,0.724,6.58
10.106,0.0,9.084,0.713,6.477
10.118,0.0,9.08,0.71,6.447
10.129,0.0,9.084,0.718,6.522
10.14,0.0,9.088,0.716,6.507
10.152,0.0,9.084,0.707,6.422
10.164,0.0,9.084,0.714,6.486
10.179,0.0,9.084,0.702,6.377
10.19,0.0,9.084,0.719,6.531
10.202,0.0,9.084,0.702,6.377
10.213,0.0,9.084,0.728,6.613
10.224,0.0,9.084,0.709,6.441
10.235,0.0,9.084,0.705,6.404
10.246,0.0,9.084,0.709,6.441
10.257,0.0,9.084,0.703,6.386
10.269,0.0,9.084,0.703,6.386
10.28,0.0,9.088,0.707,6.425
10.291,0.0,9.084,0.709,6.441
10.303,0.0,9.084,0.702,6.377
10.314,0.0,9.084,0.711,6.459
10.326,0.0,9.088,0.71,6.452
10.337,0.0,9.084,0.704,6.395
10.349,0.0,9.084,0.709,6.441
10.361,0.0,9.08,0.711,6.456
10.372,0.0,9.084,0.712,6.468
10.384,0.0,9.084,0.705,6.404
10.405,0.0,9.084,0.715,6.495
10.417,0.0,9.084,0.712,6.468
10.428,0.0,9.084,0.704,6.395
10.44,0.0,9.084,0.699,6.35
10.452,0.0,9.084,0.716,6.504
10.463,0.0,9.084,0.703,6.386
10.475,0.0,9.084,0.699,6.35
10.485,0.0,9.08,0.71,6.447
10.493,0.0,9.088,0.702,6.38
10.501,0.0,9.084,0.703,6.386
10.51,0.0,9.084,0.709,6.441
10.518,0.0,9.084,0.712,6.468
10.526,0.0,9.084,0.733,6.659
10.534,0.0,9.084,0.703,6.386
10.542,0.0,9.084,0.712,6.468
10.551,0.0,9.084,0.713,6.477
10.559,0.0,9.084,0.704,6.395
10.568,0.0,9.084,0.707,6.422
10.576,0.0,9.084,0.716,6.504
10.585,0.0,9.084,0.716,6.504
10.593,0.0,9.084,0.697,6.332
10.602,0.0,9.084,0.707,6.422
10.611,0.0,9.084,0.721,6.55
10.619,0.0,9.084,0.698,6.341
10.628,0.0,9.084,0.72,6.54
10.636,0.0,9.08,0.703,6.383
10.645,0.0,9.084,0.709,6.441
10.653,0.0,9.08,0.73,6.628
10.662,0.0,9.084,0.715,6.495
10.67,0.0,9.084,0.731,6.64
10.68,0.0,9.088,0.75,6.816
10.692,0.0,9.084,0.749,6.804
10.7,0.0,9.084,0.74,6.722
10.708,0.0,9.08,0.74,6.719
10.716,0.0,9.084,0.702,6.377
10.725,0.0,9.088,0.722,6.562
10.733,0.0,9.084,0.72,6.54
10.742,0.0,9.084,0.704,6.395
10.75,0.0,9.084,0.72,6.54
10.759,0.0,9.084,0.718,6.522
10.767,0.0,9.084,0.706,6.413
10.776,0.0,9.084,0.711,6.459
10.785,0.0,9.084,0.714,6.486
10.793,0.0,9.084,0.706,6.413
10.801,0.0,9.084,0.709,6.441
10.81,0.0,9.084,0.704,6.395
10.818,0.0,9.08,0.714,6.483
10.827,0.0,9.084,0.743,6.749
10.836,0.0,9.084,0.725,6.586
10.844,0.0,9.084,0.706,6.413
10.853,0.0,9.084,0.715,6.495
10.861,0.0,9.084,0.711,6.459
10.871,0.0,9.084,0.702,6.377
10.879,0.0,9.084,0.704,6.395
10.887,0.0,9.084,0.71,6.45
10.895,0.0,9.084,0.71,6.45
10.903,0.0,9.084,0.703,6.386
10.912,0.0,9.084,0.713,6.477
10.921,0.0,9.084,0.705,6.404
10.929,0.0,9.084,0.746,6.777
10.938,0.0,9.084,0.714,6.486
10.946,0.0,9.084,0.704,6.395
10.955,0.0,9.084,0.706,6.413
10.963,0.0,9.08,0.711,6.456
10.972,0.0,9.08,0.712,6.465
10.98,0.0,9.084,0.706,6.413
10.99,0.0,9.084,0.705,6.404
11.002,0.0,9.088,0.7,6.362
11.012,0.0,9.084,0.709,6.441
11.022,0.0,9.084,0.711,6.459
11.031,0.0,9.084,0.712,6.468
11.039,0.0,9.084,0.703,6.386
11.048,0.0,9.084,0.716,6.504
11.058,0.0,9.084,0.702,6.377
11.068,0.0,9.084,0.712,6.468
11.077,0.0,9.08,0.695,6.311
11.085,0.0,9.084,0.702,6.377
11.094,0.0,9.088,0.716,6.507
11.102,0.0,9.084,0.722,6.559
11.112,0.0,9.084,0.712,6.468
11.12,0.0,9.084,0.709,6.441
11.129,0.0,9.084,0.721,6.55
11.137,0.0,9.084,0.71,6.45
11.146,0.0,9.084,0.705,6.404
11.154,0.0,9.084,0.7,6.359
11.163,0.0,9.084,0.7,6.359
11.171,0.0,9.084,0.73,6.631
11.18,0.0,9.084,0.71,6.45
11.19,0.0,9.088,0.702,6.38
11.201,0.0,9.084,0.706,6.413
11.213,0.0,9.084,0.704,6.395
11.224,0.0,9.084,0.706,6.413
11.236,0.0,9.084,0.72,6.54
11.247,0.0,9.084,0.703,6.386
11.261,0.0,9.084,0.699,6.35
11.272,0.0,9.084,0.7,6.359
11.283,0.0,9.084,0.71,6.45
11.294,0.0,9.08,0.708,6.429
11.305,0.0,9.084,0.699,6.35
11.316,0.0,9.084,0.714,6.486
11.328,0.0,9.084,0.728,6.613
11.339,0.0,9.08,0.722,6.556
11.351,0.0,9.084,0.713,6.477
11.362,0.0,9.084,0.715,6.495
11.374,0.0,9.084,0.717,6.513
11.385,0.0,9.084,0.698,6.341
11.393,0.0,9.084,0.712,6.468
11.402,0.0,9.084,0.728,6.613
11.41,0.0,9.084,0.703,6.386
11.419,0.0,9.08,0.718,6.519
11.427,0.0,9.084,0.705,6.404
11.436,0.0,9.084,0.708,6.431
11.445,0.0,9.084,0.703,6.386
11.453,0.0,9.084,0.703,6.386
11.462,0.0,9.084,0.702,6.377
11.47,0.0,9.084,0.708,6.431
11.479,0.0,9.084,0.715,6.495
11.487,0.0,9.084,0.701,6.368
11.495,0.0,9.084,0.713,6.477
11.504,0.0,9.084,0.703,6.386
11.513,0.0,9.084,0.704,6.395
11.521,0.0,9.084,0.708,6.431
11.529,0.0,9.088,0.704,6.398
11.537,0.0,9.088,0.72,6.543
11.545,0.0,9.084,0.73,6.631
11.554,0.0,9.084,0.694,6.304
11.562,0.0,9.084,0.701,6.368
11.57,0.0,9.08,0.716,6.501
11.579,0.0,9.084,0.722,6.559
11.587,0.0,9.088,0.698,6.343
11.596,0.0,9.084,0.719,6.531
11.605,0.0,9.084,0.693,6.295
11.614,0.0,9.088,0.705,6.407
11.622,0.0,9.084,0.699,6.35
11.631,0.0,9.084,0.705,6.404
11.639,0.0,9.084,0.715,6.495
11.648,0.0,9.084,0.703,6.386
11.656,0.0,9.084,0.709,6.441
11.665,0.0,9.084,0.693,6.295
11.674,0.0,9.084,0.69,6.268
11.682,0.0,9.084,0.716,6.504
11.691,0.0,9.084,0.703,6.386
11.699,0.0,9.084,0.722,6.559
11.707,0.0,9.084,0.699,6.35
11.715,0.0,9.084,0.694,6.304
11.724,0.0,9.084,0.69,6.268
11.732,0.0,9.084,0.709,6.441
11.74,0.0,9.084,0.701,6.368
11.749,0.0,9.084,0.733,6.659
11.757,0.0,9.084,0.704,6.395
11.765,0.0,9.084,0.694,6.304
11.774,0.0,9.084,0.706,6.413
11.783,0.0,9.084,0.711,6.459
11.791,0.0,9.08,0.723,6.565
11.8,0.0,9.088,0.703,6.389
11.808,0.0,9.084,0.717,6.513
11.817,0.0,9.084,0.704,6.395
11.826,0.0,9.084,0.699,6.35
11.834,0.0,9.084,0.719,6.531
11.842,0.0,9.084,0.7,6.359
11.85,0.0,9.084,0.72,6.54
11.859,0.0,9.088,0.698,6.343
11.867,0.0,9.084,0.703,6.386
11.875,0.0,9.084,0.695,6.313
11.884,0.0,9.084,0.706,6.413
11.892,0.0,9.084,0.72,6.54
11.9,0.0,9.084,0.726,6.595
11.909,0.0,9.084,0.727,6.604
11.918,0.0,9.084,0.707,6.422
11.926,0.0,9.084,0.711,6.459
11.935,0.0,9.084,0.712,6.468
11.943,0.0,9.084,0.725,6.586
11.952,0.0,9.084,0.717,6.513
11.96,0.0,9.088,0.708,6.434
11.969,0.0,9.084,0.715,6.495
11.977,0.0,9.084,0.721,6.55
11.985,0.0,9.084,0.71,6.45
11.994,0.0,9.088,0.721,6.552
12.003,0.0,9.084,0.717,6.513
12.012,0.0,9.084,0.702,6.377
12.02,0.0,9.084,0.698,6.341
12.028,0.0,9.084,0.701,6.368
12.037,0.0,9.084,0.709,6.441
12.047,0.0,9.084,0.709,6.441
12.059,0.0,9.084,0.721,6.55
12.069,0.0,9.088,0.719,6.534
12.077,0.0,9.084,0.72,6.54
12.086,0.0,9.084,0.701,6.368
12.096,0.0,9.084,0.709,6.441
12.107,0.0,9.084,0.701,6.368
12.118,0.0,9.088,0.69,6.271
12.13,0.0,9.084,0.692,6.286
12.141,0.0,9.084,0.726,6.595
12.152,0.0,9.088,0.697,6.334
12.164,0.0,9.088,0.739,6.716
12.176,0.0,9.084,0.725,6.586
12.187,0.0,9.084,0.734,6.668
12.199,0.0,9.084,0.706,6.413
12.211,0.0,9.084,0.707,6.422
12.222,0.0,9.084,0.7,6.359
12.234,0.0,9.088,0.702,6.38
12.245,0.0,9.084,0.7,6.359
12.257,0.0,9.084,0.697,6.332
12.269,0.0,9.08,0.719,6.529
12.28,0.0,9.084,0.721,6.55
12.291,0.0,9.084,0.698,6.341
12.302,0.0,9.084,0.696,6.322
12.313,0.0,9.084,0.708,6.431
12.324,0.0,9.084,0.699,6.35
12.335,0.0,9.084,0.713,6.477
12.346,0.0,9.084,0.709,6.441
12.358,0.0,9.084,0.69,6.268
12.369,0.0,9.084,0.695,6.313
12.381,0.0,9.084,0.71,6.45
12.392,0.0,9.088,0.715,6.498
12.404,0.0,9.084,0.7,6.359
12.415,0.0,9.084,0.725,6.586
12.427,0.0,9.088,0.695,6.316
12.438,0.0,9.088,0.699,6.353
12.451,0.0,9.084,0.701,6.368
12.464,0.0,9.084,0.702,6.377
12.475,0.0,9.084,0.702,6.377
12.487,0.0,9.088,0.7,6.362
12.5,0.0,9.084,0.701,6.368
12.511,0.0,9.084,0.708,6.431
12.522,0.0,9.084,0.717,6.513
12.533,0.0,9.084,0.705,6.404
12.544,0.0,9.084,0.72,6.54
12.555,0.0,9.088,0.703,6.389
12.567,0.0,9.084,0.711,6.459
12.578,0.0,9.084,0.737,6.695
12.59,0.0,9.084,0.735,6.677
12.601,0.0,9.084,0.708,6.431
12.612,0.0,9.084,0.71,6.45
12.624,0.0,9.084,0.71,6.45
12.636,0.0,9.088,0.706,6.416
12.647,0.0,9.088,0.719,6.534
12.658,0.0,9.084,0.708,6.431
12.669,0.0,9.08,0.707,6.42
12.681,0.0,9.084,0.718,6.522
12.692,0.0,9.084,0.708,6.431
12.704,0.0,9.084,0.708,6.431
12.716,0.0,9.084,0.702,6.377
12.727,0.0,9.084,0.705,6.404
12.739,0.0,9.084,0.702,6.377
12.751,0.0,9.084,0.726,6.595
12.762,0.0,9.084,0.701,6.368
12.773,0.0,9.084,0.724,6.577
12.785,0.0,9.084,0.711,6.459
12.796,0.0,9.084,0.709,6.441
12.809,0.0,9.084,0.699,6.35
12.82,0.0,9.084,0.7,6.359
12.831,0.0,9.084,0.709,6.441
12.842,0.0,9.084,0.723,6.568
12.854,0.0,9.084,0.698,6.341
12.865,0.0,9.088,0.707,6.425
12.876,0.0,9.084,0.73,6.631
12.887,0.0,9.084,0.716,6.504
12.898,0.0,9.084,0.704,6.395
12.909,0.0,9.084,0.693,6.295
12.921,0.0,9.084,0.711,6.459
12.933,0.0,9.084,0.704,6.395
12.944,0.0,9.084,0.707,6.422
12.956,0.0,9.084,0.707,6.422
12.968,0.0,9.084,0.709,6.441
12.982,0.0,9.084,0.71,6.45
12.993,0.0,9.084,0.692,6.286
13.004,0.0,9.084,0.695,6.313
13.015,0.0,9.084,0.692,6.286
13.026,0.0,9.08,0.7,6.356
13.037,0.0,9.084,0.696,6.322
13.049,0.0,9.088,0.713,6.48
13.06,0.0,9.088,0.702,6.38
13.072,0.0,9.088,0.715,6.498
13.083,0.0,9.084,0.732,6.649
13.096,0.0,9.084,0.699,6.35
13.107,0.0,9.084,0.713,6.477
13.118,0.0,9.084,0.692,6.286
13.129,0.0,9.084,0.699,6.35
13.14,0.0,9.084,0.694,6.304
13.151,0.0,9.084,0.706,6.413
13.162,0.0,9.084,0.704,6.395
13.174,0.0,9.088,0.698,6.343
13.185,0.0,9.084,0.72,6.54
13.196,0.0,9.084,0.691,6.277
13.206,0.0,9.084,0.693,6.295
13.223,0.0,9.084,0.706,6.413
13.233,0.0,9.084,0.715,6.495
13.244,0.0,9.084,0.72,6.54
13.254,0.0,9.084,0.713,6.477
13.264,0.0,9.084,0.724,6.577
13.274,0.0,9.084,0.708,6.431
13.284,0.0,9.084,0.731,6.64
13.295,0.0,9.084,0.71,6.45
13.305,0.0,9.084,0.706,6.413
13.316,0.0,9.088,0.701,6.371
13.326,0.0,9.084,0.713,6.477
13.337,0.0,9.088,0.693,6.298
13.347,0.0,9.088,0.707,6.425
13.358,0.0,9.084,0.702,6.377
13.368,0.0,9.084,0.698,6.341
13.379,0.0,9.084,0.698,6.341
13.39,0.0,9.084,0.722,6.559
13.401,0.0,9.084,0.699,6.35
13.413,0.0,9.084,0.7,6.359
13.424,0.0,9.084,0.698,6.341
13.436,0.0,9.084,0.691,6.277
13.447,0.0,9.084,0.704,6.395
13.459,0.0,9.08,0.712,6.465
13.47,0.0,9.084,0.72,6.54
13.482,0.0,9.084,0.713,6.477
13.493,0.0,9.084,0.701,6.368
13.504,0.0,9.084,0.698,6.341
13.515,0.0,9.084,0.693,6.295
13.526,0.0,9.084,0.697,6.332
13.537,0.0,9.084,0.7,6.359
13.549,0.0,9.084,0.721,6.55
13.56,0.0,9.084,0.698,6.341
13.571,0.0,9.084,0.698,6.341
13.583,0.0,9.084,0.7,6.359
13.594,0.0,9.08,0.761,6.91
13.605,0.0,9.084,0.716,6.504
13.617,0.0,9.08,0.709,6.438
13.629,0.0,9.084,0.689,6.259
13.64,0.0,9.084,0.703,6.386
13.651,0.0,9.084,0.719,6.531
13.663,0.0,9.084,0.705,6.404
13.674,0.0,9.084,0.699,6.35
13.686,0.0,9.084,0.712,6.468
13.698,0.0,9.088,0.7,6.362
13.709,0.0,9.084,0.71,6.45
13.72,0.0,9.084,0.746,6.777
13.732,0.0,9.084,0.728,6.613
13.743,0.0,9.084,0.745,6.768
13.755,0.0,9.08,0.702,6.374
13.766,0.0,9.084,0.699,6.35
13.778,0.0,9.084,0.698,6.341
13.789,0.0,9.084,0.734,6.668
13.8,0.0,9.08,0.708,6.429
13.811,0.0,9.084,0.71,6.45
13.822,0.0,9.084,0.702,6.377
13.834,0.0,9.084,0.701,6.368
13.845,0.0,9.084,0.698,6.341
13.857,0.0,9.084,0.707,6.422
13.869,0.0,9.084,0.706,6.413
13.88,0.0,9.084,0.707,6.422
13.892,0.0,9.084,0.724,6.577
13.903,0.0,9.088,0.715,6.498
13.914,0.0,9.084,0.711,6.459
13.926,0.0,9.084,0.707,6.422
13.937,0.0,9.084,0.707,6.422
13.949,0.0,9.084,0.707,6.422
13.96,0.0,9.084,0.718,6.522
13.971,0.0,9.084,0.705,6.404
13.983,0.0,9.084,0.717,6.513
13.994,0.0,9.08,0.717,6.51
14.005,0.0,9.084,0.687,6.241
14.017,0.0,9.088,0.7,6.362
14.028,0.0,9.084,0.7,6.359
14.04,0.0,9.084,0.715,6.495
14.051,0.0,9.084,0.7,6.359
14.063,0.0,9.084,0.707,6.422
14.074,0.0,9.088,0.698,6.343
14.085,0.0,9.084,0.694,6.304
14.097,0.0,9.084,0.69,6.268
14.108,0.0,9.084,0.704,6.395
14.119,0.0,9.084,0.699,6.35
14.131,0.0,9.084,0.74,6.722
14.142,0.0,9.084,0.688,6.25
14.153,0.0,9.08,0.716,6.501
14.165,0.0,9.088,0.714,6.489
14.176,0.0,9.084,0.696,6.322
14.186,0.0,9.084,0.705,6.404
14.198,0.0,9.084,0.701,6.368
14.209,0.0,9.084,0.698,6.341
14.221,0.0,9.088,0.71,6.452
14.233,0.0,9.084,0.713,6.477
14.244,0.0,9.084,0.712,6.468
14.255,0.0,9.084,0.701,6.368
14.266,0.0,9.084,0.71,6.45
14.278,0.0,9.088,0.705,6.407
14.289,0.0,9.084,0.705,6.404
14.3,0.0,9.084,0.709,6.441
14.311,0.0,9.084,0.698,6.341
14.322,0.0,9.084,0.701,6.368
14.334,0.0,9.084,0.698,6.341
14.345,0.0,9.084,0.697,6.332
14.356,0.0,9.084,0.702,6.377
14.367,0.0,9.084,0.701,6.368
14.378,0.0,9.084,0.688,6.25
14.39,0.0,9.084,0.7,6.359
14.402,0.0,9.084,0.698,6.341
14.413,0.0,9.084,0.698,6.341
14.426,0.0,9.088,0.695,6.316
14.437,0.0,9.084,0.709,6.441
14.449,0.0,9.088,0.691,6.28
14.46,0.0,9.084,0.701,6.368
14.472,0.0,9.088,0.706,6.416
14.483,0.0,9.084,0.7,6.359
14.494,0.0,9.084,0.704,6.395
14.506,0.0,9.084,0.705,6.404
14.517,0.0,9.084,0.7,6.359
14.529,0.0,9.084,0.712,6.468
14.54,0.0,9.084,0.713,6.477
14.551,0.0,9.084,0.708,6.431
14.562,0.0,9.084,0.708,6.431
14.574,0.0,9.084,0.72,6.54
14.585,0.0,9.084,0.719,6.531
14.596,0.0,9.084,0.712,6.468
14.608,0.0,9.084,0.749,6.804
14.619,0.0,9.084,0.709,6.441
14.63,0.0,9.088,0.727,6.607
14.642,0.0,9.084,0.715,6.495
14.653,0.0,9.084,0.717,6.513
14.664,0.0,9.084,0.705,6.404
14.674,0.0,9.084,0.723,6.568
14.686,0.0,9.084,0.727,6.604
14.697,0.0,9.084,0.706,6.413
14.708,0.0,9.084,0.708,6.431
14.719,0.0,9.084,0.725,6.586
14.73,0.0,9.084,0.713,6.477
14.742,0.0,9.084,0.721,6.55
14.753,0.0,9.084,0.729,6.622
14.764,0.0,9.084,0.716,6.504
14.775,0.0,9.088,0.696,6.325
14.787,0.0,9.088,0.704,6.398
14.799,0.0,9.088,0.708,6.434
14.81,0.0,9.084,0.699,6.35
14.821,0.0,9.084,0.714,6.486
14.832,0.0,9.084,0.71,6.45
14.843,0.0,9.084,0.691,6.277
14.854,0.0,9.084,0.702,6.377
14.866,0.0,9.084,0.714,6.486
14.877,0.0,9.088,0.699,6.353
14.89,0.0,9.088,0.704,6.398
14.902,0.0,9.084,0.7,6.359
14.913,0.0,9.084,0.705,6.404
14.925,0.0,9.084,0.708,6.431
14.937,0.0,9.084,0.716,6.504
14.948,0.0,9.084,0.704,6.395
14.959,0.0,9.084,0.692,6.286
14.97,0.0,9.084,0.713,6.477
14.981,0.0,9.088,0.696,6.325
14.993,0.0,9.084,0.702,6.377
15.004,0.0,9.084,0.696,6.322
15.016,0.0,9.08,0.698,6.338
15.027,0.0,9.084,0.696,6.322
15.039,0.0,9.088,0.71,6.452
15.05,0.0,9.084,0.701,6.368
15.062,0.0,9.084,0.704,6.395
15.074,0.0,9.084,0.69,6.268
15.085,0.0,9.08,0.696,6.32
15.096,0.0,9.084,0.696,6.322
15.108,0.0,9.084,0.699,6.35
15.119,0.0,9.084,0.701,6.368
15.13,0.0,9.084,0.696,6.322
15.141,0.0,9.084,0.706,6.413
15.152,0.0,9.084,0.713,6.477
15.164,0.0,9.084,0.714,6.486
15.175,0.0,9.084,0.703,6.386
15.187,0.0,9.08,0.711,6.456
15.199,0.0,9.084,0.701,6.368
15.21,0.0,9.084,0.712,6.468
15.222,0.0,9.084,0.716,6.504
