Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.302,0.0,9.084,0.656,5.959
6.313,0.0,9.084,0.648,5.886
6.324,0.0,9.084,0.661,6.005
6.335,0.0,9.084,0.653,5.932
6.347,0.0,9.084,0.662,6.014
6.359,0.0,9.084,0.654,5.941
6.37,0.0,9.084,0.682,6.195
6.382,0.0,9.084,0.665,6.041
6.392,0.0,9.084,0.678,6.159
6.401,0.0,9.084,0.657,5.968
6.41,0.0,9.084,0.658,5.977
6.419,0.0,9.088,0.664,6.034
6.427,0.0,9.084,0.652,5.923
6.436,0.0,9.084,0.654,5.941
6.444,0.0,9.084,0.665,6.041
6.452,0.0,9.084,0.665,6.041
6.46,0.0,9.084,0.647,5.877
6.468,0.0,9.084,0.719,6.531
6.476,0.0,9.084,0.664,6.032
6.484,0.0,9.084,0.671,6.095
6.492,0.0,9.084,0.681,6.186
6.5,0.0,9.084,0.669,6.077
6.508,0.0,9.08,0.662,6.011
6.516,0.0,9.084,0.654,5.941
6.523,0.0,9.084,0.67,6.086
6.531,0.0,9.084,0.676,6.141
6.539,0.0,9.084,0.66,5.995
6.547,0.0,9.084,0.653,5.932
6.555,0.0,9.084,0.661,6.005
6.563,0.0,9.084,0.668,6.068
6.571,0.0,9.08,0.715,6.492
6.578,0.0,9.084,0.677,6.15
6.586,0.0,9.084,0.675,6.132
6.594,0.0,9.084,0.677,6.15
6.603,0.0,9.084,0.687,6.241
6.611,0.0,9.084,0.677,6.15
6.618,0.0,9.084,0.705,6.404
6.626,0.0,9.084,0.678,6.159
6.634,0.0,9.08,0.662,6.011
6.642,0.0,9.084,0.646,5.868
6.65,0.0,9.084,0.666,6.05
6.658,0.0,9.084,0.655,5.95
6.666,0.0,9.084,0.68,6.177
6.674,0.0,9.084,0.662,6.014
6.682,0.0,9.084,0.649,5.896
6.691,0.0,9.084,0.666,6.05
6.699,0.0,9.084,0.662,6.014
6.707,0.0,9.084,0.648,5.886
6.715,0.0,9.084,0.654,5.941
6.724,0.0,9.084,0.672,6.104
6.732,0.0,9.084,0.651,5.914
6.74,0.0,9.088,0.655,5.953
6.748,0.0,9.084,0.645,5.859
6.756,0.0,9.084,0.655,5.95
6.764,0.0,9.084,0.662,6.014
6.772,0.0,9.088,0.668,6.071
6.78,0.0,9.084,0.654,5.941
6.788,0.0,9.084,0.659,5.986
6.796,0.0,9.084,0.661,6.005
6.804,0.0,9.088,0.659,5.989
6.812,0.0,9.084,0.646,5.868
6.82,0.0,9.084,0.653,5.932
6.827,0.0,9.084,0.658,5.977
6.836,0.0,9.084,0.694,6.304
6.844,0.0,9.084,0.652,5.923
6.852,0.0,9.084,0.659,5.986
6.86,0.0,9.084,0.646,5.868
6.868,0.0,9.08,0.655,5.947
6.876,0.0,9.084,0.659,5.986
6.884,0.0,9.084,0.659,5.986
6.892,0.0,9.084,0.66,5.995
6.9,0.0,9.084,0.656,5.959
6.908,0.0,9.084,0.653,5.932
6.916,0.0,9.084,0.65,5.905
6.924,0.0,9.088,0.648,5.889
6.932,0.0,9.088,0.657,5.971
6.94,0.0,9.08,0.656,5.956
6.949,0.0,9.084,0.658,5.977
6.956,0.0,9.084,0.651,5.914
6.964,0.0,9.084,0.656,5.959
6.972,0.0,9.084,0.67,6.086
6.98,0.0,9.084,0.652,5.923
6.988,0.0,9.084,0.654,5.941
6.996,0.0,9.084,0.652,5.923
7.004,0.0,9.084,0.659,5.986
7.012,0.0,9.084,0.642,5.832
7.02,0.0,9.084,0.65,5.905
7.028,0.0,9.084,0.659,5.986
7.035,0.0,9.084,0.653,5.932
7.043,0.0,9.084,0.645,5.859
7.051,0.0,9.084,0.655,5.95
7.059,0.0,9.084,0.655,5.95
7.067,0.0,9.084,0.665,6.041
7.075,0.0,9.084,0.652,5.923
7.083,0.0,9.084,0.661,6.005
7.09,0.0,9.084,0.677,6.15
7.1,0.0,9.084,0.661,6.005
7.11,0.0,9.088,0.659,5.989
7.121,0.0,9.084,0.653,5.932
7.132,0.0,9.084,0.677,6.15
7.143,0.0,9.084,0.665,6.041
7.154,0.0,9.084,0.656,5.959
7.165,0.0,9.084,0.671,6.095
7.175,0.0,9.084,0.658,5.977
7.187,0.0,9.084,0.657,5.968
7.198,0.0,9.084,0.654,5.941
7.209,0.0,9.084,0.663,6.023
7.22,0.0,9.088,0.665,6.044
7.231,0.0,9.084,0.663,6.023
7.242,0.0,9.088,0.678,6.162
7.252,0.0,9.084,0.682,6.195
7.263,0.0,9.084,0.691,6.277
7.274,0.0,9.084,0.674,6.123
7.285,0.0,9.084,0.656,5.959
7.296,0.0,9.084,0.663,6.023
7.304,0.0,9.084,0.651,5.914
7.313,0.0,9.084,0.645,5.859
7.321,0.0,9.088,0.645,5.862
7.33,0.0,9.084,0.668,6.068
7.338,0.0,9.084,0.655,5.95
7.346,0.0,9.084,0.641,5.823
7.355,0.0,9.084,0.65,5.905
7.362,0.0,9.084,0.657,5.968
7.37,0.0,9.084,0.67,6.086
7.378,0.0,9.084,0.647,5.877
7.387,0.0,9.084,0.65,5.905
7.395,0.0,9.08,0.705,6.401
7.404,0.0,9.084,0.669,6.077
7.412,0.0,9.084,0.673,6.114
7.421,0.0,9.084,0.648,5.886
7.429,0.0,9.084,0.672,6.104
7.437,0.0,9.084,0.646,5.868
7.445,0.0,9.084,0.654,5.941
7.453,0.0,9.084,0.648,5.886
7.461,0.0,9.084,0.658,5.977
7.469,0.0,9.084,0.655,5.95
7.477,0.0,9.084,0.664,6.032
7.485,0.0,9.084,0.644,5.85
7.493,0.0,9.084,0.647,5.877
7.501,0.0,9.084,0.647,5.877
7.509,0.0,9.088,0.66,5.998
7.517,0.0,9.088,0.648,5.889
7.524,0.0,9.084,0.649,5.896
7.532,0.0,9.084,0.655,5.95
7.54,0.0,9.084,0.65,5.905
7.548,0.0,9.088,0.644,5.853
7.556,0.0,9.084,0.647,5.877
7.564,0.0,9.088,0.654,5.944
7.573,0.0,9.084,0.65,5.905
7.581,0.0,9.084,0.649,5.896
7.589,0.0,9.084,0.651,5.914
7.597,0.0,9.084,0.655,5.95
7.605,0.0,9.084,0.658,5.977
7.613,0.0,9.084,0.645,5.859
7.621,0.0,9.084,0.662,6.014
7.629,0.0,9.084,0.66,5.995
7.637,0.0,9.084,0.649,5.896
7.646,0.0,9.084,0.66,5.995
7.654,0.0,9.084,0.649,5.896
7.663,0.0,9.084,0.638,5.796
7.671,0.0,9.084,0.662,6.014
7.679,0.0,9.084,0.652,5.923
7.686,0.0,9.084,0.65,5.905
7.694,0.0,9.088,0.646,5.871
7.702,0.0,9.084,0.662,6.014
7.711,0.0,9.084,0.643,5.841
7.719,0.0,9.084,0.648,5.886
7.727,0.0,9.084,0.654,5.941
7.735,0.0,9.084,0.657,5.968
7.743,0.0,9.084,0.646,5.868
7.751,0.0,9.084,0.652,5.923
7.76,0.0,9.08,0.655,5.947
7.768,0.0,9.084,0.66,5.995
7.776,0.0,9.084,0.674,6.123
7.784,0.0,9.084,0.648,5.886
7.792,0.0,9.088,0.645,5.862
7.8,0.0,9.084,0.648,5.886
7.808,0.0,9.084,0.708,6.431
7.816,0.0,9.088,0.666,6.053
7.824,0.0,9.088,0.654,5.944
7.832,0.0,9.084,0.679,6.168
7.84,0.0,9.088,0.646,5.871
7.848,0.0,9.084,0.653,5.932
7.857,0.0,9.084,0.66,5.995
7.865,0.0,9.084,0.651,5.914
7.872,0.0,9.084,0.652,5.923
7.88,0.0,9.084,0.652,5.923
7.889,0.0,9.084,0.65,5.905
7.896,0.0,9.084,0.644,5.85
7.904,0.0,9.084,0.642,5.832
7.912,0.0,9.084,0.644,5.85
7.92,0.0,9.084,0.641,5.823
7.928,0.0,9.084,0.663,6.023
7.936,0.0,9.08,0.651,5.911
7.944,0.0,9.084,0.636,5.777
7.952,0.0,9.084,0.644,5.85
7.961,0.0,9.088,0.646,5.871
7.969,0.0,9.084,0.66,5.995
7.977,0.0,9.088,0.662,6.016
7.985,0.0,9.084,0.644,5.85
7.992,0.0,9.084,0.65,5.905
8.001,0.0,9.088,0.639,5.807
8.011,0.0,9.084,0.658,5.977
8.022,0.0,9.084,0.641,5.823
8.032,0.0,9.088,0.647,5.88
8.043,0.0,9.084,0.643,5.841
8.055,0.0,9.084,0.645,5.859
8.065,0.0,9.084,0.651,5.914
8.076,0.0,9.084,0.649,5.896
8.086,0.0,9.084,0.642,5.832
8.097,0.0,9.084,0.645,5.859
8.108,0.0,9.08,0.648,5.884
8.118,0.0,9.084,0.672,6.104
8.129,0.0,9.088,0.652,5.925
8.14,0.0,9.088,0.659,5.989
8.151,0.0,9.084,0.643,5.841
8.161,0.0,9.084,0.641,5.823
8.172,0.0,9.084,0.658,5.977
8.185,0.0,9.084,0.669,6.077
8.197,0.0,9.084,0.645,5.859
8.208,0.0,9.088,0.651,5.916
8.219,0.0,9.084,0.674,6.123
8.23,0.0,9.084,0.659,5.986
8.241,0.0,9.08,0.657,5.966
8.251,0.0,9.08,0.659,5.984
8.262,0.0,9.084,0.651,5.914
8.272,0.0,9.088,0.664,6.034
8.283,0.0,9.084,0.668,6.068
8.293,0.0,9.088,0.647,5.88
8.304,0.0,9.088,0.638,5.798
8.315,0.0,9.084,0.652,5.923
8.325,0.0,9.084,0.645,5.859
8.336,0.0,9.084,0.656,5.959
8.347,0.0,9.084,0.658,5.977
8.357,0.0,9.084,0.646,5.868
8.368,0.0,9.088,0.637,5.789
8.378,0.0,9.08,0.663,6.02
8.389,0.0,9.084,0.651,5.914
8.399,0.0,9.084,0.65,5.905
8.41,0.0,9.084,0.658,5.977
8.421,0.0,9.084,0.662,6.014
8.432,0.0,9.084,0.649,5.896
8.442,0.0,9.084,0.655,5.95
8.454,0.0,9.084,0.648,5.886
8.464,0.0,9.084,0.652,5.923
8.475,0.0,9.084,0.662,6.014
8.486,0.0,9.084,0.645,5.859
8.497,0.0,9.084,0.653,5.932
8.508,0.0,9.084,0.652,5.923
8.518,0.0,9.084,0.662,6.014
8.529,0.0,9.084,0.671,6.095
8.539,0.0,9.084,0.649,5.896
8.55,0.0,9.084,0.644,5.85
8.56,0.0,9.088,0.638,5.798
8.57,0.0,9.084,0.658,5.977
8.583,0.0,9.084,0.657,5.968
8.594,0.0,9.084,0.643,5.841
8.604,0.0,9.084,0.654,5.941
8.615,0.0,9.084,0.67,6.086
8.626,0.0,9.088,0.662,6.016
8.636,0.0,9.084,0.646,5.868
8.647,0.0,9.084,0.644,5.85
8.657,0.0,9.088,0.641,5.825
8.668,0.0,9.084,0.642,5.832
8.678,0.0,9.088,0.645,5.862
8.689,0.0,9.088,0.637,5.789
8.699,0.0,9.084,0.638,5.796
8.71,0.0,9.084,0.645,5.859
8.72,0.0,9.08,0.658,5.975
8.73,0.0,9.084,0.654,5.941
8.741,0.0,9.084,0.634,5.759
8.751,0.0,9.084,0.646,5.868
8.762,0.0,9.088,0.637,5.789
8.773,0.0,9.08,0.645,5.857
8.784,0.0,9.084,0.648,5.886
8.795,0.0,9.084,0.642,5.832
8.805,0.0,9.084,0.634,5.759
8.816,0.0,9.084,0.667,6.059
8.827,0.0,9.088,0.633,5.753
8.838,0.0,9.084,0.645,5.859
8.849,0.0,9.088,0.636,5.78
8.86,0.0,9.084,0.647,5.877
8.871,0.0,9.084,0.64,5.814
8.882,0.0,9.084,0.641,5.823
8.892,0.0,9.084,0.65,5.905
8.903,0.0,9.084,0.641,5.823
8.914,0.0,9.084,0.639,5.805
8.924,0.0,9.084,0.653,5.932
8.936,0.0,9.084,0.64,5.814
8.947,0.0,9.084,0.67,6.086
8.957,0.0,9.088,0.648,5.889
8.968,0.0,9.084,0.658,5.977
8.979,0.0,9.084,0.653,5.932
8.989,0.0,9.08,0.667,6.056
9.0,0.0,9.088,0.649,5.898
9.009,0.0,9.084,0.651,5.914
9.017,0.0,9.088,0.653,5.934
9.025,0.0,9.088,0.662,6.016
9.033,0.0,9.084,0.653,5.932
9.041,0.0,9.084,0.644,5.85
9.049,0.0,9.084,0.646,5.868
9.057,0.0,9.084,0.649,5.896
9.066,0.0,9.084,0.652,5.923
9.074,0.0,9.088,0.658,5.98
9.082,0.0,9.088,0.654,5.944
9.09,0.0,9.084,0.647,5.877
9.098,0.0,9.088,0.66,5.998
9.107,0.0,9.084,0.633,5.75
9.115,0.0,9.084,0.642,5.832
9.123,0.0,9.084,0.664,6.032
9.131,0.0,9.084,0.648,5.886
9.139,0.0,9.084,0.656,5.959
9.147,0.0,9.084,0.67,6.086
9.155,0.0,9.084,0.655,5.95
9.164,0.0,9.084,0.637,5.787
9.172,0.0,9.084,0.64,5.814
9.18,0.0,9.084,0.659,5.986
9.187,0.0,9.088,0.661,6.007
9.195,0.0,9.084,0.644,5.85
9.203,0.0,9.084,0.639,5.805
9.211,0.0,9.084,0.645,5.859
9.219,0.0,9.088,0.643,5.844
9.227,0.0,9.084,0.654,5.941
9.235,0.0,9.084,0.645,5.859
9.243,0.0,9.088,0.637,5.789
9.251,0.0,9.08,0.661,6.002
9.259,0.0,9.084,0.695,6.313
9.268,0.0,9.084,0.671,6.095
9.276,0.0,9.084,0.657,5.968
9.284,0.0,9.08,0.679,6.165
9.292,0.0,9.084,0.664,6.032
9.3,0.0,9.084,0.639,5.805
9.308,0.0,9.084,0.634,5.759
9.316,0.0,9.084,0.638,5.796
9.324,0.0,9.088,0.657,5.971
9.332,0.0,9.084,0.637,5.787
9.341,0.0,9.084,0.635,5.768
9.349,0.0,9.084,0.643,5.841
9.357,0.0,9.084,0.632,5.741
9.365,0.0,9.084,0.635,5.768
9.374,0.0,9.088,0.642,5.834
9.382,0.0,9.084,0.665,6.041
9.39,0.0,9.084,0.647,5.877
9.398,0.0,9.088,0.642,5.834
9.407,0.0,9.084,0.641,5.823
9.415,0.0,9.084,0.638,5.796
9.424,0.0,9.084,0.64,5.814
9.432,0.0,9.088,0.637,5.789
9.44,0.0,9.088,0.636,5.78
9.447,0.0,9.088,0.639,5.807
9.455,0.0,9.088,0.641,5.825
9.463,0.0,9.084,0.648,5.886
9.471,0.0,9.084,0.65,5.905
9.479,0.0,9.084,0.644,5.85
9.487,0.0,9.084,0.652,5.923
9.495,0.0,9.084,0.65,5.905
9.503,0.0,9.084,0.637,5.787
9.511,0.0,9.084,0.64,5.814
9.519,0.0,9.084,0.649,5.896
9.527,0.0,9.084,0.644,5.85
9.535,0.0,9.088,0.635,5.771
9.543,0.0,9.084,0.634,5.759
9.551,0.0,9.084,0.639,5.805
9.559,0.0,9.084,0.672,6.104
9.567,0.0,9.084,0.65,5.905
9.575,0.0,9.084,0.63,5.723
9.583,0.0,9.084,0.643,5.841
9.591,0.0,9.084,0.642,5.832
9.599,0.0,9.084,0.646,5.868
9.607,0.0,9.084,0.639,5.805
9.615,0.0,9.084,0.636,5.777
9.623,0.0,9.084,0.634,5.759
9.631,0.0,9.084,0.657,5.968
9.639,0.0,9.084,0.636,5.777
9.647,0.0,9.084,0.638,5.796
9.655,0.0,9.084,0.652,5.923
9.663,0.0,9.084,0.652,5.923
9.671,0.0,9.084,0.645,5.859
9.679,0.0,9.084,0.647,5.877
9.687,0.0,9.084,0.66,5.995
9.701,0.0,9.084,0.655,5.95
9.709,0.0,9.08,0.657,5.966
9.72,0.0,9.084,0.662,6.014
9.73,0.0,9.084,0.656,5.959
9.741,0.0,9.084,0.656,5.959
9.751,0.0,9.084,0.662,6.014
9.762,0.0,9.084,0.639,5.805
9.772,0.0,9.084,0.646,5.868
9.783,0.0,9.084,0.661,6.005
9.794,0.0,9.084,0.666,6.05
9.805,0.0,9.084,0.643,5.841
9.816,0.0,9.084,0.648,5.886
9.826,0.0,9.084,0.644,5.85
9.837,0.0,9.084,0.633,5.75
9.848,0.0,9.084,0.634,5.759
9.859,0.0,9.084,0.636,5.777
9.87,0.0,9.08,0.682,6.193
9.88,0.0,9.084,0.64,5.814
9.891,0.0,9.084,0.663,6.023
9.902,0.0,9.084,0.663,6.023
9.912,0.0,9.084,0.645,5.859
9.923,0.0,9.084,0.665,6.041
9.933,0.0,9.084,0.634,5.759
9.944,0.0,9.084,0.64,5.814
9.954,0.0,9.084,0.662,6.014
9.965,0.0,9.084,0.652,5.923
9.976,0.0,9.084,0.642,5.832
9.986,0.0,9.084,0.64,5.814
9.997,0.0,9.084,0.653,5.932
10.007,0.0,9.084,0.634,5.759
10.019,0.0,9.084,0.633,5.75
10.029,0.0,9.084,0.643,5.841
10.039,0.0,9.084,0.636,5.777
10.05,0.0,9.088,0.645,5.862
10.06,0.0,9.084,0.648,5.886
10.071,0.0,9.084,0.642,5.832
10.081,0.0,9.088,0.65,5.907
10.092,0.0,9.084,0.648,5.886
10.103,0.0,9.084,0.638,5.796
10.113,0.0,9.084,0.634,5.759
10.124,0.0,9.088,0.643,5.844
10.135,0.0,9.084,0.63,5.723
10.146,0.0,9.084,0.643,5.841
10.157,0.0,9.084,0.639,5.805
10.168,0.0,9.084,0.631,5.732
10.179,0.0,9.084,0.664,6.032
10.19,0.0,9.084,0.628,5.705
10.2,0.0,9.08,0.639,5.802
10.211,0.0,9.084,0.647,5.877
10.219,0.0,9.084,0.634,5.759
10.227,0.0,9.084,0.642,5.832
10.235,0.0,9.084,0.635,5.768
10.243,0.0,9.084,0.646,5.868
10.251,0.0,9.084,0.66,5.995
10.259,0.0,9.084,0.647,5.877
10.267,0.0,9.084,0.664,6.032
10.275,0.0,9.088,0.687,6.243
10.283,0.0,9.084,0.663,6.023
10.291,0.0,9.084,0.673,6.114
10.299,0.0,9.084,0.67,6.086
10.306,0.0,9.084,0.655,5.95
10.314,0.0,9.084,0.635,5.768
10.322,0.0,9.084,0.659,5.986
10.33,0.0,9.084,0.648,5.886
10.338,0.0,9.084,0.661,6.005
10.346,0.0,9.084,0.642,5.832
10.354,0.0,9.084,0.644,5.85
10.362,0.0,9.084,0.642,5.832
10.37,0.0,9.084,0.666,6.05
10.379,0.0,9.084,0.635,5.768
10.387,0.0,9.084,0.648,5.886
10.396,0.0,9.084,0.631,5.732
10.404,0.0,9.084,0.651,5.914
10.412,0.0,9.084,0.639,5.805
10.42,0.0,9.084,0.648,5.886
10.428,0.0,9.084,0.649,5.896
10.436,0.0,9.088,0.635,5.771
10.444,0.0,9.084,0.641,5.823
10.452,0.0,9.088,0.635,5.771
10.46,0.0,9.084,0.637,5.787
10.468,0.0,9.084,0.636,5.777
10.476,0.0,9.088,0.627,5.698
10.484,0.0,9.084,0.629,5.714
10.492,0.0,9.084,0.636,5.777
10.5,0.0,9.084,0.627,5.696
10.508,0.0,9.084,0.644,5.85
10.516,0.0,9.088,0.632,5.744
10.524,0.0,9.084,0.635,5.768
10.532,0.0,9.084,0.644,5.85
10.54,0.0,9.084,0.623,5.659
10.548,0.0,9.084,0.641,5.823
10.556,0.0,9.088,0.625,5.68
10.564,0.0,9.084,0.633,5.75
10.573,0.0,9.088,0.641,5.825
10.581,0.0,9.084,0.628,5.705
10.589,0.0,9.084,0.643,5.841
10.598,0.0,9.084,0.63,5.723
10.606,0.0,9.084,0.636,5.777
10.614,0.0,9.088,0.631,5.735
10.622,0.0,9.084,0.635,5.768
10.63,0.0,9.088,0.632,5.744
10.638,0.0,9.084,0.633,5.75
10.647,0.0,9.088,0.624,5.671
10.655,0.0,9.084,0.648,5.886
10.662,0.0,9.084,0.634,5.759
10.671,0.0,9.084,0.636,5.777
10.679,0.0,9.084,0.645,5.859
10.686,0.0,9.084,0.634,5.759
10.694,0.0,9.088,0.646,5.871
10.702,0.0,9.084,0.63,5.723
10.71,0.0,9.084,0.638,5.796
10.718,0.0,9.084,0.634,5.759
10.726,0.0,9.084,0.641,5.823
10.734,0.0,9.084,0.634,5.759
10.743,0.0,9.084,0.636,5.777
10.751,0.0,9.084,0.636,5.777
10.759,0.0,9.084,0.636,5.777
10.767,0.0,9.088,0.635,5.771
10.775,0.0,9.084,0.645,5.859
10.782,0.0,9.084,0.637,5.787
10.79,0.0,9.084,0.632,5.741
10.799,0.0,9.088,0.652,5.925
10.807,0.0,9.084,0.647,5.877
10.815,0.0,9.084,0.651,5.914
10.823,0.0,9.088,0.635,5.771
10.831,0.0,9.084,0.634,5.759
10.839,0.0,9.084,0.635,5.768
10.847,0.0,9.088,0.624,5.671
10.854,0.0,9.088,0.632,5.744
10.862,0.0,9.084,0.634,5.759
10.87,0.0,9.084,0.638,5.796
10.878,0.0,9.084,0.633,5.75
10.886,0.0,9.084,0.632,5.741
10.894,0.0,9.084,0.626,5.687
10.902,0.0,9.08,0.635,5.766
10.909,0.0,9.088,0.628,5.707
10.918,0.0,9.084,0.63,5.723
10.929,0.0,9.088,0.63,5.725
10.941,0.0,9.084,0.635,5.768
10.952,0.0,9.088,0.633,5.753
10.964,0.0,9.088,0.63,5.725
10.976,0.0,9.084,0.652,5.923
10.987,0.0,9.084,0.649,5.896
10.999,0.0,9.084,0.65,5.905
11.011,0.0,9.084,0.648,5.886
11.021,0.0,9.088,0.645,5.862
11.031,0.0,9.084,0.655,5.95
11.041,0.0,9.084,0.66,5.995
11.051,0.0,9.084,0.649,5.896
11.061,0.0,9.084,0.64,5.814
11.071,0.0,9.088,0.651,5.916
11.08,0.0,9.084,0.642,5.832
11.09,0.0,9.088,0.635,5.771
11.1,0.0,9.084,0.627,5.696
11.11,0.0,9.084,0.643,5.841
11.119,0.0,9.084,0.634,5.759
11.13,0.0,9.084,0.645,5.859
11.141,0.0,9.084,0.631,5.732
11.151,0.0,9.084,0.632,5.741
11.162,0.0,9.084,0.63,5.723
11.173,0.0,9.084,0.638,5.796
11.183,0.0,9.084,0.632,5.741
11.194,0.0,9.084,0.63,5.723
11.204,0.0,9.084,0.625,5.678
11.215,0.0,9.084,0.646,5.868
11.226,0.0,9.088,0.629,5.716
11.237,0.0,9.084,0.631,5.732
11.247,0.0,9.088,0.631,5.735
11.258,0.0,9.088,0.639,5.807
11.27,0.0,9.084,0.635,5.768
11.281,0.0,9.084,0.625,5.678
11.292,0.0,9.084,0.637,5.787
11.302,0.0,9.088,0.628,5.707
11.313,0.0,9.084,0.668,6.068
11.323,0.0,9.084,0.627,5.696
11.331,0.0,9.084,0.644,5.85
11.339,0.0,9.084,0.632,5.741
11.347,0.0,9.088,0.629,5.716
11.355,0.0,9.084,0.635,5.768
11.363,0.0,9.084,0.638,5.796
11.371,0.0,9.088,0.647,5.88
11.378,0.0,9.084,0.642,5.832
11.386,0.0,9.088,0.632,5.744
11.395,0.0,9.084,0.634,5.759
11.402,0.0,9.088,0.644,5.853
11.411,0.0,9.088,0.637,5.789
11.419,0.0,9.084,0.622,5.65
11.427,0.0,9.084,0.633,5.75
11.435,0.0,9.088,0.644,5.853
11.443,0.0,9.084,0.637,5.787
11.451,0.0,9.084,0.637,5.787
11.459,0.0,9.084,0.632,5.741
11.468,0.0,9.084,0.628,5.705
11.477,0.0,9.084,0.638,5.796
11.485,0.0,9.084,0.641,5.823
11.493,0.0,9.084,0.628,5.705
11.501,0.0,9.084,0.639,5.805
11.51,0.0,9.084,0.627,5.696
11.518,0.0,9.084,0.672,6.104
11.526,0.0,9.088,0.621,5.644
11.534,0.0,9.084,0.638,5.796
11.543,0.0,9.084,0.638,5.796
11.551,0.0,9.088,0.628,5.707
11.559,0.0,9.084,0.628,5.705
11.567,0.0,9.088,0.639,5.807
11.574,0.0,9.088,0.636,5.78
11.582,0.0,9.084,0.635,5.768
11.59,0.0,9.084,0.638,5.796
11.598,0.0,9.088,0.657,5.971
11.606,0.0,9.084,0.628,5.705
11.614,0.0,9.084,0.646,5.868
11.622,0.0,9.088,0.648,5.889
11.63,0.0,9.084,0.636,5.777
11.638,0.0,9.084,0.646,5.868
11.645,0.0,9.084,0.632,5.741
11.653,0.0,9.088,0.651,5.916
11.661,0.0,9.084,0.649,5.896
11.669,0.0,9.084,0.65,5.905
11.677,0.0,9.084,0.647,5.877
11.685,0.0,9.08,0.671,6.093
11.693,0.0,9.084,0.638,5.796
11.701,0.0,9.084,0.652,5.923
11.708,0.0,9.088,0.641,5.825
11.716,0.0,9.084,0.638,5.796
11.724,0.0,9.088,0.674,6.125
11.732,0.0,9.084,0.632,5.741
11.741,0.0,9.084,0.652,5.923
11.749,0.0,9.084,0.651,5.914
11.757,0.0,9.084,0.622,5.65
11.765,0.0,9.084,0.631,5.732
11.773,0.0,9.088,0.633,5.753
11.781,0.0,9.084,0.64,5.814
11.789,0.0,9.084,0.628,5.705
11.797,0.0,9.084,0.638,5.796
11.805,0.0,9.088,0.628,5.707
11.813,0.0,9.084,0.634,5.759
11.821,0.0,9.084,0.642,5.832
11.828,0.0,9.084,0.632,5.741
11.836,0.0,9.084,0.641,5.823
11.844,0.0,9.084,0.628,5.705
11.852,0.0,9.084,0.644,5.85
11.86,0.0,9.084,0.63,5.723
11.868,0.0,9.084,0.637,5.787
11.876,0.0,9.084,0.636,5.777
11.884,0.0,9.088,0.636,5.78
11.892,0.0,9.088,0.624,5.671
11.9,0.0,9.084,0.639,5.805
11.908,0.0,9.084,0.633,5.75
11.916,0.0,9.088,0.634,5.762
11.924,0.0,9.084,0.627,5.696
11.932,0.0,9.084,0.639,5.805
11.94,0.0,9.084,0.625,5.678
11.948,0.0,9.084,0.634,5.759
11.956,0.0,9.084,0.633,5.75
11.964,0.0,9.088,0.624,5.671
11.972,0.0,9.088,0.627,5.698
11.98,0.0,9.084,0.645,5.859
11.988,0.0,9.084,0.63,5.723
11.996,0.0,9.084,0.628,5.705
12.004,0.0,9.08,0.637,5.784
12.012,0.0,9.084,0.63,5.723
12.02,0.0,9.084,0.626,5.687
12.028,0.0,9.084,0.625,5.678
12.039,0.0,9.084,0.63,5.723
12.049,0.0,9.084,0.627,5.696
12.058,0.0,9.084,0.635,5.768
12.068,0.0,9.088,0.627,5.698
12.078,0.0,9.084,0.632,5.741
12.088,0.0,9.088,0.634,5.762
12.097,0.0,9.084,0.628,5.705
12.108,0.0,9.084,0.629,5.714
12.117,0.0,9.088,0.637,5.789
12.127,0.0,9.088,0.633,5.753
12.138,0.0,9.084,0.67,6.086
12.148,0.0,9.084,0.635,5.768
12.159,0.0,9.084,0.641,5.823
12.17,0.0,9.084,0.651,5.914
12.181,0.0,9.088,0.64,5.816
12.191,0.0,9.084,0.628,5.705
12.202,0.0,9.084,0.647,5.877
12.212,0.0,9.084,0.645,5.859
12.223,0.0,9.084,0.639,5.805
12.234,0.0,9.084,0.648,5.886
12.244,0.0,9.084,0.639,5.805
12.255,0.0,9.084,0.649,5.896
12.265,0.0,9.084,0.639,5.805
12.276,0.0,9.088,0.653,5.934
12.286,0.0,9.088,0.628,5.707
12.297,0.0,9.088,0.633,5.753
12.307,0.0,9.084,0.628,5.705
12.318,0.0,9.084,0.642,5.832
12.329,0.0,9.084,0.643,5.841
12.34,0.0,9.084,0.638,5.796
12.35,0.0,9.084,0.626,5.687
12.361,0.0,9.084,0.625,5.678
12.372,0.0,9.084,0.641,5.823
12.382,0.0,9.084,0.63,5.723
12.393,0.0,9.088,0.618,5.616
12.403,0.0,9.084,0.624,5.668
12.414,0.0,9.084,0.631,5.732
12.425,0.0,9.088,0.626,5.689
12.433,0.0,9.084,0.625,5.678
12.441,0.0,9.088,0.629,5.716
12.449,0.0,9.084,0.629,5.714
12.458,0.0,9.088,0.63,5.725
12.466,0.0,9.084,0.629,5.714
12.474,0.0,9.088,0.633,5.753
12.482,0.0,9.088,0.618,5.616
12.49,0.0,9.084,0.645,5.859
12.498,0.0,9.084,0.621,5.641
12.506,0.0,9.084,0.636,5.777
12.514,0.0,9.084,0.624,5.668
12.522,0.0,9.088,0.638,5.798
12.53,0.0,9.084,0.631,5.732
12.538,0.0,9.084,0.619,5.623
12.546,0.0,9.084,0.634,5.759
12.554,0.0,9.088,0.629,5.716
