Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.349,0.0,9.092,0.433,3.937
7.361,0.0,9.088,0.413,3.753
7.372,0.0,9.092,0.435,3.955
7.382,0.0,9.092,0.43,3.91
7.393,0.0,9.088,0.435,3.953
7.404,0.0,9.092,0.443,4.028
7.414,0.0,9.092,0.431,3.919
7.425,0.0,9.092,0.435,3.955
7.435,0.0,9.088,0.457,4.153
7.446,0.0,9.092,0.439,3.991
7.456,0.0,9.088,0.451,4.099
7.467,0.0,9.088,0.441,4.008
7.477,0.0,9.092,0.444,4.037
7.488,0.0,9.088,0.439,3.99
7.498,0.0,9.092,0.435,3.955
7.509,0.0,9.092,0.436,3.964
7.519,0.0,9.092,0.446,4.055
7.53,0.0,9.096,0.425,3.866
7.54,0.0,9.092,0.433,3.937
7.551,0.0,9.092,0.459,4.173
7.561,0.0,9.092,0.421,3.828
7.572,0.0,9.092,0.454,4.128
7.582,0.0,9.092,0.453,4.119
7.593,0.0,9.092,0.432,3.928
7.604,0.0,9.088,0.478,4.344
7.614,0.0,9.092,0.5,4.546
7.625,0.0,9.088,0.465,4.226
7.636,0.0,9.088,0.46,4.18
7.647,0.0,9.092,0.439,3.991
7.657,0.0,9.092,0.445,4.046
7.668,0.0,9.092,0.435,3.955
7.679,0.0,9.092,0.438,3.982
7.689,0.0,9.092,0.435,3.955
7.7,0.0,9.092,0.481,4.373
7.711,0.0,9.092,0.434,3.946
7.721,0.0,9.088,0.469,4.262
7.732,0.0,9.092,0.459,4.173
7.742,0.0,9.092,0.442,4.019
7.753,0.0,9.092,0.453,4.119
7.763,0.0,9.092,0.427,3.882
7.773,0.0,9.092,0.451,4.1
7.782,0.0,9.092,0.437,3.973
7.792,0.0,9.092,0.44,4.0
7.802,0.0,9.092,0.456,4.146
7.812,0.0,9.092,0.455,4.137
7.822,0.0,9.092,0.439,3.991
7.832,0.0,9.092,0.456,4.146
7.841,0.0,9.096,0.44,4.002
7.851,0.0,9.092,0.453,4.119
7.861,0.0,9.088,0.44,3.999
7.871,0.0,9.092,0.449,4.082
7.881,0.0,9.092,0.44,4.0
7.89,0.0,9.092,0.434,3.946
7.9,0.0,9.092,0.446,4.055
7.91,0.0,9.088,0.454,4.126
7.92,0.0,9.088,0.449,4.081
7.93,0.0,9.088,0.434,3.944
7.94,0.0,9.088,0.475,4.317
7.95,0.0,9.088,0.457,4.153
7.96,0.0,9.092,0.44,4.0
7.97,0.0,9.092,0.453,4.119
7.981,0.0,9.092,0.445,4.046
7.992,0.0,9.088,0.436,3.962
8.003,0.0,9.092,0.434,3.946
8.014,0.0,9.092,0.42,3.819
8.025,0.0,9.092,0.421,3.828
8.036,0.0,9.096,0.434,3.948
8.046,0.0,9.092,0.427,3.882
8.057,0.0,9.092,0.43,3.91
8.069,0.0,9.088,0.46,4.18
8.081,0.0,9.092,0.444,4.037
8.092,0.0,9.096,0.422,3.839
8.104,0.0,9.088,0.437,3.971
8.115,0.0,9.092,0.446,4.055
8.127,0.0,9.092,0.429,3.9
8.138,0.0,9.088,0.436,3.962
8.15,0.0,9.092,0.438,3.982
8.161,0.0,9.092,0.412,3.746
8.171,0.0,9.092,0.439,3.991
8.182,0.0,9.092,0.435,3.955
8.193,0.0,9.092,0.428,3.891
8.204,0.0,9.092,0.437,3.973
8.215,0.0,9.092,0.432,3.928
8.226,0.0,9.092,0.425,3.864
8.237,0.0,9.088,0.44,3.999
8.248,0.0,9.092,0.432,3.928
8.259,0.0,9.092,0.426,3.873
8.27,0.0,9.092,0.455,4.137
8.281,0.0,9.088,0.447,4.062
8.293,0.0,9.092,0.436,3.964
8.304,0.0,9.092,0.436,3.964
8.315,0.0,9.088,0.429,3.899
8.326,0.0,9.092,0.434,3.946
8.337,0.0,9.088,0.435,3.953
8.347,0.0,9.092,0.432,3.928
8.359,0.0,9.092,0.419,3.81
8.372,0.0,9.092,0.435,3.955
8.384,0.0,9.092,0.44,4.0
8.395,0.0,9.092,0.437,3.973
8.408,0.0,9.092,0.42,3.819
8.419,0.0,9.092,0.437,3.973
8.431,0.0,9.092,0.427,3.882
8.443,0.0,9.092,0.457,4.155
8.455,0.0,9.092,0.435,3.955
8.467,0.0,9.092,0.426,3.873
8.48,0.0,9.096,0.427,3.884
8.492,0.0,9.092,0.422,3.837
8.505,0.0,9.096,0.436,3.966
8.517,0.0,9.092,0.434,3.946
8.53,0.0,9.092,0.436,3.964
8.542,0.0,9.092,0.429,3.9
8.554,0.0,9.088,0.443,4.026
8.565,0.0,9.088,0.435,3.953
8.576,0.0,9.092,0.428,3.891
8.588,0.0,9.092,0.427,3.882
8.599,0.0,9.092,0.433,3.937
8.61,0.0,9.088,0.44,3.999
8.621,0.0,9.092,0.451,4.1
8.633,0.0,9.092,0.444,4.037
8.643,0.0,9.088,0.431,3.917
8.654,0.0,9.092,0.435,3.955
8.665,0.0,9.092,0.427,3.882
8.676,0.0,9.088,0.424,3.853
8.687,0.0,9.092,0.436,3.964
8.698,0.0,9.092,0.433,3.937
8.708,0.0,9.092,0.441,4.01
8.719,0.0,9.092,0.483,4.391
8.729,0.0,9.088,0.476,4.326
8.74,0.0,9.092,0.474,4.31
8.751,0.0,9.092,0.533,4.846
8.762,0.0,9.092,0.488,4.437
8.774,0.0,9.092,0.488,4.437
8.786,0.0,9.088,0.507,4.608
8.797,0.0,9.088,0.514,4.671
8.809,0.0,9.088,0.482,4.38
8.821,0.0,9.088,0.491,4.462
8.833,0.0,9.088,0.509,4.626
8.845,0.0,9.092,0.468,4.255
8.857,0.0,9.092,0.506,4.601
8.869,0.0,9.088,0.462,4.199
8.881,0.0,9.088,0.519,4.717
8.893,0.0,9.088,0.477,4.335
8.905,0.0,9.092,0.488,4.437
8.917,0.0,9.088,0.529,4.808
8.928,0.0,9.092,0.485,4.41
8.94,0.0,9.088,0.484,4.399
8.951,0.0,9.092,0.48,4.364
8.962,0.0,9.088,0.522,4.744
8.973,0.0,9.088,0.494,4.489
8.984,0.0,9.088,0.504,4.58
8.994,0.0,9.092,0.478,4.346
9.005,0.0,9.092,0.482,4.382
9.015,0.0,9.092,0.471,4.282
9.026,0.0,9.092,0.477,4.337
9.037,0.0,9.088,0.478,4.344
9.048,0.0,9.088,0.48,4.362
9.059,0.0,9.088,0.471,4.28
9.069,0.0,9.088,0.468,4.253
9.08,0.0,9.092,0.48,4.364
9.09,0.0,9.092,0.48,4.364
9.101,0.0,9.088,0.498,4.526
9.112,0.0,9.088,0.505,4.589
9.123,0.0,9.088,0.518,4.708
9.134,0.0,9.092,0.503,4.573
9.145,0.0,9.088,0.541,4.917
9.155,0.0,9.092,0.52,4.728
9.166,0.0,9.088,0.507,4.608
9.177,0.0,9.088,0.549,4.989
9.188,0.0,9.088,0.541,4.917
9.198,0.0,9.088,0.476,4.326
9.21,0.0,9.092,0.468,4.255
9.22,0.0,9.088,0.446,4.053
9.231,0.0,9.088,0.434,3.944
9.242,0.0,9.092,0.429,3.9
9.253,0.0,9.096,0.426,3.875
9.264,0.0,9.092,0.421,3.828
9.276,0.0,9.092,0.422,3.837
9.287,0.0,9.088,0.44,3.999
9.299,0.0,9.092,0.432,3.928
9.311,0.0,9.092,0.43,3.91
9.322,0.0,9.096,0.425,3.866
9.334,0.0,9.088,0.425,3.862
9.345,0.0,9.092,0.43,3.91
9.357,0.0,9.092,0.414,3.764
9.368,0.0,9.092,0.436,3.964
9.378,0.0,9.092,0.427,3.882
9.389,0.0,9.092,0.429,3.9
9.4,0.0,9.096,0.427,3.884
9.41,0.0,9.092,0.413,3.755
9.421,0.0,9.092,0.425,3.864
9.431,0.0,9.096,0.413,3.757
9.442,0.0,9.092,0.409,3.719
9.452,0.0,9.092,0.426,3.873
9.463,0.0,9.088,0.418,3.799
9.473,0.0,9.092,0.456,4.146
9.484,0.0,9.092,0.415,3.773
9.494,0.0,9.096,0.417,3.793
9.505,0.0,9.092,0.416,3.782
9.516,0.0,9.092,0.432,3.928
9.526,0.0,9.092,0.424,3.855
9.537,0.0,9.092,0.417,3.791
9.547,0.0,9.088,0.421,3.826
9.558,0.0,9.092,0.407,3.7
9.569,0.0,9.092,0.43,3.91
9.58,0.0,9.092,0.427,3.882
9.59,0.0,9.092,0.425,3.864
9.601,0.0,9.092,0.407,3.7
9.611,0.0,9.092,0.414,3.764
9.622,0.0,9.092,0.42,3.819
9.633,0.0,9.092,0.428,3.891
9.643,0.0,9.092,0.41,3.728
9.654,0.0,9.092,0.421,3.828
9.664,0.0,9.092,0.412,3.746
9.675,0.0,9.088,0.435,3.953
9.685,0.0,9.088,0.413,3.753
9.696,0.0,9.088,0.432,3.926
9.706,0.0,9.092,0.417,3.791
9.718,0.0,9.092,0.427,3.882
9.728,0.0,9.092,0.429,3.9
9.739,0.0,9.092,0.413,3.755
9.749,0.0,9.092,0.412,3.746
9.76,0.0,9.092,0.412,3.746
9.77,0.0,9.096,0.423,3.848
9.78,0.0,9.092,0.443,4.028
9.789,0.0,9.092,0.436,3.964
9.799,0.0,9.092,0.443,4.028
9.809,0.0,9.096,0.424,3.857
9.819,0.0,9.088,0.433,3.935
9.828,0.0,9.092,0.432,3.928
9.839,0.0,9.092,0.435,3.955
9.849,0.0,9.092,0.434,3.946
9.858,0.0,9.088,0.433,3.935
9.869,0.0,9.092,0.429,3.9
9.88,0.0,9.088,0.434,3.944
9.891,0.0,9.096,0.434,3.948
9.901,0.0,9.092,0.426,3.873
9.912,0.0,9.092,0.42,3.819
9.922,0.0,9.092,0.414,3.764
9.933,0.0,9.092,0.433,3.937
9.943,0.0,9.092,0.433,3.937
9.954,0.0,9.092,0.424,3.855
9.965,0.0,9.092,0.434,3.946
9.975,0.0,9.096,0.414,3.766
9.986,0.0,9.092,0.423,3.846
9.996,0.0,9.092,0.425,3.864
10.006,0.0,9.092,0.42,3.819
10.017,0.0,9.096,0.421,3.829
10.028,0.0,9.092,0.421,3.828
10.039,0.0,9.092,0.434,3.946
10.049,0.0,9.088,0.435,3.953
10.06,0.0,9.092,0.432,3.928
10.071,0.0,9.092,0.422,3.837
10.082,0.0,9.092,0.413,3.755
10.093,0.0,9.088,0.435,3.953
10.103,0.0,9.092,0.415,3.773
10.113,0.0,9.092,0.423,3.846
10.124,0.0,9.092,0.418,3.8
10.134,0.0,9.092,0.435,3.955
10.145,0.0,9.088,0.419,3.808
10.156,0.0,9.092,0.434,3.946
10.167,0.0,9.092,0.423,3.846
10.179,0.0,9.092,0.425,3.864
10.19,0.0,9.092,0.429,3.9
10.202,0.0,9.088,0.415,3.772
10.213,0.0,9.096,0.434,3.948
10.225,0.0,9.092,0.432,3.928
10.236,0.0,9.092,0.437,3.973
10.248,0.0,9.092,0.426,3.873
10.26,0.0,9.092,0.423,3.846
10.271,0.0,9.092,0.423,3.846
10.281,0.0,9.096,0.421,3.829
10.292,0.0,9.092,0.413,3.755
10.302,0.0,9.088,0.427,3.881
10.313,0.0,9.092,0.419,3.81
10.324,0.0,9.092,0.42,3.819
10.335,0.0,9.092,0.436,3.964
10.346,0.0,9.092,0.416,3.782
10.357,0.0,9.092,0.419,3.81
10.368,0.0,9.092,0.435,3.955
10.38,0.0,9.092,0.424,3.855
10.392,0.0,9.096,0.431,3.92
10.403,0.0,9.092,0.424,3.855
10.415,0.0,9.096,0.422,3.839
10.426,0.0,9.092,0.435,3.955
10.438,0.0,9.092,0.438,3.982
10.449,0.0,9.092,0.436,3.964
10.461,0.0,9.092,0.431,3.919
10.472,0.0,9.088,0.435,3.953
10.482,0.0,9.096,0.426,3.875
10.493,0.0,9.092,0.422,3.837
10.503,0.0,9.092,0.451,4.1
10.514,0.0,9.092,0.423,3.846
10.525,0.0,9.092,0.415,3.773
10.536,0.0,9.092,0.425,3.864
10.547,0.0,9.092,0.433,3.937
10.557,0.0,9.092,0.417,3.791
10.568,0.0,9.092,0.42,3.819
10.578,0.0,9.092,0.41,3.728
10.589,0.0,9.092,0.419,3.81
10.599,0.0,9.096,0.417,3.793
10.61,0.0,9.088,0.415,3.772
10.621,0.0,9.092,0.414,3.764
10.632,0.0,9.092,0.421,3.828
10.642,0.0,9.092,0.423,3.846
10.653,0.0,9.088,0.452,4.108
10.664,0.0,9.092,0.468,4.255
10.675,0.0,9.092,0.434,3.946
10.686,0.0,9.088,0.442,4.017
10.697,0.0,9.092,0.436,3.964
10.707,0.0,9.092,0.424,3.855
10.718,0.0,9.096,0.411,3.738
10.729,0.0,9.092,0.411,3.737
10.74,0.0,9.092,0.411,3.737
10.751,0.0,9.088,0.412,3.744
10.762,0.0,9.088,0.418,3.799
10.773,0.0,9.092,0.413,3.755
10.783,0.0,9.092,0.424,3.855
10.794,0.0,9.092,0.411,3.737
10.805,0.0,9.092,0.412,3.746
10.816,0.0,9.096,0.405,3.684
10.827,0.0,9.092,0.41,3.728
10.838,0.0,9.092,0.414,3.764
10.849,0.0,9.088,0.416,3.781
10.86,0.0,9.092,0.415,3.773
10.869,0.0,9.092,0.404,3.673
10.877,0.0,9.092,0.424,3.855
10.885,0.0,9.088,0.426,3.871
10.893,0.0,9.092,0.409,3.719
10.901,0.0,9.092,0.411,3.737
10.909,0.0,9.092,0.404,3.673
10.917,0.0,9.096,0.426,3.875
10.925,0.0,9.092,0.414,3.764
10.934,0.0,9.092,0.413,3.755
10.942,0.0,9.092,0.42,3.819
10.95,0.0,9.092,0.406,3.691
10.958,0.0,9.088,0.42,3.817
10.966,0.0,9.088,0.421,3.826
10.974,0.0,9.092,0.42,3.819
10.982,0.0,9.092,0.419,3.81
10.99,0.0,9.092,0.413,3.755
10.998,0.0,9.092,0.421,3.828
11.006,0.0,9.092,0.43,3.91
11.014,0.0,9.088,0.411,3.735
11.022,0.0,9.092,0.42,3.819
11.03,0.0,9.096,0.421,3.829
11.038,0.0,9.092,0.421,3.828
11.046,0.0,9.092,0.414,3.764
11.054,0.0,9.092,0.421,3.828
11.062,0.0,9.088,0.422,3.835
11.07,0.0,9.092,0.416,3.782
11.078,0.0,9.092,0.417,3.791
11.086,0.0,9.092,0.416,3.782
11.095,0.0,9.088,0.421,3.826
11.103,0.0,9.096,0.426,3.875
11.112,0.0,9.092,0.411,3.737
11.122,0.0,9.092,0.474,4.31
11.132,0.0,9.092,0.42,3.819
11.141,0.0,9.092,0.42,3.819
11.149,0.0,9.092,0.427,3.882
11.157,0.0,9.092,0.421,3.828
11.165,0.0,9.092,0.424,3.855
11.174,0.0,9.092,0.428,3.891
11.182,0.0,9.092,0.434,3.946
11.191,0.0,9.092,0.424,3.855
11.199,0.0,9.092,0.421,3.828
11.207,0.0,9.088,0.433,3.935
11.215,0.0,9.092,0.428,3.891
11.223,0.0,9.092,0.439,3.991
11.231,0.0,9.092,0.421,3.828
11.239,0.0,9.088,0.417,3.79
11.247,0.0,9.092,0.416,3.782
11.255,0.0,9.092,0.411,3.737
11.263,0.0,9.092,0.43,3.91
11.271,0.0,9.092,0.41,3.728
11.279,0.0,9.092,0.417,3.791
11.287,0.0,9.088,0.418,3.799
11.295,0.0,9.088,0.417,3.79
11.303,0.0,9.092,0.41,3.728
11.311,0.0,9.092,0.412,3.746
11.319,0.0,9.092,0.412,3.746
11.328,0.0,9.088,0.457,4.153
11.336,0.0,9.088,0.41,3.726
11.345,0.0,9.088,0.425,3.862
11.354,0.0,9.092,0.409,3.719
11.363,0.0,9.092,0.413,3.755
11.38,0.0,9.092,0.417,3.791
11.389,0.0,9.092,0.413,3.755
11.398,0.0,9.092,0.418,3.8
11.406,0.0,9.092,0.422,3.837
11.414,0.0,9.092,0.423,3.846
11.422,0.0,9.092,0.414,3.764
11.43,0.0,9.092,0.467,4.246
11.438,0.0,9.088,0.427,3.881
11.447,0.0,9.092,0.434,3.946
11.455,0.0,9.088,0.426,3.871
11.463,0.0,9.092,0.427,3.882
11.471,0.0,9.092,0.419,3.81
11.478,0.0,9.088,0.437,3.971
11.486,0.0,9.092,0.419,3.81
11.494,0.0,9.088,0.42,3.817
11.503,0.0,9.096,0.413,3.757
11.511,0.0,9.092,0.423,3.846
11.519,0.0,9.092,0.419,3.81
11.527,0.0,9.092,0.414,3.764
11.536,0.0,9.092,0.452,4.11
11.545,0.0,9.092,0.435,3.955
11.554,0.0,9.092,0.438,3.982
11.562,0.0,9.088,0.423,3.844
11.57,0.0,9.092,0.417,3.791
11.578,0.0,9.092,0.434,3.946
11.586,0.0,9.092,0.426,3.873
11.594,0.0,9.092,0.422,3.837
11.602,0.0,9.092,0.421,3.828
11.61,0.0,9.088,0.421,3.826
11.618,0.0,9.092,0.433,3.937
11.626,0.0,9.092,0.429,3.9
11.634,0.0,9.092,0.43,3.91
11.642,0.0,9.088,0.432,3.926
11.65,0.0,9.092,0.428,3.891
11.658,0.0,9.092,0.431,3.919
11.665,0.0,9.088,0.451,4.099
11.673,0.0,9.092,0.429,3.9
11.681,0.0,9.096,0.435,3.957
11.689,0.0,9.092,0.434,3.946
11.697,0.0,9.088,0.457,4.153
11.705,0.0,9.092,0.427,3.882
11.713,0.0,9.092,0.427,3.882
11.721,0.0,9.092,0.437,3.973
11.729,0.0,9.092,0.444,4.037
11.736,0.0,9.092,0.434,3.946
11.744,0.0,9.088,0.485,4.408
11.752,0.0,9.092,0.451,4.1
11.76,0.0,9.092,0.435,3.955
11.769,0.0,9.092,0.43,3.91
11.777,0.0,9.092,0.424,3.855
11.785,0.0,9.092,0.44,4.0
11.793,0.0,9.092,0.437,3.973
11.801,0.0,9.092,0.423,3.846
11.809,0.0,9.092,0.425,3.864
11.817,0.0,9.092,0.422,3.837
11.825,0.0,9.092,0.422,3.837
11.833,0.0,9.092,0.426,3.873
11.841,0.0,9.092,0.447,4.064
11.849,0.0,9.088,0.431,3.917
11.856,0.0,9.092,0.446,4.055
11.864,0.0,9.092,0.425,3.864
11.872,0.0,9.096,0.434,3.948
11.88,0.0,9.092,0.418,3.8
11.888,0.0,9.092,0.435,3.955
11.896,0.0,9.088,0.418,3.799
11.904,0.0,9.092,0.43,3.91
11.912,0.0,9.092,0.429,3.9
11.92,0.0,9.092,0.421,3.828
11.928,0.0,9.092,0.428,3.891
11.936,0.0,9.092,0.435,3.955
11.944,0.0,9.084,0.482,4.378
11.952,0.0,9.092,0.431,3.919
11.96,0.0,9.092,0.405,3.682
11.968,0.0,9.092,0.413,3.755
11.976,0.0,9.088,0.414,3.762
11.984,0.0,9.092,0.425,3.864
11.992,0.0,9.092,0.412,3.746
12.0,0.0,9.092,0.403,3.664
12.007,0.0,9.092,0.42,3.819
12.015,0.0,9.092,0.42,3.819
12.023,0.0,9.092,0.42,3.819
12.031,0.0,9.096,0.424,3.857
12.039,0.0,9.092,0.408,3.71
12.047,0.0,9.092,0.448,4.073
12.056,0.0,9.092,0.444,4.037
12.063,0.0,9.092,0.461,4.191
12.071,0.0,9.092,0.438,3.982
12.079,0.0,9.092,0.435,3.955
12.087,0.0,9.092,0.432,3.928
12.095,0.0,9.092,0.413,3.755
12.103,0.0,9.092,0.411,3.737
12.111,0.0,9.092,0.41,3.728
12.119,0.0,9.096,0.418,3.802
12.127,0.0,9.088,0.418,3.799
12.135,0.0,9.092,0.412,3.746
12.142,0.0,9.092,0.41,3.728
12.15,0.0,9.088,0.429,3.899
12.158,0.0,9.088,0.426,3.871
12.166,0.0,9.092,0.409,3.719
12.174,0.0,9.088,0.412,3.744
12.183,0.0,9.092,0.415,3.773
12.191,0.0,9.092,0.43,3.91
12.199,0.0,9.092,0.411,3.737
12.207,0.0,9.092,0.42,3.819
12.215,0.0,9.092,0.41,3.728
12.223,0.0,9.092,0.421,3.828
12.231,0.0,9.088,0.429,3.899
12.239,0.0,9.092,0.405,3.682
12.247,0.0,9.088,0.414,3.762
12.255,0.0,9.092,0.468,4.255
12.263,0.0,9.092,0.432,3.928
12.271,0.0,9.092,0.427,3.882
12.28,0.0,9.092,0.422,3.837
12.291,0.0,9.092,0.431,3.919
12.301,0.0,9.092,0.419,3.81
12.312,0.0,9.092,0.426,3.873
12.322,0.0,9.092,0.43,3.91
12.333,0.0,9.092,0.434,3.946
12.343,0.0,9.092,0.429,3.9
12.354,0.0,9.092,0.43,3.91
12.364,0.0,9.092,0.432,3.928
12.374,0.0,9.092,0.422,3.837
12.385,0.0,9.096,0.435,3.957
12.395,0.0,9.092,0.436,3.964
12.406,0.0,9.088,0.437,3.971
12.417,0.0,9.092,0.452,4.11
12.428,0.0,9.092,0.433,3.937
12.439,0.0,9.092,0.417,3.791
12.45,0.0,9.088,0.418,3.799
12.46,0.0,9.088,0.434,3.944
12.471,0.0,9.092,0.434,3.946
12.481,0.0,9.088,0.433,3.935
12.492,0.0,9.092,0.425,3.864
12.502,0.0,9.092,0.435,3.955
12.512,0.0,9.092,0.42,3.819
12.523,0.0,9.092,0.424,3.855
12.534,0.0,9.088,0.413,3.753
12.545,0.0,9.096,0.424,3.857
12.555,0.0,9.092,0.416,3.782
12.566,0.0,9.092,0.459,4.173
12.576,0.0,9.088,0.415,3.772
12.587,0.0,9.092,0.435,3.955
12.597,0.0,9.088,0.433,3.935
12.608,0.0,9.092,0.43,3.91
12.618,0.0,9.092,0.429,3.9
12.629,0.0,9.092,0.428,3.891
12.639,0.0,9.092,0.427,3.882
12.65,0.0,9.092,0.425,3.864
12.661,0.0,9.092,0.416,3.782
12.672,0.0,9.092,0.42,3.819
12.683,0.0,9.092,0.424,3.855
12.694,0.0,9.092,0.436,3.964
12.705,0.0,9.092,0.423,3.846
12.715,0.0,9.088,0.437,3.971
12.726,0.0,9.092,0.427,3.882
12.737,0.0,9.096,0.414,3.766
12.748,0.0,9.092,0.422,3.837
12.758,0.0,9.096,0.42,3.82
12.769,0.0,9.092,0.435,3.955
12.779,0.0,9.092,0.419,3.81
12.786,0.0,9.092,0.419,3.81
12.795,0.0,9.088,0.428,3.89
12.803,0.0,9.088,0.423,3.844
12.811,0.0,9.092,0.411,3.737
12.818,0.0,9.088,0.424,3.853
12.826,0.0,9.092,0.429,3.9
12.834,0.0,9.092,0.43,3.91
12.842,0.0,9.092,0.428,3.891
12.85,0.0,9.092,0.426,3.873
12.857,0.0,9.088,0.419,3.808
12.866,0.0,9.092,0.421,3.828
12.874,0.0,9.092,0.455,4.137
12.881,0.0,9.092,0.406,3.691
12.889,0.0,9.088,0.422,3.835
12.897,0.0,9.092,0.418,3.8
12.905,0.0,9.092,0.413,3.755
12.913,0.0,9.096,0.426,3.875
12.921,0.0,9.092,0.412,3.746
12.929,0.0,9.092,0.431,3.919
12.937,0.0,9.096,0.413,3.757
12.945,0.0,9.092,0.42,3.819
12.953,0.0,9.092,0.416,3.782
12.961,0.0,9.092,0.414,3.764
12.968,0.0,9.092,0.42,3.819
12.976,0.0,9.092,0.453,4.119
12.984,0.0,9.092,0.425,3.864
12.992,0.0,9.092,0.426,3.873
13.0,0.0,9.092,0.423,3.846
13.008,0.0,9.092,0.42,3.819
13.016,0.0,9.092,0.419,3.81
13.024,0.0,9.096,0.419,3.811
13.032,0.0,9.092,0.435,3.955
13.039,0.0,9.092,0.421,3.828
13.047,0.0,9.092,0.42,3.819
13.055,0.0,9.088,0.427,3.881
13.063,0.0,9.088,0.436,3.962
13.071,0.0,9.092,0.435,3.955
13.079,0.0,9.092,0.441,4.01
13.087,0.0,9.088,0.425,3.862
13.095,0.0,9.088,0.421,3.826
13.103,0.0,9.092,0.417,3.791
13.111,0.0,9.092,0.43,3.91
13.118,0.0,9.092,0.409,3.719
13.126,0.0,9.092,0.418,3.8
13.135,0.0,9.096,0.426,3.875
13.143,0.0,9.096,0.414,3.766
13.151,0.0,9.092,0.412,3.746
13.159,0.0,9.088,0.41,3.726
13.166,0.0,9.092,0.413,3.755
13.174,0.0,9.092,0.412,3.746
13.182,0.0,9.092,0.465,4.228
13.19,0.0,9.092,0.421,3.828
13.198,0.0,9.088,0.425,3.862
13.206,0.0,9.092,0.426,3.873
13.214,0.0,9.088,0.423,3.844
13.222,0.0,9.092,0.412,3.746
13.23,0.0,9.092,0.417,3.791
13.237,0.0,9.092,0.428,3.891
13.245,0.0,9.092,0.421,3.828
13.253,0.0,9.096,0.415,3.775
13.261,0.0,9.092,0.429,3.9
13.269,0.0,9.092,0.416,3.782
13.277,0.0,9.092,0.419,3.81
13.285,0.0,9.092,0.454,4.128
13.293,0.0,9.092,0.411,3.737
13.301,0.0,9.092,0.41,3.728
13.309,0.0,9.092,0.41,3.728
13.317,0.0,9.092,0.412,3.746
13.324,0.0,9.088,0.412,3.744
13.332,0.0,9.088,0.424,3.853
13.34,0.0,9.092,0.42,3.819
13.348,0.0,9.092,0.42,3.819
13.356,0.0,9.088,0.413,3.753
13.364,0.0,9.088,0.412,3.744
13.372,0.0,9.092,0.42,3.819
13.38,0.0,9.092,0.417,3.791
13.388,0.0,9.092,0.414,3.764
13.396,0.0,9.088,0.419,3.808
13.404,0.0,9.088,0.41,3.726
13.411,0.0,9.092,0.412,3.746
13.419,0.0,9.092,0.406,3.691
13.427,0.0,9.092,0.409,3.719
13.435,0.0,9.092,0.412,3.746
13.443,0.0,9.096,0.417,3.793
13.451,0.0,9.092,0.418,3.8
13.459,0.0,9.092,0.401,3.646
13.467,0.0,9.092,0.414,3.764
13.475,0.0,9.092,0.427,3.882
13.483,0.0,9.092,0.418,3.8
13.494,0.0,9.088,0.418,3.799
13.506,0.0,9.092,0.414,3.764
13.517,0.0,9.092,0.411,3.737
13.529,0.0,9.092,0.41,3.728
13.541,0.0,9.092,0.421,3.828
13.553,0.0,9.092,0.421,3.828
13.565,0.0,9.092,0.428,3.891
13.576,0.0,9.096,0.42,3.82
13.588,0.0,9.092,0.414,3.764
13.6,0.0,9.092,0.412,3.746
13.611,0.0,9.092,0.409,3.719
13.623,0.0,9.092,0.423,3.846
13.634,0.0,9.092,0.422,3.837
13.646,0.0,9.088,0.434,3.944
13.657,0.0,9.092,0.42,3.819
13.669,0.0,9.088,0.435,3.953
13.68,0.0,9.092,0.452,4.11
13.691,0.0,9.092,0.446,4.055
13.702,0.0,9.092,0.451,4.1
13.712,0.0,9.092,0.452,4.11
13.723,0.0,9.092,0.433,3.937
13.733,0.0,9.088,0.437,3.971
13.744,0.0,9.092,0.43,3.91
13.754,0.0,9.088,0.416,3.781
13.765,0.0,9.092,0.432,3.928
13.775,0.0,9.092,0.426,3.873
13.786,0.0,9.092,0.428,3.891
13.796,0.0,9.092,0.418,3.8
13.807,0.0,9.088,0.429,3.899
13.818,0.0,9.092,0.42,3.819
13.828,0.0,9.096,0.412,3.748
13.839,0.0,9.096,0.427,3.884
13.849,0.0,9.092,0.412,3.746
13.86,0.0,9.088,0.426,3.871
13.87,0.0,9.092,0.412,3.746
13.881,0.0,9.092,0.426,3.873
13.891,0.0,9.096,0.422,3.839
13.902,0.0,9.092,0.412,3.746
13.912,0.0,9.092,0.426,3.873
13.922,0.0,9.092,0.403,3.664
13.933,0.0,9.092,0.412,3.746
13.943,0.0,9.092,0.422,3.837
13.954,0.0,9.092,0.404,3.673
13.965,0.0,9.088,0.412,3.744
13.975,0.0,9.092,0.417,3.791
13.986,0.0,9.088,0.415,3.772
13.996,0.0,9.092,0.412,3.746
14.007,0.0,9.092,0.421,3.828
14.018,0.0,9.088,0.416,3.781
14.028,0.0,9.092,0.408,3.71
14.039,0.0,9.092,0.414,3.764
14.05,0.0,9.092,0.402,3.655
14.062,0.0,9.092,0.408,3.71
14.072,0.0,9.092,0.409,3.719
14.083,0.0,9.092,0.426,3.873
14.094,0.0,9.092,0.408,3.71
14.105,0.0,9.092,0.411,3.737
14.116,0.0,9.096,0.413,3.757
14.126,0.0,9.092,0.418,3.8
14.137,0.0,9.092,0.42,3.819
14.147,0.0,9.092,0.426,3.873
14.158,0.0,9.096,0.411,3.738
14.168,0.0,9.092,0.411,3.737
