Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.637,0.0,9.06,1.495,13.545
7.645,0.0,9.06,1.483,13.436
7.653,0.0,9.06,1.494,13.536
7.662,0.0,9.06,1.537,13.925
7.67,0.0,9.06,1.506,13.644
7.678,0.0,9.06,1.508,13.662
7.687,0.0,9.056,1.524,13.801
7.695,0.0,9.06,1.506,13.644
7.703,0.0,9.06,1.502,13.608
7.711,0.0,9.06,1.507,13.653
7.72,0.0,9.06,1.525,13.816
7.728,0.0,9.06,1.52,13.771
7.736,0.0,9.06,1.528,13.844
7.745,0.0,9.06,1.493,13.527
7.753,0.0,9.056,1.504,13.62
7.761,0.0,9.06,1.49,13.499
7.769,0.0,9.06,1.483,13.436
7.778,0.0,9.06,1.508,13.662
7.786,0.0,9.06,1.514,13.717
7.795,0.0,9.056,1.502,13.602
7.803,0.0,9.06,1.498,13.572
7.812,0.0,9.06,1.505,13.635
7.82,0.0,9.06,1.511,13.69
7.83,0.0,9.06,1.521,13.78
7.838,0.0,9.056,1.508,13.656
7.846,0.0,9.06,1.517,13.744
7.855,0.0,9.06,1.522,13.789
7.863,0.0,9.06,1.505,13.635
7.872,0.0,9.06,1.569,14.215
7.88,0.0,9.06,1.507,13.653
7.889,0.0,9.056,1.502,13.602
7.897,0.0,9.064,1.523,13.804
7.906,0.0,9.06,1.472,13.336
7.914,0.0,9.06,1.495,13.545
7.923,0.0,9.06,1.492,13.518
7.931,0.0,9.056,1.504,13.62
7.941,0.0,9.056,1.501,13.593
7.95,0.0,9.056,1.558,14.109
7.958,0.0,9.06,1.531,13.871
7.967,0.0,9.056,1.574,14.254
7.975,0.0,9.06,1.542,13.971
7.983,0.0,9.06,1.549,14.034
7.991,0.0,9.06,1.648,14.931
8.0,0.0,9.06,1.557,14.106
8.008,0.0,9.06,1.538,13.934
8.016,0.0,9.056,1.566,14.182
8.024,0.0,9.056,1.554,14.073
8.033,0.0,9.06,1.513,13.708
8.041,0.0,9.056,1.573,14.245
8.05,0.0,9.06,1.547,14.016
8.058,0.0,9.06,1.55,14.043
8.067,0.0,9.056,1.554,14.073
8.076,0.0,9.056,1.539,13.937
8.085,0.0,9.056,1.553,14.064
8.093,0.0,9.06,1.576,14.279
8.102,0.0,9.056,1.593,14.426
8.11,0.0,9.06,1.574,14.26
8.119,0.0,9.056,1.57,14.218
8.127,0.0,9.056,1.549,14.028
8.135,0.0,9.06,1.556,14.097
8.144,0.0,9.06,1.549,14.034
8.152,0.0,9.06,1.603,14.523
8.16,0.0,9.056,1.566,14.182
8.169,0.0,9.06,1.554,14.079
8.177,0.0,9.056,1.542,13.964
8.186,0.0,9.056,1.597,14.462
8.194,0.0,9.056,1.565,14.173
8.203,0.0,9.06,1.553,14.07
8.211,0.0,9.06,1.547,14.016
8.22,0.0,9.06,1.575,14.27
8.228,0.0,9.056,1.578,14.29
8.237,0.0,9.056,1.556,14.091
8.245,0.0,9.056,1.588,14.381
8.254,0.0,9.056,1.567,14.191
8.262,0.0,9.056,1.551,14.046
8.27,0.0,9.056,1.516,13.729
8.281,0.0,9.06,1.503,13.617
8.293,0.0,9.06,1.529,13.853
8.305,0.0,9.064,1.485,13.46
8.316,0.0,9.06,1.497,13.563
8.328,0.0,9.056,1.549,14.028
8.339,0.0,9.064,1.512,13.705
8.352,0.0,9.06,1.517,13.744
8.363,0.0,9.06,1.555,14.088
8.374,0.0,9.06,1.516,13.735
8.385,0.0,9.06,1.498,13.572
8.396,0.0,9.06,1.514,13.717
8.407,0.0,9.056,1.522,13.783
8.419,0.0,9.06,1.517,13.744
8.43,0.0,9.056,1.534,13.892
8.441,0.0,9.06,1.489,13.49
8.452,0.0,9.06,1.498,13.572
8.464,0.0,9.056,1.537,13.919
8.475,0.0,9.06,1.496,13.554
8.486,0.0,9.06,1.504,13.626
8.498,0.0,9.06,1.53,13.862
8.509,0.0,9.06,1.499,13.581
8.52,0.0,9.06,1.507,13.653
8.531,0.0,9.06,1.514,13.717
8.544,0.0,9.056,1.477,13.376
8.555,0.0,9.06,1.513,13.708
8.566,0.0,9.06,1.497,13.563
8.577,0.0,9.06,1.515,13.726
8.589,0.0,9.056,1.515,13.72
8.6,0.0,9.056,1.474,13.349
8.611,0.0,9.06,1.488,13.481
8.623,0.0,9.06,1.56,14.134
8.634,0.0,9.056,1.514,13.711
8.646,0.0,9.056,1.545,13.992
8.658,0.0,9.06,1.561,14.143
8.669,0.0,9.06,1.53,13.862
8.68,0.0,9.06,1.515,13.726
8.69,0.0,9.052,1.558,14.103
8.7,0.0,9.06,1.534,13.898
8.71,0.0,9.064,1.508,13.669
8.721,0.0,9.06,1.563,14.161
8.731,0.0,9.056,1.546,14.001
8.741,0.0,9.06,1.483,13.436
8.751,0.0,9.06,1.507,13.653
8.761,0.0,9.06,1.527,13.835
8.771,0.0,9.056,1.491,13.502
8.782,0.0,9.06,1.514,13.717
8.793,0.0,9.06,1.537,13.925
8.804,0.0,9.06,1.491,13.508
8.816,0.0,9.056,1.496,13.548
8.827,0.0,9.06,1.492,13.518
8.838,0.0,9.06,1.512,13.699
8.849,0.0,9.06,1.463,13.255
8.86,0.0,9.06,1.521,13.78
8.871,0.0,9.06,1.478,13.391
8.882,0.0,9.06,1.474,13.354
8.893,0.0,9.06,1.517,13.744
8.904,0.0,9.06,1.497,13.563
8.915,0.0,9.056,1.485,13.448
8.926,0.0,9.06,1.528,13.844
8.938,0.0,9.06,1.52,13.771
8.949,0.0,9.056,1.524,13.801
8.96,0.0,9.06,1.508,13.662
8.971,0.0,9.056,1.533,13.883
8.982,0.0,9.06,1.473,13.345
8.993,0.0,9.06,1.543,13.98
9.004,0.0,9.06,1.507,13.653
9.015,0.0,9.06,1.478,13.391
9.026,0.0,9.06,1.507,13.653
9.037,0.0,9.06,1.519,13.762
9.048,0.0,9.056,1.528,13.838
9.06,0.0,9.06,1.498,13.572
9.071,0.0,9.06,1.526,13.826
9.082,0.0,9.056,1.542,13.964
9.094,0.0,9.06,1.551,14.052
9.105,0.0,9.056,1.504,13.62
9.117,0.0,9.06,1.506,13.644
9.128,0.0,9.064,1.514,13.723
9.139,0.0,9.06,1.469,13.309
9.151,0.0,9.056,1.485,13.448
9.162,0.0,9.06,1.486,13.463
9.174,0.0,9.06,1.474,13.354
9.185,0.0,9.06,1.492,13.518
9.198,0.0,9.06,1.522,13.789
9.21,0.0,9.06,1.482,13.427
9.222,0.0,9.06,1.513,13.708
9.234,0.0,9.06,1.474,13.354
9.245,0.0,9.06,1.482,13.427
9.257,0.0,9.06,1.473,13.345
9.268,0.0,9.06,1.506,13.644
9.279,0.0,9.06,1.493,13.527
9.29,0.0,9.06,1.525,13.816
9.302,0.0,9.06,1.493,13.527
9.313,0.0,9.056,1.517,13.738
9.324,0.0,9.06,1.508,13.662
9.335,0.0,9.06,1.499,13.581
9.346,0.0,9.056,1.492,13.512
9.357,0.0,9.06,1.534,13.898
9.368,0.0,9.06,1.543,13.98
9.379,0.0,9.056,1.558,14.109
9.391,0.0,9.06,1.562,14.152
9.402,0.0,9.06,1.568,14.206
9.414,0.0,9.064,1.559,14.131
9.425,0.0,9.06,1.522,13.789
9.437,0.0,9.06,1.48,13.409
9.448,0.0,9.06,1.528,13.844
9.459,0.0,9.06,1.53,13.862
9.471,0.0,9.056,1.514,13.711
9.482,0.0,9.06,1.515,13.726
9.494,0.0,9.06,1.499,13.581
9.505,0.0,9.06,1.494,13.536
9.517,0.0,9.06,1.477,13.382
9.528,0.0,9.064,1.514,13.723
9.54,0.0,9.06,1.489,13.49
9.551,0.0,9.06,1.497,13.563
9.563,0.0,9.06,1.538,13.934
9.574,0.0,9.06,1.48,13.409
9.586,0.0,9.06,1.52,13.771
9.598,0.0,9.06,1.514,13.717
9.609,0.0,9.06,1.506,13.644
9.62,0.0,9.06,1.543,13.98
9.631,0.0,9.056,1.53,13.856
9.642,0.0,9.06,1.514,13.717
9.654,0.0,9.056,1.489,13.484
9.666,0.0,9.056,1.513,13.702
9.678,0.0,9.064,1.502,13.614
9.689,0.0,9.06,1.501,13.599
9.701,0.0,9.06,1.483,13.436
9.712,0.0,9.06,1.482,13.427
9.724,0.0,9.06,1.511,13.69
9.735,0.0,9.06,1.473,13.345
9.747,0.0,9.06,1.509,13.672
9.759,0.0,9.056,1.538,13.928
9.77,0.0,9.06,1.493,13.527
9.782,0.0,9.06,1.51,13.681
9.793,0.0,9.056,1.545,13.992
9.804,0.0,9.06,1.494,13.536
9.816,0.0,9.06,1.476,13.373
9.828,0.0,9.06,1.498,13.572
9.839,0.0,9.06,1.467,13.291
9.85,0.0,9.064,1.464,13.27
9.861,0.0,9.06,1.494,13.536
9.872,0.0,9.064,1.492,13.523
9.884,0.0,9.06,1.483,13.436
9.895,0.0,9.06,1.511,13.69
9.907,0.0,9.06,1.457,13.2
9.918,0.0,9.06,1.456,13.191
9.93,0.0,9.06,1.474,13.354
9.941,0.0,9.06,1.476,13.373
9.954,0.0,9.06,1.51,13.681
9.965,0.0,9.06,1.498,13.572
9.976,0.0,9.06,1.492,13.518
9.987,0.0,9.06,1.522,13.789
9.999,0.0,9.06,1.503,13.617
10.01,0.0,9.06,1.481,13.418
10.022,0.0,9.06,1.533,13.889
10.033,0.0,9.06,1.516,13.735
10.045,0.0,9.06,1.498,13.572
10.056,0.0,9.06,1.527,13.835
10.068,0.0,9.06,1.522,13.789
10.08,0.0,9.06,1.471,13.327
10.091,0.0,9.06,1.491,13.508
10.103,0.0,9.06,1.505,13.635
10.114,0.0,9.064,1.472,13.342
10.126,0.0,9.064,1.456,13.197
10.138,0.0,9.06,1.468,13.3
10.149,0.0,9.06,1.495,13.545
10.162,0.0,9.056,1.502,13.602
10.175,0.0,9.06,1.439,13.037
10.187,0.0,9.064,1.491,13.514
10.199,0.0,9.056,1.501,13.593
10.21,0.0,9.06,1.493,13.527
10.222,0.0,9.06,1.494,13.536
10.233,0.0,9.06,1.518,13.753
10.244,0.0,9.06,1.462,13.246
10.255,0.0,9.06,1.479,13.4
10.267,0.0,9.064,1.489,13.496
10.279,0.0,9.06,1.465,13.273
10.29,0.0,9.06,1.482,13.427
10.301,0.0,9.06,1.468,13.3
10.313,0.0,9.06,1.521,13.78
10.324,0.0,9.06,1.512,13.699
10.336,0.0,9.06,1.47,13.318
10.347,0.0,9.06,1.473,13.345
10.359,0.0,9.06,1.51,13.681
10.37,0.0,9.06,1.516,13.735
10.382,0.0,9.056,1.541,13.955
10.393,0.0,9.06,1.559,14.125
10.405,0.0,9.06,1.566,14.188
10.416,0.0,9.06,1.482,13.427
10.428,0.0,9.06,1.509,13.672
10.44,0.0,9.06,1.464,13.264
10.452,0.0,9.06,1.498,13.572
10.463,0.0,9.056,1.516,13.729
10.475,0.0,9.06,1.5,13.59
10.487,0.0,9.06,1.489,13.49
10.5,0.0,9.056,1.526,13.819
10.513,0.0,9.06,1.472,13.336
10.526,0.0,9.06,1.486,13.463
10.538,0.0,9.064,1.519,13.768
10.551,0.0,9.06,1.477,13.382
10.564,0.0,9.06,1.52,13.771
10.578,0.0,9.06,1.48,13.409
10.589,0.0,9.056,1.511,13.684
10.601,0.0,9.06,1.49,13.499
10.612,0.0,9.06,1.495,13.545
10.624,0.0,9.06,1.538,13.934
10.636,0.0,9.06,1.499,13.581
10.647,0.0,9.06,1.502,13.608
10.659,0.0,9.06,1.521,13.78
10.67,0.0,9.06,1.583,14.342
10.682,0.0,9.056,1.552,14.055
10.694,0.0,9.056,1.51,13.675
10.706,0.0,9.064,1.484,13.451
10.718,0.0,9.06,1.488,13.481
10.731,0.0,9.056,1.542,13.964
10.744,0.0,9.06,1.501,13.599
10.756,0.0,9.06,1.49,13.499
10.769,0.0,9.06,1.528,13.844
10.781,0.0,9.06,1.505,13.635
10.792,0.0,9.064,1.53,13.868
10.804,0.0,9.06,1.49,13.499
10.815,0.0,9.06,1.507,13.653
10.826,0.0,9.06,1.522,13.789
10.837,0.0,9.064,1.5,13.596
10.848,0.0,9.06,1.481,13.418
10.859,0.0,9.06,1.489,13.49
10.871,0.0,9.06,1.525,13.816
10.882,0.0,9.056,1.514,13.711
10.892,0.0,9.056,1.501,13.593
10.902,0.0,9.06,1.506,13.644
10.912,0.0,9.06,1.492,13.518
10.923,0.0,9.056,1.547,14.01
10.933,0.0,9.06,1.472,13.336
10.943,0.0,9.06,1.468,13.3
10.953,0.0,9.06,1.502,13.608
10.963,0.0,9.06,1.503,13.617
10.973,0.0,9.06,1.51,13.681
10.984,0.0,9.06,1.489,13.49
10.994,0.0,9.06,1.501,13.599
11.004,0.0,9.06,1.507,13.653
11.014,0.0,9.06,1.483,13.436
11.024,0.0,9.06,1.541,13.961
11.034,0.0,9.06,1.505,13.635
11.045,0.0,9.06,1.48,13.409
11.055,0.0,9.064,1.488,13.487
11.065,0.0,9.06,1.503,13.617
11.075,0.0,9.056,1.499,13.575
11.086,0.0,9.06,1.461,13.237
11.097,0.0,9.064,1.52,13.777
11.108,0.0,9.064,1.474,13.36
11.119,0.0,9.06,1.497,13.563
11.13,0.0,9.06,1.515,13.726
11.141,0.0,9.06,1.482,13.427
11.152,0.0,9.06,1.457,13.2
11.164,0.0,9.06,1.493,13.527
11.175,0.0,9.06,1.485,13.454
11.186,0.0,9.06,1.476,13.373
11.197,0.0,9.056,1.496,13.548
11.208,0.0,9.06,1.476,13.373
11.219,0.0,9.06,1.487,13.472
11.23,0.0,9.06,1.526,13.826
11.241,0.0,9.06,1.503,13.617
11.252,0.0,9.06,1.481,13.418
11.263,0.0,9.06,1.501,13.599
11.274,0.0,9.06,1.499,13.581
11.285,0.0,9.056,1.497,13.557
11.297,0.0,9.06,1.508,13.662
11.308,0.0,9.06,1.492,13.518
11.319,0.0,9.056,1.524,13.801
11.33,0.0,9.06,1.553,14.07
11.342,0.0,9.064,1.496,13.56
11.353,0.0,9.06,1.478,13.391
11.364,0.0,9.06,1.486,13.463
11.376,0.0,9.06,1.491,13.508
11.388,0.0,9.06,1.524,13.807
11.399,0.0,9.056,1.536,13.91
11.411,0.0,9.06,1.481,13.418
11.422,0.0,9.06,1.534,13.898
11.433,0.0,9.06,1.526,13.826
11.445,0.0,9.06,1.496,13.554
11.456,0.0,9.064,1.494,13.542
11.467,0.0,9.064,1.482,13.433
11.479,0.0,9.06,1.472,13.336
11.491,0.0,9.06,1.477,13.382
11.502,0.0,9.06,1.463,13.255
11.513,0.0,9.06,1.479,13.4
11.525,0.0,9.06,1.488,13.481
11.536,0.0,9.06,1.507,13.653
11.548,0.0,9.06,1.485,13.454
11.56,0.0,9.06,1.488,13.481
11.574,0.0,9.06,1.492,13.518
11.586,0.0,9.06,1.506,13.644
11.597,0.0,9.06,1.495,13.545
11.61,0.0,9.06,1.492,13.518
11.621,0.0,9.06,1.553,14.07
11.632,0.0,9.06,1.536,13.916
11.643,0.0,9.056,1.54,13.946
11.654,0.0,9.06,1.504,13.626
11.665,0.0,9.06,1.51,13.681
11.677,0.0,9.06,1.427,12.929
11.688,0.0,9.06,1.569,14.215
11.699,0.0,9.06,1.506,13.644
11.71,0.0,9.052,1.479,13.388
11.721,0.0,9.064,1.463,13.261
11.732,0.0,9.064,1.494,13.542
11.743,0.0,9.06,1.464,13.264
11.754,0.0,9.06,1.492,13.518
11.766,0.0,9.06,1.494,13.536
11.777,0.0,9.06,1.435,13.001
11.788,0.0,9.06,1.523,13.798
11.799,0.0,9.06,1.505,13.635
11.81,0.0,9.064,1.446,13.107
11.821,0.0,9.064,1.474,13.36
11.832,0.0,9.06,1.5,13.59
11.843,0.0,9.06,1.464,13.264
11.854,0.0,9.06,1.438,13.028
11.865,0.0,9.06,1.476,13.373
11.876,0.0,9.064,1.481,13.424
11.888,0.0,9.06,1.515,13.726
11.9,0.0,9.056,1.477,13.376
11.911,0.0,9.06,1.455,13.182
11.924,0.0,9.06,1.458,13.209
11.935,0.0,9.06,1.469,13.309
11.946,0.0,9.064,1.469,13.315
11.957,0.0,9.064,1.502,13.614
11.968,0.0,9.06,1.476,13.373
11.979,0.0,9.06,1.471,13.327
11.99,0.0,9.06,1.5,13.59
12.001,0.0,9.06,1.474,13.354
12.013,0.0,9.064,1.486,13.469
12.024,0.0,9.06,1.485,13.454
12.035,0.0,9.06,1.491,13.508
12.046,0.0,9.056,1.465,13.267
12.057,0.0,9.06,1.49,13.499
12.068,0.0,9.06,1.506,13.644
12.079,0.0,9.06,1.462,13.246
12.09,0.0,9.06,1.502,13.608
12.101,0.0,9.06,1.496,13.554
12.112,0.0,9.06,1.472,13.336
12.123,0.0,9.06,1.499,13.581
12.134,0.0,9.06,1.478,13.391
12.145,0.0,9.06,1.485,13.454
12.156,0.0,9.064,1.461,13.243
12.167,0.0,9.06,1.493,13.527
12.179,0.0,9.064,1.446,13.107
12.191,0.0,9.064,1.488,13.487
12.203,0.0,9.06,1.485,13.454
12.215,0.0,9.06,1.441,13.055
12.227,0.0,9.06,1.476,13.373
12.239,0.0,9.06,1.48,13.409
12.251,0.0,9.06,1.446,13.101
12.264,0.0,9.06,1.505,13.635
12.277,0.0,9.064,1.462,13.252
12.289,0.0,9.06,1.483,13.436
12.301,0.0,9.064,1.453,13.17
12.312,0.0,9.06,1.441,13.055
12.325,0.0,9.056,1.478,13.385
12.336,0.0,9.06,1.47,13.318
12.348,0.0,9.064,1.437,13.025
12.359,0.0,9.06,1.483,13.436
12.37,0.0,9.06,1.476,13.373
12.382,0.0,9.06,1.454,13.173
12.393,0.0,9.06,1.5,13.59
12.403,0.0,9.06,1.503,13.617
12.414,0.0,9.06,1.497,13.563
12.424,0.0,9.06,1.543,13.98
12.436,0.0,9.06,1.505,13.635
12.447,0.0,9.06,1.486,13.463
12.46,0.0,9.064,1.462,13.252
12.471,0.0,9.06,1.47,13.318
12.481,0.0,9.06,1.45,13.137
12.491,0.0,9.06,1.49,13.499
12.499,0.0,9.06,1.48,13.409
12.507,0.0,9.064,1.473,13.351
12.516,0.0,9.06,1.479,13.4
12.524,0.0,9.06,1.482,13.427
12.532,0.0,9.056,1.497,13.557
12.541,0.0,9.064,1.478,13.397
12.549,0.0,9.06,1.483,13.436
12.558,0.0,9.06,1.493,13.527
12.567,0.0,9.06,1.521,13.78
12.576,0.0,9.06,1.491,13.508
12.585,0.0,9.056,1.475,13.358
12.593,0.0,9.06,1.49,13.499
12.601,0.0,9.06,1.489,13.49
12.609,0.0,9.06,1.487,13.472
12.618,0.0,9.064,1.454,13.179
12.626,0.0,9.06,1.494,13.536
12.635,0.0,9.06,1.46,13.228
12.644,0.0,9.06,1.491,13.508
12.652,0.0,9.06,1.446,13.101
12.66,0.0,9.06,1.501,13.599
12.669,0.0,9.06,1.49,13.499
12.677,0.0,9.064,1.477,13.388
12.685,0.0,9.064,1.429,12.952
12.694,0.0,9.06,1.472,13.336
12.702,0.0,9.06,1.493,13.527
12.71,0.0,9.06,1.479,13.4
12.719,0.0,9.064,1.455,13.188
12.727,0.0,9.06,1.48,13.409
12.735,0.0,9.06,1.469,13.309
12.744,0.0,9.06,1.483,13.436
12.752,0.0,9.06,1.457,13.2
12.76,0.0,9.056,1.52,13.765
12.768,0.0,9.064,1.472,13.342
12.777,0.0,9.06,1.444,13.083
12.785,0.0,9.06,1.468,13.3
12.793,0.0,9.064,1.462,13.252
12.801,0.0,9.06,1.475,13.364
12.809,0.0,9.064,1.47,13.324
12.817,0.0,9.06,1.471,13.327
12.825,0.0,9.06,1.473,13.345
12.834,0.0,9.056,1.485,13.448
12.843,0.0,9.06,1.452,13.155
12.851,0.0,9.064,1.471,13.333
12.859,0.0,9.06,1.462,13.246
12.867,0.0,9.06,1.499,13.581
12.876,0.0,9.06,1.461,13.237
12.884,0.0,9.064,1.457,13.206
12.892,0.0,9.056,1.489,13.484
12.9,0.0,9.06,1.478,13.391
12.909,0.0,9.064,1.466,13.288
12.917,0.0,9.064,1.483,13.442
12.926,0.0,9.06,1.489,13.49
12.934,0.0,9.06,1.49,13.499
12.943,0.0,9.064,1.467,13.297
12.952,0.0,9.06,1.467,13.291
12.961,0.0,9.064,1.478,13.397
12.97,0.0,9.06,1.467,13.291
12.978,0.0,9.06,1.48,13.409
12.987,0.0,9.06,1.447,13.11
12.995,0.0,9.06,1.456,13.191
13.003,0.0,9.064,1.484,13.451
13.012,0.0,9.06,1.49,13.499
13.02,0.0,9.06,1.466,13.282
13.029,0.0,9.064,1.471,13.333
13.037,0.0,9.06,1.459,13.219
13.045,0.0,9.06,1.456,13.191
13.054,0.0,9.06,1.452,13.155
13.063,0.0,9.06,1.465,13.273
13.071,0.0,9.06,1.463,13.255
13.08,0.0,9.064,1.45,13.143
13.089,0.0,9.06,1.445,13.092
13.097,0.0,9.064,1.46,13.233
13.106,0.0,9.06,1.469,13.309
13.114,0.0,9.06,1.468,13.3
13.123,0.0,9.06,1.48,13.409
13.132,0.0,9.064,1.463,13.261
13.14,0.0,9.06,1.474,13.354
13.149,0.0,9.06,1.497,13.563
13.157,0.0,9.06,1.493,13.527
13.166,0.0,9.064,1.497,13.569
13.174,0.0,9.064,1.427,12.934
13.183,0.0,9.064,1.454,13.179
13.192,0.0,9.06,1.481,13.418
13.203,0.0,9.06,1.478,13.391
13.215,0.0,9.06,1.459,13.219
13.227,0.0,9.06,1.506,13.644
13.238,0.0,9.064,1.491,13.514
13.249,0.0,9.06,1.463,13.255
13.261,0.0,9.06,1.456,13.191
13.272,0.0,9.06,1.505,13.635
13.284,0.0,9.064,1.476,13.378
13.295,0.0,9.06,1.485,13.454
13.307,0.0,9.064,1.454,13.179
13.32,0.0,9.06,1.477,13.382
13.336,0.0,9.06,1.473,13.345
13.35,0.0,9.06,1.457,13.2
13.361,0.0,9.06,1.459,13.219
13.372,0.0,9.06,1.448,13.119
13.383,0.0,9.06,1.459,13.219
13.395,0.0,9.06,1.442,13.065
13.406,0.0,9.064,1.456,13.197
13.417,0.0,9.06,1.469,13.309
13.428,0.0,9.06,1.463,13.255
13.44,0.0,9.06,1.474,13.354
13.451,0.0,9.06,1.444,13.083
13.463,0.0,9.064,1.471,13.333
13.475,0.0,9.064,1.494,13.542
13.486,0.0,9.06,1.457,13.2
13.498,0.0,9.064,1.454,13.179
13.51,0.0,9.06,1.485,13.454
13.521,0.0,9.06,1.453,13.164
13.533,0.0,9.06,1.476,13.373
13.544,0.0,9.064,1.48,13.415
13.557,0.0,9.06,1.455,13.182
13.573,0.0,9.056,1.461,13.231
13.588,0.0,9.06,1.465,13.273
13.601,0.0,9.06,1.489,13.49
13.611,0.0,9.06,1.487,13.472
13.622,0.0,9.06,1.479,13.4
13.632,0.0,9.06,1.468,13.3
13.642,0.0,9.06,1.506,13.644
13.653,0.0,9.06,1.456,13.191
13.663,0.0,9.06,1.461,13.237
13.673,0.0,9.06,1.488,13.481
13.684,0.0,9.056,1.517,13.738
13.695,0.0,9.06,1.451,13.146
13.706,0.0,9.06,1.484,13.445
13.718,0.0,9.064,1.497,13.569
13.729,0.0,9.064,1.437,13.025
13.74,0.0,9.06,1.486,13.463
13.752,0.0,9.064,1.468,13.306
13.764,0.0,9.064,1.443,13.079
13.775,0.0,9.064,1.486,13.469
13.786,0.0,9.064,1.465,13.279
13.797,0.0,9.064,1.462,13.252
13.808,0.0,9.06,1.506,13.644
13.82,0.0,9.06,1.481,13.418
13.831,0.0,9.06,1.473,13.345
13.842,0.0,9.06,1.51,13.681
13.853,0.0,9.06,1.505,13.635
13.864,0.0,9.06,1.474,13.354
13.875,0.0,9.064,1.465,13.279
13.886,0.0,9.06,1.473,13.345
13.897,0.0,9.06,1.468,13.3
13.908,0.0,9.06,1.482,13.427
13.919,0.0,9.06,1.473,13.345
13.93,0.0,9.06,1.447,13.11
13.941,0.0,9.06,1.48,13.409
13.952,0.0,9.06,1.502,13.608
13.963,0.0,9.064,1.472,13.342
13.974,0.0,9.06,1.483,13.436
13.985,0.0,9.06,1.471,13.327
13.997,0.0,9.06,1.46,13.228
14.008,0.0,9.06,1.47,13.318
14.019,0.0,9.06,1.496,13.554
14.03,0.0,9.06,1.46,13.228
14.041,0.0,9.06,1.489,13.49
14.053,0.0,9.064,1.49,13.505
14.064,0.0,9.064,1.458,13.215
14.075,0.0,9.06,1.462,13.246
14.087,0.0,9.06,1.45,13.137
14.099,0.0,9.06,1.458,13.209
14.111,0.0,9.056,1.477,13.376
14.123,0.0,9.064,1.458,13.215
14.136,0.0,9.06,1.426,12.92
14.148,0.0,9.064,1.467,13.297
14.161,0.0,9.06,1.461,13.237
14.174,0.0,9.06,1.466,13.282
14.186,0.0,9.064,1.445,13.097
14.199,0.0,9.064,1.45,13.143
14.21,0.0,9.064,1.435,13.007
14.221,0.0,9.06,1.443,13.074
14.233,0.0,9.06,1.457,13.2
14.244,0.0,9.06,1.468,13.3
14.256,0.0,9.064,1.413,12.807
14.268,0.0,9.06,1.443,13.074
14.279,0.0,9.06,1.454,13.173
14.291,0.0,9.064,1.443,13.079
14.302,0.0,9.06,1.442,13.065
14.313,0.0,9.064,1.461,13.243
14.324,0.0,9.06,1.442,13.065
14.335,0.0,9.06,1.451,13.146
14.346,0.0,9.06,1.458,13.209
14.358,0.0,9.06,1.487,13.472
14.369,0.0,9.064,1.439,13.043
14.38,0.0,9.064,1.457,13.206
14.391,0.0,9.06,1.453,13.164
14.403,0.0,9.064,1.445,13.097
14.414,0.0,9.06,1.451,13.146
14.426,0.0,9.064,1.455,13.188
14.437,0.0,9.064,1.457,13.206
14.449,0.0,9.06,1.465,13.273
14.46,0.0,9.064,1.458,13.215
14.472,0.0,9.06,1.454,13.173
14.483,0.0,9.064,1.499,13.587
14.495,0.0,9.06,1.447,13.11
14.506,0.0,9.064,1.441,13.061
14.517,0.0,9.06,1.498,13.572
14.529,0.0,9.06,1.467,13.291
14.54,0.0,9.064,1.473,13.351
14.552,0.0,9.06,1.495,13.545
14.565,0.0,9.06,1.481,13.418
14.576,0.0,9.064,1.472,13.342
14.587,0.0,9.06,1.477,13.382
14.601,0.0,9.06,1.457,13.2
14.614,0.0,9.064,1.468,13.306
14.625,0.0,9.056,1.502,13.602
14.637,0.0,9.06,1.435,13.001
14.649,0.0,9.064,1.464,13.27
14.66,0.0,9.06,1.428,12.938
14.672,0.0,9.064,1.444,13.088
14.684,0.0,9.064,1.471,13.333
14.695,0.0,9.06,1.442,13.065
14.707,0.0,9.064,1.478,13.397
14.719,0.0,9.06,1.521,13.78
14.73,0.0,9.06,1.453,13.164
14.742,0.0,9.064,1.502,13.614
14.753,0.0,9.06,1.558,14.115
14.765,0.0,9.06,1.509,13.672
14.777,0.0,9.06,1.459,13.219
14.789,0.0,9.064,1.482,13.433
14.8,0.0,9.06,1.469,13.309
14.812,0.0,9.06,1.48,13.409
14.823,0.0,9.06,1.478,13.391
14.835,0.0,9.06,1.451,13.146
14.846,0.0,9.06,1.497,13.563
14.858,0.0,9.06,1.465,13.273
14.869,0.0,9.064,1.473,13.351
14.881,0.0,9.06,1.475,13.364
14.893,0.0,9.064,1.455,13.188
14.904,0.0,9.06,1.455,13.182
14.916,0.0,9.06,1.48,13.409
14.927,0.0,9.064,1.458,13.215
14.939,0.0,9.06,1.451,13.146
14.952,0.0,9.06,1.486,13.463
14.963,0.0,9.06,1.443,13.074
14.975,0.0,9.06,1.469,13.309
14.986,0.0,9.06,1.48,13.409
14.998,0.0,9.06,1.478,13.391
15.01,0.0,9.064,1.448,13.125
15.022,0.0,9.064,1.442,13.07
15.036,0.0,9.06,1.439,13.037
15.051,0.0,9.064,1.459,13.224
15.067,0.0,9.064,1.434,12.998
15.079,0.0,9.06,1.437,13.019
15.09,0.0,9.064,1.457,13.206
15.101,0.0,9.064,1.452,13.161
15.113,0.0,9.064,1.474,13.36
15.124,0.0,9.06,1.42,12.865
