Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.855,0.0,9.068,1.157,10.492
6.866,0.0,9.072,1.119,10.152
6.878,0.0,9.072,1.08,9.798
6.889,0.0,9.076,1.145,10.392
6.9,0.0,9.068,1.083,9.821
6.911,0.0,9.076,1.026,9.312
6.923,0.0,9.072,1.056,9.58
6.934,0.0,9.068,1.086,9.848
6.945,0.0,9.072,1.028,9.326
6.957,0.0,9.072,1.044,9.471
6.968,0.0,9.076,1.061,9.63
6.98,0.0,9.076,1.0,9.076
6.991,0.0,9.072,1.05,9.526
7.002,0.0,9.072,1.084,9.834
7.014,0.0,9.072,1.036,9.399
7.026,0.0,9.072,1.041,9.444
7.037,0.0,9.072,1.083,9.825
7.049,0.0,9.072,1.075,9.752
7.061,0.0,9.068,1.129,10.238
7.072,0.0,9.076,1.04,9.439
7.083,0.0,9.068,1.045,9.476
7.095,0.0,9.072,1.022,9.272
7.106,0.0,9.076,0.998,9.058
7.117,0.0,9.072,1.043,9.462
7.128,0.0,9.072,1.094,9.925
7.139,0.0,9.072,1.034,9.38
7.15,0.0,9.072,1.053,9.553
7.161,0.0,9.076,1.126,10.22
7.172,0.0,9.076,0.995,9.031
7.183,0.0,9.072,1.036,9.399
7.195,0.0,9.072,1.129,10.242
7.206,0.0,9.068,1.044,9.467
7.218,0.0,9.068,1.031,9.349
7.229,0.0,9.072,1.069,9.698
7.241,0.0,9.072,1.011,9.172
7.253,0.0,9.068,1.086,9.848
7.264,0.0,9.072,1.072,9.725
7.276,0.0,9.076,0.977,8.867
7.287,0.0,9.076,1.06,9.621
7.298,0.0,9.072,1.074,9.743
7.31,0.0,9.076,1.016,9.221
7.321,0.0,9.072,1.059,9.607
7.33,0.0,9.068,1.088,9.866
7.338,0.0,9.072,0.998,9.054
7.347,0.0,9.072,1.042,9.453
7.356,0.0,9.072,1.066,9.671
7.364,0.0,9.072,1.07,9.707
7.373,0.0,9.076,0.992,9.003
7.381,0.0,9.076,1.011,9.176
7.389,0.0,9.076,1.031,9.357
7.398,0.0,9.076,1.094,9.929
7.406,0.0,9.068,1.079,9.784
7.414,0.0,9.072,1.032,9.362
7.423,0.0,9.072,1.036,9.399
7.432,0.0,9.068,1.081,9.803
7.44,0.0,9.072,0.999,9.063
7.448,0.0,9.076,0.989,8.976
7.456,0.0,9.076,1.043,9.466
7.465,0.0,9.072,1.053,9.553
7.473,0.0,9.072,1.041,9.444
7.481,0.0,9.076,0.997,9.049
7.49,0.0,9.072,1.016,9.217
7.498,0.0,9.076,1.014,9.203
7.506,0.0,9.072,1.023,9.281
7.515,0.0,9.072,1.012,9.181
7.523,0.0,9.072,1.016,9.217
7.531,0.0,9.072,1.078,9.78
7.539,0.0,9.076,1.036,9.403
7.548,0.0,9.072,1.011,9.172
7.556,0.0,9.076,1.042,9.457
7.564,0.0,9.072,1.076,9.761
7.572,0.0,9.072,1.041,9.444
7.58,0.0,9.076,1.001,9.085
7.589,0.0,9.072,1.073,9.734
7.599,0.0,9.072,1.094,9.925
7.607,0.0,9.068,1.07,9.703
7.615,0.0,9.072,1.05,9.526
7.623,0.0,9.076,1.072,9.729
7.631,0.0,9.072,1.152,10.451
7.64,0.0,9.068,1.092,9.902
7.648,0.0,9.072,1.062,9.634
7.656,0.0,9.072,1.079,9.789
7.665,0.0,9.068,1.114,10.102
7.673,0.0,9.072,1.068,9.689
7.682,0.0,9.072,1.04,9.435
7.691,0.0,9.072,1.086,9.852
7.699,0.0,9.072,1.082,9.816
7.707,0.0,9.072,1.123,10.188
7.715,0.0,9.076,1.053,9.557
7.724,0.0,9.072,1.099,9.97
7.732,0.0,9.068,1.113,10.093
7.74,0.0,9.072,1.104,10.015
7.749,0.0,9.068,1.078,9.775
7.757,0.0,9.072,1.066,9.671
7.767,0.0,9.072,1.096,9.943
7.775,0.0,9.072,1.031,9.353
7.783,0.0,9.076,1.027,9.321
7.792,0.0,9.072,1.088,9.87
7.8,0.0,9.076,1.08,9.802
7.808,0.0,9.068,1.109,10.056
7.817,0.0,9.068,1.093,9.911
7.826,0.0,9.072,1.115,10.115
7.834,0.0,9.072,1.072,9.725
7.842,0.0,9.076,1.006,9.13
7.851,0.0,9.072,1.04,9.435
7.859,0.0,9.068,1.05,9.521
7.868,0.0,9.072,1.069,9.698
7.876,0.0,9.072,1.017,9.226
7.884,0.0,9.068,1.06,9.612
7.893,0.0,9.072,1.107,10.043
7.901,0.0,9.072,1.097,9.952
7.909,0.0,9.072,1.05,9.526
7.918,0.0,9.072,1.097,9.952
7.926,0.0,9.072,1.059,9.607
7.934,0.0,9.072,1.111,10.079
7.942,0.0,9.068,1.043,9.458
7.951,0.0,9.072,1.056,9.58
7.959,0.0,9.072,1.07,9.707
7.967,0.0,9.076,1.084,9.838
7.975,0.0,9.076,1.048,9.512
7.983,0.0,9.076,0.998,9.058
7.992,0.0,9.072,1.063,9.644
8.0,0.0,9.072,1.055,9.571
8.008,0.0,9.072,0.997,9.045
8.016,0.0,9.072,1.005,9.117
8.025,0.0,9.076,1.018,9.239
8.038,0.0,9.072,1.006,9.126
8.049,0.0,9.076,1.009,9.158
8.061,0.0,9.076,1.084,9.838
8.072,0.0,9.068,1.032,9.358
8.084,0.0,9.076,1.02,9.258
8.095,0.0,9.072,1.056,9.58
8.107,0.0,9.072,1.037,9.408
8.118,0.0,9.072,0.989,8.972
8.13,0.0,9.072,1.046,9.489
8.139,0.0,9.072,1.049,9.517
8.147,0.0,9.072,1.037,9.408
8.156,0.0,9.072,1.065,9.662
8.164,0.0,9.076,1.044,9.475
8.172,0.0,9.076,1.006,9.13
8.18,0.0,9.072,1.046,9.489
8.189,0.0,9.072,1.026,9.308
8.197,0.0,9.076,1.015,9.212
8.205,0.0,9.072,1.025,9.299
8.214,0.0,9.072,1.063,9.644
8.222,0.0,9.072,1.034,9.38
8.231,0.0,9.076,1.006,9.13
8.239,0.0,9.072,1.033,9.371
8.248,0.0,9.072,1.015,9.208
8.256,0.0,9.068,1.059,9.603
8.264,0.0,9.072,1.03,9.344
8.272,0.0,9.072,1.014,9.199
8.282,0.0,9.076,0.988,8.967
8.29,0.0,9.08,1.034,9.389
8.298,0.0,9.076,1.033,9.376
8.307,0.0,9.072,1.033,9.371
8.315,0.0,9.072,1.001,9.081
8.323,0.0,9.076,0.997,9.049
8.332,0.0,9.072,1.022,9.272
8.34,0.0,9.072,1.043,9.462
8.348,0.0,9.068,1.044,9.467
8.356,0.0,9.072,1.036,9.399
8.365,0.0,9.076,1.035,9.394
8.374,0.0,9.076,0.999,9.067
8.382,0.0,9.072,1.037,9.408
8.39,0.0,9.076,1.027,9.321
8.398,0.0,9.076,1.012,9.185
8.406,0.0,9.076,1.005,9.121
8.415,0.0,9.068,1.035,9.385
8.424,0.0,9.072,1.01,9.163
8.434,0.0,9.076,1.006,9.13
8.445,0.0,9.076,1.031,9.357
8.453,0.0,9.072,1.018,9.235
8.461,0.0,9.072,1.014,9.199
8.47,0.0,9.072,1.015,9.208
8.478,0.0,9.072,1.033,9.371
8.486,0.0,9.072,1.056,9.58
8.494,0.0,9.068,1.044,9.467
8.503,0.0,9.068,1.043,9.458
8.511,0.0,9.072,1.027,9.317
8.519,0.0,9.076,1.042,9.457
8.527,0.0,9.068,1.1,9.975
8.535,0.0,9.076,1.038,9.421
8.544,0.0,9.072,1.034,9.38
8.552,0.0,9.072,1.012,9.181
8.56,0.0,9.072,1.044,9.471
8.568,0.0,9.072,1.014,9.199
8.577,0.0,9.076,1.006,9.13
8.585,0.0,9.072,1.001,9.081
8.597,0.0,9.076,1.072,9.729
8.606,0.0,9.072,1.024,9.29
8.614,0.0,9.076,1.011,9.176
8.623,0.0,9.076,0.988,8.967
8.631,0.0,9.076,0.975,8.849
8.64,0.0,9.072,0.996,9.036
8.649,0.0,9.072,1.049,9.517
8.657,0.0,9.076,1.016,9.221
8.666,0.0,9.072,1.018,9.235
8.674,0.0,9.072,1.011,9.172
8.683,0.0,9.072,1.015,9.208
8.692,0.0,9.072,1.036,9.399
8.7,0.0,9.072,1.013,9.19
8.709,0.0,9.076,0.985,8.94
8.717,0.0,9.076,1.013,9.194
8.726,0.0,9.076,1.027,9.321
8.734,0.0,9.072,1.05,9.526
8.742,0.0,9.072,1.025,9.299
8.75,0.0,9.072,1.009,9.154
8.759,0.0,9.072,1.016,9.217
8.767,0.0,9.072,1.032,9.362
8.775,0.0,9.072,1.004,9.108
8.783,0.0,9.076,1.015,9.212
8.792,0.0,9.072,1.041,9.444
8.8,0.0,9.068,1.069,9.694
8.808,0.0,9.076,1.017,9.23
8.817,0.0,9.076,0.994,9.022
8.825,0.0,9.076,0.983,8.922
8.833,0.0,9.072,1.06,9.616
8.845,0.0,9.072,1.027,9.317
8.857,0.0,9.072,1.003,9.099
8.868,0.0,9.072,1.019,9.244
8.88,0.0,9.072,0.981,8.9
8.891,0.0,9.068,1.04,9.431
8.902,0.0,9.068,1.069,9.694
8.913,0.0,9.072,1.063,9.644
8.924,0.0,9.072,1.072,9.725
8.936,0.0,9.072,1.058,9.598
8.947,0.0,9.076,1.016,9.221
8.958,0.0,9.072,1.071,9.716
8.969,0.0,9.068,1.094,9.92
8.98,0.0,9.072,1.027,9.317
8.992,0.0,9.072,1.028,9.326
9.003,0.0,9.072,1.013,9.19
9.015,0.0,9.076,1.006,9.13
9.026,0.0,9.072,1.034,9.38
9.038,0.0,9.072,1.027,9.317
9.049,0.0,9.068,1.011,9.168
9.061,0.0,9.072,1.05,9.526
9.072,0.0,9.076,1.023,9.285
9.083,0.0,9.076,0.992,9.003
9.094,0.0,9.072,1.06,9.616
9.106,0.0,9.076,1.057,9.593
9.117,0.0,9.072,1.011,9.172
9.128,0.0,9.068,1.051,9.53
9.139,0.0,9.072,1.06,9.616
9.151,0.0,9.072,1.062,9.634
9.162,0.0,9.068,1.091,9.893
9.173,0.0,9.072,1.069,9.698
9.184,0.0,9.076,1.022,9.276
9.196,0.0,9.072,1.022,9.272
9.207,0.0,9.076,1.053,9.557
9.218,0.0,9.072,1.026,9.308
9.229,0.0,9.072,1.075,9.752
9.24,0.0,9.076,1.008,9.149
9.252,0.0,9.072,1.009,9.154
9.263,0.0,9.072,1.043,9.462
9.274,0.0,9.072,0.974,8.836
9.285,0.0,9.076,1.008,9.149
9.297,0.0,9.072,1.05,9.526
9.308,0.0,9.076,1.027,9.321
9.319,0.0,9.072,1.023,9.281
9.33,0.0,9.072,1.071,9.716
9.341,0.0,9.068,1.061,9.621
9.353,0.0,9.072,1.098,9.961
9.364,0.0,9.072,1.105,10.025
9.376,0.0,9.068,1.075,9.748
9.388,0.0,9.072,1.088,9.87
9.399,0.0,9.072,1.106,10.034
9.411,0.0,9.072,1.012,9.181
9.422,0.0,9.076,0.982,8.913
9.433,0.0,9.072,1.041,9.444
9.444,0.0,9.068,1.101,9.984
9.455,0.0,9.076,1.022,9.276
9.466,0.0,9.072,1.055,9.571
9.477,0.0,9.072,0.989,8.972
9.487,0.0,9.076,1.033,9.376
9.497,0.0,9.072,1.017,9.226
9.508,0.0,9.072,0.983,8.918
9.518,0.0,9.072,0.992,8.999
9.528,0.0,9.072,1.016,9.217
9.538,0.0,9.072,0.998,9.054
9.548,0.0,9.072,1.039,9.426
9.559,0.0,9.072,1.018,9.235
9.569,0.0,9.076,1.009,9.158
9.58,0.0,9.072,1.004,9.108
9.59,0.0,9.076,1.017,9.23
9.6,0.0,9.068,1.069,9.694
9.61,0.0,9.072,1.051,9.535
9.621,0.0,9.072,1.016,9.217
9.631,0.0,9.072,1.023,9.281
9.643,0.0,9.072,0.991,8.99
9.653,0.0,9.072,1.007,9.136
9.665,0.0,9.076,1.01,9.167
9.676,0.0,9.076,1.002,9.094
9.687,0.0,9.076,0.997,9.049
9.698,0.0,9.072,1.044,9.471
9.709,0.0,9.076,1.025,9.303
9.72,0.0,9.076,0.991,8.994
9.731,0.0,9.072,1.053,9.553
9.742,0.0,9.072,1.0,9.072
9.753,0.0,9.076,1.005,9.121
9.764,0.0,9.072,0.992,8.999
9.775,0.0,9.076,0.994,9.022
9.786,0.0,9.076,0.987,8.958
9.798,0.0,9.076,1.018,9.239
9.81,0.0,9.072,1.039,9.426
9.821,0.0,9.076,1.019,9.248
9.832,0.0,9.072,1.053,9.553
9.843,0.0,9.072,0.976,8.854
9.854,0.0,9.076,1.005,9.121
9.866,0.0,9.072,1.079,9.789
9.877,0.0,9.076,0.999,9.067
9.888,0.0,9.072,1.004,9.108
9.899,0.0,9.072,1.029,9.335
9.911,0.0,9.072,1.012,9.181
9.922,0.0,9.072,1.015,9.208
9.934,0.0,9.068,1.06,9.612
9.945,0.0,9.076,1.006,9.13
9.955,0.0,9.072,0.996,9.036
9.966,0.0,9.072,1.01,9.163
9.976,0.0,9.076,1.008,9.149
9.987,0.0,9.072,1.001,9.081
9.998,0.0,9.072,1.002,9.09
10.009,0.0,9.076,1.001,9.085
10.02,0.0,9.076,1.022,9.276
10.03,0.0,9.072,1.057,9.589
10.04,0.0,9.068,1.063,9.639
10.048,0.0,9.072,1.012,9.181
10.056,0.0,9.072,1.046,9.489
10.065,0.0,9.068,1.028,9.322
10.073,0.0,9.076,1.002,9.094
10.081,0.0,9.072,0.99,8.981
10.09,0.0,9.076,1.027,9.321
10.098,0.0,9.068,1.06,9.612
10.106,0.0,9.072,1.028,9.326
10.115,0.0,9.072,1.007,9.136
10.123,0.0,9.076,0.988,8.967
10.131,0.0,9.072,1.018,9.235
10.139,0.0,9.076,1.047,9.503
10.148,0.0,9.076,1.0,9.076
10.156,0.0,9.076,1.011,9.176
10.164,0.0,9.076,1.013,9.194
10.172,0.0,9.076,0.995,9.031
10.181,0.0,9.076,1.011,9.176
10.189,0.0,9.076,1.005,9.121
10.197,0.0,9.072,1.087,9.861
10.206,0.0,9.076,0.999,9.067
10.214,0.0,9.072,1.018,9.235
10.222,0.0,9.072,0.989,8.972
10.23,0.0,9.072,1.024,9.29
10.239,0.0,9.076,1.025,9.303
10.247,0.0,9.076,1.018,9.239
10.256,0.0,9.072,1.025,9.299
10.264,0.0,9.072,1.098,9.961
10.272,0.0,9.072,1.029,9.335
10.28,0.0,9.076,1.006,9.13
10.289,0.0,9.076,1.037,9.412
10.297,0.0,9.072,1.046,9.489
10.305,0.0,9.072,1.014,9.199
10.313,0.0,9.076,1.003,9.103
10.322,0.0,9.076,0.996,9.04
10.33,0.0,9.072,1.073,9.734
10.339,0.0,9.072,1.002,9.09
10.347,0.0,9.072,0.996,9.036
10.356,0.0,9.072,1.015,9.208
10.364,0.0,9.076,1.018,9.239
10.373,0.0,9.072,1.025,9.299
10.381,0.0,9.072,1.036,9.399
10.39,0.0,9.076,1.021,9.267
10.398,0.0,9.072,1.084,9.834
10.407,0.0,9.068,1.03,9.34
10.415,0.0,9.072,1.009,9.154
10.424,0.0,9.076,1.011,9.176
10.433,0.0,9.072,1.014,9.199
10.441,0.0,9.072,1.022,9.272
10.45,0.0,9.072,1.057,9.589
10.458,0.0,9.072,1.032,9.362
10.467,0.0,9.068,1.005,9.113
10.475,0.0,9.072,1.036,9.399
10.483,0.0,9.076,1.021,9.267
10.492,0.0,9.072,0.997,9.045
10.5,0.0,9.072,1.082,9.816
10.508,0.0,9.072,1.052,9.544
10.517,0.0,9.072,1.009,9.154
10.525,0.0,9.072,1.003,9.099
10.534,0.0,9.076,1.026,9.312
10.542,0.0,9.072,1.005,9.117
10.551,0.0,9.072,1.059,9.607
10.56,0.0,9.076,1.008,9.149
10.568,0.0,9.072,1.02,9.253
10.577,0.0,9.072,0.994,9.018
10.585,0.0,9.072,0.992,8.999
10.595,0.0,9.072,1.005,9.117
10.603,0.0,9.072,1.009,9.154
10.612,0.0,9.072,0.981,8.9
10.621,0.0,9.072,0.988,8.963
10.629,0.0,9.072,1.075,9.752
10.638,0.0,9.076,1.0,9.076
10.647,0.0,9.072,0.981,8.9
10.656,0.0,9.068,1.03,9.34
10.664,0.0,9.076,1.02,9.258
10.673,0.0,9.072,0.989,8.972
10.681,0.0,9.076,0.989,8.976
10.69,0.0,9.068,1.039,9.422
10.699,0.0,9.076,1.009,9.158
10.708,0.0,9.072,1.019,9.244
10.716,0.0,9.068,1.023,9.277
10.725,0.0,9.072,1.008,9.145
10.734,0.0,9.068,1.035,9.385
10.743,0.0,9.076,0.976,8.858
10.754,0.0,9.072,0.993,9.008
10.766,0.0,9.076,0.996,9.04
10.778,0.0,9.072,0.973,8.827
10.791,0.0,9.076,1.014,9.203
10.802,0.0,9.072,1.0,9.072
10.814,0.0,9.076,0.967,8.776
10.826,0.0,9.072,1.037,9.408
10.837,0.0,9.068,1.066,9.666
10.848,0.0,9.076,0.996,9.04
10.859,0.0,9.072,1.046,9.489
10.87,0.0,9.076,0.988,8.967
10.881,0.0,9.076,0.993,9.012
10.893,0.0,9.072,1.024,9.29
10.908,0.0,9.072,0.997,9.045
10.919,0.0,9.076,0.986,8.949
10.93,0.0,9.068,1.088,9.866
10.941,0.0,9.076,1.091,9.902
10.953,0.0,9.072,1.075,9.752
10.964,0.0,9.072,1.052,9.544
10.976,0.0,9.072,1.035,9.39
10.987,0.0,9.072,1.022,9.272
10.998,0.0,9.072,1.075,9.752
11.009,0.0,9.072,1.031,9.353
11.02,0.0,9.072,0.988,8.963
11.032,0.0,9.072,1.026,9.308
11.043,0.0,9.076,0.987,8.958
11.056,0.0,9.076,0.992,9.003
11.067,0.0,9.072,1.085,9.843
11.078,0.0,9.072,0.996,9.036
11.09,0.0,9.072,1.002,9.09
11.101,0.0,9.072,1.0,9.072
11.112,0.0,9.076,1.001,9.085
11.123,0.0,9.072,0.979,8.881
11.134,0.0,9.072,0.986,8.945
11.145,0.0,9.076,1.01,9.167
11.156,0.0,9.076,0.987,8.958
11.166,0.0,9.076,1.053,9.557
11.176,0.0,9.076,1.076,9.766
11.186,0.0,9.072,1.036,9.399
11.197,0.0,9.068,1.053,9.549
11.207,0.0,9.072,1.061,9.625
11.218,0.0,9.072,1.044,9.471
11.228,0.0,9.076,1.01,9.167
11.238,0.0,9.072,1.039,9.426
11.249,0.0,9.072,1.044,9.471
11.259,0.0,9.072,1.027,9.317
11.269,0.0,9.076,0.979,8.885
11.279,0.0,9.076,0.991,8.994
11.29,0.0,9.072,0.98,8.891
11.3,0.0,9.072,1.024,9.29
11.311,0.0,9.072,1.013,9.19
11.322,0.0,9.076,0.965,8.758
11.332,0.0,9.076,0.972,8.822
11.343,0.0,9.076,1.008,9.149
11.354,0.0,9.072,0.992,8.999
11.365,0.0,9.076,1.007,9.14
11.376,0.0,9.072,1.011,9.172
11.387,0.0,9.076,0.974,8.84
11.399,0.0,9.072,0.991,8.99
11.41,0.0,9.072,0.995,9.027
11.421,0.0,9.072,0.999,9.063
11.432,0.0,9.076,0.993,9.012
11.444,0.0,9.076,0.982,8.913
11.455,0.0,9.072,1.012,9.181
11.466,0.0,9.072,0.982,8.909
11.477,0.0,9.072,1.003,9.099
11.488,0.0,9.072,0.961,8.718
11.499,0.0,9.072,1.034,9.38
11.509,0.0,9.076,1.001,9.085
11.519,0.0,9.076,0.992,9.003
11.529,0.0,9.076,1.052,9.548
11.54,0.0,9.072,1.046,9.489
11.551,0.0,9.076,0.994,9.022
11.561,0.0,9.076,1.002,9.094
11.572,0.0,9.076,1.023,9.285
11.583,0.0,9.076,1.019,9.248
11.594,0.0,9.072,0.989,8.972
11.604,0.0,9.076,1.007,9.14
11.614,0.0,9.072,1.108,10.052
11.624,0.0,9.076,1.142,10.365
11.634,0.0,9.076,1.055,9.575
11.645,0.0,9.068,1.09,9.884
11.656,0.0,9.076,1.075,9.757
11.667,0.0,9.068,1.054,9.558
11.678,0.0,9.068,1.063,9.639
11.689,0.0,9.072,1.016,9.217
11.7,0.0,9.076,1.025,9.303
11.711,0.0,9.072,1.077,9.771
11.723,0.0,9.076,1.018,9.239
11.734,0.0,9.072,1.044,9.471
11.746,0.0,9.072,1.046,9.489
11.757,0.0,9.076,1.048,9.512
11.769,0.0,9.072,1.009,9.154
11.781,0.0,9.072,1.01,9.163
11.792,0.0,9.072,1.02,9.253
11.803,0.0,9.072,1.01,9.163
11.814,0.0,9.076,1.052,9.548
11.826,0.0,9.072,1.009,9.154
11.838,0.0,9.068,1.048,9.503
11.849,0.0,9.072,1.011,9.172
11.86,0.0,9.072,1.025,9.299
11.87,0.0,9.072,0.998,9.054
11.881,0.0,9.076,0.987,8.958
11.892,0.0,9.072,1.007,9.136
11.902,0.0,9.076,1.036,9.403
11.913,0.0,9.076,1.052,9.548
11.923,0.0,9.072,1.025,9.299
11.934,0.0,9.072,1.072,9.725
11.945,0.0,9.076,1.06,9.621
11.957,0.0,9.072,1.05,9.526
11.968,0.0,9.068,1.06,9.612
11.98,0.0,9.072,1.012,9.181
11.992,0.0,9.076,1.0,9.076
12.003,0.0,9.072,0.963,8.736
12.015,0.0,9.072,1.002,9.09
12.027,0.0,9.076,0.976,8.858
12.038,0.0,9.076,0.986,8.949
12.049,0.0,9.076,0.972,8.822
12.06,0.0,9.076,1.023,9.285
12.071,0.0,9.072,1.014,9.199
12.082,0.0,9.072,1.001,9.081
12.093,0.0,9.068,1.011,9.168
12.106,0.0,9.072,1.015,9.208
12.118,0.0,9.076,0.988,8.967
12.129,0.0,9.072,0.993,9.008
12.14,0.0,9.072,1.035,9.39
12.151,0.0,9.072,1.014,9.199
12.163,0.0,9.076,1.028,9.33
12.175,0.0,9.072,1.05,9.526
12.187,0.0,9.076,0.979,8.885
12.2,0.0,9.072,1.017,9.226
12.21,0.0,9.076,1.004,9.112
12.221,0.0,9.076,0.986,8.949
12.233,0.0,9.072,1.002,9.09
12.244,0.0,9.072,1.014,9.199
12.255,0.0,9.076,0.999,9.067
12.267,0.0,9.076,1.013,9.194
12.278,0.0,9.072,1.041,9.444
12.29,0.0,9.068,1.071,9.712
12.302,0.0,9.068,1.038,9.413
12.313,0.0,9.072,1.032,9.362
12.324,0.0,9.072,1.026,9.308
12.335,0.0,9.072,1.028,9.326
12.346,0.0,9.072,1.033,9.371
12.357,0.0,9.08,0.991,8.998
12.368,0.0,9.076,1.027,9.321
12.38,0.0,9.076,1.002,9.094
12.391,0.0,9.076,0.977,8.867
12.402,0.0,9.076,0.986,8.949
12.413,0.0,9.072,1.0,9.072
12.424,0.0,9.072,1.018,9.235
12.436,0.0,9.072,0.985,8.936
12.448,0.0,9.072,0.999,9.063
12.459,0.0,9.072,1.005,9.117
12.471,0.0,9.072,1.044,9.471
12.482,0.0,9.072,1.068,9.689
12.494,0.0,9.072,1.072,9.725
12.505,0.0,9.068,1.078,9.775
12.516,0.0,9.072,1.048,9.507
12.528,0.0,9.072,1.046,9.489
12.539,0.0,9.072,1.07,9.707
12.55,0.0,9.068,1.067,9.676
12.561,0.0,9.068,1.106,10.029
12.572,0.0,9.068,1.079,9.784
12.584,0.0,9.068,1.031,9.349
12.595,0.0,9.072,1.09,9.888
12.606,0.0,9.068,1.156,10.483
12.617,0.0,9.068,1.164,10.555
12.629,0.0,9.064,1.183,10.723
12.64,0.0,9.068,1.176,10.664
12.652,0.0,9.064,1.196,10.841
12.664,0.0,9.072,1.093,9.916
12.675,0.0,9.068,1.083,9.821
12.686,0.0,9.072,1.013,9.19
12.698,0.0,9.068,1.057,9.585
12.71,0.0,9.072,0.997,9.045
12.722,0.0,9.076,0.974,8.84
12.733,0.0,9.076,0.99,8.985
12.745,0.0,9.072,1.01,9.163
12.757,0.0,9.076,0.98,8.894
12.769,0.0,9.076,0.984,8.931
12.781,0.0,9.076,1.002,9.094
12.793,0.0,9.072,0.991,8.99
12.804,0.0,9.068,1.052,9.54
12.815,0.0,9.076,1.022,9.276
12.826,0.0,9.076,0.992,9.003
12.837,0.0,9.076,1.015,9.212
12.849,0.0,9.072,1.047,9.498
12.86,0.0,9.072,0.994,9.018
12.871,0.0,9.072,1.003,9.099
12.882,0.0,9.072,0.998,9.054
12.893,0.0,9.076,1.0,9.076
12.904,0.0,9.072,0.998,9.054
12.916,0.0,9.076,1.036,9.403
12.927,0.0,9.076,1.004,9.112
12.939,0.0,9.072,1.049,9.517
12.951,0.0,9.072,1.068,9.689
12.962,0.0,9.072,1.036,9.399
12.973,0.0,9.072,1.072,9.725
12.985,0.0,9.072,1.05,9.526
12.996,0.0,9.072,1.041,9.444
13.008,0.0,9.072,1.032,9.362
13.02,0.0,9.076,0.989,8.976
13.031,0.0,9.072,0.989,8.972
13.043,0.0,9.072,1.021,9.263
13.054,0.0,9.076,0.979,8.885
13.066,0.0,9.072,1.057,9.589
13.078,0.0,9.076,0.985,8.94
13.09,0.0,9.076,0.995,9.031
13.101,0.0,9.076,1.005,9.121
13.113,0.0,9.072,0.994,9.018
13.124,0.0,9.076,0.976,8.858
13.136,0.0,9.072,0.992,8.999
13.147,0.0,9.076,0.998,9.058
13.158,0.0,9.076,0.97,8.804
13.169,0.0,9.076,0.99,8.985
13.18,0.0,9.072,1.0,9.072
13.191,0.0,9.072,1.004,9.108
13.202,0.0,9.076,0.979,8.885
13.213,0.0,9.076,0.992,9.003
13.224,0.0,9.076,0.963,8.74
13.235,0.0,9.072,1.01,9.163
13.246,0.0,9.076,0.999,9.067
13.257,0.0,9.072,0.982,8.909
13.268,0.0,9.076,0.975,8.849
13.279,0.0,9.072,0.996,9.036
13.29,0.0,9.072,1.0,9.072
13.302,0.0,9.076,1.063,9.648
13.313,0.0,9.076,0.964,8.749
13.324,0.0,9.076,0.951,8.631
13.335,0.0,9.076,1.029,9.339
13.347,0.0,9.076,1.004,9.112
13.359,0.0,9.072,0.981,8.9
13.37,0.0,9.076,0.999,9.067
13.382,0.0,9.072,0.974,8.836
13.393,0.0,9.072,1.004,9.108
13.404,0.0,9.072,0.985,8.936
13.416,0.0,9.072,0.997,9.045
13.427,0.0,9.072,0.977,8.863
13.439,0.0,9.072,1.06,9.616
13.45,0.0,9.072,1.008,9.145
13.461,0.0,9.076,0.987,8.958
13.472,0.0,9.072,1.016,9.217
13.484,0.0,9.076,1.017,9.23
13.495,0.0,9.072,1.027,9.317
13.506,0.0,9.068,1.009,9.15
13.517,0.0,9.076,0.967,8.776
13.528,0.0,9.068,0.984,8.923
13.539,0.0,9.076,0.992,9.003
13.551,0.0,9.076,0.986,8.949
13.561,0.0,9.076,0.992,9.003
13.571,0.0,9.076,1.001,9.085
13.582,0.0,9.072,0.968,8.782
13.592,0.0,9.072,1.022,9.272
13.603,0.0,9.072,0.999,9.063
13.614,0.0,9.076,0.964,8.749
13.624,0.0,9.076,0.958,8.695
13.635,0.0,9.076,0.992,9.003
13.646,0.0,9.072,1.009,9.154
13.657,0.0,9.072,0.981,8.9
13.668,0.0,9.072,1.049,9.517
13.68,0.0,9.076,0.993,9.012
13.691,0.0,9.076,0.998,9.058
13.703,0.0,9.072,1.012,9.181
13.714,0.0,9.076,0.972,8.822
13.726,0.0,9.076,0.99,8.985
13.737,0.0,9.068,0.99,8.977
13.748,0.0,9.076,0.998,9.058
13.76,0.0,9.076,0.987,8.958
13.772,0.0,9.072,0.984,8.927
13.783,0.0,9.076,0.986,8.949
13.795,0.0,9.072,1.02,9.253
13.806,0.0,9.068,1.027,9.313
13.818,0.0,9.076,1.003,9.103
13.829,0.0,9.072,1.026,9.308
13.841,0.0,9.068,1.058,9.594
13.852,0.0,9.076,1.056,9.584
13.863,0.0,9.068,1.032,9.358
13.875,0.0,9.068,1.093,9.911
13.887,0.0,9.076,1.012,9.185
13.898,0.0,9.072,1.038,9.417
13.91,0.0,9.072,1.054,9.562
13.921,0.0,9.072,1.024,9.29
13.933,0.0,9.076,1.021,9.267
13.945,0.0,9.072,1.023,9.281
13.958,0.0,9.072,1.045,9.48
13.969,0.0,9.076,1.057,9.593
