Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.584,0.0,9.088,0.616,5.598
7.593,0.0,9.088,0.636,5.78
7.602,0.0,9.088,0.607,5.516
7.61,0.0,9.088,0.603,5.48
7.619,0.0,9.088,0.623,5.662
7.628,0.0,9.084,0.61,5.541
7.636,0.0,9.088,0.615,5.589
7.645,0.0,9.088,0.625,5.68
7.653,0.0,9.088,0.612,5.562
7.662,0.0,9.088,0.618,5.616
7.672,0.0,9.088,0.611,5.553
7.683,0.0,9.088,0.617,5.607
7.691,0.0,9.088,0.627,5.698
7.7,0.0,9.088,0.629,5.716
7.708,0.0,9.084,0.618,5.614
7.718,0.0,9.088,0.626,5.689
7.727,0.0,9.088,0.633,5.753
7.735,0.0,9.088,0.641,5.825
7.743,0.0,9.088,0.642,5.834
7.752,0.0,9.088,0.628,5.707
7.761,0.0,9.088,0.62,5.635
7.77,0.0,9.088,0.63,5.725
7.778,0.0,9.088,0.618,5.616
7.787,0.0,9.088,0.618,5.616
7.795,0.0,9.088,0.637,5.789
7.804,0.0,9.088,0.62,5.635
7.812,0.0,9.088,0.619,5.625
7.82,0.0,9.088,0.615,5.589
7.829,0.0,9.088,0.616,5.598
7.837,0.0,9.088,0.629,5.716
7.846,0.0,9.092,0.62,5.637
7.855,0.0,9.088,0.616,5.598
7.863,0.0,9.084,0.625,5.678
7.872,0.0,9.088,0.612,5.562
7.88,0.0,9.088,0.622,5.653
7.889,0.0,9.088,0.613,5.571
7.897,0.0,9.084,0.609,5.532
7.906,0.0,9.084,0.624,5.668
7.914,0.0,9.088,0.61,5.544
7.923,0.0,9.084,0.63,5.723
7.931,0.0,9.088,0.621,5.644
7.94,0.0,9.088,0.63,5.725
7.948,0.0,9.088,0.623,5.662
7.957,0.0,9.084,0.614,5.578
7.965,0.0,9.088,0.621,5.644
7.974,0.0,9.088,0.63,5.725
7.982,0.0,9.084,0.634,5.759
7.991,0.0,9.088,0.631,5.735
8.0,0.0,9.088,0.621,5.644
8.009,0.0,9.088,0.601,5.462
8.018,0.0,9.088,0.607,5.516
8.026,0.0,9.088,0.607,5.516
8.035,0.0,9.084,0.624,5.668
8.043,0.0,9.088,0.61,5.544
8.052,0.0,9.084,0.615,5.587
8.06,0.0,9.084,0.622,5.65
8.069,0.0,9.088,0.614,5.58
8.078,0.0,9.088,0.631,5.735
8.086,0.0,9.088,0.618,5.616
8.095,0.0,9.088,0.635,5.771
8.103,0.0,9.088,0.611,5.553
8.113,0.0,9.088,0.61,5.544
8.122,0.0,9.088,0.618,5.616
8.13,0.0,9.088,0.613,5.571
8.139,0.0,9.088,0.622,5.653
8.147,0.0,9.088,0.619,5.625
8.155,0.0,9.088,0.63,5.725
8.163,0.0,9.084,0.653,5.932
8.172,0.0,9.084,0.638,5.796
8.183,0.0,9.088,0.649,5.898
8.194,0.0,9.084,0.668,6.068
8.205,0.0,9.084,0.733,6.659
8.216,0.0,9.088,0.626,5.689
8.227,0.0,9.088,0.613,5.571
8.238,0.0,9.088,0.619,5.625
8.249,0.0,9.088,0.634,5.762
8.26,0.0,9.088,0.63,5.725
8.271,0.0,9.088,0.642,5.834
8.283,0.0,9.088,0.63,5.725
8.294,0.0,9.084,0.617,5.605
8.305,0.0,9.088,0.657,5.971
8.315,0.0,9.084,0.63,5.723
8.327,0.0,9.088,0.614,5.58
8.338,0.0,9.088,0.623,5.662
8.35,0.0,9.088,0.645,5.862
8.362,0.0,9.088,0.642,5.834
8.374,0.0,9.088,0.646,5.871
8.385,0.0,9.088,0.635,5.771
8.396,0.0,9.088,0.63,5.725
8.407,0.0,9.088,0.638,5.798
8.418,0.0,9.088,0.612,5.562
8.429,0.0,9.088,0.629,5.716
8.44,0.0,9.088,0.63,5.725
8.452,0.0,9.088,0.624,5.671
8.463,0.0,9.088,0.627,5.698
8.474,0.0,9.088,0.622,5.653
8.484,0.0,9.084,0.633,5.75
8.494,0.0,9.084,0.62,5.632
8.504,0.0,9.088,0.622,5.653
8.515,0.0,9.088,0.621,5.644
8.525,0.0,9.088,0.628,5.707
8.536,0.0,9.088,0.624,5.671
8.546,0.0,9.084,0.626,5.687
8.556,0.0,9.084,0.635,5.768
8.567,0.0,9.088,0.625,5.68
8.578,0.0,9.088,0.615,5.589
8.589,0.0,9.084,0.631,5.732
8.601,0.0,9.088,0.626,5.689
8.612,0.0,9.088,0.616,5.598
8.624,0.0,9.088,0.641,5.825
8.636,0.0,9.088,0.63,5.725
8.648,0.0,9.088,0.633,5.753
8.66,0.0,9.088,0.638,5.798
8.672,0.0,9.088,0.623,5.662
8.681,0.0,9.088,0.629,5.716
8.689,0.0,9.088,0.612,5.562
8.697,0.0,9.088,0.625,5.68
8.705,0.0,9.084,0.621,5.641
8.714,0.0,9.088,0.631,5.735
8.722,0.0,9.088,0.622,5.653
8.73,0.0,9.084,0.621,5.641
8.738,0.0,9.088,0.641,5.825
8.747,0.0,9.084,0.633,5.75
8.755,0.0,9.088,0.647,5.88
8.764,0.0,9.088,0.621,5.644
8.773,0.0,9.088,0.622,5.653
8.781,0.0,9.088,0.626,5.689
8.789,0.0,9.088,0.61,5.544
8.797,0.0,9.088,0.63,5.725
8.806,0.0,9.088,0.619,5.625
8.814,0.0,9.088,0.62,5.635
8.823,0.0,9.084,0.633,5.75
8.831,0.0,9.088,0.617,5.607
8.84,0.0,9.084,0.619,5.623
8.849,0.0,9.088,0.627,5.698
8.857,0.0,9.084,0.628,5.705
8.866,0.0,9.088,0.634,5.762
8.875,0.0,9.084,0.624,5.668
8.884,0.0,9.088,0.633,5.753
8.892,0.0,9.088,0.617,5.607
8.901,0.0,9.088,0.632,5.744
8.909,0.0,9.088,0.621,5.644
8.917,0.0,9.088,0.617,5.607
8.926,0.0,9.084,0.629,5.714
8.934,0.0,9.088,0.62,5.635
8.942,0.0,9.088,0.638,5.798
8.951,0.0,9.088,0.627,5.698
8.959,0.0,9.088,0.628,5.707
8.968,0.0,9.088,0.622,5.653
8.976,0.0,9.088,0.637,5.789
8.985,0.0,9.088,0.624,5.671
8.993,0.0,9.084,0.627,5.696
9.002,0.0,9.088,0.639,5.807
9.011,0.0,9.088,0.627,5.698
9.019,0.0,9.088,0.628,5.707
9.027,0.0,9.084,0.627,5.696
9.036,0.0,9.088,0.619,5.625
9.044,0.0,9.088,0.629,5.716
9.053,0.0,9.088,0.622,5.653
9.061,0.0,9.088,0.614,5.58
9.07,0.0,9.088,0.622,5.653
9.078,0.0,9.084,0.619,5.623
9.087,0.0,9.088,0.621,5.644
9.096,0.0,9.088,0.637,5.789
9.104,0.0,9.088,0.633,5.753
9.113,0.0,9.088,0.614,5.58
9.121,0.0,9.084,0.608,5.523
9.13,0.0,9.088,0.633,5.753
9.139,0.0,9.088,0.623,5.662
9.147,0.0,9.088,0.61,5.544
9.156,0.0,9.088,0.612,5.562
9.164,0.0,9.088,0.627,5.698
9.173,0.0,9.088,0.608,5.526
9.182,0.0,9.088,0.616,5.598
9.19,0.0,9.088,0.624,5.671
9.199,0.0,9.088,0.609,5.535
9.207,0.0,9.088,0.615,5.589
9.217,0.0,9.088,0.608,5.526
9.225,0.0,9.088,0.607,5.516
9.234,0.0,9.088,0.611,5.553
9.242,0.0,9.088,0.617,5.607
9.251,0.0,9.088,0.609,5.535
9.259,0.0,9.088,0.618,5.616
9.272,0.0,9.088,0.65,5.907
9.282,0.0,9.088,0.61,5.544
9.29,0.0,9.088,0.612,5.562
9.299,0.0,9.088,0.617,5.607
9.307,0.0,9.088,0.612,5.562
9.316,0.0,9.088,0.612,5.562
9.324,0.0,9.088,0.611,5.553
9.333,0.0,9.088,0.621,5.644
9.342,0.0,9.088,0.623,5.662
9.351,0.0,9.088,0.613,5.571
9.36,0.0,9.088,0.622,5.653
9.368,0.0,9.088,0.605,5.498
9.377,0.0,9.084,0.613,5.568
9.39,0.0,9.088,0.603,5.48
9.401,0.0,9.088,0.611,5.553
9.413,0.0,9.088,0.623,5.662
9.426,0.0,9.088,0.607,5.516
9.437,0.0,9.088,0.61,5.544
9.448,0.0,9.084,0.605,5.496
9.459,0.0,9.088,0.616,5.598
9.471,0.0,9.088,0.615,5.589
9.482,0.0,9.088,0.614,5.58
9.493,0.0,9.092,0.611,5.555
9.503,0.0,9.088,0.645,5.862
9.515,0.0,9.084,0.627,5.696
9.525,0.0,9.084,0.619,5.623
9.535,0.0,9.088,0.621,5.644
9.545,0.0,9.088,0.621,5.644
9.556,0.0,9.084,0.621,5.641
9.567,0.0,9.088,0.629,5.716
9.577,0.0,9.088,0.613,5.571
9.588,0.0,9.088,0.61,5.544
9.599,0.0,9.084,0.612,5.559
9.61,0.0,9.088,0.604,5.489
9.62,0.0,9.088,0.61,5.544
9.631,0.0,9.084,0.603,5.478
9.641,0.0,9.088,0.613,5.571
9.653,0.0,9.088,0.619,5.625
9.663,0.0,9.088,0.644,5.853
9.673,0.0,9.088,0.611,5.553
9.684,0.0,9.084,0.659,5.986
9.695,0.0,9.088,0.633,5.753
9.706,0.0,9.084,0.623,5.659
9.718,0.0,9.084,0.635,5.768
9.729,0.0,9.088,0.624,5.671
9.741,0.0,9.084,0.641,5.823
9.752,0.0,9.084,0.634,5.759
9.764,0.0,9.088,0.627,5.698
9.775,0.0,9.088,0.624,5.671
9.787,0.0,9.088,0.628,5.707
9.798,0.0,9.084,0.638,5.796
9.81,0.0,9.084,0.612,5.559
9.822,0.0,9.084,0.624,5.668
9.833,0.0,9.088,0.623,5.662
9.845,0.0,9.084,0.627,5.696
9.856,0.0,9.088,0.622,5.653
9.868,0.0,9.088,0.617,5.607
9.88,0.0,9.088,0.618,5.616
9.891,0.0,9.088,0.616,5.598
9.903,0.0,9.088,0.63,5.725
9.914,0.0,9.088,0.627,5.698
9.925,0.0,9.084,0.631,5.732
9.937,0.0,9.088,0.618,5.616
9.948,0.0,9.088,0.641,5.825
9.959,0.0,9.084,0.622,5.65
9.97,0.0,9.088,0.63,5.725
9.981,0.0,9.084,0.622,5.65
9.992,0.0,9.088,0.636,5.78
10.004,0.0,9.088,0.632,5.744
10.015,0.0,9.088,0.619,5.625
10.026,0.0,9.088,0.629,5.716
10.037,0.0,9.084,0.62,5.632
10.048,0.0,9.08,0.634,5.757
10.06,0.0,9.088,0.63,5.725
10.071,0.0,9.088,0.626,5.689
10.082,0.0,9.088,0.629,5.716
10.094,0.0,9.088,0.616,5.598
10.107,0.0,9.088,0.619,5.625
10.118,0.0,9.088,0.62,5.635
10.13,0.0,9.088,0.62,5.635
10.142,0.0,9.088,0.618,5.616
10.153,0.0,9.088,0.617,5.607
10.164,0.0,9.088,0.634,5.762
10.176,0.0,9.088,0.625,5.68
10.187,0.0,9.088,0.629,5.716
10.198,0.0,9.088,0.621,5.644
10.21,0.0,9.088,0.613,5.571
10.221,0.0,9.088,0.617,5.607
10.234,0.0,9.088,0.622,5.653
10.245,0.0,9.084,0.631,5.732
10.256,0.0,9.088,0.641,5.825
10.268,0.0,9.088,0.621,5.644
10.28,0.0,9.088,0.63,5.725
10.291,0.0,9.088,0.649,5.898
10.303,0.0,9.084,0.65,5.905
10.314,0.0,9.088,0.631,5.735
10.325,0.0,9.088,0.634,5.762
10.336,0.0,9.084,0.619,5.623
10.347,0.0,9.084,0.622,5.65
10.358,0.0,9.088,0.617,5.607
10.37,0.0,9.088,0.635,5.771
10.381,0.0,9.088,0.634,5.762
10.393,0.0,9.088,0.63,5.725
10.405,0.0,9.084,0.61,5.541
10.416,0.0,9.088,0.614,5.58
10.427,0.0,9.088,0.611,5.553
10.438,0.0,9.084,0.616,5.596
10.449,0.0,9.088,0.613,5.571
10.461,0.0,9.088,0.6,5.453
10.473,0.0,9.084,0.609,5.532
10.484,0.0,9.088,0.622,5.653
10.495,0.0,9.088,0.634,5.762
10.507,0.0,9.084,0.635,5.768
10.518,0.0,9.088,0.636,5.78
10.53,0.0,9.088,0.639,5.807
10.542,0.0,9.088,0.674,6.125
10.553,0.0,9.088,0.666,6.053
10.564,0.0,9.088,0.647,5.88
10.576,0.0,9.084,0.751,6.822
10.588,0.0,9.088,0.656,5.962
10.599,0.0,9.088,0.657,5.971
10.611,0.0,9.088,0.658,5.98
10.622,0.0,9.084,0.685,6.223
10.634,0.0,9.084,0.65,5.905
10.649,0.0,9.088,0.633,5.753
10.661,0.0,9.088,0.632,5.744
10.672,0.0,9.088,0.631,5.735
10.683,0.0,9.088,0.65,5.907
10.694,0.0,9.084,0.634,5.759
10.705,0.0,9.088,0.65,5.907
10.716,0.0,9.088,0.635,5.771
10.728,0.0,9.088,0.631,5.735
10.739,0.0,9.084,0.625,5.678
10.751,0.0,9.084,0.628,5.705
10.764,0.0,9.088,0.622,5.653
10.776,0.0,9.088,0.632,5.744
10.788,0.0,9.088,0.622,5.653
10.799,0.0,9.088,0.622,5.653
10.811,0.0,9.088,0.611,5.553
10.822,0.0,9.084,0.621,5.641
10.834,0.0,9.088,0.619,5.625
10.847,0.0,9.084,0.63,5.723
10.862,0.0,9.084,0.618,5.614
10.876,0.0,9.084,0.616,5.596
10.888,0.0,9.088,0.622,5.653
10.9,0.0,9.088,0.617,5.607
10.911,0.0,9.088,0.618,5.616
10.923,0.0,9.088,0.622,5.653
10.934,0.0,9.088,0.623,5.662
10.946,0.0,9.084,0.63,5.723
10.957,0.0,9.088,0.629,5.716
10.969,0.0,9.088,0.618,5.616
10.98,0.0,9.088,0.622,5.653
10.992,0.0,9.088,0.627,5.698
11.004,0.0,9.088,0.621,5.644
11.015,0.0,9.088,0.63,5.725
11.027,0.0,9.084,0.634,5.759
11.038,0.0,9.084,0.64,5.814
11.05,0.0,9.088,0.62,5.635
11.061,0.0,9.088,0.63,5.725
11.072,0.0,9.088,0.633,5.753
11.084,0.0,9.088,0.638,5.798
11.095,0.0,9.088,0.637,5.789
11.107,0.0,9.088,0.628,5.707
11.118,0.0,9.084,0.623,5.659
11.13,0.0,9.088,0.624,5.671
11.141,0.0,9.088,0.622,5.653
11.154,0.0,9.088,0.621,5.644
11.167,0.0,9.088,0.609,5.535
11.179,0.0,9.088,0.603,5.48
11.191,0.0,9.084,0.626,5.687
11.201,0.0,9.084,0.619,5.623
11.212,0.0,9.088,0.609,5.535
11.223,0.0,9.088,0.614,5.58
11.234,0.0,9.088,0.615,5.589
11.245,0.0,9.092,0.607,5.519
11.256,0.0,9.088,0.617,5.607
11.267,0.0,9.088,0.615,5.589
11.278,0.0,9.088,0.609,5.535
11.289,0.0,9.088,0.613,5.571
11.297,0.0,9.088,0.609,5.535
11.306,0.0,9.088,0.619,5.625
11.315,0.0,9.088,0.619,5.625
11.324,0.0,9.088,0.639,5.807
11.333,0.0,9.088,0.608,5.526
11.343,0.0,9.084,0.62,5.632
11.352,0.0,9.088,0.614,5.58
11.361,0.0,9.088,0.622,5.653
11.371,0.0,9.088,0.615,5.589
11.381,0.0,9.088,0.612,5.562
11.391,0.0,9.088,0.612,5.562
11.401,0.0,9.084,0.613,5.568
11.41,0.0,9.088,0.601,5.462
11.419,0.0,9.088,0.621,5.644
11.428,0.0,9.084,0.621,5.641
11.437,0.0,9.088,0.625,5.68
11.446,0.0,9.088,0.604,5.489
11.455,0.0,9.088,0.627,5.698
11.464,0.0,9.088,0.621,5.644
11.473,0.0,9.088,0.611,5.553
11.482,0.0,9.088,0.612,5.562
11.491,0.0,9.088,0.605,5.498
11.5,0.0,9.088,0.615,5.589
11.509,0.0,9.088,0.619,5.625
11.518,0.0,9.084,0.613,5.568
11.528,0.0,9.088,0.616,5.598
11.538,0.0,9.092,0.61,5.546
11.554,0.0,9.088,0.62,5.635
11.563,0.0,9.088,0.612,5.562
11.575,0.0,9.084,0.631,5.732
11.585,0.0,9.088,0.625,5.68
11.594,0.0,9.088,0.615,5.589
11.604,0.0,9.084,0.624,5.668
11.613,0.0,9.088,0.613,5.571
11.622,0.0,9.088,0.629,5.716
11.632,0.0,9.092,0.618,5.619
11.641,0.0,9.084,0.632,5.741
11.651,0.0,9.088,0.611,5.553
11.661,0.0,9.088,0.632,5.744
11.67,0.0,9.088,0.623,5.662
11.679,0.0,9.088,0.643,5.844
11.688,0.0,9.088,0.615,5.589
11.697,0.0,9.084,0.642,5.832
11.706,0.0,9.088,0.617,5.607
11.715,0.0,9.088,0.633,5.753
11.724,0.0,9.088,0.621,5.644
11.733,0.0,9.088,0.624,5.671
11.742,0.0,9.088,0.635,5.771
11.751,0.0,9.088,0.617,5.607
11.761,0.0,9.088,0.619,5.625
11.77,0.0,9.084,0.607,5.514
11.779,0.0,9.084,0.64,5.814
11.788,0.0,9.088,0.612,5.562
11.797,0.0,9.088,0.63,5.725
11.807,0.0,9.088,0.625,5.68
11.816,0.0,9.088,0.631,5.735
11.825,0.0,9.088,0.63,5.725
11.834,0.0,9.088,0.629,5.716
11.844,0.0,9.084,0.61,5.541
11.853,0.0,9.084,0.622,5.65
11.862,0.0,9.088,0.61,5.544
11.872,0.0,9.084,0.628,5.705
11.881,0.0,9.088,0.631,5.735
11.89,0.0,9.088,0.626,5.689
11.899,0.0,9.088,0.631,5.735
11.909,0.0,9.084,0.625,5.678
11.92,0.0,9.084,0.62,5.632
11.929,0.0,9.088,0.624,5.671
11.939,0.0,9.084,0.649,5.896
11.948,0.0,9.088,0.62,5.635
11.958,0.0,9.088,0.611,5.553
11.968,0.0,9.088,0.613,5.571
11.977,0.0,9.088,0.635,5.771
11.986,0.0,9.088,0.618,5.616
11.996,0.0,9.088,0.63,5.725
12.005,0.0,9.088,0.618,5.616
12.014,0.0,9.088,0.629,5.716
12.023,0.0,9.088,0.621,5.644
12.032,0.0,9.088,0.643,5.844
12.041,0.0,9.084,0.631,5.732
12.051,0.0,9.084,0.611,5.55
12.061,0.0,9.088,0.646,5.871
12.069,0.0,9.084,0.616,5.596
12.079,0.0,9.088,0.626,5.689
12.089,0.0,9.088,0.611,5.553
12.098,0.0,9.084,0.62,5.632
12.108,0.0,9.088,0.627,5.698
12.118,0.0,9.088,0.617,5.607
12.128,0.0,9.088,0.611,5.553
12.137,0.0,9.084,0.629,5.714
12.146,0.0,9.088,0.633,5.753
12.155,0.0,9.088,0.611,5.553
12.164,0.0,9.088,0.63,5.725
12.173,0.0,9.088,0.619,5.625
12.184,0.0,9.088,0.626,5.689
12.196,0.0,9.088,0.619,5.625
12.204,0.0,9.084,0.619,5.623
12.214,0.0,9.088,0.628,5.707
12.222,0.0,9.088,0.618,5.616
12.231,0.0,9.088,0.621,5.644
12.24,0.0,9.084,0.625,5.678
12.249,0.0,9.088,0.636,5.78
12.258,0.0,9.088,0.629,5.716
12.266,0.0,9.084,0.63,5.723
12.275,0.0,9.088,0.641,5.825
12.284,0.0,9.088,0.632,5.744
12.293,0.0,9.088,0.624,5.671
12.303,0.0,9.088,0.627,5.698
12.313,0.0,9.088,0.631,5.735
12.322,0.0,9.088,0.628,5.707
12.331,0.0,9.088,0.617,5.607
12.34,0.0,9.084,0.631,5.732
12.349,0.0,9.088,0.62,5.635
12.358,0.0,9.084,0.619,5.623
12.368,0.0,9.084,0.616,5.596
12.377,0.0,9.084,0.606,5.505
12.387,0.0,9.088,0.605,5.498
12.396,0.0,9.088,0.598,5.435
12.407,0.0,9.088,0.609,5.535
12.416,0.0,9.088,0.6,5.453
12.425,0.0,9.088,0.6,5.453
12.435,0.0,9.088,0.622,5.653
12.444,0.0,9.084,0.625,5.678
12.453,0.0,9.088,0.606,5.507
12.462,0.0,9.088,0.623,5.662
12.471,0.0,9.088,0.624,5.671
12.48,0.0,9.088,0.614,5.58
12.49,0.0,9.084,0.624,5.668
12.499,0.0,9.088,0.613,5.571
12.509,0.0,9.088,0.619,5.625
12.518,0.0,9.088,0.602,5.471
12.528,0.0,9.088,0.604,5.489
12.537,0.0,9.088,0.599,5.444
12.547,0.0,9.088,0.612,5.562
12.555,0.0,9.088,0.615,5.589
12.564,0.0,9.088,0.608,5.526
12.573,0.0,9.088,0.614,5.58
12.582,0.0,9.088,0.616,5.598
12.594,0.0,9.092,0.615,5.592
12.603,0.0,9.084,0.629,5.714
12.612,0.0,9.088,0.609,5.535
12.622,0.0,9.084,0.617,5.605
12.631,0.0,9.088,0.614,5.58
12.641,0.0,9.088,0.615,5.589
12.65,0.0,9.084,0.614,5.578
12.659,0.0,9.088,0.612,5.562
12.668,0.0,9.088,0.62,5.635
12.677,0.0,9.088,0.613,5.571
12.686,0.0,9.088,0.629,5.716
12.695,0.0,9.088,0.619,5.625
12.704,0.0,9.088,0.628,5.707
12.714,0.0,9.088,0.619,5.625
12.723,0.0,9.088,0.633,5.753
12.732,0.0,9.088,0.619,5.625
12.742,0.0,9.084,0.614,5.578
12.751,0.0,9.088,0.639,5.807
12.76,0.0,9.084,0.613,5.568
12.777,0.0,9.088,0.615,5.589
12.786,0.0,9.088,0.62,5.635
12.794,0.0,9.088,0.623,5.662
12.803,0.0,9.088,0.614,5.58
12.812,0.0,9.088,0.631,5.735
12.821,0.0,9.088,0.615,5.589
12.829,0.0,9.088,0.617,5.607
12.838,0.0,9.084,0.608,5.523
12.848,0.0,9.088,0.625,5.68
12.856,0.0,9.088,0.635,5.771
12.865,0.0,9.084,0.627,5.696
12.874,0.0,9.088,0.626,5.689
12.883,0.0,9.088,0.634,5.762
12.892,0.0,9.084,0.623,5.659
12.901,0.0,9.088,0.622,5.653
12.91,0.0,9.088,0.628,5.707
12.923,0.0,9.088,0.634,5.762
12.932,0.0,9.088,0.629,5.716
12.941,0.0,9.084,0.633,5.75
12.95,0.0,9.088,0.642,5.834
12.959,0.0,9.088,0.616,5.598
12.968,0.0,9.084,0.621,5.641
12.978,0.0,9.088,0.616,5.598
12.987,0.0,9.088,0.625,5.68
12.996,0.0,9.084,0.62,5.632
13.005,0.0,9.088,0.621,5.644
13.013,0.0,9.088,0.63,5.725
13.022,0.0,9.088,0.616,5.598
13.032,0.0,9.088,0.626,5.689
13.041,0.0,9.088,0.607,5.516
13.05,0.0,9.088,0.624,5.671
13.059,0.0,9.084,0.635,5.768
13.068,0.0,9.088,0.616,5.598
13.077,0.0,9.088,0.612,5.562
13.085,0.0,9.088,0.608,5.526
13.094,0.0,9.088,0.613,5.571
13.103,0.0,9.084,0.636,5.777
13.112,0.0,9.088,0.623,5.662
13.122,0.0,9.088,0.61,5.544
13.131,0.0,9.088,0.605,5.498
13.14,0.0,9.088,0.631,5.735
13.15,0.0,9.088,0.622,5.653
13.16,0.0,9.084,0.622,5.65
13.169,0.0,9.088,0.605,5.498
13.179,0.0,9.088,0.619,5.625
13.189,0.0,9.088,0.621,5.644
13.199,0.0,9.088,0.616,5.598
13.208,0.0,9.088,0.622,5.653
13.218,0.0,9.088,0.617,5.607
13.227,0.0,9.088,0.609,5.535
13.237,0.0,9.084,0.601,5.459
13.247,0.0,9.084,0.616,5.596
13.257,0.0,9.088,0.598,5.435
13.267,0.0,9.088,0.609,5.535
13.277,0.0,9.088,0.614,5.58
13.287,0.0,9.084,0.607,5.514
13.297,0.0,9.088,0.618,5.616
13.307,0.0,9.084,0.615,5.587
13.316,0.0,9.088,0.62,5.635
13.326,0.0,9.084,0.638,5.796
13.336,0.0,9.088,0.629,5.716
13.345,0.0,9.088,0.633,5.753
13.355,0.0,9.088,0.614,5.58
13.365,0.0,9.084,0.607,5.514
13.374,0.0,9.088,0.606,5.507
13.384,0.0,9.088,0.605,5.498
13.394,0.0,9.088,0.612,5.562
13.403,0.0,9.088,0.609,5.535
13.412,0.0,9.084,0.615,5.587
13.421,0.0,9.088,0.606,5.507
13.43,0.0,9.088,0.615,5.589
13.44,0.0,9.084,0.608,5.523
13.453,0.0,9.088,0.608,5.526
13.463,0.0,9.084,0.608,5.523
13.473,0.0,9.088,0.605,5.498
13.482,0.0,9.084,0.608,5.523
13.491,0.0,9.088,0.631,5.735
13.5,0.0,9.088,0.614,5.58
13.509,0.0,9.084,0.608,5.523
13.519,0.0,9.088,0.624,5.671
13.529,0.0,9.088,0.607,5.516
13.537,0.0,9.084,0.62,5.632
13.546,0.0,9.088,0.624,5.671
13.555,0.0,9.088,0.632,5.744
13.564,0.0,9.088,0.632,5.744
13.573,0.0,9.088,0.636,5.78
13.582,0.0,9.084,0.624,5.668
13.592,0.0,9.088,0.632,5.744
13.601,0.0,9.088,0.625,5.68
13.61,0.0,9.092,0.627,5.701
13.619,0.0,9.088,0.628,5.707
13.628,0.0,9.088,0.634,5.762
13.637,0.0,9.088,0.623,5.662
13.647,0.0,9.088,0.614,5.58
13.656,0.0,9.088,0.635,5.771
13.665,0.0,9.088,0.624,5.671
13.674,0.0,9.084,0.652,5.923
13.684,0.0,9.084,0.644,5.85
13.694,0.0,9.088,0.634,5.762
13.703,0.0,9.088,0.617,5.607
13.713,0.0,9.088,0.615,5.589
13.722,0.0,9.088,0.625,5.68
13.731,0.0,9.088,0.637,5.789
13.74,0.0,9.088,0.625,5.68
13.749,0.0,9.088,0.624,5.671
13.758,0.0,9.088,0.641,5.825
13.767,0.0,9.088,0.616,5.598
13.776,0.0,9.088,0.652,5.925
13.785,0.0,9.08,0.776,7.046
13.795,0.0,9.08,0.801,7.273
13.805,0.0,9.08,0.825,7.491
13.814,0.0,9.084,0.837,7.603
13.824,0.0,9.08,0.851,7.727
13.833,0.0,9.08,0.875,7.945
13.843,0.0,9.08,0.9,8.172
13.853,0.0,9.076,0.926,8.404
13.863,0.0,9.08,0.951,8.635
13.872,0.0,9.076,0.973,8.831
13.882,0.0,9.076,1.0,9.076
13.892,0.0,9.076,1.024,9.294
13.902,0.0,9.072,1.051,9.535
13.911,0.0,9.076,1.048,9.512
13.921,0.0,9.076,1.043,9.466
13.93,0.0,9.072,1.049,9.517
13.939,0.0,9.076,1.05,9.53
13.948,0.0,9.076,1.031,9.357
13.957,0.0,9.076,1.039,9.43
13.967,0.0,9.072,1.027,9.317
13.976,0.0,9.076,1.017,9.23
13.986,0.0,9.076,1.022,9.276
13.995,0.0,9.076,1.031,9.357
14.005,0.0,9.08,1.016,9.225
14.014,0.0,9.072,1.031,9.353
14.024,0.0,9.076,1.019,9.248
14.034,0.0,9.072,1.018,9.235
14.044,0.0,9.076,1.015,9.212
14.053,0.0,9.076,1.012,9.185
14.063,0.0,9.076,1.008,9.149
14.073,0.0,9.076,1.017,9.23
14.083,0.0,9.076,1.017,9.23
14.093,0.0,9.076,1.023,9.285
14.103,0.0,9.076,1.023,9.285
14.112,0.0,9.076,1.024,9.294
14.122,0.0,9.072,1.029,9.335
14.132,0.0,9.076,1.038,9.421
14.141,0.0,9.076,1.034,9.385
14.151,0.0,9.072,1.028,9.326
14.161,0.0,9.076,1.026,9.312
14.17,0.0,9.076,1.028,9.33
14.18,0.0,9.072,1.036,9.399
14.19,0.0,9.076,1.05,9.53
14.2,0.0,9.076,1.052,9.548
14.209,0.0,9.076,1.075,9.757
14.218,0.0,9.076,1.056,9.584
14.228,0.0,9.072,1.062,9.634
14.238,0.0,9.076,1.046,9.493
14.247,0.0,9.076,1.039,9.43
14.256,0.0,9.076,1.044,9.475
14.265,0.0,9.076,1.062,9.639
14.275,0.0,9.076,1.041,9.448
14.284,0.0,9.076,1.058,9.602
14.294,0.0,9.076,1.061,9.63
14.303,0.0,9.076,1.031,9.357
14.313,0.0,9.076,1.037,9.412
14.323,0.0,9.076,1.044,9.475
14.333,0.0,9.072,1.041,9.444
14.342,0.0,9.076,1.038,9.421
14.352,0.0,9.076,1.043,9.466
14.362,0.0,9.076,1.057,9.593
14.372,0.0,9.076,1.062,9.639
14.381,0.0,9.072,1.077,9.771
14.39,0.0,9.072,1.053,9.553
14.4,0.0,9.076,1.038,9.421
14.41,0.0,9.076,1.027,9.321
14.419,0.0,9.076,1.017,9.23
14.429,0.0,9.08,1.022,9.28
14.438,0.0,9.076,1.001,9.085
