Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.512,0.0,9.052,1.818,16.457
15.523,0.0,9.048,1.81,16.377
15.535,0.0,9.048,1.833,16.585
15.546,0.0,9.052,1.786,16.167
15.556,0.0,9.052,1.819,16.466
15.568,0.0,9.048,1.878,16.992
15.579,0.0,9.052,1.815,16.429
15.589,0.0,9.052,1.802,16.312
15.599,0.0,9.048,1.838,16.63
15.611,0.0,9.052,1.791,16.212
15.621,0.0,9.052,1.785,16.158
15.631,0.0,9.052,1.858,16.819
15.643,0.0,9.052,1.798,16.275
15.655,0.0,9.052,1.824,16.511
15.666,0.0,9.052,1.835,16.61
15.677,0.0,9.052,1.81,16.384
15.69,0.0,9.048,1.813,16.404
15.701,0.0,9.052,1.823,16.502
15.712,0.0,9.048,1.796,16.25
15.724,0.0,9.052,1.789,16.194
15.735,0.0,9.048,1.825,16.513
15.747,0.0,9.052,1.824,16.511
15.759,0.0,9.052,1.783,16.14
15.77,0.0,9.048,1.824,16.504
15.782,0.0,9.048,1.829,16.549
15.794,0.0,9.052,1.782,16.131
15.805,0.0,9.052,1.841,16.665
15.817,0.0,9.052,1.829,16.556
15.829,0.0,9.052,1.789,16.194
15.84,0.0,9.048,1.834,16.594
15.851,0.0,9.048,1.775,16.06
15.861,0.0,9.048,1.808,16.359
15.873,0.0,9.048,1.871,16.929
15.883,0.0,9.048,1.81,16.377
15.893,0.0,9.048,1.836,16.612
15.904,0.0,9.052,1.836,16.619
15.915,0.0,9.048,1.813,16.404
15.925,0.0,9.052,1.801,16.303
15.936,0.0,9.048,1.813,16.404
15.948,0.0,9.052,1.833,16.592
15.959,0.0,9.048,1.801,16.295
15.97,0.0,9.048,1.839,16.639
15.982,0.0,9.052,1.886,17.072
15.994,0.0,9.048,1.835,16.603
16.005,0.0,9.052,1.82,16.475
16.017,0.0,9.052,1.794,16.239
16.028,0.0,9.052,1.784,16.149
16.039,0.0,9.048,1.816,16.431
16.051,0.0,9.048,1.831,16.567
16.063,0.0,9.048,1.857,16.802
16.074,0.0,9.052,1.833,16.592
16.086,0.0,9.052,1.795,16.248
16.098,0.0,9.048,1.835,16.603
16.109,0.0,9.048,1.799,16.277
16.121,0.0,9.052,1.802,16.312
16.133,0.0,9.048,1.868,16.902
16.144,0.0,9.048,1.783,16.133
16.155,0.0,9.052,1.762,15.95
16.168,0.0,9.052,1.848,16.728
16.179,0.0,9.052,1.804,16.33
16.19,0.0,9.052,1.792,16.221
16.202,0.0,9.052,1.831,16.574
16.213,0.0,9.048,1.788,16.178
16.224,0.0,9.052,1.824,16.511
16.237,0.0,9.048,1.916,17.336
16.248,0.0,9.048,1.813,16.404
16.259,0.0,9.052,1.821,16.484
16.271,0.0,9.048,1.844,16.685
16.283,0.0,9.048,1.818,16.449
16.294,0.0,9.052,1.791,16.212
16.306,0.0,9.052,1.816,16.438
16.318,0.0,9.052,1.777,16.085
16.329,0.0,9.048,1.82,16.467
16.341,0.0,9.044,1.857,16.795
16.352,0.0,9.052,1.822,16.493
16.364,0.0,9.048,1.816,16.431
16.376,0.0,9.052,1.818,16.457
16.388,0.0,9.052,1.781,16.122
16.399,0.0,9.048,1.818,16.449
16.41,0.0,9.052,1.746,15.805
16.422,0.0,9.052,1.76,15.932
16.433,0.0,9.052,1.873,16.954
16.445,0.0,9.052,1.771,16.031
16.457,0.0,9.052,1.78,16.113
16.468,0.0,9.048,1.839,16.639
16.479,0.0,9.052,1.872,16.945
16.491,0.0,9.052,1.781,16.122
16.503,0.0,9.048,1.82,16.467
16.514,0.0,9.052,1.851,16.755
16.526,0.0,9.052,1.797,16.266
16.538,0.0,9.052,1.791,16.212
16.549,0.0,9.048,1.851,16.748
16.561,0.0,9.048,1.785,16.151
16.573,0.0,9.052,1.833,16.592
16.583,0.0,9.052,1.775,16.067
16.595,0.0,9.052,1.774,16.058
16.607,0.0,9.052,1.785,16.158
16.618,0.0,9.052,1.767,15.995
16.629,0.0,9.052,1.815,16.429
16.641,0.0,9.052,1.746,15.805
16.653,0.0,9.052,1.763,15.959
16.663,0.0,9.052,1.856,16.801
16.673,0.0,9.048,1.816,16.431
16.685,0.0,9.048,1.832,16.576
16.695,0.0,9.052,1.828,16.547
16.706,0.0,9.048,1.794,16.232
16.718,0.0,9.052,1.801,16.303
16.728,0.0,9.048,1.783,16.133
16.739,0.0,9.048,1.835,16.603
16.75,0.0,9.052,1.8,16.294
16.762,0.0,9.052,1.767,15.995
16.773,0.0,9.052,1.81,16.384
16.784,0.0,9.052,1.811,16.393
16.796,0.0,9.052,1.766,15.986
16.807,0.0,9.048,1.827,16.531
16.819,0.0,9.048,1.787,16.169
16.831,0.0,9.052,1.833,16.592
