Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.06,0.0,9.068,1.323,11.997
8.071,0.0,9.064,1.32,11.964
8.083,0.0,9.064,1.304,11.819
8.093,0.0,9.064,1.327,12.028
8.105,0.0,9.068,1.3,11.788
8.116,0.0,9.064,1.311,11.883
8.127,0.0,9.064,1.314,11.91
8.138,0.0,9.064,1.305,11.829
8.15,0.0,9.064,1.319,11.955
8.16,0.0,9.068,1.319,11.961
8.171,0.0,9.064,1.318,11.946
8.183,0.0,9.064,1.342,12.164
8.194,0.0,9.064,1.317,11.937
8.205,0.0,9.064,1.3,11.783
8.216,0.0,9.064,1.316,11.928
8.228,0.0,9.064,1.317,11.937
8.238,0.0,9.064,1.318,11.946
8.25,0.0,9.06,1.327,12.023
8.261,0.0,9.064,1.318,11.946
8.272,0.0,9.064,1.338,12.128
8.283,0.0,9.064,1.31,11.874
8.295,0.0,9.068,1.325,12.015
8.305,0.0,9.064,1.309,11.865
8.316,0.0,9.064,1.33,12.055
8.328,0.0,9.064,1.326,12.019
8.339,0.0,9.064,1.357,12.3
8.35,0.0,9.064,1.326,12.019
8.362,0.0,9.064,1.331,12.064
8.373,0.0,9.06,1.342,12.159
8.384,0.0,9.064,1.311,11.883
8.395,0.0,9.064,1.457,13.206
8.406,0.0,9.06,1.411,12.784
8.417,0.0,9.06,1.431,12.965
8.429,0.0,9.06,1.425,12.91
8.44,0.0,9.064,1.324,12.001
8.451,0.0,9.064,1.322,11.983
8.462,0.0,9.06,1.327,12.023
8.473,0.0,9.06,1.339,12.131
8.484,0.0,9.06,1.342,12.159
8.495,0.0,9.064,1.347,12.209
8.507,0.0,9.064,1.323,11.992
8.518,0.0,9.064,1.362,12.345
8.529,0.0,9.064,1.312,11.892
8.541,0.0,9.06,1.326,12.014
8.552,0.0,9.06,1.371,12.421
8.562,0.0,9.064,1.351,12.245
8.573,0.0,9.06,1.335,12.095
8.583,0.0,9.064,1.305,11.829
8.593,0.0,9.068,1.292,11.716
8.603,0.0,9.064,1.279,11.593
8.614,0.0,9.064,1.288,11.674
8.624,0.0,9.064,1.279,11.593
8.634,0.0,9.068,1.284,11.643
8.645,0.0,9.064,1.275,11.557
8.655,0.0,9.064,1.279,11.593
8.666,0.0,9.064,1.276,11.566
8.677,0.0,9.068,1.283,11.634
8.688,0.0,9.064,1.273,11.538
8.699,0.0,9.064,1.294,11.729
8.71,0.0,9.064,1.277,11.575
8.722,0.0,9.064,1.3,11.783
8.733,0.0,9.068,1.301,11.797
8.743,0.0,9.064,1.283,11.629
8.755,0.0,9.068,1.281,11.616
8.766,0.0,9.064,1.273,11.538
8.777,0.0,9.068,1.286,11.661
8.788,0.0,9.064,1.272,11.529
8.8,0.0,9.064,1.292,11.711
8.81,0.0,9.064,1.275,11.557
8.821,0.0,9.064,1.312,11.892
8.833,0.0,9.064,1.29,11.693
8.844,0.0,9.064,1.273,11.538
8.855,0.0,9.064,1.281,11.611
8.867,0.0,9.064,1.286,11.656
8.878,0.0,9.068,1.282,11.625
8.888,0.0,9.068,1.283,11.634
8.9,0.0,9.064,1.301,11.792
8.911,0.0,9.064,1.292,11.711
8.922,0.0,9.064,1.302,11.801
8.933,0.0,9.064,1.301,11.792
8.945,0.0,9.068,1.282,11.625
8.956,0.0,9.064,1.288,11.674
8.966,0.0,9.064,1.281,11.611
8.978,0.0,9.064,1.287,11.665
8.989,0.0,9.064,1.278,11.584
9.0,0.0,9.064,1.299,11.774
9.012,0.0,9.064,1.296,11.747
9.023,0.0,9.064,1.298,11.765
9.034,0.0,9.068,1.295,11.743
9.045,0.0,9.064,1.29,11.693
9.057,0.0,9.064,1.277,11.575
9.068,0.0,9.064,1.274,11.548
9.08,0.0,9.068,1.307,11.852
9.092,0.0,9.068,1.279,11.598
9.103,0.0,9.064,1.275,11.557
9.115,0.0,9.064,1.276,11.566
9.127,0.0,9.06,1.298,11.76
9.138,0.0,9.064,1.286,11.656
9.15,0.0,9.068,1.282,11.625
9.162,0.0,9.068,1.285,11.652
9.173,0.0,9.064,1.272,11.529
9.184,0.0,9.064,1.273,11.538
9.197,0.0,9.064,1.28,11.602
9.208,0.0,9.064,1.281,11.611
9.219,0.0,9.064,1.279,11.593
9.231,0.0,9.064,1.275,11.557
9.242,0.0,9.064,1.288,11.674
9.253,0.0,9.068,1.286,11.661
9.266,0.0,9.064,1.273,11.538
9.277,0.0,9.064,1.283,11.629
9.288,0.0,9.064,1.286,11.656
9.301,0.0,9.06,1.295,11.733
9.312,0.0,9.064,1.277,11.575
9.323,0.0,9.064,1.271,11.52
9.335,0.0,9.064,1.276,11.566
9.346,0.0,9.068,1.278,11.589
9.357,0.0,9.064,1.296,11.747
9.369,0.0,9.064,1.291,11.702
9.38,0.0,9.068,1.279,11.598
9.392,0.0,9.068,1.28,11.607
9.403,0.0,9.064,1.277,11.575
9.415,0.0,9.064,1.288,11.674
9.426,0.0,9.064,1.279,11.593
9.438,0.0,9.064,1.283,11.629
9.45,0.0,9.068,1.284,11.643
9.462,0.0,9.064,1.281,11.611
9.473,0.0,9.064,1.281,11.611
9.485,0.0,9.064,1.287,11.665
9.496,0.0,9.064,1.275,11.557
9.508,0.0,9.064,1.284,11.638
9.521,0.0,9.064,1.288,11.674
9.533,0.0,9.064,1.28,11.602
9.544,0.0,9.064,1.297,11.756
9.557,0.0,9.064,1.282,11.62
9.568,0.0,9.068,1.291,11.707
9.579,0.0,9.064,1.299,11.774
9.592,0.0,9.064,1.28,11.602
9.603,0.0,9.06,1.29,11.687
9.614,0.0,9.068,1.293,11.725
9.627,0.0,9.064,1.29,11.693
9.638,0.0,9.064,1.291,11.702
9.649,0.0,9.064,1.285,11.647
9.662,0.0,9.068,1.287,11.671
9.673,0.0,9.068,1.28,11.607
9.684,0.0,9.064,1.274,11.548
9.697,0.0,9.064,1.277,11.575
9.709,0.0,9.068,1.291,11.707
9.72,0.0,9.064,1.304,11.819
9.732,0.0,9.064,1.287,11.665
9.744,0.0,9.064,1.275,11.557
9.755,0.0,9.068,1.303,11.816
9.767,0.0,9.064,1.293,11.72
9.779,0.0,9.064,1.286,11.656
9.79,0.0,9.064,1.276,11.566
9.801,0.0,9.064,1.281,11.611
9.814,0.0,9.064,1.273,11.538
9.824,0.0,9.064,1.276,11.566
9.836,0.0,9.064,1.322,11.983
9.848,0.0,9.06,1.34,12.14
9.86,0.0,9.064,1.314,11.91
9.872,0.0,9.064,1.344,12.182
9.884,0.0,9.064,1.323,11.992
9.895,0.0,9.064,1.322,11.983
9.906,0.0,9.06,1.326,12.014
9.918,0.0,9.068,1.327,12.033
9.929,0.0,9.064,1.33,12.055
9.941,0.0,9.064,1.303,11.81
9.953,0.0,9.068,1.296,11.752
9.964,0.0,9.064,1.295,11.738
9.976,0.0,9.068,1.268,11.498
9.988,0.0,9.064,1.273,11.538
9.999,0.0,9.064,1.285,11.647
10.01,0.0,9.064,1.274,11.548
10.022,0.0,9.068,1.279,11.598
10.034,0.0,9.064,1.276,11.566
10.045,0.0,9.068,1.284,11.643
10.057,0.0,9.064,1.288,11.674
10.068,0.0,9.068,1.289,11.689
10.08,0.0,9.064,1.286,11.656
10.092,0.0,9.06,1.263,11.443
10.103,0.0,9.064,1.275,11.557
10.115,0.0,9.064,1.279,11.593
10.127,0.0,9.064,1.276,11.566
10.138,0.0,9.064,1.272,11.529
10.149,0.0,9.064,1.296,11.747
10.161,0.0,9.064,1.29,11.693
10.173,0.0,9.064,1.292,11.711
10.184,0.0,9.068,1.297,11.761
10.196,0.0,9.06,1.301,11.787
10.208,0.0,9.064,1.284,11.638
10.219,0.0,9.064,1.28,11.602
10.231,0.0,9.068,1.274,11.553
10.243,0.0,9.064,1.282,11.62
10.254,0.0,9.064,1.284,11.638
10.265,0.0,9.064,1.273,11.538
10.277,0.0,9.064,1.269,11.502
10.288,0.0,9.068,1.261,11.435
10.299,0.0,9.068,1.267,11.489
10.311,0.0,9.068,1.264,11.462
10.322,0.0,9.064,1.285,11.647
10.333,0.0,9.064,1.272,11.529
10.346,0.0,9.068,1.27,11.516
10.357,0.0,9.068,1.273,11.544
10.368,0.0,9.064,1.264,11.457
10.38,0.0,9.068,1.263,11.453
10.392,0.0,9.064,1.262,11.439
10.403,0.0,9.064,1.264,11.457
10.414,0.0,9.064,1.264,11.457
10.426,0.0,9.064,1.274,11.548
10.438,0.0,9.064,1.274,11.548
10.449,0.0,9.068,1.272,11.534
10.461,0.0,9.064,1.265,11.466
10.471,0.0,9.064,1.261,11.43
10.482,0.0,9.064,1.27,11.511
10.494,0.0,9.068,1.293,11.725
10.505,0.0,9.064,1.262,11.439
10.516,0.0,9.064,1.266,11.475
10.526,0.0,9.064,1.271,11.52
10.538,0.0,9.068,1.259,11.417
10.549,0.0,9.064,1.263,11.448
10.56,0.0,9.064,1.265,11.466
10.571,0.0,9.068,1.26,11.426
10.582,0.0,9.064,1.263,11.448
10.592,0.0,9.068,1.263,11.453
10.601,0.0,9.068,1.27,11.516
10.612,0.0,9.068,1.273,11.544
10.622,0.0,9.068,1.265,11.471
10.632,0.0,9.068,1.26,11.426
10.643,0.0,9.064,1.273,11.538
10.653,0.0,9.064,1.258,11.403
10.663,0.0,9.068,1.26,11.426
10.674,0.0,9.068,1.262,11.444
10.685,0.0,9.068,1.26,11.426
10.696,0.0,9.068,1.266,11.48
10.707,0.0,9.068,1.255,11.38
10.719,0.0,9.068,1.275,11.562
10.73,0.0,9.064,1.264,11.457
10.741,0.0,9.064,1.269,11.502
10.752,0.0,9.064,1.291,11.702
10.764,0.0,9.064,1.272,11.529
10.774,0.0,9.068,1.267,11.489
10.786,0.0,9.064,1.27,11.511
10.797,0.0,9.068,1.279,11.598
10.808,0.0,9.064,1.269,11.502
10.819,0.0,9.064,1.27,11.511
10.83,0.0,9.068,1.285,11.652
10.841,0.0,9.068,1.29,11.698
10.852,0.0,9.064,1.292,11.711
10.864,0.0,9.064,1.278,11.584
10.875,0.0,9.064,1.276,11.566
10.885,0.0,9.064,1.26,11.421
10.896,0.0,9.068,1.262,11.444
10.908,0.0,9.064,1.258,11.403
10.919,0.0,9.068,1.274,11.553
10.93,0.0,9.064,1.269,11.502
10.942,0.0,9.068,1.263,11.453
10.954,0.0,9.068,1.257,11.398
10.965,0.0,9.064,1.268,11.493
10.977,0.0,9.068,1.255,11.38
10.988,0.0,9.068,1.261,11.435
10.999,0.0,9.064,1.265,11.466
11.011,0.0,9.064,1.258,11.403
11.022,0.0,9.068,1.256,11.389
11.034,0.0,9.064,1.261,11.43
11.046,0.0,9.064,1.26,11.421
11.057,0.0,9.068,1.263,11.453
11.068,0.0,9.064,1.275,11.557
11.08,0.0,9.068,1.27,11.516
11.092,0.0,9.068,1.256,11.389
11.103,0.0,9.064,1.255,11.375
11.115,0.0,9.068,1.268,11.498
11.127,0.0,9.064,1.257,11.393
11.138,0.0,9.064,1.257,11.393
11.15,0.0,9.064,1.26,11.421
11.162,0.0,9.064,1.267,11.484
11.173,0.0,9.064,1.274,11.548
11.184,0.0,9.068,1.255,11.38
11.197,0.0,9.064,1.263,11.448
11.208,0.0,9.064,1.262,11.439
11.219,0.0,9.068,1.265,11.471
11.231,0.0,9.068,1.258,11.408
11.242,0.0,9.064,1.265,11.466
11.254,0.0,9.064,1.271,11.52
11.266,0.0,9.068,1.258,11.408
11.277,0.0,9.064,1.283,11.629
11.288,0.0,9.068,1.255,11.38
11.301,0.0,9.068,1.257,11.398
11.312,0.0,9.064,1.257,11.393
11.323,0.0,9.064,1.254,11.366
11.335,0.0,9.068,1.256,11.389
11.347,0.0,9.064,1.257,11.393
11.358,0.0,9.068,1.27,11.516
11.371,0.0,9.068,1.26,11.426
11.382,0.0,9.064,1.274,11.548
11.393,0.0,9.064,1.281,11.611
11.405,0.0,9.064,1.256,11.384
11.417,0.0,9.064,1.257,11.393
11.428,0.0,9.068,1.258,11.408
11.44,0.0,9.064,1.262,11.439
11.452,0.0,9.064,1.267,11.484
11.463,0.0,9.068,1.267,11.489
11.475,0.0,9.064,1.271,11.52
11.487,0.0,9.068,1.31,11.879
11.498,0.0,9.064,1.28,11.602
11.509,0.0,9.064,1.283,11.629
11.521,0.0,9.068,1.287,11.671
11.532,0.0,9.064,1.279,11.593
11.543,0.0,9.064,1.284,11.638
11.556,0.0,9.064,1.268,11.493
11.567,0.0,9.068,1.261,11.435
11.578,0.0,9.068,1.255,11.38
11.59,0.0,9.064,1.307,11.847
11.6,0.0,9.064,1.268,11.493
11.61,0.0,9.068,1.285,11.652
11.621,0.0,9.064,1.263,11.448
11.631,0.0,9.064,1.255,11.375
11.641,0.0,9.068,1.262,11.444
11.652,0.0,9.068,1.256,11.389
11.662,0.0,9.064,1.255,11.375
11.672,0.0,9.068,1.258,11.408
11.683,0.0,9.064,1.265,11.466
11.695,0.0,9.064,1.26,11.421
11.706,0.0,9.068,1.251,11.344
11.717,0.0,9.068,1.263,11.453
11.728,0.0,9.068,1.255,11.38
11.74,0.0,9.064,1.27,11.511
11.75,0.0,9.064,1.25,11.33
11.762,0.0,9.068,1.264,11.462
11.773,0.0,9.068,1.281,11.616
11.784,0.0,9.068,1.259,11.417
11.795,0.0,9.064,1.306,11.838
11.807,0.0,9.064,1.25,11.33
11.818,0.0,9.064,1.263,11.448
11.829,0.0,9.068,1.254,11.371
11.84,0.0,9.068,1.281,11.616
11.851,0.0,9.068,1.25,11.335
11.862,0.0,9.064,1.253,11.357
11.874,0.0,9.068,1.257,11.398
11.885,0.0,9.068,1.249,11.326
11.895,0.0,9.068,1.261,11.435
11.907,0.0,9.064,1.264,11.457
11.918,0.0,9.064,1.295,11.738
11.929,0.0,9.064,1.254,11.366
11.94,0.0,9.068,1.25,11.335
11.952,0.0,9.064,1.259,11.412
11.963,0.0,9.064,1.258,11.403
11.974,0.0,9.064,1.275,11.557
11.985,0.0,9.064,1.264,11.457
11.997,0.0,9.064,1.277,11.575
12.007,0.0,9.064,1.25,11.33
12.019,0.0,9.064,1.253,11.357
12.03,0.0,9.064,1.264,11.457
12.041,0.0,9.064,1.258,11.403
12.052,0.0,9.064,1.248,11.312
12.064,0.0,9.064,1.252,11.348
12.075,0.0,9.068,1.258,11.408
12.085,0.0,9.064,1.266,11.475
12.097,0.0,9.068,1.258,11.408
12.109,0.0,9.068,1.25,11.335
12.119,0.0,9.064,1.267,11.484
12.131,0.0,9.064,1.263,11.448
12.143,0.0,9.064,1.27,11.511
12.153,0.0,9.064,1.28,11.602
12.164,0.0,9.064,1.276,11.566
12.176,0.0,9.064,1.268,11.493
12.187,0.0,9.064,1.277,11.575
12.198,0.0,9.068,1.273,11.544
12.21,0.0,9.064,1.262,11.439
12.221,0.0,9.068,1.268,11.498
12.239,0.0,9.068,1.263,11.453
12.251,0.0,9.064,1.267,11.484
12.261,0.0,9.068,1.252,11.353
12.272,0.0,9.064,1.257,11.393
12.284,0.0,9.068,1.253,11.362
12.295,0.0,9.072,1.252,11.358
12.306,0.0,9.064,1.284,11.638
12.317,0.0,9.068,1.253,11.362
12.328,0.0,9.064,1.251,11.339
12.339,0.0,9.068,1.249,11.326
12.351,0.0,9.068,1.249,11.326
12.362,0.0,9.064,1.257,11.393
12.373,0.0,9.064,1.261,11.43
12.384,0.0,9.068,1.25,11.335
12.396,0.0,9.068,1.258,11.408
12.406,0.0,9.064,1.252,11.348
12.418,0.0,9.068,1.247,11.308
12.429,0.0,9.064,1.251,11.339
12.44,0.0,9.064,1.253,11.357
12.451,0.0,9.064,1.253,11.357
12.462,0.0,9.068,1.249,11.326
12.473,0.0,9.064,1.263,11.448
12.483,0.0,9.068,1.246,11.299
12.494,0.0,9.068,1.252,11.353
12.504,0.0,9.064,1.257,11.393
12.514,0.0,9.064,1.253,11.357
12.525,0.0,9.068,1.249,11.326
12.535,0.0,9.068,1.253,11.362
12.545,0.0,9.064,1.262,11.439
12.555,0.0,9.068,1.268,11.498
12.566,0.0,9.068,1.263,11.453
12.576,0.0,9.064,1.252,11.348
12.587,0.0,9.064,1.247,11.303
12.598,0.0,9.064,1.264,11.457
12.609,0.0,9.068,1.249,11.326
12.62,0.0,9.064,1.265,11.466
12.632,0.0,9.068,1.257,11.398
12.643,0.0,9.064,1.249,11.321
12.654,0.0,9.064,1.259,11.412
12.665,0.0,9.064,1.265,11.466
12.677,0.0,9.064,1.258,11.403
12.687,0.0,9.068,1.246,11.299
12.697,0.0,9.064,1.262,11.439
12.708,0.0,9.064,1.257,11.393
12.718,0.0,9.064,1.282,11.62
12.728,0.0,9.068,1.26,11.426
12.738,0.0,9.064,1.257,11.393
12.749,0.0,9.064,1.264,11.457
12.759,0.0,9.068,1.265,11.471
12.769,0.0,9.068,1.257,11.398
12.78,0.0,9.064,1.259,11.412
12.791,0.0,9.068,1.256,11.389
12.802,0.0,9.064,1.268,11.493
12.813,0.0,9.064,1.259,11.412
12.825,0.0,9.068,1.257,11.398
12.835,0.0,9.068,1.269,11.507
12.847,0.0,9.064,1.275,11.557
12.858,0.0,9.064,1.256,11.384
12.869,0.0,9.068,1.26,11.426
12.88,0.0,9.064,1.288,11.674
12.891,0.0,9.064,1.276,11.566
12.903,0.0,9.064,1.28,11.602
12.913,0.0,9.064,1.287,11.665
12.925,0.0,9.068,1.273,11.544
12.936,0.0,9.068,1.246,11.299
12.947,0.0,9.064,1.25,11.33
12.958,0.0,9.068,1.265,11.471
12.97,0.0,9.064,1.249,11.321
12.981,0.0,9.064,1.253,11.357
12.991,0.0,9.064,1.251,11.339
13.002,0.0,9.068,1.265,11.471
13.011,0.0,9.064,1.266,11.475
13.021,0.0,9.064,1.27,11.511
13.032,0.0,9.064,1.261,11.43
13.043,0.0,9.068,1.261,11.435
13.053,0.0,9.064,1.265,11.466
13.063,0.0,9.064,1.277,11.575
13.074,0.0,9.064,1.266,11.475
13.084,0.0,9.068,1.269,11.507
13.095,0.0,9.068,1.275,11.562
13.107,0.0,9.064,1.267,11.484
13.118,0.0,9.064,1.278,11.584
13.129,0.0,9.064,1.282,11.62
13.14,0.0,9.064,1.277,11.575
13.151,0.0,9.064,1.288,11.674
13.162,0.0,9.064,1.294,11.729
13.174,0.0,9.068,1.267,11.489
13.185,0.0,9.064,1.274,11.548
13.196,0.0,9.064,1.288,11.674
13.207,0.0,9.064,1.269,11.502
13.218,0.0,9.064,1.267,11.484
13.229,0.0,9.064,1.279,11.593
13.24,0.0,9.064,1.293,11.72
13.252,0.0,9.064,1.3,11.783
13.263,0.0,9.068,1.264,11.462
13.274,0.0,9.064,1.261,11.43
13.285,0.0,9.068,1.259,11.417
13.296,0.0,9.068,1.261,11.435
13.307,0.0,9.068,1.257,11.398
13.319,0.0,9.064,1.278,11.584
13.33,0.0,9.068,1.266,11.48
13.34,0.0,9.064,1.259,11.412
13.352,0.0,9.068,1.253,11.362
13.363,0.0,9.064,1.262,11.439
13.374,0.0,9.064,1.259,11.412
13.385,0.0,9.068,1.258,11.408
13.397,0.0,9.064,1.284,11.638
13.408,0.0,9.068,1.264,11.462
13.418,0.0,9.068,1.261,11.435
13.429,0.0,9.068,1.278,11.589
13.441,0.0,9.064,1.272,11.529
13.452,0.0,9.064,1.285,11.647
13.463,0.0,9.064,1.271,11.52
13.474,0.0,9.068,1.262,11.444
13.486,0.0,9.064,1.252,11.348
13.496,0.0,9.068,1.247,11.308
13.507,0.0,9.064,1.269,11.502
13.519,0.0,9.068,1.25,11.335
13.53,0.0,9.064,1.26,11.421
13.541,0.0,9.064,1.243,11.267
13.552,0.0,9.068,1.247,11.308
13.563,0.0,9.064,1.245,11.285
13.574,0.0,9.068,1.257,11.398
13.586,0.0,9.068,1.239,11.235
13.597,0.0,9.068,1.255,11.38
13.607,0.0,9.064,1.242,11.257
13.619,0.0,9.064,1.259,11.412
13.63,0.0,9.064,1.243,11.267
13.641,0.0,9.068,1.264,11.462
13.652,0.0,9.068,1.246,11.299
13.664,0.0,9.064,1.242,11.257
13.674,0.0,9.064,1.249,11.321
13.685,0.0,9.064,1.243,11.267
13.697,0.0,9.064,1.242,11.257
13.708,0.0,9.068,1.251,11.344
13.719,0.0,9.064,1.251,11.339
13.731,0.0,9.064,1.258,11.403
13.742,0.0,9.064,1.261,11.43
13.752,0.0,9.064,1.252,11.348
13.764,0.0,9.064,1.25,11.33
13.775,0.0,9.068,1.263,11.453
13.786,0.0,9.064,1.273,11.538
13.797,0.0,9.064,1.261,11.43
13.809,0.0,9.068,1.246,11.299
13.819,0.0,9.064,1.24,11.239
13.831,0.0,9.068,1.244,11.281
13.842,0.0,9.064,1.291,11.702
13.853,0.0,9.064,1.255,11.375
13.864,0.0,9.064,1.242,11.257
13.876,0.0,9.068,1.247,11.308
13.886,0.0,9.064,1.267,11.484
13.897,0.0,9.064,1.241,11.248
13.909,0.0,9.064,1.241,11.248
13.92,0.0,9.068,1.243,11.272
13.931,0.0,9.064,1.242,11.257
13.942,0.0,9.068,1.261,11.435
13.953,0.0,9.068,1.262,11.444
13.964,0.0,9.068,1.243,11.272
13.975,0.0,9.068,1.241,11.253
13.987,0.0,9.064,1.255,11.375
13.998,0.0,9.064,1.259,11.412
14.009,0.0,9.068,1.25,11.335
14.02,0.0,9.068,1.239,11.235
14.031,0.0,9.068,1.241,11.253
14.042,0.0,9.064,1.258,11.403
14.054,0.0,9.068,1.25,11.335
14.064,0.0,9.068,1.261,11.435
14.075,0.0,9.068,1.255,11.38
14.087,0.0,9.064,1.247,11.303
14.098,0.0,9.064,1.258,11.403
14.109,0.0,9.064,1.264,11.457
14.12,0.0,9.064,1.278,11.584
14.132,0.0,9.068,1.256,11.389
14.142,0.0,9.064,1.257,11.393
14.154,0.0,9.06,1.25,11.325
14.165,0.0,9.064,1.241,11.248
14.176,0.0,9.064,1.245,11.285
14.187,0.0,9.064,1.275,11.557
14.199,0.0,9.064,1.282,11.62
14.209,0.0,9.068,1.243,11.272
14.22,0.0,9.068,1.248,11.317
14.232,0.0,9.068,1.243,11.272
14.243,0.0,9.064,1.242,11.257
14.254,0.0,9.064,1.296,11.747
14.265,0.0,9.068,1.255,11.38
14.277,0.0,9.064,1.25,11.33
14.287,0.0,9.064,1.26,11.421
14.298,0.0,9.068,1.261,11.435
14.31,0.0,9.064,1.244,11.276
14.321,0.0,9.064,1.253,11.357
14.332,0.0,9.064,1.24,11.239
14.344,0.0,9.068,1.241,11.253
14.354,0.0,9.068,1.26,11.426
14.365,0.0,9.068,1.239,11.235
14.377,0.0,9.068,1.249,11.326
14.388,0.0,9.068,1.24,11.244
14.398,0.0,9.068,1.263,11.453
14.408,0.0,9.068,1.238,11.226
14.419,0.0,9.072,1.259,11.422
14.429,0.0,9.068,1.261,11.435
14.439,0.0,9.068,1.259,11.417
14.45,0.0,9.068,1.241,11.253
14.46,0.0,9.068,1.238,11.226
14.47,0.0,9.064,1.239,11.23
14.481,0.0,9.064,1.258,11.403
14.492,0.0,9.068,1.238,11.226
14.503,0.0,9.068,1.244,11.281
14.515,0.0,9.064,1.244,11.276
14.527,0.0,9.068,1.239,11.235
14.538,0.0,9.068,1.237,11.217
14.55,0.0,9.068,1.243,11.272
14.562,0.0,9.064,1.277,11.575
14.573,0.0,9.068,1.261,11.435
14.585,0.0,9.068,1.266,11.48
14.596,0.0,9.068,1.245,11.29
14.607,0.0,9.064,1.241,11.248
14.619,0.0,9.072,1.238,11.231
14.631,0.0,9.068,1.241,11.253
14.642,0.0,9.068,1.248,11.317
14.653,0.0,9.068,1.237,11.217
14.665,0.0,9.068,1.238,11.226
14.676,0.0,9.068,1.256,11.389
14.688,0.0,9.068,1.246,11.299
14.7,0.0,9.068,1.245,11.29
14.711,0.0,9.068,1.25,11.335
14.722,0.0,9.064,1.263,11.448
14.734,0.0,9.068,1.259,11.417
14.746,0.0,9.068,1.263,11.453
14.757,0.0,9.064,1.271,11.52
14.769,0.0,9.064,1.25,11.33
14.781,0.0,9.068,1.251,11.344
14.792,0.0,9.064,1.249,11.321
14.803,0.0,9.068,1.264,11.462
14.813,0.0,9.068,1.238,11.226
14.823,0.0,9.068,1.247,11.308
14.835,0.0,9.068,1.245,11.29
14.845,0.0,9.072,1.236,11.213
14.855,0.0,9.064,1.248,11.312
14.866,0.0,9.064,1.246,11.294
14.877,0.0,9.064,1.248,11.312
14.888,0.0,9.064,1.236,11.203
14.899,0.0,9.068,1.237,11.217
14.911,0.0,9.064,1.239,11.23
14.922,0.0,9.064,1.235,11.194
14.933,0.0,9.064,1.249,11.321
14.945,0.0,9.068,1.242,11.262
14.957,0.0,9.068,1.242,11.262
14.968,0.0,9.064,1.256,11.384
14.98,0.0,9.068,1.236,11.208
14.992,0.0,9.068,1.238,11.226
15.003,0.0,9.064,1.242,11.257
15.014,0.0,9.068,1.277,11.58
15.026,0.0,9.068,1.244,11.281
15.037,0.0,9.064,1.266,11.475
15.049,0.0,9.068,1.235,11.199
15.061,0.0,9.064,1.237,11.212
15.072,0.0,9.068,1.231,11.163
15.083,0.0,9.064,1.232,11.167
15.096,0.0,9.068,1.236,11.208
15.107,0.0,9.064,1.232,11.167
15.118,0.0,9.068,1.257,11.398
15.13,0.0,9.068,1.238,11.226
15.142,0.0,9.068,1.244,11.281
15.153,0.0,9.068,1.235,11.199
15.165,0.0,9.068,1.236,11.208
15.176,0.0,9.068,1.238,11.226
15.188,0.0,9.068,1.242,11.262
15.2,0.0,9.064,1.255,11.375
15.211,0.0,9.064,1.237,11.212
15.222,0.0,9.064,1.246,11.294
15.235,0.0,9.064,1.241,11.248
15.246,0.0,9.064,1.235,11.194
15.257,0.0,9.068,1.246,11.299
15.269,0.0,9.068,1.233,11.181
15.28,0.0,9.064,1.242,11.257
15.292,0.0,9.064,1.236,11.203
15.303,0.0,9.064,1.233,11.176
15.313,0.0,9.068,1.248,11.317
15.323,0.0,9.068,1.243,11.272
15.334,0.0,9.064,1.268,11.493
15.345,0.0,9.068,1.246,11.299
15.355,0.0,9.068,1.262,11.444
15.366,0.0,9.068,1.255,11.38
15.377,0.0,9.068,1.247,11.308
15.387,0.0,9.068,1.246,11.299
15.398,0.0,9.068,1.255,11.38
15.41,0.0,9.068,1.247,11.308
15.422,0.0,9.068,1.244,11.281
15.433,0.0,9.064,1.243,11.267
15.445,0.0,9.068,1.247,11.308
15.456,0.0,9.068,1.237,11.217
15.468,0.0,9.068,1.253,11.362
15.479,0.0,9.064,1.252,11.348
15.491,0.0,9.068,1.234,11.19
15.502,0.0,9.068,1.233,11.181
15.512,0.0,9.068,1.246,11.299
15.524,0.0,9.068,1.247,11.308
15.534,0.0,9.068,1.239,11.235
15.544,0.0,9.064,1.239,11.23
15.555,0.0,9.068,1.251,11.344
15.566,0.0,9.068,1.236,11.208
15.576,0.0,9.068,1.24,11.244
15.587,0.0,9.064,1.298,11.765
15.598,0.0,9.068,1.28,11.607
15.609,0.0,9.068,1.252,11.353
15.621,0.0,9.068,1.236,11.208
15.633,0.0,9.068,1.235,11.199
15.644,0.0,9.068,1.235,11.199
15.656,0.0,9.064,1.247,11.303
15.668,0.0,9.064,1.232,11.167
15.679,0.0,9.064,1.253,11.357
15.691,0.0,9.068,1.231,11.163
15.703,0.0,9.064,1.23,11.149
15.713,0.0,9.068,1.236,11.208
15.724,0.0,9.068,1.234,11.19
15.736,0.0,9.064,1.229,11.14
15.748,0.0,9.068,1.235,11.199
15.759,0.0,9.068,1.248,11.317
15.771,0.0,9.068,1.239,11.235
15.782,0.0,9.068,1.243,11.272
15.793,0.0,9.068,1.238,11.226
15.805,0.0,9.068,1.231,11.163
15.817,0.0,9.068,1.23,11.154
15.828,0.0,9.064,1.236,11.203
15.84,0.0,9.064,1.238,11.221
15.852,0.0,9.064,1.232,11.167
15.863,0.0,9.064,1.266,11.475
15.874,0.0,9.068,1.242,11.262
