Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.07,0.0,9.048,1.756,15.888
8.081,0.0,9.052,1.682,15.225
8.092,0.0,9.052,1.687,15.271
8.103,0.0,9.052,1.677,15.18
8.115,0.0,9.052,1.706,15.443
8.125,0.0,9.052,1.683,15.235
8.136,0.0,9.052,1.667,15.09
8.148,0.0,9.052,1.736,15.714
8.159,0.0,9.052,1.704,15.425
8.17,0.0,9.052,1.691,15.307
8.181,0.0,9.056,1.67,15.124
8.193,0.0,9.052,1.703,15.416
8.204,0.0,9.052,1.69,15.298
8.217,0.0,9.052,1.726,15.624
8.228,0.0,9.052,1.7,15.388
8.238,0.0,9.052,1.674,15.153
8.249,0.0,9.056,1.667,15.096
8.26,0.0,9.06,1.595,14.451
8.27,0.0,9.052,1.651,14.945
8.281,0.0,9.056,1.606,14.544
8.292,0.0,9.056,1.624,14.707
8.302,0.0,9.056,1.605,14.535
8.312,0.0,9.056,1.618,14.653
8.323,0.0,9.052,1.72,15.569
8.335,0.0,9.052,1.671,15.126
8.346,0.0,9.052,1.74,15.75
8.358,0.0,9.052,1.658,15.008
8.369,0.0,9.052,1.664,15.063
8.38,0.0,9.048,1.681,15.21
8.392,0.0,9.048,1.74,15.744
8.404,0.0,9.052,1.682,15.225
8.415,0.0,9.052,1.697,15.361
8.427,0.0,9.052,1.694,15.334
8.439,0.0,9.052,1.684,15.244
8.45,0.0,9.052,1.723,15.597
8.462,0.0,9.052,1.717,15.542
8.474,0.0,9.052,1.756,15.895
8.485,0.0,9.052,1.736,15.714
8.496,0.0,9.052,1.727,15.633
8.508,0.0,9.044,1.798,16.261
8.519,0.0,9.052,1.703,15.416
8.531,0.0,9.056,1.725,15.622
8.543,0.0,9.052,1.722,15.588
8.554,0.0,9.052,1.701,15.397
8.565,0.0,9.056,1.707,15.459
8.577,0.0,9.052,1.745,15.796
8.588,0.0,9.048,1.734,15.689
8.599,0.0,9.052,1.739,15.741
8.611,0.0,9.052,1.708,15.461
8.622,0.0,9.048,1.785,16.151
8.633,0.0,9.048,1.747,15.807
8.644,0.0,9.052,1.742,15.769
8.656,0.0,9.056,1.703,15.422
8.666,0.0,9.052,1.768,16.004
8.678,0.0,9.052,1.733,15.687
8.689,0.0,9.052,1.748,15.823
8.7,0.0,9.052,1.683,15.235
8.711,0.0,9.048,1.756,15.888
8.722,0.0,9.056,1.721,15.585
8.733,0.0,9.052,1.774,16.058
8.744,0.0,9.052,1.761,15.941
8.755,0.0,9.052,1.74,15.75
8.766,0.0,9.052,1.839,16.647
8.777,0.0,9.052,1.732,15.678
8.789,0.0,9.048,1.758,15.906
8.8,0.0,9.044,1.768,15.99
8.81,0.0,9.048,1.812,16.395
8.822,0.0,9.048,1.779,16.096
8.833,0.0,9.048,1.721,15.572
8.844,0.0,9.052,1.779,16.104
8.855,0.0,9.048,1.716,15.526
8.866,0.0,9.048,1.795,16.241
8.877,0.0,9.052,1.811,16.393
8.888,0.0,9.052,1.742,15.769
8.9,0.0,9.048,1.79,16.196
8.911,0.0,9.048,1.783,16.133
8.921,0.0,9.052,1.78,16.113
8.933,0.0,9.048,1.808,16.359
8.944,0.0,9.052,1.754,15.877
8.955,0.0,9.048,1.822,16.485
8.966,0.0,9.048,1.793,16.223
8.978,0.0,9.048,1.725,15.608
8.988,0.0,9.052,1.761,15.941
8.999,0.0,9.052,1.729,15.651
9.011,0.0,9.052,1.72,15.569
9.022,0.0,9.052,1.712,15.497
9.032,0.0,9.052,1.756,15.895
9.044,0.0,9.048,1.727,15.626
9.055,0.0,9.044,1.808,16.352
9.066,0.0,9.052,1.683,15.235
9.077,0.0,9.052,1.851,16.755
9.088,0.0,9.052,1.701,15.397
9.099,0.0,9.052,1.716,15.533
9.11,0.0,9.052,1.736,15.714
9.122,0.0,9.052,1.656,14.99
9.132,0.0,9.052,1.654,14.972
9.143,0.0,9.052,1.723,15.597
9.155,0.0,9.052,1.683,15.235
9.166,0.0,9.052,1.714,15.515
9.176,0.0,9.048,1.705,15.427
9.188,0.0,9.052,1.691,15.307
9.199,0.0,9.052,1.668,15.099
9.21,0.0,9.052,1.696,15.352
9.221,0.0,9.048,1.725,15.608
9.232,0.0,9.052,1.68,15.207
9.243,0.0,9.056,1.754,15.884
9.255,0.0,9.052,1.702,15.407
9.266,0.0,9.052,1.746,15.805
9.277,0.0,9.048,1.717,15.535
9.288,0.0,9.052,1.704,15.425
9.299,0.0,9.052,1.671,15.126
9.31,0.0,9.052,1.691,15.307
9.321,0.0,9.052,1.659,15.017
9.333,0.0,9.052,1.71,15.479
9.343,0.0,9.052,1.71,15.479
9.354,0.0,9.052,1.695,15.343
9.365,0.0,9.052,1.737,15.723
9.377,0.0,9.052,1.722,15.588
9.387,0.0,9.052,1.663,15.053
9.398,0.0,9.052,1.75,15.841
9.41,0.0,9.048,1.775,16.06
9.421,0.0,9.056,1.715,15.531
9.44,0.0,9.052,1.693,15.325
9.451,0.0,9.056,1.689,15.296
9.462,0.0,9.048,1.816,16.431
9.473,0.0,9.052,1.793,16.23
9.484,0.0,9.052,1.771,16.031
9.495,0.0,9.052,1.711,15.488
9.506,0.0,9.048,1.844,16.685
9.518,0.0,9.052,1.744,15.787
9.528,0.0,9.052,1.712,15.497
9.539,0.0,9.052,1.753,15.868
9.551,0.0,9.052,1.724,15.606
9.562,0.0,9.052,1.739,15.741
9.573,0.0,9.052,1.714,15.515
9.589,0.0,9.052,1.749,15.832
9.6,0.0,9.048,1.823,16.495
9.611,0.0,9.048,1.703,15.409
9.623,0.0,9.056,1.606,14.544
9.634,0.0,9.056,1.587,14.372
9.645,0.0,9.052,1.709,15.47
9.656,0.0,9.056,1.589,14.39
9.667,0.0,9.052,1.75,15.841
9.678,0.0,9.056,1.652,14.961
9.69,0.0,9.052,1.676,15.171
9.701,0.0,9.052,1.584,14.338
9.712,0.0,9.052,1.644,14.881
9.723,0.0,9.052,1.603,14.51
9.734,0.0,9.056,1.523,13.792
9.744,0.0,9.06,1.557,14.106
9.754,0.0,9.056,1.547,14.01
9.765,0.0,9.06,1.522,13.789
9.775,0.0,9.056,1.555,14.082
9.785,0.0,9.06,1.568,14.206
9.796,0.0,9.056,1.574,14.254
9.806,0.0,9.06,1.562,14.152
9.816,0.0,9.056,1.623,14.698
9.826,0.0,9.052,1.617,14.637
9.837,0.0,9.052,1.642,14.863
9.847,0.0,9.056,1.607,14.553
9.858,0.0,9.052,1.629,14.746
9.87,0.0,9.056,1.691,15.314
9.881,0.0,9.052,1.611,14.583
9.892,0.0,9.052,1.578,14.284
9.904,0.0,9.056,1.576,14.272
9.915,0.0,9.056,1.613,14.607
9.925,0.0,9.056,1.653,14.97
9.937,0.0,9.052,1.822,16.493
9.948,0.0,9.056,1.696,15.359
9.959,0.0,9.052,1.648,14.918
9.97,0.0,9.052,1.675,15.162
9.982,0.0,9.052,1.692,15.316
9.993,0.0,9.052,1.687,15.271
10.004,0.0,9.056,1.632,14.779
10.016,0.0,9.056,1.603,14.517
10.027,0.0,9.06,1.56,14.134
10.037,0.0,9.056,1.612,14.598
10.049,0.0,9.052,1.651,14.945
10.061,0.0,9.052,1.671,15.126
10.071,0.0,9.052,1.664,15.063
10.084,0.0,9.052,1.598,14.465
10.095,0.0,9.056,1.576,14.272
10.106,0.0,9.056,1.648,14.924
10.117,0.0,9.052,1.576,14.266
10.129,0.0,9.056,1.589,14.39
10.139,0.0,9.052,1.635,14.8
10.15,0.0,9.056,1.594,14.435
10.162,0.0,9.056,1.589,14.39
10.173,0.0,9.056,1.586,14.363
10.184,0.0,9.056,1.582,14.327
10.195,0.0,9.052,1.64,14.845
10.206,0.0,9.052,1.658,15.008
10.218,0.0,9.052,1.573,14.239
10.23,0.0,9.056,1.623,14.698
10.241,0.0,9.052,1.689,15.289
10.252,0.0,9.052,1.611,14.583
10.264,0.0,9.056,1.638,14.834
10.276,0.0,9.056,1.612,14.598
10.287,0.0,9.056,1.634,14.798
10.298,0.0,9.052,1.641,14.854
10.31,0.0,9.052,1.662,15.044
10.322,0.0,9.056,1.611,14.589
10.333,0.0,9.052,1.594,14.429
10.345,0.0,9.052,1.632,14.773
10.356,0.0,9.052,1.678,15.189
10.369,0.0,9.052,1.662,15.044
10.38,0.0,9.052,1.658,15.008
10.391,0.0,9.056,1.654,14.979
10.402,0.0,9.052,1.75,15.841
10.414,0.0,9.052,1.722,15.588
10.425,0.0,9.056,1.674,15.16
10.437,0.0,9.052,1.659,15.017
10.449,0.0,9.056,1.635,14.807
10.46,0.0,9.052,1.709,15.47
10.472,0.0,9.052,1.804,16.33
10.484,0.0,9.052,1.703,15.416
10.496,0.0,9.052,1.755,15.886
10.507,0.0,9.048,1.736,15.707
10.519,0.0,9.052,1.699,15.379
10.531,0.0,9.052,1.702,15.407
10.543,0.0,9.052,1.663,15.053
10.556,0.0,9.052,1.623,14.691
10.567,0.0,9.052,1.644,14.881
10.578,0.0,9.052,1.655,14.981
10.589,0.0,9.048,1.684,15.237
10.602,0.0,9.052,1.677,15.18
10.614,0.0,9.052,1.719,15.56
10.625,0.0,9.052,1.654,14.972
10.638,0.0,9.052,1.662,15.044
10.649,0.0,9.052,1.686,15.262
10.659,0.0,9.052,1.682,15.225
10.67,0.0,9.052,1.709,15.47
10.681,0.0,9.056,1.624,14.707
10.692,0.0,9.056,1.671,15.133
10.702,0.0,9.052,1.642,14.863
10.713,0.0,9.052,1.655,14.981
10.723,0.0,9.052,1.693,15.325
10.733,0.0,9.052,1.728,15.642
10.745,0.0,9.052,1.586,14.356
10.756,0.0,9.052,1.693,15.325
10.766,0.0,9.052,1.656,14.99
10.778,0.0,9.052,1.697,15.361
10.789,0.0,9.048,1.74,15.744
10.8,0.0,9.052,1.67,15.117
10.811,0.0,9.052,1.668,15.099
10.823,0.0,9.052,1.668,15.099
10.834,0.0,9.052,1.687,15.271
10.845,0.0,9.048,1.699,15.373
10.857,0.0,9.052,1.678,15.189
10.868,0.0,9.048,1.735,15.698
10.879,0.0,9.048,1.709,15.463
10.892,0.0,9.056,1.695,15.35
10.903,0.0,9.052,1.778,16.094
10.914,0.0,9.052,1.665,15.072
10.926,0.0,9.052,1.692,15.316
10.938,0.0,9.052,1.689,15.289
10.948,0.0,9.056,1.642,14.87
10.958,0.0,9.052,1.587,14.366
10.969,0.0,9.056,1.644,14.888
10.98,0.0,9.052,1.644,14.881
10.99,0.0,9.056,1.612,14.598
11.001,0.0,9.052,1.651,14.945
11.012,0.0,9.052,1.654,14.972
11.022,0.0,9.052,1.644,14.881
11.033,0.0,9.052,1.699,15.379
11.045,0.0,9.052,1.709,15.47
11.056,0.0,9.052,1.669,15.108
11.067,0.0,9.052,1.666,15.081
11.079,0.0,9.056,1.61,14.58
11.09,0.0,9.052,1.622,14.682
11.101,0.0,9.052,1.704,15.425
11.114,0.0,9.048,1.797,16.259
11.125,0.0,9.052,1.693,15.325
11.136,0.0,9.052,1.779,16.104
11.148,0.0,9.056,1.73,15.667
11.159,0.0,9.052,1.63,14.755
11.17,0.0,9.052,1.598,14.465
11.183,0.0,9.056,1.649,14.933
11.194,0.0,9.052,1.675,15.162
11.205,0.0,9.056,1.614,14.616
11.217,0.0,9.052,1.68,15.207
11.229,0.0,9.056,1.651,14.951
11.24,0.0,9.052,1.635,14.8
11.252,0.0,9.056,1.581,14.318
11.264,0.0,9.052,1.59,14.393
11.275,0.0,9.056,1.553,14.064
11.287,0.0,9.056,1.622,14.689
11.298,0.0,9.056,1.569,14.209
11.31,0.0,9.056,1.573,14.245
11.321,0.0,9.056,1.553,14.064
11.333,0.0,9.056,1.592,14.417
11.345,0.0,9.056,1.524,13.801
11.356,0.0,9.056,1.563,14.155
11.368,0.0,9.052,1.576,14.266
11.379,0.0,9.052,1.547,14.003
11.391,0.0,9.056,1.587,14.372
11.403,0.0,9.06,1.568,14.206
11.414,0.0,9.056,1.498,13.566
11.425,0.0,9.06,1.492,13.518
11.437,0.0,9.06,1.49,13.499
11.448,0.0,9.056,1.528,13.838
11.46,0.0,9.056,1.592,14.417
11.472,0.0,9.056,1.605,14.535
11.483,0.0,9.056,1.599,14.481
11.494,0.0,9.052,1.575,14.257
11.507,0.0,9.056,1.599,14.481
11.518,0.0,9.056,1.631,14.77
11.529,0.0,9.056,1.591,14.408
11.541,0.0,9.056,1.615,14.625
11.553,0.0,9.056,1.55,14.037
11.564,0.0,9.056,1.563,14.155
11.576,0.0,9.056,1.595,14.444
11.588,0.0,9.052,1.627,14.728
11.599,0.0,9.052,1.643,14.872
11.611,0.0,9.052,1.556,14.085
11.622,0.0,9.056,1.587,14.372
11.633,0.0,9.056,1.616,14.634
11.645,0.0,9.056,1.61,14.58
11.657,0.0,9.056,1.558,14.109
11.668,0.0,9.052,1.603,14.51
11.679,0.0,9.056,1.575,14.263
11.691,0.0,9.06,1.554,14.079
11.702,0.0,9.056,1.566,14.182
11.714,0.0,9.052,1.623,14.691
11.726,0.0,9.056,1.558,14.109
11.737,0.0,9.056,1.68,15.214
11.748,0.0,9.052,1.623,14.691
11.76,0.0,9.056,1.553,14.064
11.772,0.0,9.056,1.6,14.49
11.783,0.0,9.056,1.57,14.218
11.795,0.0,9.056,1.603,14.517
11.807,0.0,9.056,1.624,14.707
11.818,0.0,9.056,1.563,14.155
11.83,0.0,9.052,1.646,14.9
11.842,0.0,9.052,1.577,14.275
11.853,0.0,9.056,1.564,14.164
11.865,0.0,9.056,1.568,14.2
11.877,0.0,9.052,1.65,14.936
11.888,0.0,9.052,1.63,14.755
11.9,0.0,9.056,1.585,14.354
11.911,0.0,9.056,1.626,14.725
11.923,0.0,9.052,1.635,14.8
11.934,0.0,9.056,1.645,14.897
11.946,0.0,9.052,1.695,15.343
11.957,0.0,9.052,1.602,14.501
11.969,0.0,9.056,1.619,14.662
11.981,0.0,9.052,1.563,14.148
11.992,0.0,9.056,1.571,14.227
12.003,0.0,9.056,1.534,13.892
12.015,0.0,9.06,1.543,13.98
12.026,0.0,9.06,1.57,14.224
12.037,0.0,9.056,1.583,14.336
12.049,0.0,9.056,1.595,14.444
12.06,0.0,9.056,1.56,14.127
12.07,0.0,9.052,1.6,14.483
12.093,0.0,9.052,1.613,14.601
12.103,0.0,9.056,1.613,14.607
12.114,0.0,9.056,1.61,14.58
12.125,0.0,9.056,1.597,14.462
12.135,0.0,9.06,1.547,14.016
12.146,0.0,9.06,1.548,14.025
12.158,0.0,9.056,1.49,13.493
12.17,0.0,9.056,1.596,14.453
12.181,0.0,9.056,1.571,14.227
12.193,0.0,9.056,1.571,14.227
12.205,0.0,9.056,1.539,13.937
12.216,0.0,9.056,1.511,13.684
12.228,0.0,9.056,1.534,13.892
12.239,0.0,9.056,1.493,13.521
12.25,0.0,9.06,1.493,13.527
12.262,0.0,9.06,1.475,13.364
12.274,0.0,9.06,1.502,13.608
12.285,0.0,9.06,1.47,13.318
12.297,0.0,9.056,1.494,13.53
12.309,0.0,9.06,1.666,15.094
12.32,0.0,9.056,1.574,14.254
12.332,0.0,9.056,1.597,14.462
12.344,0.0,9.06,1.521,13.78
12.355,0.0,9.056,1.59,14.399
12.367,0.0,9.052,1.617,14.637
12.379,0.0,9.056,1.613,14.607
12.39,0.0,9.056,1.604,14.526
12.402,0.0,9.056,1.622,14.689
12.414,0.0,9.056,1.523,13.792
12.425,0.0,9.06,1.557,14.106
12.436,0.0,9.056,1.626,14.725
12.449,0.0,9.056,1.571,14.227
12.46,0.0,9.06,1.52,13.771
12.471,0.0,9.056,1.585,14.354
12.483,0.0,9.056,1.578,14.29
12.495,0.0,9.056,1.558,14.109
12.506,0.0,9.052,1.7,15.388
12.518,0.0,9.052,1.66,15.026
12.53,0.0,9.056,1.578,14.29
12.541,0.0,9.056,1.605,14.535
12.553,0.0,9.056,1.576,14.272
12.565,0.0,9.056,1.621,14.68
12.576,0.0,9.052,1.63,14.755
12.587,0.0,9.052,1.652,14.954
12.599,0.0,9.056,1.563,14.155
12.611,0.0,9.06,1.552,14.061
12.622,0.0,9.056,1.569,14.209
12.634,0.0,9.06,1.524,13.807
12.646,0.0,9.056,1.573,14.245
12.656,0.0,9.052,1.534,13.886
12.667,0.0,9.056,1.594,14.435
12.677,0.0,9.06,1.538,13.934
12.688,0.0,9.06,1.567,14.197
12.698,0.0,9.056,1.682,15.232
12.71,0.0,9.048,1.708,15.454
12.72,0.0,9.052,1.679,15.198
12.73,0.0,9.052,1.772,16.04
12.742,0.0,9.06,1.624,14.713
12.753,0.0,9.056,1.586,14.363
12.764,0.0,9.052,1.684,15.244
12.776,0.0,9.056,1.674,15.16
12.787,0.0,9.052,1.65,14.936
12.798,0.0,9.052,1.67,15.117
12.81,0.0,9.056,1.708,15.468
12.822,0.0,9.052,1.67,15.117
12.833,0.0,9.056,1.653,14.97
12.845,0.0,9.052,1.716,15.533
12.857,0.0,9.052,1.65,14.936
12.868,0.0,9.052,1.645,14.891
12.879,0.0,9.056,1.697,15.368
12.891,0.0,9.052,1.675,15.162
12.902,0.0,9.052,1.667,15.09
12.914,0.0,9.056,1.569,14.209
12.926,0.0,9.052,1.623,14.691
12.937,0.0,9.052,1.57,14.212
12.948,0.0,9.056,1.638,14.834
12.96,0.0,9.052,1.661,15.035
12.971,0.0,9.052,1.671,15.126
12.99,0.0,9.052,1.699,15.379
13.001,0.0,9.056,1.645,14.897
13.012,0.0,9.052,1.663,15.053
13.024,0.0,9.056,1.515,13.72
13.036,0.0,9.056,1.673,15.151
13.047,0.0,9.052,1.629,14.746
13.059,0.0,9.056,1.531,13.865
13.071,0.0,9.056,1.53,13.856
13.082,0.0,9.056,1.534,13.892
13.094,0.0,9.06,1.535,13.907
13.106,0.0,9.06,1.534,13.898
13.117,0.0,9.056,1.595,14.444
13.128,0.0,9.052,1.665,15.072
13.14,0.0,9.056,1.524,13.801
13.151,0.0,9.056,1.541,13.955
13.162,0.0,9.056,1.501,13.593
13.174,0.0,9.056,1.546,14.001
13.186,0.0,9.056,1.527,13.829
13.197,0.0,9.06,1.49,13.499
13.209,0.0,9.056,1.537,13.919
13.22,0.0,9.056,1.52,13.765
13.231,0.0,9.056,1.594,14.435
13.243,0.0,9.06,1.531,13.871
13.254,0.0,9.06,1.499,13.581
13.264,0.0,9.056,1.531,13.865
13.276,0.0,9.052,1.571,14.221
13.287,0.0,9.056,1.577,14.281
13.298,0.0,9.056,1.53,13.856
13.309,0.0,9.056,1.556,14.091
13.32,0.0,9.056,1.537,13.919
13.332,0.0,9.06,1.508,13.662
13.343,0.0,9.056,1.56,14.127
13.354,0.0,9.056,1.548,14.019
13.365,0.0,9.056,1.538,13.928
13.376,0.0,9.056,1.546,14.001
13.388,0.0,9.056,1.498,13.566
13.399,0.0,9.06,1.534,13.898
13.409,0.0,9.056,1.575,14.263
13.421,0.0,9.056,1.603,14.517
13.432,0.0,9.056,1.618,14.653
13.443,0.0,9.056,1.555,14.082
13.454,0.0,9.056,1.64,14.852
13.466,0.0,9.056,1.681,15.223
13.476,0.0,9.056,1.55,14.037
13.487,0.0,9.056,1.53,13.856
13.499,0.0,9.052,1.59,14.393
13.51,0.0,9.052,1.607,14.547
13.521,0.0,9.056,1.558,14.109
13.532,0.0,9.056,1.626,14.725
13.543,0.0,9.056,1.612,14.598
13.554,0.0,9.056,1.612,14.598
13.565,0.0,9.056,1.548,14.019
13.576,0.0,9.056,1.582,14.327
13.588,0.0,9.056,1.598,14.471
13.598,0.0,9.056,1.584,14.345
13.609,0.0,9.056,1.547,14.01
13.621,0.0,9.06,1.504,13.626
13.632,0.0,9.06,1.584,14.351
13.643,0.0,9.056,1.59,14.399
13.655,0.0,9.056,1.554,14.073
13.666,0.0,9.056,1.591,14.408
13.676,0.0,9.052,1.574,14.248
13.688,0.0,9.056,1.588,14.381
13.699,0.0,9.056,1.536,13.91
13.71,0.0,9.056,1.584,14.345
13.721,0.0,9.056,1.61,14.58
13.733,0.0,9.056,1.567,14.191
13.743,0.0,9.056,1.588,14.381
13.755,0.0,9.056,1.575,14.263
13.767,0.0,9.056,1.575,14.263
13.778,0.0,9.056,1.591,14.408
13.789,0.0,9.052,1.568,14.194
13.801,0.0,9.056,1.543,13.973
13.812,0.0,9.052,1.581,14.311
13.824,0.0,9.056,1.53,13.856
13.836,0.0,9.056,1.559,14.118
13.85,0.0,9.056,1.572,14.236
13.862,0.0,9.052,1.585,14.347
13.874,0.0,9.056,1.562,14.145
13.885,0.0,9.056,1.561,14.136
13.897,0.0,9.056,1.577,14.281
13.909,0.0,9.056,1.573,14.245
13.92,0.0,9.056,1.612,14.598
13.931,0.0,9.06,1.583,14.342
13.943,0.0,9.056,1.561,14.136
13.954,0.0,9.06,1.568,14.206
13.966,0.0,9.056,1.555,14.082
13.978,0.0,9.052,1.597,14.456
13.989,0.0,9.056,1.604,14.526
14.0,0.0,9.052,1.583,14.329
14.012,0.0,9.056,1.57,14.218
14.023,0.0,9.056,1.557,14.1
14.034,0.0,9.056,1.557,14.1
14.047,0.0,9.056,1.566,14.182
14.058,0.0,9.056,1.531,13.865
14.069,0.0,9.056,1.569,14.209
14.081,0.0,9.056,1.54,13.946
14.093,0.0,9.056,1.56,14.127
14.104,0.0,9.056,1.558,14.109
14.116,0.0,9.056,1.599,14.481
14.128,0.0,9.056,1.559,14.118
14.139,0.0,9.06,1.553,14.07
14.15,0.0,9.052,1.676,15.171
14.163,0.0,9.06,1.559,14.125
14.174,0.0,9.056,1.597,14.462
14.185,0.0,9.056,1.577,14.281
14.197,0.0,9.056,1.559,14.118
14.208,0.0,9.056,1.62,14.671
14.22,0.0,9.052,1.721,15.578
14.232,0.0,9.056,1.615,14.625
14.243,0.0,9.056,1.567,14.191
14.254,0.0,9.056,1.563,14.155
14.266,0.0,9.06,1.56,14.134
14.277,0.0,9.056,1.583,14.336
14.288,0.0,9.056,1.568,14.2
14.3,0.0,9.056,1.565,14.173
14.312,0.0,9.056,1.565,14.173
14.323,0.0,9.06,1.552,14.061
14.335,0.0,9.056,1.567,14.191
14.346,0.0,9.056,1.595,14.444
14.358,0.0,9.056,1.599,14.481
14.37,0.0,9.056,1.567,14.191
14.381,0.0,9.06,1.545,13.998
14.392,0.0,9.06,1.563,14.161
14.405,0.0,9.056,1.535,13.901
14.416,0.0,9.056,1.541,13.955
14.427,0.0,9.056,1.555,14.082
14.439,0.0,9.056,1.642,14.87
14.451,0.0,9.052,1.536,13.904
14.462,0.0,9.056,1.549,14.028
14.474,0.0,9.056,1.565,14.173
14.486,0.0,9.06,1.562,14.152
14.497,0.0,9.056,1.601,14.499
14.508,0.0,9.056,1.575,14.263
14.52,0.0,9.056,1.561,14.136
14.531,0.0,9.06,1.544,13.989
14.543,0.0,9.056,1.616,14.634
14.555,0.0,9.056,1.584,14.345
14.567,0.0,9.06,1.536,13.916
14.578,0.0,9.06,1.5,13.59
14.59,0.0,9.056,1.557,14.1
14.601,0.0,9.06,1.556,14.097
14.612,0.0,9.056,1.607,14.553
14.624,0.0,9.056,1.556,14.091
14.635,0.0,9.056,1.534,13.892
14.647,0.0,9.056,1.583,14.336
14.659,0.0,9.06,1.626,14.732
14.67,0.0,9.056,1.579,14.299
14.682,0.0,9.052,1.638,14.827
14.694,0.0,9.056,1.539,13.937
14.705,0.0,9.056,1.609,14.571
14.716,0.0,9.056,1.536,13.91
14.728,0.0,9.06,1.54,13.952
14.74,0.0,9.06,1.583,14.342
14.751,0.0,9.056,1.573,14.245
14.763,0.0,9.06,1.579,14.306
14.775,0.0,9.052,1.591,14.402
14.786,0.0,9.056,1.634,14.798
14.798,0.0,9.056,1.654,14.979
14.809,0.0,9.056,1.542,13.964
14.82,0.0,9.056,1.527,13.829
14.832,0.0,9.056,1.593,14.426
14.844,0.0,9.056,1.546,14.001
14.855,0.0,9.06,1.55,14.043
14.866,0.0,9.056,1.591,14.408
14.878,0.0,9.056,1.54,13.946
14.89,0.0,9.056,1.571,14.227
14.901,0.0,9.056,1.588,14.381
14.913,0.0,9.056,1.595,14.444
14.924,0.0,9.056,1.557,14.1
14.935,0.0,9.056,1.611,14.589
14.947,0.0,9.056,1.596,14.453
14.959,0.0,9.06,1.535,13.907
14.97,0.0,9.056,1.552,14.055
14.981,0.0,9.056,1.592,14.417
14.992,0.0,9.056,1.579,14.299
15.003,0.0,9.056,1.541,13.955
15.014,0.0,9.06,1.547,14.016
15.026,0.0,9.056,1.568,14.2
15.037,0.0,9.056,1.527,13.829
15.048,0.0,9.06,1.546,14.007
15.06,0.0,9.056,1.553,14.064
15.071,0.0,9.056,1.58,14.308
15.082,0.0,9.056,1.53,13.856
15.094,0.0,9.056,1.612,14.598
15.105,0.0,9.056,1.602,14.508
15.116,0.0,9.056,1.533,13.883
15.128,0.0,9.052,1.58,14.302
15.139,0.0,9.056,1.528,13.838
15.15,0.0,9.056,1.549,14.028
15.163,0.0,9.056,1.508,13.656
15.174,0.0,9.056,1.548,14.019
15.185,0.0,9.056,1.609,14.571
15.198,0.0,9.052,1.634,14.791
15.209,0.0,9.052,1.607,14.547
15.22,0.0,9.056,1.604,14.526
15.233,0.0,9.056,1.635,14.807
15.245,0.0,9.056,1.56,14.127
15.256,0.0,9.056,1.595,14.444
15.268,0.0,9.048,1.78,16.105
15.279,0.0,9.052,1.731,15.669
15.29,0.0,9.048,1.703,15.409
15.303,0.0,9.056,1.629,14.752
15.314,0.0,9.052,1.641,14.854
15.325,0.0,9.052,1.573,14.239
15.337,0.0,9.056,1.613,14.607
15.349,0.0,9.052,1.659,15.017
15.36,0.0,9.056,1.556,14.091
15.372,0.0,9.056,1.67,15.124
15.384,0.0,9.052,1.633,14.782
15.395,0.0,9.052,1.622,14.682
15.407,0.0,9.056,1.55,14.037
15.419,0.0,9.056,1.539,13.937
15.43,0.0,9.056,1.593,14.426
15.441,0.0,9.056,1.526,13.819
15.453,0.0,9.056,1.602,14.508
15.464,0.0,9.052,1.653,14.963
15.476,0.0,9.056,1.638,14.834
15.488,0.0,9.056,1.673,15.151
15.499,0.0,9.052,1.654,14.972
15.51,0.0,9.056,1.678,15.196
15.523,0.0,9.056,1.652,14.961
15.534,0.0,9.056,1.578,14.29
15.545,0.0,9.056,1.494,13.53
15.557,0.0,9.056,1.56,14.127
15.568,0.0,9.06,1.553,14.07
15.58,0.0,9.056,1.614,14.616
15.592,0.0,9.056,1.634,14.798
15.603,0.0,9.056,1.643,14.879
15.614,0.0,9.06,1.587,14.378
15.626,0.0,9.056,1.581,14.318
15.638,0.0,9.06,1.529,13.853
15.649,0.0,9.06,1.555,14.088
15.661,0.0,9.056,1.593,14.426
15.673,0.0,9.056,1.555,14.082
15.684,0.0,9.06,1.544,13.989
15.695,0.0,9.056,1.549,14.028
15.707,0.0,9.052,1.596,14.447
15.718,0.0,9.056,1.571,14.227
15.73,0.0,9.056,1.581,14.318
15.742,0.0,9.056,1.555,14.082
15.753,0.0,9.056,1.581,14.318
15.764,0.0,9.056,1.56,14.127
15.776,0.0,9.06,1.518,13.753
15.787,0.0,9.056,1.574,14.254
15.798,0.0,9.052,1.593,14.42
15.811,0.0,9.056,1.558,14.109
15.822,0.0,9.056,1.523,13.792
15.833,0.0,9.056,1.591,14.408
15.845,0.0,9.056,1.555,14.082
15.856,0.0,9.06,1.569,14.215
15.867,0.0,9.056,1.664,15.069
15.879,0.0,9.056,1.666,15.087
15.891,0.0,9.052,1.65,14.936
15.902,0.0,9.056,1.632,14.779
15.914,0.0,9.052,1.596,14.447
15.925,0.0,9.056,1.652,14.961
15.937,0.0,9.052,1.588,14.375
15.949,0.0,9.052,1.676,15.171
15.96,0.0,9.056,1.635,14.807
15.971,0.0,9.056,1.594,14.435
15.984,0.0,9.056,1.599,14.481
15.995,0.0,9.052,1.583,14.329
16.006,0.0,9.056,1.668,15.105
