Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.019,0.0,9.092,0.482,4.382
7.03,0.0,9.088,0.484,4.399
7.041,0.0,9.092,0.477,4.337
7.053,0.0,9.088,0.505,4.589
7.063,0.0,9.088,0.487,4.426
7.075,0.0,9.088,0.501,4.553
7.086,0.0,9.088,0.523,4.753
7.096,0.0,9.088,0.547,4.971
7.107,0.0,9.088,0.52,4.726
7.117,0.0,9.088,0.481,4.371
7.127,0.0,9.088,0.479,4.353
7.137,0.0,9.088,0.483,4.39
7.148,0.0,9.088,0.493,4.48
7.157,0.0,9.088,0.512,4.653
7.167,0.0,9.092,0.506,4.601
7.178,0.0,9.088,0.483,4.39
7.188,0.0,9.092,0.526,4.782
7.198,0.0,9.088,0.502,4.562
7.21,0.0,9.092,0.474,4.31
7.221,0.0,9.088,0.494,4.489
7.231,0.0,9.088,0.5,4.544
7.243,0.0,9.092,0.478,4.346
7.254,0.0,9.088,0.496,4.508
7.264,0.0,9.092,0.489,4.446
7.276,0.0,9.092,0.479,4.355
7.286,0.0,9.092,0.493,4.482
7.297,0.0,9.088,0.485,4.408
7.307,0.0,9.092,0.471,4.282
7.317,0.0,9.088,0.503,4.571
7.327,0.0,9.096,0.477,4.339
7.338,0.0,9.092,0.488,4.437
7.348,0.0,9.088,0.479,4.353
7.358,0.0,9.092,0.5,4.546
7.368,0.0,9.088,0.496,4.508
7.378,0.0,9.092,0.466,4.237
7.388,0.0,9.092,0.491,4.464
7.399,0.0,9.088,0.495,4.499
7.41,0.0,9.092,0.469,4.264
7.421,0.0,9.092,0.485,4.41
7.432,0.0,9.092,0.478,4.346
7.443,0.0,9.092,0.475,4.319
7.454,0.0,9.088,0.479,4.353
7.465,0.0,9.092,0.486,4.419
7.477,0.0,9.088,0.47,4.271
7.487,0.0,9.088,0.491,4.462
7.498,0.0,9.088,0.501,4.553
7.509,0.0,9.092,0.468,4.255
7.518,0.0,9.092,0.492,4.473
7.528,0.0,9.092,0.489,4.446
7.539,0.0,9.088,0.477,4.335
7.549,0.0,9.088,0.492,4.471
7.559,0.0,9.092,0.484,4.401
7.569,0.0,9.092,0.489,4.446
7.579,0.0,9.088,0.468,4.253
7.589,0.0,9.092,0.501,4.555
7.6,0.0,9.088,0.51,4.635
7.611,0.0,9.092,0.475,4.319
7.621,0.0,9.088,0.483,4.39
7.633,0.0,9.092,0.486,4.419
7.644,0.0,9.092,0.463,4.21
7.654,0.0,9.088,0.484,4.399
7.666,0.0,9.092,0.489,4.446
7.677,0.0,9.092,0.465,4.228
7.687,0.0,9.088,0.504,4.58
7.699,0.0,9.092,0.486,4.419
7.709,0.0,9.092,0.475,4.319
7.719,0.0,9.092,0.502,4.564
7.729,0.0,9.088,0.478,4.344
7.739,0.0,9.092,0.489,4.446
7.749,0.0,9.092,0.506,4.601
7.76,0.0,9.088,0.49,4.453
7.77,0.0,9.092,0.488,4.437
7.78,0.0,9.088,0.491,4.462
7.79,0.0,9.088,0.472,4.29
7.801,0.0,9.092,0.471,4.282
7.81,0.0,9.092,0.461,4.191
7.82,0.0,9.088,0.464,4.217
7.831,0.0,9.092,0.472,4.291
7.84,0.0,9.092,0.463,4.21
7.85,0.0,9.092,0.482,4.382
7.861,0.0,9.092,0.486,4.419
7.871,0.0,9.088,0.477,4.335
7.881,0.0,9.092,0.483,4.391
7.891,0.0,9.092,0.481,4.373
7.902,0.0,9.092,0.492,4.473
7.912,0.0,9.088,0.473,4.299
7.924,0.0,9.088,0.474,4.308
7.935,0.0,9.092,0.472,4.291
7.946,0.0,9.092,0.471,4.282
7.957,0.0,9.088,0.473,4.299
7.968,0.0,9.088,0.501,4.553
7.979,0.0,9.092,0.472,4.291
7.99,0.0,9.088,0.532,4.835
8.001,0.0,9.088,0.487,4.426
8.011,0.0,9.092,0.463,4.21
8.022,0.0,9.092,0.478,4.346
8.032,0.0,9.092,0.482,4.382
8.042,0.0,9.088,0.465,4.226
8.052,0.0,9.092,0.476,4.328
8.063,0.0,9.092,0.466,4.237
8.072,0.0,9.092,0.462,4.201
8.083,0.0,9.088,0.473,4.299
8.094,0.0,9.088,0.514,4.671
8.103,0.0,9.092,0.492,4.473
8.113,0.0,9.088,0.517,4.698
8.124,0.0,9.088,0.54,4.908
8.134,0.0,9.088,0.513,4.662
8.143,0.0,9.088,0.549,4.989
8.154,0.0,9.088,0.55,4.998
8.164,0.0,9.088,0.556,5.053
8.174,0.0,9.088,0.524,4.762
8.184,0.0,9.084,0.559,5.078
8.194,0.0,9.088,0.589,5.353
8.204,0.0,9.088,0.547,4.971
8.215,0.0,9.088,0.57,5.18
8.225,0.0,9.088,0.505,4.589
8.235,0.0,9.088,0.544,4.944
8.245,0.0,9.088,0.591,5.371
8.256,0.0,9.092,0.558,5.073
8.265,0.0,9.088,0.559,5.08
8.275,0.0,9.092,0.539,4.901
8.286,0.0,9.088,0.565,5.135
8.296,0.0,9.088,0.577,5.244
8.305,0.0,9.088,0.528,4.798
8.316,0.0,9.088,0.56,5.089
8.326,0.0,9.088,0.517,4.698
8.336,0.0,9.088,0.545,4.953
8.347,0.0,9.088,0.541,4.917
8.357,0.0,9.088,0.551,5.007
8.367,0.0,9.088,0.543,4.935
8.377,0.0,9.088,0.529,4.808
8.387,0.0,9.088,0.524,4.762
8.397,0.0,9.088,0.546,4.962
8.407,0.0,9.088,0.531,4.826
8.417,0.0,9.088,0.54,4.908
8.428,0.0,9.088,0.556,5.053
8.437,0.0,9.088,0.531,4.826
8.448,0.0,9.088,0.544,4.944
8.458,0.0,9.088,0.553,5.026
8.468,0.0,9.088,0.54,4.908
8.478,0.0,9.088,0.556,5.053
8.489,0.0,9.092,0.544,4.946
8.498,0.0,9.092,0.532,4.837
8.508,0.0,9.088,0.542,4.926
8.519,0.0,9.088,0.55,4.998
8.529,0.0,9.088,0.553,5.026
8.539,0.0,9.088,0.612,5.562
8.549,0.0,9.088,0.566,5.144
8.56,0.0,9.088,0.504,4.58
8.569,0.0,9.088,0.561,5.098
8.58,0.0,9.088,0.62,5.635
8.59,0.0,9.088,0.531,4.826
8.6,0.0,9.092,0.467,4.246
8.61,0.0,9.092,0.47,4.273
8.621,0.0,9.088,0.47,4.271
8.63,0.0,9.088,0.464,4.217
8.641,0.0,9.092,0.461,4.191
8.651,0.0,9.092,0.47,4.273
8.661,0.0,9.092,0.47,4.273
8.671,0.0,9.092,0.468,4.255
8.681,0.0,9.092,0.46,4.182
8.691,0.0,9.088,0.476,4.326
8.701,0.0,9.092,0.458,4.164
8.712,0.0,9.092,0.513,4.664
8.722,0.0,9.092,0.459,4.173
8.731,0.0,9.088,0.48,4.362
8.742,0.0,9.092,0.472,4.291
8.753,0.0,9.092,0.458,4.164
8.762,0.0,9.092,0.467,4.246
8.773,0.0,9.088,0.46,4.18
8.783,0.0,9.092,0.459,4.173
8.793,0.0,9.092,0.459,4.173
8.803,0.0,9.092,0.462,4.201
8.814,0.0,9.092,0.494,4.491
8.824,0.0,9.092,0.463,4.21
8.834,0.0,9.088,0.475,4.317
8.844,0.0,9.096,0.466,4.239
8.854,0.0,9.088,0.468,4.253
8.864,0.0,9.092,0.452,4.11
8.875,0.0,9.092,0.453,4.119
8.885,0.0,9.088,0.469,4.262
8.895,0.0,9.092,0.457,4.155
8.905,0.0,9.092,0.463,4.21
8.916,0.0,9.088,0.457,4.153
8.925,0.0,9.092,0.458,4.164
8.936,0.0,9.088,0.46,4.18
8.946,0.0,9.088,0.472,4.29
8.956,0.0,9.092,0.458,4.164
8.966,0.0,9.088,0.464,4.217
8.976,0.0,9.088,0.463,4.208
8.986,0.0,9.092,0.464,4.219
8.996,0.0,9.092,0.469,4.264
9.007,0.0,9.088,0.476,4.326
9.017,0.0,9.092,0.471,4.282
9.027,0.0,9.092,0.463,4.21
9.037,0.0,9.092,0.47,4.273
9.047,0.0,9.092,0.469,4.264
9.057,0.0,9.092,0.469,4.264
9.068,0.0,9.092,0.468,4.255
9.078,0.0,9.092,0.46,4.182
9.088,0.0,9.088,0.462,4.199
9.098,0.0,9.092,0.465,4.228
9.109,0.0,9.088,0.476,4.326
9.118,0.0,9.088,0.467,4.244
9.128,0.0,9.088,0.466,4.235
9.139,0.0,9.088,0.467,4.244
9.148,0.0,9.088,0.481,4.371
9.158,0.0,9.092,0.467,4.246
9.169,0.0,9.092,0.471,4.282
9.179,0.0,9.092,0.469,4.264
9.189,0.0,9.092,0.484,4.401
9.199,0.0,9.092,0.473,4.301
9.209,0.0,9.088,0.48,4.362
9.219,0.0,9.088,0.474,4.308
9.229,0.0,9.092,0.465,4.228
9.24,0.0,9.092,0.459,4.173
9.25,0.0,9.092,0.479,4.355
9.26,0.0,9.092,0.459,4.173
9.27,0.0,9.092,0.471,4.282
9.28,0.0,9.096,0.46,4.184
9.29,0.0,9.092,0.46,4.182
9.301,0.0,9.088,0.471,4.28
9.312,0.0,9.088,0.465,4.226
9.323,0.0,9.092,0.467,4.246
9.334,0.0,9.092,0.462,4.201
9.345,0.0,9.088,0.459,4.171
9.356,0.0,9.092,0.479,4.355
9.368,0.0,9.088,0.457,4.153
9.378,0.0,9.088,0.457,4.153
9.389,0.0,9.092,0.459,4.173
9.4,0.0,9.088,0.458,4.162
9.411,0.0,9.092,0.467,4.246
9.42,0.0,9.092,0.462,4.201
9.431,0.0,9.092,0.471,4.282
9.441,0.0,9.088,0.479,4.353
9.451,0.0,9.088,0.486,4.417
9.461,0.0,9.092,0.497,4.519
9.472,0.0,9.092,0.486,4.419
9.481,0.0,9.088,0.492,4.471
9.492,0.0,9.088,0.48,4.362
9.502,0.0,9.092,0.482,4.382
9.512,0.0,9.088,0.483,4.39
9.522,0.0,9.092,0.49,4.455
9.532,0.0,9.088,0.51,4.635
9.542,0.0,9.088,0.481,4.371
9.552,0.0,9.088,0.48,4.362
9.563,0.0,9.092,0.483,4.391
9.573,0.0,9.092,0.466,4.237
9.582,0.0,9.092,0.46,4.182
9.593,0.0,9.088,0.47,4.271
9.604,0.0,9.092,0.463,4.21
9.614,0.0,9.092,0.486,4.419
9.625,0.0,9.092,0.457,4.155
9.636,0.0,9.092,0.469,4.264
9.646,0.0,9.088,0.477,4.335
9.657,0.0,9.092,0.47,4.273
9.667,0.0,9.088,0.457,4.153
9.678,0.0,9.092,0.464,4.219
9.688,0.0,9.092,0.46,4.182
9.699,0.0,9.088,0.469,4.262
9.709,0.0,9.092,0.46,4.182
9.719,0.0,9.088,0.492,4.471
9.729,0.0,9.092,0.455,4.137
9.739,0.0,9.088,0.455,4.135
9.749,0.0,9.088,0.47,4.271
9.759,0.0,9.092,0.469,4.264
9.769,0.0,9.092,0.462,4.201
9.779,0.0,9.088,0.46,4.18
9.79,0.0,9.092,0.473,4.301
9.8,0.0,9.092,0.478,4.346
9.81,0.0,9.088,0.468,4.253
9.82,0.0,9.088,0.465,4.226
9.83,0.0,9.092,0.468,4.255
9.84,0.0,9.092,0.47,4.273
9.85,0.0,9.088,0.466,4.235
9.861,0.0,9.088,0.47,4.271
9.87,0.0,9.092,0.465,4.228
9.88,0.0,9.092,0.469,4.264
9.891,0.0,9.092,0.485,4.41
9.901,0.0,9.092,0.464,4.219
9.912,0.0,9.092,0.463,4.21
9.923,0.0,9.088,0.468,4.253
9.934,0.0,9.092,0.454,4.128
9.944,0.0,9.092,0.477,4.337
9.956,0.0,9.092,0.47,4.273
9.967,0.0,9.088,0.461,4.19
9.977,0.0,9.092,0.457,4.155
9.989,0.0,9.088,0.468,4.253
9.999,0.0,9.088,0.458,4.162
10.009,0.0,9.092,0.457,4.155
10.02,0.0,9.092,0.459,4.173
10.029,0.0,9.088,0.457,4.153
10.039,0.0,9.092,0.463,4.21
10.049,0.0,9.092,0.465,4.228
10.06,0.0,9.092,0.472,4.291
10.069,0.0,9.088,0.459,4.171
10.08,0.0,9.088,0.464,4.217
10.09,0.0,9.092,0.461,4.191
10.1,0.0,9.088,0.478,4.344
10.111,0.0,9.088,0.491,4.462
10.122,0.0,9.088,0.487,4.426
10.133,0.0,9.092,0.483,4.391
10.144,0.0,9.088,0.465,4.226
10.155,0.0,9.092,0.466,4.237
10.166,0.0,9.092,0.458,4.164
10.177,0.0,9.088,0.47,4.271
10.188,0.0,9.088,0.457,4.153
10.199,0.0,9.088,0.458,4.162
10.209,0.0,9.092,0.461,4.191
10.219,0.0,9.092,0.457,4.155
10.229,0.0,9.092,0.47,4.273
10.239,0.0,9.088,0.465,4.226
10.25,0.0,9.088,0.479,4.353
10.26,0.0,9.092,0.469,4.264
10.269,0.0,9.092,0.458,4.164
10.28,0.0,9.092,0.467,4.246
10.29,0.0,9.088,0.5,4.544
10.3,0.0,9.088,0.465,4.226
10.311,0.0,9.092,0.484,4.401
10.322,0.0,9.092,0.465,4.228
10.333,0.0,9.092,0.452,4.11
10.344,0.0,9.092,0.454,4.128
10.356,0.0,9.088,0.468,4.253
10.366,0.0,9.092,0.466,4.237
10.377,0.0,9.092,0.461,4.191
10.389,0.0,9.092,0.471,4.282
10.399,0.0,9.092,0.467,4.246
10.41,0.0,9.092,0.463,4.21
10.42,0.0,9.092,0.465,4.228
10.43,0.0,9.092,0.463,4.21
10.44,0.0,9.088,0.463,4.208
10.449,0.0,9.092,0.458,4.164
10.46,0.0,9.092,0.488,4.437
10.469,0.0,9.096,0.462,4.202
10.479,0.0,9.092,0.464,4.219
10.49,0.0,9.088,0.464,4.217
10.5,0.0,9.092,0.478,4.346
10.509,0.0,9.092,0.46,4.182
10.52,0.0,9.096,0.467,4.248
10.53,0.0,9.092,0.457,4.155
10.54,0.0,9.092,0.461,4.191
10.55,0.0,9.092,0.455,4.137
10.561,0.0,9.092,0.463,4.21
10.57,0.0,9.092,0.457,4.155
10.58,0.0,9.088,0.455,4.135
10.591,0.0,9.092,0.458,4.164
10.601,0.0,9.092,0.469,4.264
10.611,0.0,9.096,0.456,4.148
10.621,0.0,9.092,0.458,4.164
10.631,0.0,9.092,0.453,4.119
10.641,0.0,9.092,0.459,4.173
10.652,0.0,9.088,0.456,4.144
10.662,0.0,9.092,0.466,4.237
10.672,0.0,9.092,0.458,4.164
10.682,0.0,9.092,0.456,4.146
10.693,0.0,9.088,0.457,4.153
10.702,0.0,9.092,0.475,4.319
10.712,0.0,9.092,0.47,4.273
10.723,0.0,9.092,0.483,4.391
10.732,0.0,9.092,0.46,4.182
10.742,0.0,9.092,0.466,4.237
10.753,0.0,9.092,0.469,4.264
10.763,0.0,9.092,0.458,4.164
10.773,0.0,9.088,0.465,4.226
10.783,0.0,9.092,0.454,4.128
10.793,0.0,9.092,0.457,4.155
10.803,0.0,9.088,0.477,4.335
10.814,0.0,9.092,0.471,4.282
10.824,0.0,9.092,0.47,4.273
10.833,0.0,9.092,0.471,4.282
10.844,0.0,9.092,0.467,4.246
10.854,0.0,9.092,0.477,4.337
10.864,0.0,9.092,0.479,4.355
10.874,0.0,9.092,0.469,4.264
10.884,0.0,9.088,0.466,4.235
10.894,0.0,9.092,0.47,4.273
10.904,0.0,9.088,0.503,4.571
10.915,0.0,9.088,0.497,4.517
10.925,0.0,9.092,0.471,4.282
10.934,0.0,9.088,0.474,4.308
10.945,0.0,9.092,0.467,4.246
10.955,0.0,9.088,0.463,4.208
10.965,0.0,9.088,0.505,4.589
10.975,0.0,9.092,0.468,4.255
10.986,0.0,9.092,0.47,4.273
10.995,0.0,9.092,0.462,4.201
11.006,0.0,9.088,0.497,4.517
11.016,0.0,9.088,0.476,4.326
11.026,0.0,9.092,0.471,4.282
11.036,0.0,9.092,0.474,4.31
11.046,0.0,9.092,0.466,4.237
11.056,0.0,9.088,0.493,4.48
11.066,0.0,9.088,0.477,4.335
11.077,0.0,9.088,0.498,4.526
11.087,0.0,9.092,0.474,4.31
11.096,0.0,9.092,0.475,4.319
11.107,0.0,9.092,0.476,4.328
11.117,0.0,9.092,0.464,4.219
11.126,0.0,9.088,0.481,4.371
11.136,0.0,9.088,0.46,4.18
11.146,0.0,9.092,0.457,4.155
11.156,0.0,9.092,0.459,4.173
11.165,0.0,9.092,0.472,4.291
11.175,0.0,9.088,0.457,4.153
11.185,0.0,9.092,0.465,4.228
11.195,0.0,9.092,0.48,4.364
11.205,0.0,9.092,0.468,4.255
11.215,0.0,9.092,0.468,4.255
11.224,0.0,9.092,0.455,4.137
11.234,0.0,9.092,0.451,4.1
11.244,0.0,9.092,0.476,4.328
11.254,0.0,9.092,0.457,4.155
11.263,0.0,9.092,0.472,4.291
11.274,0.0,9.092,0.472,4.291
11.283,0.0,9.092,0.456,4.146
11.293,0.0,9.088,0.458,4.162
11.303,0.0,9.092,0.473,4.301
11.313,0.0,9.092,0.463,4.21
11.323,0.0,9.092,0.467,4.246
11.333,0.0,9.088,0.452,4.108
11.343,0.0,9.092,0.466,4.237
11.352,0.0,9.092,0.458,4.164
11.362,0.0,9.088,0.453,4.117
11.372,0.0,9.088,0.466,4.235
11.382,0.0,9.092,0.478,4.346
11.391,0.0,9.088,0.519,4.717
11.401,0.0,9.088,0.474,4.308
11.411,0.0,9.088,0.461,4.19
11.42,0.0,9.092,0.468,4.255
11.43,0.0,9.092,0.475,4.319
11.441,0.0,9.092,0.469,4.264
11.45,0.0,9.092,0.476,4.328
11.46,0.0,9.092,0.466,4.237
11.47,0.0,9.092,0.454,4.128
11.479,0.0,9.088,0.46,4.18
11.489,0.0,9.088,0.478,4.344
11.499,0.0,9.092,0.463,4.21
11.509,0.0,9.092,0.458,4.164
11.519,0.0,9.092,0.463,4.21
11.529,0.0,9.092,0.478,4.346
11.539,0.0,9.092,0.49,4.455
11.548,0.0,9.088,0.48,4.362
11.558,0.0,9.092,0.481,4.373
11.568,0.0,9.092,0.472,4.291
11.578,0.0,9.092,0.471,4.282
11.587,0.0,9.088,0.463,4.208
11.598,0.0,9.088,0.469,4.262
11.607,0.0,9.092,0.468,4.255
11.617,0.0,9.088,0.459,4.171
11.627,0.0,9.092,0.453,4.119
11.637,0.0,9.092,0.457,4.155
11.647,0.0,9.092,0.463,4.21
11.656,0.0,9.088,0.47,4.271
11.667,0.0,9.092,0.472,4.291
11.676,0.0,9.092,0.451,4.1
11.686,0.0,9.092,0.463,4.21
11.696,0.0,9.092,0.482,4.382
11.706,0.0,9.088,0.486,4.417
11.715,0.0,9.088,0.483,4.39
11.725,0.0,9.092,0.475,4.319
11.735,0.0,9.088,0.466,4.235
11.745,0.0,9.092,0.472,4.291
11.754,0.0,9.092,0.469,4.264
11.765,0.0,9.088,0.474,4.308
11.774,0.0,9.088,0.482,4.38
11.784,0.0,9.096,0.465,4.23
11.794,0.0,9.092,0.466,4.237
11.804,0.0,9.092,0.478,4.346
11.813,0.0,9.088,0.464,4.217
11.823,0.0,9.092,0.468,4.255
11.834,0.0,9.092,0.462,4.201
11.843,0.0,9.096,0.464,4.221
11.853,0.0,9.088,0.461,4.19
11.863,0.0,9.092,0.451,4.1
11.872,0.0,9.088,0.463,4.208
11.882,0.0,9.092,0.467,4.246
11.892,0.0,9.092,0.465,4.228
11.902,0.0,9.092,0.465,4.228
11.912,0.0,9.092,0.464,4.219
11.923,0.0,9.092,0.459,4.173
11.933,0.0,9.092,0.457,4.155
11.943,0.0,9.092,0.461,4.191
11.953,0.0,9.088,0.466,4.235
11.964,0.0,9.092,0.457,4.155
11.973,0.0,9.092,0.469,4.264
11.983,0.0,9.096,0.455,4.139
11.994,0.0,9.092,0.455,4.137
12.004,0.0,9.092,0.467,4.246
12.014,0.0,9.092,0.453,4.119
12.024,0.0,9.092,0.457,4.155
12.034,0.0,9.088,0.465,4.226
12.044,0.0,9.088,0.462,4.199
12.055,0.0,9.088,0.465,4.226
12.065,0.0,9.092,0.467,4.246
12.075,0.0,9.088,0.464,4.217
12.085,0.0,9.092,0.464,4.219
12.095,0.0,9.092,0.481,4.373
12.106,0.0,9.092,0.466,4.237
12.117,0.0,9.088,0.475,4.317
12.128,0.0,9.092,0.465,4.228
12.139,0.0,9.092,0.456,4.146
12.15,0.0,9.092,0.469,4.264
12.161,0.0,9.092,0.466,4.237
12.172,0.0,9.092,0.474,4.31
12.183,0.0,9.092,0.465,4.228
12.194,0.0,9.088,0.481,4.371
12.204,0.0,9.092,0.473,4.301
12.214,0.0,9.088,0.483,4.39
12.225,0.0,9.088,0.46,4.18
12.234,0.0,9.092,0.462,4.201
12.244,0.0,9.092,0.459,4.173
12.254,0.0,9.092,0.472,4.291
12.264,0.0,9.092,0.463,4.21
12.273,0.0,9.088,0.477,4.335
12.283,0.0,9.092,0.452,4.11
12.293,0.0,9.092,0.452,4.11
12.303,0.0,9.092,0.468,4.255
12.314,0.0,9.092,0.468,4.255
12.325,0.0,9.092,0.463,4.21
12.335,0.0,9.088,0.471,4.28
12.346,0.0,9.088,0.471,4.28
12.358,0.0,9.092,0.473,4.301
12.368,0.0,9.092,0.465,4.228
12.379,0.0,9.092,0.465,4.228
12.39,0.0,9.092,0.465,4.228
12.4,0.0,9.088,0.467,4.244
12.41,0.0,9.092,0.475,4.319
12.42,0.0,9.092,0.475,4.319
12.43,0.0,9.092,0.47,4.273
12.439,0.0,9.088,0.47,4.271
12.45,0.0,9.088,0.479,4.353
12.459,0.0,9.092,0.457,4.155
12.469,0.0,9.088,0.464,4.217
12.479,0.0,9.088,0.477,4.335
12.489,0.0,9.092,0.457,4.155
12.499,0.0,9.092,0.453,4.119
12.51,0.0,9.092,0.465,4.228
12.521,0.0,9.092,0.471,4.282
12.531,0.0,9.092,0.459,4.173
12.542,0.0,9.088,0.457,4.153
12.553,0.0,9.088,0.473,4.299
12.563,0.0,9.092,0.454,4.128
12.574,0.0,9.088,0.456,4.144
12.586,0.0,9.092,0.453,4.119
12.596,0.0,9.092,0.448,4.073
12.607,0.0,9.092,0.456,4.146
12.617,0.0,9.096,0.465,4.23
12.627,0.0,9.092,0.479,4.355
12.637,0.0,9.088,0.462,4.199
12.648,0.0,9.088,0.458,4.162
12.657,0.0,9.092,0.458,4.164
12.667,0.0,9.092,0.453,4.119
12.678,0.0,9.092,0.445,4.046
12.688,0.0,9.092,0.454,4.128
12.697,0.0,9.092,0.459,4.173
12.709,0.0,9.092,0.475,4.319
12.72,0.0,9.092,0.471,4.282
12.73,0.0,9.092,0.507,4.61
12.742,0.0,9.088,0.464,4.217
12.753,0.0,9.092,0.462,4.201
12.763,0.0,9.088,0.46,4.18
12.775,0.0,9.088,0.464,4.217
12.786,0.0,9.088,0.463,4.208
12.796,0.0,9.092,0.453,4.119
12.807,0.0,9.092,0.457,4.155
12.817,0.0,9.092,0.469,4.264
12.827,0.0,9.092,0.45,4.091
12.837,0.0,9.092,0.475,4.319
12.847,0.0,9.092,0.467,4.246
12.857,0.0,9.092,0.474,4.31
12.868,0.0,9.092,0.454,4.128
12.878,0.0,9.092,0.463,4.21
12.888,0.0,9.088,0.449,4.081
12.898,0.0,9.092,0.456,4.146
12.91,0.0,9.092,0.47,4.273
12.92,0.0,9.092,0.46,4.182
12.931,0.0,9.088,0.456,4.144
12.943,0.0,9.092,0.455,4.137
12.953,0.0,9.092,0.478,4.346
12.965,0.0,9.088,0.476,4.326
12.976,0.0,9.088,0.468,4.253
12.987,0.0,9.088,0.476,4.326
12.998,0.0,9.088,0.47,4.271
13.008,0.0,9.088,0.466,4.235
13.018,0.0,9.088,0.471,4.28
13.028,0.0,9.092,0.472,4.291
13.039,0.0,9.092,0.471,4.282
13.048,0.0,9.092,0.465,4.228
13.058,0.0,9.092,0.478,4.346
13.069,0.0,9.092,0.465,4.228
13.079,0.0,9.092,0.456,4.146
13.089,0.0,9.092,0.463,4.21
13.099,0.0,9.092,0.472,4.291
13.109,0.0,9.096,0.467,4.248
13.119,0.0,9.092,0.455,4.137
13.13,0.0,9.092,0.473,4.301
13.14,0.0,9.088,0.473,4.299
13.15,0.0,9.092,0.484,4.401
13.16,0.0,9.088,0.49,4.453
13.171,0.0,9.088,0.481,4.371
13.18,0.0,9.088,0.465,4.226
13.191,0.0,9.092,0.465,4.228
13.201,0.0,9.092,0.449,4.082
13.211,0.0,9.092,0.462,4.201
13.221,0.0,9.092,0.456,4.146
13.232,0.0,9.092,0.46,4.182
13.242,0.0,9.092,0.458,4.164
13.251,0.0,9.092,0.464,4.219
13.262,0.0,9.092,0.451,4.1
13.272,0.0,9.088,0.454,4.126
13.282,0.0,9.092,0.452,4.11
13.293,0.0,9.092,0.462,4.201
13.303,0.0,9.092,0.459,4.173
13.312,0.0,9.088,0.449,4.081
13.323,0.0,9.092,0.455,4.137
13.333,0.0,9.092,0.456,4.146
13.343,0.0,9.088,0.455,4.135
13.353,0.0,9.088,0.472,4.29
13.364,0.0,9.092,0.458,4.164
13.373,0.0,9.092,0.46,4.182
13.383,0.0,9.088,0.452,4.108
13.394,0.0,9.092,0.462,4.201
13.404,0.0,9.088,0.458,4.162
13.414,0.0,9.092,0.451,4.1
13.424,0.0,9.092,0.453,4.119
13.435,0.0,9.088,0.451,4.099
13.444,0.0,9.088,0.458,4.162
13.455,0.0,9.092,0.464,4.219
13.465,0.0,9.092,0.45,4.091
13.475,0.0,9.092,0.468,4.255
13.485,0.0,9.088,0.468,4.253
13.496,0.0,9.088,0.462,4.199
13.505,0.0,9.092,0.457,4.155
13.516,0.0,9.092,0.452,4.11
13.526,0.0,9.092,0.455,4.137
13.536,0.0,9.088,0.462,4.199
13.546,0.0,9.088,0.483,4.39
13.556,0.0,9.088,0.482,4.38
13.566,0.0,9.088,0.47,4.271
13.576,0.0,9.088,0.473,4.299
13.587,0.0,9.092,0.458,4.164
13.597,0.0,9.088,0.469,4.262
13.607,0.0,9.088,0.463,4.208
13.618,0.0,9.088,0.47,4.271
13.628,0.0,9.084,0.678,6.159
13.638,0.0,9.084,0.702,6.377
13.648,0.0,9.084,0.726,6.595
13.659,0.0,9.084,0.75,6.813
13.668,0.0,9.08,0.773,7.019
13.678,0.0,9.084,0.8,7.267
13.689,0.0,9.08,0.823,7.473
13.699,0.0,9.084,0.849,7.712
13.709,0.0,9.08,0.872,7.918
13.719,0.0,9.084,0.855,7.767
13.729,0.0,9.08,0.872,7.918
13.739,0.0,9.08,0.869,7.891
13.749,0.0,9.08,0.86,7.809
13.76,0.0,9.076,0.875,7.942
13.769,0.0,9.08,0.849,7.709
13.779,0.0,9.08,0.842,7.645
13.789,0.0,9.08,0.846,7.682
13.799,0.0,9.08,0.852,7.736
13.808,0.0,9.08,0.844,7.664
13.819,0.0,9.08,0.838,7.609
13.828,0.0,9.08,0.84,7.627
13.838,0.0,9.08,0.845,7.673
13.848,0.0,9.076,0.843,7.651
13.858,0.0,9.076,0.854,7.751
13.868,0.0,9.08,0.85,7.718
13.877,0.0,9.08,0.852,7.736
13.888,0.0,9.08,0.854,7.754
13.897,0.0,9.08,0.853,7.745
13.907,0.0,9.08,0.857,7.782
13.917,0.0,9.08,0.844,7.664
13.927,0.0,9.08,0.842,7.645
13.936,0.0,9.08,0.852,7.736
13.946,0.0,9.08,0.857,7.782
13.957,0.0,9.08,0.854,7.754
13.966,0.0,9.08,0.873,7.927
13.976,0.0,9.08,0.855,7.763
13.987,0.0,9.08,0.858,7.791
13.997,0.0,9.08,0.858,7.791
14.007,0.0,9.08,0.858,7.791
14.017,0.0,9.08,0.841,7.636
14.027,0.0,9.08,0.845,7.673
14.037,0.0,9.08,0.844,7.664
14.047,0.0,9.08,0.841,7.636
14.058,0.0,9.08,0.853,7.745
14.068,0.0,9.08,0.843,7.654
14.078,0.0,9.08,0.842,7.645
14.088,0.0,9.076,0.865,7.851
14.098,0.0,9.084,0.859,7.803
14.108,0.0,9.08,0.844,7.664
14.119,0.0,9.08,0.852,7.736
14.129,0.0,9.076,0.863,7.833
14.139,0.0,9.08,0.851,7.727
14.149,0.0,9.08,0.853,7.745
