Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.973,0.0,9.052,1.794,16.239
15.985,0.0,9.052,1.833,16.592
15.996,0.0,9.052,1.81,16.384
16.008,0.0,9.052,1.825,16.52
16.02,0.0,9.048,1.83,16.558
16.032,0.0,9.052,1.819,16.466
16.043,0.0,9.052,1.814,16.42
16.055,0.0,9.052,1.814,16.42
16.067,0.0,9.048,1.823,16.495
16.078,0.0,9.052,1.809,16.375
16.09,0.0,9.052,1.817,16.447
16.102,0.0,9.052,1.831,16.574
16.113,0.0,9.052,1.814,16.42
16.125,0.0,9.052,1.836,16.619
16.137,0.0,9.052,1.81,16.384
16.148,0.0,9.048,1.838,16.63
16.159,0.0,9.048,1.84,16.648
16.171,0.0,9.052,1.803,16.321
16.182,0.0,9.048,1.848,16.721
16.194,0.0,9.048,1.825,16.513
16.206,0.0,9.052,1.804,16.33
16.217,0.0,9.048,1.841,16.657
16.228,0.0,9.048,1.843,16.675
16.24,0.0,9.052,1.808,16.366
16.251,0.0,9.052,1.83,16.565
16.263,0.0,9.048,1.855,16.784
16.275,0.0,9.052,1.794,16.239
16.286,0.0,9.048,1.843,16.675
16.297,0.0,9.052,1.851,16.755
16.31,0.0,9.052,1.818,16.457
16.321,0.0,9.048,1.817,16.44
16.332,0.0,9.052,1.826,16.529
16.343,0.0,9.052,1.844,16.692
16.355,0.0,9.052,1.847,16.719
16.371,0.0,9.052,1.853,16.773
16.383,0.0,9.048,1.871,16.929
16.394,0.0,9.052,1.84,16.656
16.406,0.0,9.048,1.843,16.675
16.418,0.0,9.052,1.838,16.638
16.429,0.0,9.048,1.827,16.531
16.44,0.0,9.048,1.799,16.277
16.452,0.0,9.052,1.839,16.647
16.463,0.0,9.052,1.85,16.746
16.473,0.0,9.048,1.819,16.458
16.485,0.0,9.052,1.835,16.61
16.496,0.0,9.052,1.827,16.538
16.507,0.0,9.048,1.824,16.504
16.518,0.0,9.048,1.849,16.73
16.53,0.0,9.048,1.841,16.657
16.541,0.0,9.052,1.843,16.683
16.552,0.0,9.048,1.82,16.467
16.563,0.0,9.048,1.821,16.476
16.574,0.0,9.048,1.816,16.431
16.585,0.0,9.048,1.821,16.476
16.596,0.0,9.052,1.827,16.538
16.608,0.0,9.048,1.826,16.522
16.619,0.0,9.052,1.814,16.42
16.63,0.0,9.052,1.838,16.638
16.642,0.0,9.052,1.824,16.511
16.652,0.0,9.052,1.829,16.556
16.663,0.0,9.048,1.85,16.739
16.675,0.0,9.048,1.813,16.404
16.688,0.0,9.052,1.824,16.511
16.7,0.0,9.052,1.803,16.321
16.711,0.0,9.052,1.815,16.429
16.723,0.0,9.048,1.836,16.612
16.733,0.0,9.052,1.822,16.493
16.744,0.0,9.052,1.809,16.375
16.756,0.0,9.052,1.849,16.737
16.766,0.0,9.052,1.822,16.493
16.774,0.0,9.052,1.804,16.33
16.783,0.0,9.048,1.854,16.775
16.791,0.0,9.048,1.865,16.875
16.799,0.0,9.052,1.795,16.248
16.807,0.0,9.052,1.828,16.547
16.815,0.0,9.048,1.808,16.359
16.824,0.0,9.052,1.83,16.565
16.832,0.0,9.052,1.819,16.466
16.84,0.0,9.052,1.82,16.475
16.848,0.0,9.052,1.813,16.411
16.857,0.0,9.052,1.831,16.574
16.865,0.0,9.052,1.829,16.556
16.873,0.0,9.052,1.814,16.42
16.881,0.0,9.052,1.829,16.556
16.89,0.0,9.048,1.832,16.576
16.898,0.0,9.052,1.851,16.755
16.906,0.0,9.052,1.808,16.366
16.914,0.0,9.048,1.85,16.739
16.923,0.0,9.048,1.829,16.549
16.932,0.0,9.052,1.817,16.447
16.94,0.0,9.052,1.84,16.656
16.948,0.0,9.048,1.853,16.766
16.956,0.0,9.048,1.867,16.893
16.965,0.0,9.048,1.814,16.413
16.973,0.0,9.052,1.814,16.42
16.981,0.0,9.052,1.831,16.574
16.989,0.0,9.052,1.854,16.782
16.998,0.0,9.048,1.841,16.657
17.006,0.0,9.052,1.827,16.538
17.014,0.0,9.052,1.837,16.629
17.022,0.0,9.052,1.854,16.782
17.031,0.0,9.048,1.85,16.739
17.039,0.0,9.052,1.817,16.447
17.047,0.0,9.052,1.864,16.873
17.055,0.0,9.048,1.858,16.811
17.064,0.0,9.052,1.871,16.936
17.072,0.0,9.048,1.839,16.639
17.08,0.0,9.048,1.815,16.422
17.088,0.0,9.048,1.841,16.657
17.097,0.0,9.052,1.845,16.701
17.106,0.0,9.052,1.853,16.773
17.113,0.0,9.052,1.841,16.665
17.121,0.0,9.048,1.844,16.685
17.13,0.0,9.052,1.821,16.484
17.139,0.0,9.052,1.814,16.42
