Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.431,0.0,9.084,0.797,7.24
7.44,0.0,9.088,0.715,6.498
7.45,0.0,9.084,0.729,6.622
7.46,0.0,9.084,0.72,6.54
7.471,0.0,9.084,0.708,6.431
7.482,0.0,9.084,0.74,6.722
7.492,0.0,9.084,0.744,6.758
7.503,0.0,9.088,0.752,6.834
7.513,0.0,9.084,0.702,6.377
7.524,0.0,9.084,0.736,6.686
7.534,0.0,9.084,0.751,6.822
7.545,0.0,9.084,0.724,6.577
7.555,0.0,9.08,0.705,6.401
7.567,0.0,9.08,0.78,7.082
7.578,0.0,9.084,0.727,6.604
7.589,0.0,9.084,0.716,6.504
7.601,0.0,9.084,0.731,6.64
7.613,0.0,9.084,0.731,6.64
7.624,0.0,9.084,0.754,6.849
7.635,0.0,9.08,0.755,6.855
7.647,0.0,9.084,0.767,6.967
7.658,0.0,9.084,0.784,7.122
7.668,0.0,9.084,0.743,6.749
7.679,0.0,9.084,0.713,6.477
7.69,0.0,9.084,0.752,6.831
7.7,0.0,9.084,0.74,6.722
7.711,0.0,9.084,0.714,6.486
7.721,0.0,9.084,0.707,6.422
7.732,0.0,9.084,0.782,7.104
7.742,0.0,9.084,0.733,6.659
7.753,0.0,9.084,0.716,6.504
7.763,0.0,9.088,0.698,6.343
7.774,0.0,9.08,0.708,6.429
7.785,0.0,9.08,0.737,6.692
7.795,0.0,9.084,0.761,6.913
7.806,0.0,9.084,0.708,6.431
7.816,0.0,9.084,0.721,6.55
7.827,0.0,9.084,0.722,6.559
7.837,0.0,9.084,0.695,6.313
7.847,0.0,9.084,0.722,6.559
7.858,0.0,9.084,0.702,6.377
7.868,0.0,9.084,0.727,6.604
7.879,0.0,9.08,0.712,6.465
7.889,0.0,9.084,0.72,6.54
7.9,0.0,9.08,0.75,6.81
7.91,0.0,9.08,0.722,6.556
7.921,0.0,9.084,0.746,6.777
7.931,0.0,9.08,0.783,7.11
7.942,0.0,9.084,0.731,6.64
7.952,0.0,9.084,0.721,6.55
7.963,0.0,9.088,0.776,7.052
7.973,0.0,9.084,0.729,6.622
7.984,0.0,9.084,0.741,6.731
7.994,0.0,9.084,0.752,6.831
8.005,0.0,9.084,0.714,6.486
8.015,0.0,9.084,0.736,6.686
8.026,0.0,9.084,0.722,6.559
8.037,0.0,9.084,0.742,6.74
8.047,0.0,9.084,0.75,6.813
8.058,0.0,9.084,0.734,6.668
8.068,0.0,9.08,0.747,6.783
8.079,0.0,9.084,0.734,6.668
8.089,0.0,9.088,0.765,6.952
8.1,0.0,9.084,0.745,6.768
8.11,0.0,9.084,0.711,6.459
8.121,0.0,9.084,0.727,6.604
8.131,0.0,9.084,0.738,6.704
8.142,0.0,9.088,0.734,6.671
8.152,0.0,9.088,0.716,6.507
8.163,0.0,9.084,0.74,6.722
8.173,0.0,9.084,0.742,6.74
8.184,0.0,9.084,0.74,6.722
8.194,0.0,9.08,0.806,7.318
8.205,0.0,9.084,0.738,6.704
8.215,0.0,9.084,0.711,6.459
8.226,0.0,9.084,0.733,6.659
8.237,0.0,9.084,0.758,6.886
8.247,0.0,9.084,0.707,6.422
8.258,0.0,9.084,0.75,6.813
8.268,0.0,9.084,0.725,6.586
8.279,0.0,9.084,0.728,6.613
8.289,0.0,9.08,0.783,7.11
8.3,0.0,9.084,0.768,6.977
8.31,0.0,9.084,0.786,7.14
8.321,0.0,9.08,0.717,6.51
8.332,0.0,9.084,0.734,6.668
8.343,0.0,9.084,0.714,6.486
8.354,0.0,9.084,0.693,6.295
8.365,0.0,9.084,0.727,6.604
8.377,0.0,9.084,0.697,6.332
8.389,0.0,9.084,0.74,6.722
8.4,0.0,9.084,0.749,6.804
8.412,0.0,9.084,0.718,6.522
8.423,0.0,9.084,0.765,6.949
8.435,0.0,9.084,0.758,6.886
8.446,0.0,9.084,0.691,6.277
8.458,0.0,9.084,0.73,6.631
8.468,0.0,9.084,0.722,6.559
8.479,0.0,9.084,0.712,6.468
8.489,0.0,9.084,0.714,6.486
8.5,0.0,9.08,0.793,7.2
8.51,0.0,9.084,0.732,6.649
8.521,0.0,9.084,0.722,6.559
8.531,0.0,9.084,0.765,6.949
8.542,0.0,9.088,0.721,6.552
8.552,0.0,9.084,0.759,6.895
8.563,0.0,9.08,0.799,7.255
8.573,0.0,9.088,0.714,6.489
8.584,0.0,9.088,0.736,6.689
8.595,0.0,9.084,0.713,6.477
8.605,0.0,9.08,0.71,6.447
8.616,0.0,9.084,0.728,6.613
8.626,0.0,9.084,0.756,6.868
8.637,0.0,9.084,0.756,6.868
8.647,0.0,9.084,0.755,6.858
8.658,0.0,9.084,0.853,7.749
8.668,0.0,9.084,0.787,7.149
8.679,0.0,9.084,0.737,6.695
8.689,0.0,9.084,0.798,7.249
8.7,0.0,9.084,0.806,7.322
8.711,0.0,9.08,0.832,7.555
8.721,0.0,9.084,0.866,7.867
8.732,0.0,9.084,0.839,7.621
8.742,0.0,9.08,0.82,7.446
8.753,0.0,9.08,0.851,7.727
8.763,0.0,9.084,0.855,7.767
8.774,0.0,9.076,0.857,7.778
8.785,0.0,9.084,0.844,7.667
8.795,0.0,9.08,0.85,7.718
8.806,0.0,9.084,0.836,7.594
8.817,0.0,9.084,0.795,7.222
8.827,0.0,9.08,0.814,7.391
8.837,0.0,9.08,0.749,6.801
8.848,0.0,9.084,0.755,6.858
8.859,0.0,9.08,0.776,7.046
8.87,0.0,9.084,0.769,6.986
8.882,0.0,9.084,0.741,6.731
8.894,0.0,9.084,0.764,6.94
8.906,0.0,9.08,0.752,6.828
8.917,0.0,9.084,0.738,6.704
8.929,0.0,9.084,0.755,6.858
8.94,0.0,9.084,0.727,6.604
8.952,0.0,9.084,0.761,6.913
8.963,0.0,9.08,0.795,7.219
8.976,0.0,9.084,0.757,6.877
8.988,0.0,9.08,0.794,7.21
9.0,0.0,9.08,0.76,6.901
9.012,0.0,9.084,0.72,6.54
9.023,0.0,9.084,0.738,6.704
9.035,0.0,9.084,0.758,6.886
9.047,0.0,9.084,0.69,6.268
9.059,0.0,9.084,0.71,6.45
9.071,0.0,9.084,0.724,6.577
9.083,0.0,9.084,0.756,6.868
9.094,0.0,9.084,0.734,6.668
9.109,0.0,9.084,0.747,6.786
9.121,0.0,9.084,0.706,6.413
9.132,0.0,9.084,0.72,6.54
9.144,0.0,9.08,0.745,6.765
9.155,0.0,9.084,0.707,6.422
9.167,0.0,9.08,0.759,6.892
9.179,0.0,9.084,0.73,6.631
9.191,0.0,9.084,0.724,6.577
9.202,0.0,9.084,0.741,6.731
9.213,0.0,9.084,0.716,6.504
9.225,0.0,9.084,0.758,6.886
9.237,0.0,9.084,0.702,6.377
9.249,0.0,9.084,0.739,6.713
9.261,0.0,9.084,0.699,6.35
9.271,0.0,9.088,0.726,6.598
9.282,0.0,9.084,0.747,6.786
9.293,0.0,9.084,0.75,6.813
9.304,0.0,9.084,0.739,6.713
9.315,0.0,9.084,0.793,7.204
9.325,0.0,9.08,0.788,7.155
9.336,0.0,9.08,0.776,7.046
9.349,0.0,9.084,0.737,6.695
9.359,0.0,9.084,0.728,6.613
9.37,0.0,9.084,0.734,6.668
9.38,0.0,9.08,0.724,6.574
9.391,0.0,9.08,0.732,6.647
9.401,0.0,9.08,0.739,6.71
9.412,0.0,9.084,0.717,6.513
9.423,0.0,9.084,0.759,6.895
9.434,0.0,9.088,0.736,6.689
9.445,0.0,9.084,0.759,6.895
9.456,0.0,9.084,0.74,6.722
9.468,0.0,9.084,0.775,7.04
9.48,0.0,9.084,0.767,6.967
9.492,0.0,9.084,0.801,7.276
9.503,0.0,9.084,0.757,6.877
9.515,0.0,9.08,0.764,6.937
9.527,0.0,9.084,0.747,6.786
9.538,0.0,9.08,0.754,6.846
9.55,0.0,9.084,0.729,6.622
9.561,0.0,9.084,0.703,6.386
9.572,0.0,9.084,0.711,6.459
9.582,0.0,9.084,0.741,6.731
9.593,0.0,9.084,0.723,6.568
9.603,0.0,9.084,0.703,6.386
9.614,0.0,9.084,0.705,6.404
9.624,0.0,9.084,0.726,6.595
9.635,0.0,9.084,0.715,6.495
9.646,0.0,9.088,0.705,6.407
9.656,0.0,9.084,0.719,6.531
9.668,0.0,9.084,0.742,6.74
9.68,0.0,9.08,0.709,6.438
9.691,0.0,9.084,0.743,6.749
9.703,0.0,9.084,0.725,6.586
9.714,0.0,9.084,0.718,6.522
9.726,0.0,9.084,0.719,6.531
9.737,0.0,9.084,0.726,6.595
9.749,0.0,9.084,0.733,6.659
9.76,0.0,9.084,0.736,6.686
9.771,0.0,9.08,0.781,7.091
9.782,0.0,9.084,0.768,6.977
9.793,0.0,9.084,0.758,6.886
9.803,0.0,9.084,0.746,6.777
9.813,0.0,9.084,0.784,7.122
9.824,0.0,9.08,0.769,6.983
9.834,0.0,9.084,0.726,6.595
9.845,0.0,9.084,0.763,6.931
9.856,0.0,9.084,0.73,6.631
9.866,0.0,9.084,0.76,6.904
9.877,0.0,9.08,0.754,6.846
9.887,0.0,9.08,0.765,6.946
9.897,0.0,9.08,0.794,7.21
9.908,0.0,9.088,0.734,6.671
9.919,0.0,9.084,0.719,6.531
9.929,0.0,9.084,0.762,6.922
9.94,0.0,9.08,0.786,7.137
9.95,0.0,9.084,0.784,7.122
9.961,0.0,9.084,0.756,6.868
9.971,0.0,9.08,0.786,7.137
9.981,0.0,9.08,0.764,6.937
9.992,0.0,9.084,0.76,6.904
10.002,0.0,9.084,0.749,6.804
10.013,0.0,9.084,0.778,7.067
10.023,0.0,9.08,0.798,7.246
10.034,0.0,9.084,0.773,7.022
10.045,0.0,9.076,0.779,7.07
10.056,0.0,9.084,0.75,6.813
10.067,0.0,9.084,0.752,6.831
10.079,0.0,9.084,0.775,7.04
10.094,0.0,9.08,0.768,6.973
10.107,0.0,9.084,0.743,6.749
10.12,0.0,9.084,0.738,6.704
10.132,0.0,9.084,0.769,6.986
10.145,0.0,9.08,0.769,6.983
10.157,0.0,9.084,0.739,6.713
10.169,0.0,9.084,0.77,6.995
10.18,0.0,9.08,0.74,6.719
10.191,0.0,9.08,0.795,7.219
10.202,0.0,9.08,0.78,7.082
10.213,0.0,9.084,0.722,6.559
10.224,0.0,9.084,0.784,7.122
10.235,0.0,9.084,0.754,6.849
10.246,0.0,9.084,0.74,6.722
10.256,0.0,9.084,0.729,6.622
10.268,0.0,9.084,0.706,6.413
10.28,0.0,9.084,0.72,6.54
10.294,0.0,9.088,0.752,6.834
10.306,0.0,9.084,0.721,6.55
10.321,0.0,9.084,0.711,6.459
10.333,0.0,9.084,0.752,6.831
10.344,0.0,9.084,0.712,6.468
10.356,0.0,9.084,0.7,6.359
10.367,0.0,9.084,0.71,6.45
10.375,0.0,9.088,0.705,6.407
10.383,0.0,9.08,0.729,6.619
10.391,0.0,9.08,0.766,6.955
10.399,0.0,9.084,0.72,6.54
10.406,0.0,9.084,0.716,6.504
10.414,0.0,9.084,0.698,6.341
10.422,0.0,9.08,0.722,6.556
10.431,0.0,9.084,0.778,7.067
10.439,0.0,9.084,0.749,6.804
10.447,0.0,9.084,0.732,6.649
10.455,0.0,9.084,0.727,6.604
10.463,0.0,9.084,0.736,6.686
10.471,0.0,9.084,0.771,7.004
10.479,0.0,9.084,0.743,6.749
10.487,0.0,9.084,0.748,6.795
10.494,0.0,9.084,0.722,6.559
10.502,0.0,9.084,0.758,6.886
10.51,0.0,9.084,0.708,6.431
10.518,0.0,9.084,0.729,6.622
10.526,0.0,9.08,0.814,7.391
10.533,0.0,9.084,0.8,7.267
10.541,0.0,9.08,0.823,7.473
10.549,0.0,9.084,0.771,7.004
10.557,0.0,9.084,0.811,7.367
10.565,0.0,9.08,0.813,7.382
10.573,0.0,9.08,0.826,7.5
10.582,0.0,9.08,0.852,7.736
10.59,0.0,9.08,0.856,7.772
10.598,0.0,9.084,0.823,7.476
10.606,0.0,9.084,0.851,7.73
10.614,0.0,9.08,0.847,7.691
10.622,0.0,9.08,0.869,7.891
10.631,0.0,9.08,0.835,7.582
10.639,0.0,9.08,0.842,7.645
10.647,0.0,9.08,0.854,7.754
10.655,0.0,9.084,0.859,7.803
10.663,0.0,9.08,0.877,7.963
10.671,0.0,9.08,0.877,7.963
10.679,0.0,9.08,0.829,7.527
10.688,0.0,9.08,0.877,7.963
10.696,0.0,9.08,0.847,7.691
10.704,0.0,9.08,0.872,7.918
10.712,0.0,9.08,0.83,7.536
10.72,0.0,9.084,0.858,7.794
10.728,0.0,9.084,0.837,7.603
10.737,0.0,9.084,0.837,7.603
10.745,0.0,9.08,0.823,7.473
10.753,0.0,9.08,0.849,7.709
10.761,0.0,9.08,0.842,7.645
10.768,0.0,9.088,0.87,7.907
10.776,0.0,9.08,0.834,7.573
10.784,0.0,9.084,0.863,7.839
10.793,0.0,9.08,0.876,7.954
10.801,0.0,9.08,0.864,7.845
10.809,0.0,9.08,0.83,7.536
10.817,0.0,9.08,0.874,7.936
10.825,0.0,9.08,0.825,7.491
10.833,0.0,9.08,0.841,7.636
10.841,0.0,9.08,0.812,7.373
10.85,0.0,9.08,0.829,7.527
10.858,0.0,9.08,0.874,7.936
10.866,0.0,9.08,0.865,7.854
10.875,0.0,9.084,0.83,7.54
10.883,0.0,9.084,0.871,7.912
10.891,0.0,9.08,0.87,7.9
10.899,0.0,9.08,0.878,7.972
10.907,0.0,9.08,0.82,7.446
10.915,0.0,9.08,0.879,7.981
10.923,0.0,9.08,0.879,7.981
10.931,0.0,9.08,0.866,7.863
10.939,0.0,9.08,0.866,7.863
10.947,0.0,9.084,0.813,7.385
10.955,0.0,9.08,0.842,7.645
10.963,0.0,9.08,0.857,7.782
10.971,0.0,9.084,0.863,7.839
10.98,0.0,9.084,0.793,7.204
10.988,0.0,9.084,0.796,7.231
10.996,0.0,9.08,0.792,7.191
11.004,0.0,9.084,0.776,7.049
11.012,0.0,9.084,0.733,6.659
11.02,0.0,9.084,0.711,6.459
11.028,0.0,9.084,0.717,6.513
11.036,0.0,9.084,0.771,7.004
11.044,0.0,9.084,0.722,6.559
11.051,0.0,9.088,0.695,6.316
11.059,0.0,9.084,0.692,6.286
11.067,0.0,9.084,0.716,6.504
11.078,0.0,9.08,0.736,6.683
11.09,0.0,9.084,0.748,6.795
11.102,0.0,9.084,0.725,6.586
11.114,0.0,9.084,0.697,6.332
11.127,0.0,9.084,0.749,6.804
11.139,0.0,9.084,0.732,6.649
11.151,0.0,9.084,0.7,6.359
11.162,0.0,9.084,0.721,6.55
11.174,0.0,9.084,0.702,6.377
11.184,0.0,9.084,0.721,6.55
11.195,0.0,9.08,0.762,6.919
11.205,0.0,9.084,0.72,6.54
11.216,0.0,9.084,0.711,6.459
11.226,0.0,9.084,0.733,6.659
11.237,0.0,9.088,0.772,7.016
11.247,0.0,9.084,0.782,7.104
11.258,0.0,9.084,0.788,7.158
11.268,0.0,9.084,0.75,6.813
11.278,0.0,9.084,0.744,6.758
11.288,0.0,9.084,0.812,7.376
11.297,0.0,9.084,0.757,6.877
11.307,0.0,9.084,0.754,6.849
11.317,0.0,9.084,0.736,6.686
11.326,0.0,9.08,0.726,6.592
11.336,0.0,9.084,0.725,6.586
11.346,0.0,9.088,0.714,6.489
11.356,0.0,9.088,0.688,6.253
11.366,0.0,9.088,0.706,6.416
11.376,0.0,9.084,0.714,6.486
11.386,0.0,9.084,0.736,6.686
11.397,0.0,9.084,0.766,6.958
11.407,0.0,9.084,0.74,6.722
11.418,0.0,9.084,0.728,6.613
11.428,0.0,9.084,0.749,6.804
11.438,0.0,9.084,0.748,6.795
11.449,0.0,9.084,0.739,6.713
11.46,0.0,9.088,0.698,6.343
11.471,0.0,9.084,0.702,6.377
11.482,0.0,9.084,0.742,6.74
11.492,0.0,9.084,0.785,7.131
11.503,0.0,9.084,0.794,7.213
11.513,0.0,9.084,0.774,7.031
11.524,0.0,9.084,0.757,6.877
11.534,0.0,9.084,0.775,7.04
11.545,0.0,9.084,0.693,6.295
11.555,0.0,9.084,0.726,6.595
11.566,0.0,9.088,0.764,6.943
11.577,0.0,9.084,0.715,6.495
11.587,0.0,9.084,0.748,6.795
11.598,0.0,9.084,0.792,7.195
11.608,0.0,9.084,0.751,6.822
11.618,0.0,9.084,0.712,6.468
11.629,0.0,9.084,0.713,6.477
11.64,0.0,9.084,0.741,6.731
11.65,0.0,9.084,0.743,6.749
11.661,0.0,9.084,0.706,6.413
11.671,0.0,9.084,0.706,6.413
11.682,0.0,9.088,0.718,6.525
11.692,0.0,9.08,0.774,7.028
11.703,0.0,9.08,0.797,7.237
11.714,0.0,9.084,0.751,6.822
11.724,0.0,9.084,0.742,6.74
11.735,0.0,9.08,0.789,7.164
11.745,0.0,9.08,0.769,6.983
11.755,0.0,9.084,0.739,6.713
11.766,0.0,9.088,0.739,6.716
11.776,0.0,9.084,0.747,6.786
11.787,0.0,9.084,0.723,6.568
11.797,0.0,9.084,0.768,6.977
11.808,0.0,9.088,0.713,6.48
11.818,0.0,9.084,0.731,6.64
11.829,0.0,9.084,0.696,6.322
11.839,0.0,9.084,0.732,6.649
11.85,0.0,9.084,0.734,6.668
11.86,0.0,9.084,0.719,6.531
11.871,0.0,9.084,0.739,6.713
11.882,0.0,9.08,0.764,6.937
11.893,0.0,9.088,0.717,6.516
11.903,0.0,9.084,0.753,6.84
11.914,0.0,9.084,0.733,6.659
11.925,0.0,9.08,0.729,6.619
11.936,0.0,9.088,0.717,6.516
11.946,0.0,9.084,0.713,6.477
11.957,0.0,9.088,0.717,6.516
11.968,0.0,9.084,0.7,6.359
11.979,0.0,9.08,0.711,6.456
11.99,0.0,9.084,0.732,6.649
12.002,0.0,9.084,0.736,6.686
12.013,0.0,9.084,0.699,6.35
12.025,0.0,9.084,0.708,6.431
12.036,0.0,9.084,0.711,6.459
12.048,0.0,9.084,0.713,6.477
12.06,0.0,9.084,0.705,6.404
12.071,0.0,9.084,0.696,6.322
12.082,0.0,9.084,0.743,6.749
12.092,0.0,9.084,0.714,6.486
12.103,0.0,9.084,0.708,6.431
12.113,0.0,9.084,0.706,6.413
12.124,0.0,9.084,0.715,6.495
12.135,0.0,9.084,0.73,6.631
12.145,0.0,9.084,0.73,6.631
12.156,0.0,9.088,0.692,6.289
12.166,0.0,9.084,0.741,6.731
12.177,0.0,9.084,0.741,6.731
12.188,0.0,9.084,0.744,6.758
12.198,0.0,9.08,0.751,6.819
12.209,0.0,9.08,0.713,6.474
12.22,0.0,9.088,0.737,6.698
12.231,0.0,9.08,0.783,7.11
12.242,0.0,9.084,0.719,6.531
12.252,0.0,9.084,0.688,6.25
12.263,0.0,9.088,0.693,6.298
12.275,0.0,9.084,0.734,6.668
12.287,0.0,9.08,0.761,6.91
12.299,0.0,9.084,0.775,7.04
12.31,0.0,9.08,0.708,6.429
12.322,0.0,9.084,0.694,6.304
12.333,0.0,9.08,0.713,6.474
12.345,0.0,9.084,0.723,6.568
12.356,0.0,9.084,0.69,6.268
12.368,0.0,9.084,0.747,6.786
12.379,0.0,9.084,0.725,6.586
12.39,0.0,9.084,0.721,6.55
12.401,0.0,9.084,0.728,6.613
12.412,0.0,9.084,0.711,6.459
12.423,0.0,9.088,0.721,6.552
12.433,0.0,9.084,0.707,6.422
12.444,0.0,9.088,0.734,6.671
12.455,0.0,9.084,0.717,6.513
12.466,0.0,9.084,0.746,6.777
12.477,0.0,9.084,0.724,6.577
12.489,0.0,9.084,0.753,6.84
12.5,0.0,9.084,0.745,6.768
12.512,0.0,9.088,0.693,6.298
12.523,0.0,9.084,0.71,6.45
12.535,0.0,9.088,0.764,6.943
12.546,0.0,9.084,0.773,7.022
12.557,0.0,9.084,0.704,6.395
12.569,0.0,9.084,0.708,6.431
12.581,0.0,9.084,0.74,6.722
12.592,0.0,9.08,0.687,6.238
12.603,0.0,9.084,0.706,6.413
12.615,0.0,9.084,0.743,6.749
12.626,0.0,9.084,0.755,6.858
12.638,0.0,9.084,0.712,6.468
12.65,0.0,9.088,0.678,6.162
12.661,0.0,9.084,0.722,6.559
12.672,0.0,9.084,0.709,6.441
12.683,0.0,9.084,0.723,6.568
12.694,0.0,9.084,0.717,6.513
12.705,0.0,9.084,0.708,6.431
12.715,0.0,9.084,0.698,6.341
12.726,0.0,9.084,0.766,6.958
12.736,0.0,9.084,0.721,6.55
12.747,0.0,9.084,0.75,6.813
12.757,0.0,9.084,0.71,6.45
12.768,0.0,9.084,0.699,6.35
12.778,0.0,9.084,0.72,6.54
12.789,0.0,9.084,0.737,6.695
12.8,0.0,9.084,0.717,6.513
12.81,0.0,9.08,0.734,6.665
12.821,0.0,9.088,0.726,6.598
12.831,0.0,9.084,0.739,6.713
12.842,0.0,9.084,0.763,6.931
12.852,0.0,9.084,0.693,6.295
12.863,0.0,9.084,0.724,6.577
12.873,0.0,9.084,0.714,6.486
12.884,0.0,9.084,0.699,6.35
12.895,0.0,9.084,0.724,6.577
12.905,0.0,9.088,0.684,6.216
12.916,0.0,9.084,0.723,6.568
12.926,0.0,9.084,0.745,6.768
12.937,0.0,9.088,0.723,6.571
12.947,0.0,9.088,0.698,6.343
12.958,0.0,9.084,0.729,6.622
12.969,0.0,9.084,0.747,6.786
12.979,0.0,9.084,0.694,6.304
12.99,0.0,9.084,0.699,6.35
13.001,0.0,9.084,0.72,6.54
13.011,0.0,9.084,0.736,6.686
13.022,0.0,9.084,0.696,6.322
13.032,0.0,9.08,0.739,6.71
13.043,0.0,9.084,0.718,6.522
13.053,0.0,9.084,0.721,6.55
13.064,0.0,9.084,0.686,6.232
13.074,0.0,9.084,0.708,6.431
13.084,0.0,9.08,0.71,6.447
13.095,0.0,9.088,0.702,6.38
13.105,0.0,9.084,0.692,6.286
13.116,0.0,9.084,0.739,6.713
13.126,0.0,9.084,0.702,6.377
13.137,0.0,9.084,0.695,6.313
13.147,0.0,9.084,0.727,6.604
13.158,0.0,9.088,0.686,6.234
13.169,0.0,9.084,0.733,6.659
13.179,0.0,9.084,0.756,6.868
13.19,0.0,9.084,0.734,6.668
13.2,0.0,9.084,0.729,6.622
13.211,0.0,9.084,0.722,6.559
13.222,0.0,9.084,0.704,6.395
13.233,0.0,9.084,0.762,6.922
13.244,0.0,9.084,0.728,6.613
13.254,0.0,9.084,0.754,6.849
13.265,0.0,9.084,0.72,6.54
13.276,0.0,9.084,0.724,6.577
13.286,0.0,9.084,0.806,7.322
13.297,0.0,9.084,0.738,6.704
13.307,0.0,9.088,0.723,6.571
13.318,0.0,9.084,0.711,6.459
13.328,0.0,9.084,0.751,6.822
13.338,0.0,9.084,0.703,6.386
13.349,0.0,9.084,0.705,6.404
13.36,0.0,9.084,0.715,6.495
13.37,0.0,9.084,0.729,6.622
13.381,0.0,9.084,0.705,6.404
13.391,0.0,9.084,0.734,6.668
13.402,0.0,9.088,0.716,6.507
13.412,0.0,9.08,0.732,6.647
13.423,0.0,9.084,0.711,6.459
13.434,0.0,9.084,0.722,6.559
13.445,0.0,9.08,0.734,6.665
13.455,0.0,9.084,0.699,6.35
13.466,0.0,9.084,0.761,6.913
13.476,0.0,9.088,0.733,6.662
13.488,0.0,9.084,0.71,6.45
13.5,0.0,9.088,0.713,6.48
13.512,0.0,9.084,0.735,6.677
13.523,0.0,9.084,0.711,6.459
13.535,0.0,9.084,0.712,6.468
13.546,0.0,9.084,0.72,6.54
13.558,0.0,9.084,0.704,6.395
13.569,0.0,9.084,0.694,6.304
13.581,0.0,9.088,0.699,6.353
13.593,0.0,9.084,0.773,7.022
13.604,0.0,9.08,0.734,6.665
13.616,0.0,9.084,0.7,6.359
13.628,0.0,9.084,0.714,6.486
13.639,0.0,9.084,0.767,6.967
13.65,0.0,9.084,0.748,6.795
13.662,0.0,9.084,0.691,6.277
13.673,0.0,9.08,0.729,6.619
13.685,0.0,9.084,0.786,7.14
13.696,0.0,9.084,0.821,7.458
13.708,0.0,9.084,0.733,6.659
13.719,0.0,9.084,0.712,6.468
13.731,0.0,9.084,0.74,6.722
13.742,0.0,9.084,0.732,6.649
13.754,0.0,9.084,0.74,6.722
13.766,0.0,9.084,0.786,7.14
13.778,0.0,9.084,0.754,6.849
13.789,0.0,9.088,0.747,6.789
13.801,0.0,9.084,0.76,6.904
13.812,0.0,9.084,0.766,6.958
13.824,0.0,9.08,0.758,6.883
13.837,0.0,9.084,0.742,6.74
13.849,0.0,9.084,0.761,6.913
13.86,0.0,9.08,0.762,6.919
13.871,0.0,9.084,0.747,6.786
13.883,0.0,9.084,0.798,7.249
13.894,0.0,9.084,0.772,7.013
13.906,0.0,9.084,0.728,6.613
13.918,0.0,9.084,0.745,6.768
13.93,0.0,9.084,0.794,7.213
13.942,0.0,9.084,0.731,6.64
13.954,0.0,9.084,0.734,6.668
13.965,0.0,9.08,0.765,6.946
13.977,0.0,9.084,0.725,6.586
13.989,0.0,9.084,0.764,6.94
13.999,0.0,9.084,0.748,6.795
14.01,0.0,9.084,0.732,6.649
14.021,0.0,9.084,0.737,6.695
14.032,0.0,9.084,0.794,7.213
14.043,0.0,9.084,0.748,6.795
14.054,0.0,9.084,0.739,6.713
14.065,0.0,9.084,0.765,6.949
14.076,0.0,9.084,0.758,6.886
14.087,0.0,9.084,0.752,6.831
14.098,0.0,9.08,0.821,7.455
14.11,0.0,9.084,0.733,6.659
14.122,0.0,9.084,0.735,6.677
14.133,0.0,9.08,0.764,6.937
14.145,0.0,9.084,0.749,6.804
14.156,0.0,9.084,0.781,7.095
14.167,0.0,9.084,0.731,6.64
14.179,0.0,9.084,0.757,6.877
14.19,0.0,9.084,0.77,6.995
14.2,0.0,9.084,0.725,6.586
14.211,0.0,9.088,0.765,6.952
14.222,0.0,9.084,0.742,6.74
14.232,0.0,9.084,0.732,6.649
14.243,0.0,9.084,0.754,6.849
14.254,0.0,9.084,0.73,6.631
14.265,0.0,9.084,0.732,6.649
14.276,0.0,9.088,0.737,6.698
14.286,0.0,9.084,0.761,6.913
14.298,0.0,9.084,0.763,6.931
14.31,0.0,9.084,0.713,6.477
14.322,0.0,9.088,0.69,6.271
14.334,0.0,9.084,0.707,6.422
14.346,0.0,9.088,0.706,6.416
14.358,0.0,9.084,0.724,6.577
14.37,0.0,9.084,0.699,6.35
14.381,0.0,9.084,0.719,6.531
14.393,0.0,9.088,0.721,6.552
14.405,0.0,9.084,0.707,6.422
14.417,0.0,9.084,0.711,6.459
14.428,0.0,9.08,0.731,6.637
14.44,0.0,9.088,0.715,6.498
14.452,0.0,9.084,0.735,6.677
14.464,0.0,9.088,0.72,6.543
14.476,0.0,9.084,0.728,6.613
14.487,0.0,9.084,0.739,6.713
14.5,0.0,9.084,0.725,6.586
14.511,0.0,9.084,0.715,6.495
14.523,0.0,9.084,0.743,6.749
14.535,0.0,9.084,0.716,6.504
14.547,0.0,9.088,0.707,6.425
14.558,0.0,9.084,0.729,6.622
14.57,0.0,9.084,0.715,6.495
14.582,0.0,9.084,0.69,6.268
14.594,0.0,9.084,0.7,6.359
14.606,0.0,9.084,0.71,6.45
14.619,0.0,9.088,0.733,6.662
14.631,0.0,9.084,0.776,7.049
14.642,0.0,9.084,0.692,6.286
14.654,0.0,9.084,0.665,6.041
14.665,0.0,9.084,0.694,6.304
14.677,0.0,9.084,0.719,6.531
14.688,0.0,9.088,0.699,6.353
14.699,0.0,9.084,0.768,6.977
14.71,0.0,9.084,0.725,6.586
14.72,0.0,9.084,0.73,6.631
14.731,0.0,9.084,0.772,7.013
14.742,0.0,9.084,0.708,6.431
14.752,0.0,9.084,0.711,6.459
14.763,0.0,9.08,0.698,6.338
14.773,0.0,9.084,0.728,6.613
14.784,0.0,9.08,0.878,7.972
14.794,0.0,9.08,0.901,8.181
14.805,0.0,9.08,0.925,8.399
14.815,0.0,9.076,0.952,8.64
14.826,0.0,9.076,0.977,8.867
