Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.917,0.0,9.052,1.649,14.927
7.927,0.0,9.052,1.602,14.501
7.937,0.0,9.056,1.581,14.318
7.948,0.0,9.056,1.589,14.39
7.958,0.0,9.056,1.601,14.499
7.969,0.0,9.056,1.598,14.471
7.979,0.0,9.056,1.545,13.992
7.989,0.0,9.06,1.542,13.971
8.0,0.0,9.06,1.601,14.505
8.01,0.0,9.056,1.525,13.81
8.02,0.0,9.056,1.56,14.127
8.031,0.0,9.056,1.546,14.001
8.042,0.0,9.056,1.504,13.62
8.052,0.0,9.056,1.568,14.2
8.063,0.0,9.056,1.566,14.182
8.074,0.0,9.06,1.497,13.563
8.085,0.0,9.056,1.511,13.684
8.096,0.0,9.056,1.553,14.064
8.108,0.0,9.056,1.575,14.263
8.121,0.0,9.06,1.593,14.433
8.132,0.0,9.06,1.561,14.143
8.144,0.0,9.056,1.533,13.883
8.155,0.0,9.056,1.594,14.435
8.166,0.0,9.056,1.605,14.535
8.177,0.0,9.056,1.532,13.874
8.188,0.0,9.056,1.538,13.928
8.198,0.0,9.056,1.576,14.272
8.208,0.0,9.056,1.592,14.417
8.218,0.0,9.056,1.55,14.037
8.229,0.0,9.056,1.563,14.155
8.239,0.0,9.06,1.52,13.771
8.249,0.0,9.056,1.546,14.001
8.259,0.0,9.056,1.55,14.037
8.27,0.0,9.056,1.531,13.865
8.28,0.0,9.06,1.498,13.572
8.29,0.0,9.056,1.514,13.711
8.301,0.0,9.06,1.524,13.807
8.313,0.0,9.052,1.594,14.429
8.324,0.0,9.052,1.565,14.166
8.335,0.0,9.052,1.581,14.311
8.346,0.0,9.056,1.598,14.471
8.357,0.0,9.052,1.614,14.61
8.368,0.0,9.056,1.627,14.734
8.38,0.0,9.056,1.565,14.173
8.392,0.0,9.056,1.693,15.332
8.402,0.0,9.056,1.622,14.689
8.412,0.0,9.056,1.674,15.16
8.423,0.0,9.052,1.64,14.845
8.433,0.0,9.056,1.611,14.589
8.443,0.0,9.056,1.603,14.517
8.454,0.0,9.052,1.658,15.008
8.464,0.0,9.056,1.62,14.671
8.474,0.0,9.052,1.583,14.329
8.484,0.0,9.056,1.594,14.435
8.496,0.0,9.056,1.571,14.227
8.506,0.0,9.06,1.558,14.115
8.517,0.0,9.056,1.579,14.299
8.529,0.0,9.06,1.589,14.396
8.54,0.0,9.056,1.548,14.019
8.551,0.0,9.06,1.607,14.559
8.562,0.0,9.052,1.612,14.592
8.574,0.0,9.056,1.57,14.218
8.584,0.0,9.056,1.586,14.363
8.595,0.0,9.06,1.54,13.952
8.607,0.0,9.056,1.592,14.417
8.618,0.0,9.056,1.584,14.345
8.628,0.0,9.048,1.655,14.974
8.64,0.0,9.056,1.567,14.191
8.651,0.0,9.056,1.607,14.553
8.662,0.0,9.052,1.652,14.954
8.673,0.0,9.052,1.639,14.836
8.685,0.0,9.052,1.665,15.072
8.695,0.0,9.052,1.736,15.714
8.707,0.0,9.052,1.625,14.71
8.719,0.0,9.052,1.653,14.963
8.729,0.0,9.052,1.659,15.017
8.74,0.0,9.052,1.606,14.538
8.752,0.0,9.056,1.614,14.616
8.763,0.0,9.056,1.61,14.58
8.774,0.0,9.06,1.551,14.052
8.785,0.0,9.056,1.633,14.788
8.796,0.0,9.056,1.573,14.245
8.807,0.0,9.056,1.505,13.629
8.819,0.0,9.056,1.571,14.227
8.83,0.0,9.056,1.541,13.955
8.841,0.0,9.056,1.563,14.155
8.852,0.0,9.056,1.563,14.155
8.864,0.0,9.06,1.574,14.26
8.874,0.0,9.056,1.509,13.666
8.885,0.0,9.056,1.534,13.892
8.897,0.0,9.056,1.548,14.019
8.908,0.0,9.056,1.501,13.593
8.919,0.0,9.056,1.509,13.666
8.932,0.0,9.056,1.527,13.829
8.943,0.0,9.056,1.554,14.073
8.954,0.0,9.06,1.533,13.889
8.965,0.0,9.056,1.526,13.819
8.976,0.0,9.06,1.519,13.762
8.987,0.0,9.056,1.529,13.847
8.998,0.0,9.056,1.544,13.982
9.01,0.0,9.056,1.547,14.01
9.021,0.0,9.052,1.572,14.23
9.031,0.0,9.052,1.566,14.175
9.043,0.0,9.056,1.497,13.557
9.054,0.0,9.056,1.526,13.819
9.065,0.0,9.056,1.508,13.656
9.076,0.0,9.056,1.521,13.774
9.088,0.0,9.06,1.529,13.853
9.098,0.0,9.056,1.562,14.145
9.11,0.0,9.06,1.516,13.735
9.121,0.0,9.06,1.539,13.943
9.132,0.0,9.06,1.547,14.016
9.143,0.0,9.056,1.52,13.765
9.155,0.0,9.056,1.509,13.666
9.165,0.0,9.06,1.515,13.726
9.176,0.0,9.06,1.5,13.59
9.188,0.0,9.06,1.583,14.342
9.199,0.0,9.056,1.551,14.046
9.21,0.0,9.056,1.504,13.62
9.221,0.0,9.06,1.508,13.662
9.233,0.0,9.056,1.542,13.964
9.243,0.0,9.06,1.518,13.753
9.255,0.0,9.06,1.527,13.835
9.266,0.0,9.056,1.544,13.982
9.277,0.0,9.06,1.472,13.336
9.288,0.0,9.06,1.485,13.454
9.3,0.0,9.056,1.537,13.919
9.31,0.0,9.06,1.521,13.78
9.321,0.0,9.056,1.502,13.602
9.333,0.0,9.056,1.543,13.973
9.344,0.0,9.06,1.502,13.608
9.355,0.0,9.056,1.538,13.928
9.366,0.0,9.056,1.53,13.856
9.378,0.0,9.056,1.48,13.403
9.389,0.0,9.056,1.538,13.928
9.4,0.0,9.056,1.533,13.883
9.412,0.0,9.056,1.511,13.684
9.422,0.0,9.056,1.563,14.155
9.433,0.0,9.06,1.54,13.952
9.445,0.0,9.06,1.49,13.499
9.456,0.0,9.056,1.521,13.774
9.467,0.0,9.06,1.514,13.717
9.478,0.0,9.06,1.49,13.499
9.49,0.0,9.056,1.505,13.629
9.5,0.0,9.056,1.505,13.629
9.51,0.0,9.06,1.562,14.152
9.521,0.0,9.06,1.549,14.034
9.53,0.0,9.056,1.567,14.191
9.54,0.0,9.06,1.484,13.445
9.551,0.0,9.056,1.62,14.671
9.561,0.0,9.056,1.538,13.928
9.571,0.0,9.06,1.504,13.626
9.581,0.0,9.056,1.51,13.675
9.592,0.0,9.056,1.498,13.566
9.603,0.0,9.06,1.531,13.871
9.614,0.0,9.06,1.534,13.898
9.626,0.0,9.056,1.553,14.064
9.637,0.0,9.056,1.503,13.611
9.648,0.0,9.06,1.533,13.889
9.659,0.0,9.056,1.504,13.62
9.67,0.0,9.056,1.523,13.792
9.681,0.0,9.06,1.502,13.608
9.692,0.0,9.056,1.545,13.992
9.704,0.0,9.06,1.502,13.608
9.715,0.0,9.06,1.497,13.563
9.726,0.0,9.056,1.516,13.729
9.737,0.0,9.056,1.496,13.548
9.748,0.0,9.056,1.527,13.829
9.759,0.0,9.056,1.533,13.883
9.771,0.0,9.056,1.535,13.901
9.782,0.0,9.06,1.503,13.617
9.793,0.0,9.056,1.521,13.774
9.804,0.0,9.056,1.5,13.584
9.816,0.0,9.056,1.518,13.747
9.826,0.0,9.056,1.526,13.819
9.837,0.0,9.056,1.499,13.575
9.849,0.0,9.056,1.556,14.091
9.86,0.0,9.06,1.546,14.007
9.871,0.0,9.056,1.479,13.394
9.883,0.0,9.06,1.488,13.481
9.894,0.0,9.06,1.536,13.916
9.905,0.0,9.056,1.489,13.484
9.917,0.0,9.056,1.514,13.711
9.93,0.0,9.06,1.536,13.916
9.94,0.0,9.06,1.537,13.925
9.952,0.0,9.06,1.538,13.934
9.964,0.0,9.056,1.546,14.001
9.975,0.0,9.06,1.483,13.436
9.987,0.0,9.056,1.526,13.819
9.999,0.0,9.056,1.533,13.883
10.01,0.0,9.06,1.49,13.499
10.021,0.0,9.056,1.583,14.336
10.034,0.0,9.052,1.56,14.121
10.045,0.0,9.06,1.494,13.536
10.056,0.0,9.06,1.49,13.499
10.068,0.0,9.056,1.51,13.675
10.08,0.0,9.06,1.493,13.527
10.091,0.0,9.056,1.546,14.001
10.103,0.0,9.056,1.535,13.901
10.115,0.0,9.056,1.51,13.675
10.126,0.0,9.056,1.571,14.227
10.138,0.0,9.06,1.524,13.807
10.15,0.0,9.06,1.517,13.744
10.161,0.0,9.056,1.583,14.336
10.173,0.0,9.056,1.52,13.765
10.185,0.0,9.056,1.492,13.512
10.196,0.0,9.06,1.551,14.052
10.208,0.0,9.06,1.482,13.427
10.22,0.0,9.06,1.537,13.925
10.231,0.0,9.056,1.563,14.155
10.242,0.0,9.06,1.491,13.508
10.254,0.0,9.06,1.561,14.143
10.266,0.0,9.056,1.536,13.91
10.277,0.0,9.06,1.463,13.255
10.289,0.0,9.06,1.466,13.282
10.3,0.0,9.06,1.513,13.708
10.312,0.0,9.056,1.505,13.629
10.324,0.0,9.06,1.576,14.279
10.335,0.0,9.06,1.524,13.807
10.346,0.0,9.06,1.491,13.508
10.358,0.0,9.056,1.535,13.901
10.369,0.0,9.06,1.499,13.581
10.38,0.0,9.06,1.472,13.336
10.391,0.0,9.056,1.506,13.638
10.403,0.0,9.06,1.49,13.499
10.414,0.0,9.056,1.475,13.358
10.424,0.0,9.06,1.491,13.508
10.436,0.0,9.056,1.539,13.937
10.447,0.0,9.06,1.478,13.391
10.459,0.0,9.056,1.568,14.2
10.471,0.0,9.06,1.523,13.798
10.482,0.0,9.06,1.486,13.463
10.494,0.0,9.056,1.538,13.928
10.506,0.0,9.056,1.503,13.611
10.517,0.0,9.056,1.549,14.028
10.529,0.0,9.056,1.514,13.711
10.54,0.0,9.056,1.521,13.774
10.553,0.0,9.06,1.526,13.826
10.564,0.0,9.06,1.529,13.853
10.575,0.0,9.056,1.477,13.376
10.588,0.0,9.06,1.555,14.088
10.599,0.0,9.06,1.536,13.916
10.61,0.0,9.064,1.485,13.46
10.622,0.0,9.056,1.592,14.417
10.634,0.0,9.06,1.539,13.943
10.645,0.0,9.06,1.481,13.418
10.657,0.0,9.056,1.591,14.408
10.669,0.0,9.06,1.495,13.545
10.679,0.0,9.06,1.493,13.527
10.691,0.0,9.056,1.502,13.602
10.702,0.0,9.056,1.529,13.847
10.712,0.0,9.06,1.487,13.472
10.722,0.0,9.052,1.56,14.121
10.733,0.0,9.056,1.607,14.553
10.743,0.0,9.06,1.524,13.807
10.752,0.0,9.06,1.553,14.07
10.763,0.0,9.06,1.532,13.88
10.774,0.0,9.056,1.482,13.421
10.784,0.0,9.06,1.498,13.572
10.795,0.0,9.06,1.532,13.88
10.807,0.0,9.056,1.531,13.865
10.817,0.0,9.056,1.509,13.666
10.828,0.0,9.056,1.528,13.838
10.841,0.0,9.06,1.506,13.644
10.852,0.0,9.06,1.522,13.789
10.863,0.0,9.06,1.538,13.934
10.875,0.0,9.06,1.495,13.545
10.887,0.0,9.064,1.491,13.514
10.898,0.0,9.06,1.54,13.952
10.91,0.0,9.06,1.507,13.653
10.922,0.0,9.056,1.521,13.774
10.933,0.0,9.056,1.533,13.883
10.944,0.0,9.06,1.484,13.445
10.956,0.0,9.052,1.493,13.515
10.967,0.0,9.06,1.504,13.626
10.979,0.0,9.06,1.48,13.409
10.991,0.0,9.06,1.463,13.255
11.002,0.0,9.056,1.494,13.53
11.013,0.0,9.06,1.488,13.481
11.025,0.0,9.06,1.493,13.527
11.036,0.0,9.06,1.455,13.182
11.048,0.0,9.06,1.478,13.391
11.06,0.0,9.06,1.519,13.762
11.071,0.0,9.06,1.519,13.762
11.082,0.0,9.06,1.512,13.699
11.094,0.0,9.056,1.519,13.756
11.106,0.0,9.056,1.491,13.502
11.117,0.0,9.056,1.5,13.584
11.128,0.0,9.06,1.538,13.934
11.14,0.0,9.06,1.523,13.798
11.152,0.0,9.06,1.512,13.699
11.163,0.0,9.056,1.543,13.973
11.175,0.0,9.06,1.488,13.481
11.187,0.0,9.06,1.524,13.807
11.198,0.0,9.06,1.525,13.816
11.209,0.0,9.06,1.476,13.373
11.222,0.0,9.056,1.557,14.1
11.233,0.0,9.056,1.577,14.281
11.244,0.0,9.06,1.488,13.481
11.256,0.0,9.056,1.593,14.426
11.267,0.0,9.056,1.521,13.774
11.278,0.0,9.056,1.51,13.675
11.29,0.0,9.06,1.57,14.224
11.302,0.0,9.056,1.512,13.693
11.313,0.0,9.056,1.499,13.575
11.325,0.0,9.06,1.518,13.753
11.337,0.0,9.06,1.52,13.771
11.348,0.0,9.056,1.543,13.973
11.36,0.0,9.06,1.495,13.545
11.371,0.0,9.06,1.492,13.518
11.382,0.0,9.056,1.498,13.566
11.394,0.0,9.06,1.517,13.744
11.406,0.0,9.06,1.526,13.826
11.417,0.0,9.06,1.51,13.681
11.429,0.0,9.056,1.555,14.082
11.441,0.0,9.056,1.542,13.964
11.452,0.0,9.056,1.592,14.417
11.463,0.0,9.056,1.718,15.558
11.475,0.0,9.052,1.648,14.918
11.486,0.0,9.052,1.659,15.017
11.497,0.0,9.056,1.621,14.68
11.509,0.0,9.056,1.6,14.49
11.521,0.0,9.056,1.589,14.39
11.532,0.0,9.06,1.604,14.532
11.544,0.0,9.06,1.524,13.807
11.556,0.0,9.06,1.51,13.681
11.567,0.0,9.056,1.542,13.964
11.579,0.0,9.06,1.456,13.191
11.59,0.0,9.06,1.5,13.59
11.602,0.0,9.056,1.518,13.747
11.614,0.0,9.06,1.49,13.499
11.625,0.0,9.056,1.476,13.367
11.636,0.0,9.056,1.497,13.557
11.648,0.0,9.06,1.5,13.59
11.66,0.0,9.056,1.552,14.055
11.671,0.0,9.06,1.498,13.572
11.683,0.0,9.06,1.489,13.49
11.695,0.0,9.06,1.488,13.481
11.706,0.0,9.06,1.507,13.653
11.717,0.0,9.06,1.523,13.798
11.729,0.0,9.06,1.534,13.898
11.741,0.0,9.06,1.482,13.427
11.752,0.0,9.056,1.545,13.992
11.764,0.0,9.056,1.526,13.819
11.776,0.0,9.06,1.49,13.499
11.787,0.0,9.06,1.499,13.581
11.799,0.0,9.06,1.524,13.807
11.81,0.0,9.056,1.505,13.629
11.821,0.0,9.056,1.586,14.363
11.833,0.0,9.056,1.506,13.638
11.845,0.0,9.06,1.486,13.463
11.856,0.0,9.056,1.487,13.466
11.868,0.0,9.06,1.49,13.499
11.88,0.0,9.06,1.489,13.49
11.891,0.0,9.06,1.483,13.436
11.903,0.0,9.056,1.487,13.466
11.915,0.0,9.056,1.492,13.512
11.925,0.0,9.06,1.52,13.771
11.937,0.0,9.056,1.503,13.611
11.949,0.0,9.056,1.521,13.774
11.96,0.0,9.056,1.493,13.521
11.971,0.0,9.06,1.453,13.164
11.982,0.0,9.06,1.496,13.554
11.993,0.0,9.056,1.493,13.521
12.004,0.0,9.06,1.462,13.246
12.015,0.0,9.064,1.495,13.551
12.025,0.0,9.06,1.505,13.635
12.035,0.0,9.06,1.499,13.581
12.045,0.0,9.06,1.506,13.644
12.056,0.0,9.056,1.489,13.484
12.066,0.0,9.056,1.555,14.082
12.076,0.0,9.056,1.522,13.783
12.086,0.0,9.06,1.527,13.835
12.097,0.0,9.06,1.555,14.088
12.107,0.0,9.06,1.48,13.409
12.118,0.0,9.056,1.527,13.829
12.13,0.0,9.06,1.523,13.798
12.141,0.0,9.064,1.458,13.215
12.152,0.0,9.056,1.538,13.928
12.164,0.0,9.056,1.562,14.145
12.175,0.0,9.06,1.507,13.653
12.186,0.0,9.056,1.567,14.191
12.198,0.0,9.056,1.577,14.281
12.21,0.0,9.06,1.567,14.197
12.221,0.0,9.056,1.538,13.928
12.233,0.0,9.056,1.56,14.127
12.245,0.0,9.06,1.514,13.717
12.256,0.0,9.052,1.548,14.012
12.268,0.0,9.06,1.515,13.726
12.279,0.0,9.064,1.45,13.143
12.29,0.0,9.056,1.527,13.829
12.302,0.0,9.056,1.533,13.883
12.314,0.0,9.056,1.574,14.254
12.325,0.0,9.056,1.549,14.028
12.337,0.0,9.06,1.515,13.726
12.349,0.0,9.056,1.561,14.136
12.36,0.0,9.056,1.63,14.761
12.371,0.0,9.056,1.537,13.919
12.384,0.0,9.06,1.532,13.88
12.395,0.0,9.056,1.562,14.145
12.406,0.0,9.06,1.53,13.862
12.418,0.0,9.06,1.543,13.98
12.429,0.0,9.056,1.599,14.481
12.44,0.0,9.06,1.515,13.726
12.453,0.0,9.056,1.529,13.847
12.464,0.0,9.056,1.568,14.2
12.475,0.0,9.056,1.525,13.81
12.487,0.0,9.056,1.561,14.136
12.499,0.0,9.056,1.569,14.209
12.51,0.0,9.06,1.49,13.499
12.522,0.0,9.056,1.528,13.838
12.534,0.0,9.056,1.559,14.118
12.545,0.0,9.056,1.525,13.81
12.557,0.0,9.056,1.613,14.607
12.569,0.0,9.056,1.568,14.2
12.579,0.0,9.056,1.535,13.901
12.591,0.0,9.06,1.481,13.418
12.603,0.0,9.056,1.511,13.684
12.614,0.0,9.056,1.496,13.548
12.625,0.0,9.056,1.545,13.992
12.637,0.0,9.06,1.507,13.653
12.649,0.0,9.06,1.52,13.771
12.66,0.0,9.056,1.51,13.675
12.672,0.0,9.056,1.458,13.204
12.683,0.0,9.06,1.488,13.481
12.695,0.0,9.056,1.482,13.421
12.707,0.0,9.064,1.494,13.542
12.718,0.0,9.06,1.514,13.717
12.729,0.0,9.06,1.538,13.934
12.741,0.0,9.06,1.494,13.536
12.753,0.0,9.052,1.615,14.619
12.764,0.0,9.056,1.583,14.336
12.776,0.0,9.06,1.526,13.826
12.788,0.0,9.056,1.606,14.544
12.799,0.0,9.056,1.573,14.245
12.81,0.0,9.056,1.534,13.892
12.822,0.0,9.056,1.541,13.955
12.833,0.0,9.06,1.543,13.98
12.844,0.0,9.056,1.519,13.756
12.857,0.0,9.06,1.527,13.835
12.868,0.0,9.06,1.5,13.59
12.879,0.0,9.056,1.459,13.213
12.891,0.0,9.06,1.464,13.264
12.903,0.0,9.056,1.506,13.638
12.914,0.0,9.056,1.505,13.629
12.926,0.0,9.06,1.53,13.862
12.938,0.0,9.056,1.491,13.502
12.948,0.0,9.06,1.542,13.971
12.96,0.0,9.056,1.564,14.164
12.972,0.0,9.056,1.542,13.964
12.983,0.0,9.056,1.537,13.919
12.995,0.0,9.056,1.517,13.738
13.007,0.0,9.056,1.511,13.684
13.018,0.0,9.056,1.537,13.919
13.03,0.0,9.06,1.517,13.744
13.042,0.0,9.06,1.478,13.391
13.053,0.0,9.056,1.523,13.792
13.064,0.0,9.06,1.49,13.499
13.076,0.0,9.06,1.462,13.246
13.088,0.0,9.056,1.49,13.493
13.098,0.0,9.056,1.49,13.493
13.11,0.0,9.06,1.492,13.518
13.122,0.0,9.056,1.518,13.747
13.132,0.0,9.056,1.568,14.2
13.144,0.0,9.06,1.497,13.563
13.155,0.0,9.056,1.482,13.421
13.166,0.0,9.06,1.508,13.662
13.178,0.0,9.06,1.467,13.291
13.189,0.0,9.056,1.484,13.439
13.2,0.0,9.06,1.504,13.626
13.212,0.0,9.056,1.502,13.602
13.224,0.0,9.06,1.583,14.342
13.235,0.0,9.056,1.525,13.81
13.246,0.0,9.06,1.502,13.608
13.258,0.0,9.06,1.494,13.536
13.27,0.0,9.056,1.494,13.53
13.281,0.0,9.064,1.465,13.279
13.293,0.0,9.06,1.513,13.708
13.305,0.0,9.06,1.51,13.681
13.316,0.0,9.06,1.503,13.617
13.328,0.0,9.06,1.507,13.653
13.34,0.0,9.056,1.508,13.656
13.351,0.0,9.06,1.483,13.436
13.363,0.0,9.056,1.498,13.566
13.375,0.0,9.06,1.521,13.78
13.386,0.0,9.06,1.482,13.427
13.397,0.0,9.056,1.523,13.792
13.41,0.0,9.06,1.457,13.2
13.421,0.0,9.06,1.464,13.264
13.432,0.0,9.06,1.508,13.662
13.444,0.0,9.06,1.474,13.354
13.456,0.0,9.06,1.567,14.197
13.467,0.0,9.06,1.507,13.653
13.479,0.0,9.06,1.451,13.146
13.49,0.0,9.06,1.46,13.228
13.502,0.0,9.056,1.502,13.602
13.514,0.0,9.06,1.465,13.273
13.525,0.0,9.056,1.546,14.001
13.536,0.0,9.056,1.48,13.403
13.548,0.0,9.056,1.474,13.349
13.56,0.0,9.06,1.507,13.653
13.571,0.0,9.06,1.459,13.219
13.583,0.0,9.06,1.455,13.182
13.595,0.0,9.056,1.482,13.421
13.606,0.0,9.056,1.49,13.493
13.618,0.0,9.056,1.49,13.493
13.629,0.0,9.056,1.534,13.892
13.64,0.0,9.06,1.485,13.454
13.652,0.0,9.06,1.509,13.672
13.664,0.0,9.06,1.498,13.572
13.675,0.0,9.06,1.463,13.255
13.687,0.0,9.056,1.493,13.521
13.699,0.0,9.06,1.51,13.681
13.71,0.0,9.06,1.454,13.173
13.721,0.0,9.056,1.47,13.312
13.733,0.0,9.056,1.519,13.756
13.745,0.0,9.056,1.472,13.33
13.757,0.0,9.056,1.537,13.919
13.769,0.0,9.056,1.522,13.783
13.78,0.0,9.06,1.463,13.255
13.791,0.0,9.06,1.511,13.69
13.803,0.0,9.06,1.496,13.554
13.814,0.0,9.06,1.458,13.209
13.825,0.0,9.056,1.495,13.539
13.835,0.0,9.056,1.496,13.548
13.846,0.0,9.06,1.457,13.2
13.857,0.0,9.06,1.545,13.998
13.867,0.0,9.06,1.536,13.916
13.878,0.0,9.052,1.502,13.596
13.889,0.0,9.056,1.534,13.892
13.899,0.0,9.056,1.515,13.72
13.91,0.0,9.06,1.498,13.572
13.922,0.0,9.06,1.498,13.572
13.933,0.0,9.056,1.531,13.865
13.945,0.0,9.056,1.473,13.339
13.957,0.0,9.056,1.541,13.955
13.968,0.0,9.056,1.507,13.647
13.979,0.0,9.06,1.496,13.554
13.991,0.0,9.06,1.479,13.4
14.003,0.0,9.06,1.491,13.508
14.014,0.0,9.06,1.484,13.445
14.026,0.0,9.06,1.447,13.11
14.038,0.0,9.056,1.506,13.638
14.049,0.0,9.056,1.489,13.484
14.061,0.0,9.056,1.511,13.684
14.073,0.0,9.056,1.446,13.095
14.084,0.0,9.056,1.526,13.819
14.095,0.0,9.06,1.483,13.436
14.108,0.0,9.06,1.494,13.536
14.119,0.0,9.06,1.494,13.536
14.129,0.0,9.056,1.509,13.666
14.139,0.0,9.06,1.531,13.871
14.151,0.0,9.06,1.514,13.717
14.161,0.0,9.056,1.53,13.856
14.172,0.0,9.06,1.438,13.028
14.182,0.0,9.06,1.494,13.536
14.194,0.0,9.056,1.495,13.539
14.204,0.0,9.056,1.493,13.521
14.214,0.0,9.056,1.476,13.367
14.225,0.0,9.056,1.536,13.91
14.236,0.0,9.06,1.489,13.49
14.246,0.0,9.06,1.465,13.273
14.257,0.0,9.052,1.523,13.786
14.268,0.0,9.056,1.492,13.512
14.278,0.0,9.06,1.452,13.155
14.289,0.0,9.06,1.529,13.853
14.3,0.0,9.06,1.485,13.454
14.311,0.0,9.06,1.466,13.282
14.322,0.0,9.06,1.486,13.463
14.334,0.0,9.06,1.498,13.572
14.346,0.0,9.06,1.435,13.001
14.357,0.0,9.056,1.5,13.584
14.368,0.0,9.06,1.476,13.373
14.381,0.0,9.056,1.482,13.421
14.392,0.0,9.056,1.541,13.955
14.404,0.0,9.056,1.492,13.512
14.416,0.0,9.056,1.499,13.575
14.426,0.0,9.06,1.537,13.925
14.436,0.0,9.06,1.483,13.436
14.448,0.0,9.056,1.472,13.33
14.458,0.0,9.056,1.486,13.457
14.468,0.0,9.06,1.497,13.563
14.479,0.0,9.06,1.483,13.436
14.49,0.0,9.056,1.487,13.466
14.5,0.0,9.06,1.501,13.599
14.511,0.0,9.056,1.478,13.385
14.523,0.0,9.06,1.489,13.49
14.534,0.0,9.056,1.484,13.439
14.545,0.0,9.06,1.472,13.336
14.558,0.0,9.06,1.51,13.681
14.569,0.0,9.06,1.492,13.518
14.58,0.0,9.06,1.476,13.373
14.592,0.0,9.06,1.482,13.427
14.604,0.0,9.06,1.524,13.807
14.615,0.0,9.06,1.494,13.536
14.627,0.0,9.056,1.507,13.647
14.639,0.0,9.06,1.507,13.653
14.65,0.0,9.056,1.495,13.539
14.662,0.0,9.06,1.526,13.826
14.674,0.0,9.06,1.463,13.255
14.685,0.0,9.056,1.471,13.321
14.697,0.0,9.06,1.489,13.49
14.709,0.0,9.06,1.503,13.617
14.72,0.0,9.06,1.498,13.572
14.732,0.0,9.06,1.529,13.853
14.744,0.0,9.06,1.508,13.662
14.755,0.0,9.06,1.519,13.762
14.766,0.0,9.06,1.539,13.943
14.779,0.0,9.06,1.479,13.4
14.79,0.0,9.056,1.457,13.195
14.801,0.0,9.06,1.49,13.499
14.814,0.0,9.056,1.513,13.702
14.825,0.0,9.06,1.49,13.499
14.837,0.0,9.06,1.475,13.364
14.849,0.0,9.056,1.519,13.756
14.86,0.0,9.06,1.49,13.499
14.871,0.0,9.064,1.463,13.261
14.883,0.0,9.06,1.502,13.608
14.895,0.0,9.06,1.524,13.807
14.906,0.0,9.06,1.533,13.889
14.918,0.0,9.056,1.585,14.354
14.93,0.0,9.056,1.524,13.801
14.941,0.0,9.06,1.475,13.364
14.952,0.0,9.056,1.472,13.33
14.965,0.0,9.06,1.533,13.889
14.976,0.0,9.056,1.485,13.448
14.987,0.0,9.06,1.483,13.436
14.999,0.0,9.06,1.498,13.572
15.011,0.0,9.056,1.48,13.403
15.022,0.0,9.06,1.54,13.952
15.034,0.0,9.06,1.535,13.907
15.046,0.0,9.06,1.484,13.445
15.057,0.0,9.056,1.495,13.539
15.069,0.0,9.056,1.518,13.747
15.08,0.0,9.06,1.454,13.173
15.092,0.0,9.06,1.449,13.128
15.104,0.0,9.06,1.492,13.518
15.116,0.0,9.056,1.501,13.593
15.127,0.0,9.056,1.538,13.928
15.139,0.0,9.06,1.459,13.219
15.151,0.0,9.064,1.468,13.306
15.162,0.0,9.056,1.524,13.801
15.173,0.0,9.06,1.474,13.354
15.185,0.0,9.06,1.503,13.617
15.197,0.0,9.06,1.503,13.617
15.208,0.0,9.056,1.508,13.656
15.22,0.0,9.06,1.507,13.653
15.231,0.0,9.056,1.544,13.982
15.243,0.0,9.056,1.465,13.267
15.255,0.0,9.06,1.556,14.097
15.266,0.0,9.06,1.561,14.143
15.277,0.0,9.064,1.468,13.306
15.29,0.0,9.056,1.502,13.602
15.301,0.0,9.056,1.518,13.747
15.312,0.0,9.06,1.528,13.844
15.325,0.0,9.06,1.527,13.835
15.336,0.0,9.056,1.48,13.403
15.347,0.0,9.06,1.516,13.735
15.36,0.0,9.056,1.494,13.53
15.371,0.0,9.06,1.481,13.418
15.382,0.0,9.06,1.473,13.345
15.394,0.0,9.06,1.447,13.11
15.406,0.0,9.06,1.506,13.644
15.417,0.0,9.06,1.529,13.853
15.429,0.0,9.056,1.49,13.493
15.441,0.0,9.06,1.478,13.391
15.452,0.0,9.056,1.511,13.684
15.464,0.0,9.06,1.517,13.744
15.476,0.0,9.056,1.465,13.267
15.487,0.0,9.056,1.48,13.403
15.498,0.0,9.056,1.503,13.611
15.51,0.0,9.06,1.472,13.336
15.522,0.0,9.06,1.511,13.69
15.533,0.0,9.056,1.502,13.602
15.545,0.0,9.06,1.459,13.219
15.556,0.0,9.056,1.52,13.765
15.568,0.0,9.06,1.5,13.59
15.579,0.0,9.06,1.484,13.445
15.591,0.0,9.056,1.571,14.227
15.603,0.0,9.056,1.572,14.236
15.614,0.0,9.056,1.541,13.955
15.626,0.0,9.056,1.51,13.675
15.637,0.0,9.06,1.517,13.744
15.648,0.0,9.06,1.549,14.034
15.661,0.0,9.06,1.507,13.653
15.672,0.0,9.06,1.467,13.291
15.683,0.0,9.06,1.459,13.219
15.696,0.0,9.06,1.482,13.427
15.707,0.0,9.06,1.517,13.744
15.719,0.0,9.056,1.471,13.321
15.731,0.0,9.06,1.545,13.998
15.742,0.0,9.056,1.507,13.647
15.753,0.0,9.056,1.527,13.829
15.765,0.0,9.056,1.528,13.838
15.777,0.0,9.056,1.468,13.294
15.788,0.0,9.06,1.467,13.291
15.8,0.0,9.06,1.508,13.662
