Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.98,0.0,9.052,1.716,15.533
7.002,0.0,9.052,1.747,15.814
7.016,0.0,9.048,1.747,15.807
7.031,0.0,9.048,1.719,15.554
7.042,0.0,9.052,1.71,15.479
7.053,0.0,9.052,1.722,15.588
7.064,0.0,9.052,1.709,15.47
7.083,0.0,9.052,1.707,15.452
7.094,0.0,9.052,1.721,15.578
7.105,0.0,9.056,1.757,15.911
7.117,0.0,9.052,1.718,15.551
7.128,0.0,9.052,1.72,15.569
7.14,0.0,9.056,1.708,15.468
7.152,0.0,9.052,1.706,15.443
7.163,0.0,9.052,1.711,15.488
7.174,0.0,9.052,1.711,15.488
7.187,0.0,9.052,1.705,15.434
7.198,0.0,9.052,1.704,15.425
7.209,0.0,9.052,1.725,15.615
7.223,0.0,9.052,1.732,15.678
7.234,0.0,9.056,1.731,15.676
7.244,0.0,9.052,1.717,15.542
7.256,0.0,9.052,1.718,15.551
7.267,0.0,9.052,1.727,15.633
7.278,0.0,9.052,1.719,15.56
7.29,0.0,9.056,1.717,15.549
7.301,0.0,9.052,1.714,15.515
7.311,0.0,9.052,1.731,15.669
7.323,0.0,9.052,1.731,15.669
7.335,0.0,9.048,1.746,15.798
7.346,0.0,9.048,1.713,15.499
7.357,0.0,9.052,1.707,15.452
7.369,0.0,9.052,1.705,15.434
7.38,0.0,9.052,1.725,15.615
7.391,0.0,9.052,1.708,15.461
7.403,0.0,9.048,1.723,15.59
7.415,0.0,9.048,1.716,15.526
7.428,0.0,9.052,1.703,15.416
7.44,0.0,9.052,1.705,15.434
7.452,0.0,9.052,1.716,15.533
7.463,0.0,9.052,1.711,15.488
7.475,0.0,9.052,1.728,15.642
7.486,0.0,9.052,1.703,15.416
7.499,0.0,9.052,1.708,15.461
7.511,0.0,9.052,1.712,15.497
7.522,0.0,9.052,1.705,15.434
7.533,0.0,9.052,1.723,15.597
7.544,0.0,9.052,1.703,15.416
7.555,0.0,9.052,1.71,15.479
7.566,0.0,9.048,1.728,15.635
7.577,0.0,9.056,1.7,15.395
7.59,0.0,9.052,1.719,15.56
7.6,0.0,9.052,1.737,15.723
7.611,0.0,9.052,1.745,15.796
7.623,0.0,9.048,1.739,15.734
7.632,0.0,9.048,1.785,16.151
7.642,0.0,9.052,1.809,16.375
7.653,0.0,9.048,1.808,16.359
7.663,0.0,9.048,1.779,16.096
7.673,0.0,9.052,1.725,15.615
7.684,0.0,9.052,1.754,15.877
7.694,0.0,9.052,1.726,15.624
7.704,0.0,9.048,1.718,15.544
7.714,0.0,9.056,1.709,15.477
7.726,0.0,9.048,1.709,15.463
7.737,0.0,9.052,1.719,15.56
7.748,0.0,9.052,1.718,15.551
7.759,0.0,9.052,1.712,15.497
7.77,0.0,9.052,1.738,15.732
7.781,0.0,9.052,1.706,15.443
7.792,0.0,9.052,1.711,15.488
7.803,0.0,9.048,1.717,15.535
7.815,0.0,9.052,1.698,15.37
7.825,0.0,9.052,1.713,15.506
7.836,0.0,9.052,1.708,15.461
7.846,0.0,9.052,1.703,15.416
7.856,0.0,9.052,1.729,15.651
7.866,0.0,9.052,1.707,15.452
7.877,0.0,9.052,1.714,15.515
7.888,0.0,9.052,1.73,15.66
7.898,0.0,9.052,1.708,15.461
7.909,0.0,9.052,1.717,15.542
7.92,0.0,9.052,1.722,15.588
7.93,0.0,9.052,1.721,15.578
7.941,0.0,9.048,1.729,15.644
7.951,0.0,9.052,1.709,15.47
7.961,0.0,9.052,1.708,15.461
7.972,0.0,9.052,1.725,15.615
7.985,0.0,9.052,1.701,15.397
7.995,0.0,9.056,1.703,15.422
8.005,0.0,9.052,1.699,15.379
8.015,0.0,9.056,1.696,15.359
8.027,0.0,9.052,1.767,15.995
8.037,0.0,9.052,1.703,15.416
8.049,0.0,9.052,1.696,15.352
8.061,0.0,9.052,1.704,15.425
8.073,0.0,9.052,1.697,15.361
8.085,0.0,9.056,1.694,15.341
8.097,0.0,9.052,1.694,15.334
8.109,0.0,9.052,1.703,15.416
8.12,0.0,9.052,1.714,15.515
8.131,0.0,9.052,1.693,15.325
8.141,0.0,9.052,1.703,15.416
8.151,0.0,9.052,1.691,15.307
8.163,0.0,9.052,1.693,15.325
8.173,0.0,9.052,1.707,15.452
8.183,0.0,9.052,1.696,15.352
8.195,0.0,9.052,1.693,15.325
8.205,0.0,9.052,1.705,15.434
8.216,0.0,9.052,1.717,15.542
8.228,0.0,9.052,1.706,15.443
8.239,0.0,9.052,1.692,15.316
8.249,0.0,9.052,1.697,15.361
8.259,0.0,9.052,1.691,15.307
8.27,0.0,9.052,1.691,15.307
8.28,0.0,9.052,1.702,15.407
8.291,0.0,9.052,1.716,15.533
8.302,0.0,9.052,1.694,15.334
8.312,0.0,9.052,1.7,15.388
8.323,0.0,9.052,1.692,15.316
8.334,0.0,9.052,1.75,15.841
8.345,0.0,9.052,1.689,15.289
8.355,0.0,9.052,1.7,15.388
8.366,0.0,9.052,1.694,15.334
8.377,0.0,9.048,1.713,15.499
8.387,0.0,9.052,1.692,15.316
8.398,0.0,9.052,1.688,15.28
8.409,0.0,9.056,1.691,15.314
8.419,0.0,9.052,1.69,15.298
8.43,0.0,9.052,1.687,15.271
8.441,0.0,9.052,1.722,15.588
8.452,0.0,9.052,1.718,15.551
8.462,0.0,9.052,1.729,15.651
8.472,0.0,9.052,1.699,15.379
8.483,0.0,9.052,1.697,15.361
8.494,0.0,9.052,1.7,15.388
8.504,0.0,9.056,1.699,15.386
8.515,0.0,9.052,1.71,15.479
8.527,0.0,9.056,1.708,15.468
8.537,0.0,9.052,1.766,15.986
8.55,0.0,9.052,1.713,15.506
8.561,0.0,9.056,1.712,15.504
8.573,0.0,9.048,1.714,15.508
8.583,0.0,9.052,1.71,15.479
8.595,0.0,9.056,1.683,15.241
8.606,0.0,9.052,1.7,15.388
8.618,0.0,9.056,1.696,15.359
8.63,0.0,9.052,1.725,15.615
8.643,0.0,9.052,1.724,15.606
8.654,0.0,9.056,1.697,15.368
8.666,0.0,9.052,1.714,15.515
8.677,0.0,9.052,1.685,15.253
8.688,0.0,9.056,1.685,15.259
8.699,0.0,9.052,1.684,15.244
8.711,0.0,9.052,1.696,15.352
8.722,0.0,9.056,1.694,15.341
8.732,0.0,9.052,1.687,15.271
8.742,0.0,9.052,1.725,15.615
8.753,0.0,9.052,1.716,15.533
8.762,0.0,9.052,1.73,15.66
8.773,0.0,9.052,1.689,15.289
8.783,0.0,9.056,1.683,15.241
8.793,0.0,9.052,1.684,15.244
8.803,0.0,9.052,1.706,15.443
8.814,0.0,9.052,1.683,15.235
8.824,0.0,9.052,1.685,15.253
8.834,0.0,9.052,1.694,15.334
8.844,0.0,9.052,1.701,15.397
8.855,0.0,9.052,1.748,15.823
8.865,0.0,9.048,1.796,16.25
8.875,0.0,9.052,1.767,15.995
8.886,0.0,9.048,1.902,17.209
8.896,0.0,9.052,1.783,16.14
8.906,0.0,9.052,1.775,16.067
8.916,0.0,9.048,1.795,16.241
8.928,0.0,9.052,1.77,16.022
8.939,0.0,9.052,1.774,16.058
8.949,0.0,9.048,1.811,16.386
8.961,0.0,9.052,1.777,16.085
8.973,0.0,9.052,1.776,16.076
8.984,0.0,9.052,1.818,16.457
8.995,0.0,9.052,1.768,16.004
9.006,0.0,9.048,1.77,16.015
9.017,0.0,9.052,1.767,15.995
9.028,0.0,9.052,1.769,16.013
9.039,0.0,9.048,1.933,17.49
9.051,0.0,9.052,1.765,15.977
9.061,0.0,9.052,1.772,16.04
9.073,0.0,9.052,1.767,15.995
9.085,0.0,9.048,1.785,16.151
9.095,0.0,9.048,1.772,16.033
9.107,0.0,9.052,1.775,16.067
9.119,0.0,9.048,1.773,16.042
9.13,0.0,9.052,1.774,16.058
9.141,0.0,9.048,1.773,16.042
9.153,0.0,9.052,1.811,16.393
9.164,0.0,9.052,1.771,16.031
9.176,0.0,9.052,1.775,16.067
9.188,0.0,9.052,1.786,16.167
9.2,0.0,9.052,1.79,16.203
9.212,0.0,9.052,1.78,16.113
9.223,0.0,9.044,1.948,17.618
9.234,0.0,9.052,1.764,15.968
9.245,0.0,9.044,1.786,16.153
9.257,0.0,9.048,1.785,16.151
9.268,0.0,9.048,1.765,15.97
9.28,0.0,9.052,1.766,15.986
9.291,0.0,9.048,1.765,15.97
9.303,0.0,9.048,1.792,16.214
9.316,0.0,9.052,1.795,16.248
9.328,0.0,9.048,1.755,15.879
9.339,0.0,9.052,1.726,15.624
9.351,0.0,9.052,1.722,15.588
9.362,0.0,9.052,1.683,15.235
9.374,0.0,9.052,1.681,15.216
9.386,0.0,9.052,1.691,15.307
9.397,0.0,9.056,1.675,15.169
9.408,0.0,9.056,1.693,15.332
9.42,0.0,9.052,1.682,15.225
9.432,0.0,9.056,1.676,15.178
9.443,0.0,9.052,1.678,15.189
9.454,0.0,9.052,1.676,15.171
9.466,0.0,9.052,1.674,15.153
9.476,0.0,9.056,1.676,15.178
9.487,0.0,9.052,1.676,15.171
9.499,0.0,9.052,1.682,15.225
9.512,0.0,9.048,1.676,15.164
9.523,0.0,9.056,1.68,15.214
9.535,0.0,9.056,1.678,15.196
9.546,0.0,9.052,1.688,15.28
9.557,0.0,9.052,1.675,15.162
9.569,0.0,9.052,1.675,15.162
9.581,0.0,9.052,1.685,15.253
9.592,0.0,9.052,1.705,15.434
9.604,0.0,9.052,1.675,15.162
9.615,0.0,9.048,1.682,15.219
9.626,0.0,9.056,1.673,15.151
9.637,0.0,9.052,1.672,15.135
9.649,0.0,9.052,1.688,15.28
9.66,0.0,9.052,1.698,15.37
9.671,0.0,9.056,1.675,15.169
9.682,0.0,9.052,1.672,15.135
9.693,0.0,9.052,1.69,15.298
9.704,0.0,9.056,1.673,15.151
9.719,0.0,9.052,1.673,15.144
9.73,0.0,9.052,1.682,15.225
9.741,0.0,9.052,1.685,15.253
9.752,0.0,9.052,1.683,15.235
9.763,0.0,9.052,1.684,15.244
9.774,0.0,9.056,1.685,15.259
9.788,0.0,9.052,1.681,15.216
9.799,0.0,9.052,1.684,15.244
9.81,0.0,9.052,1.699,15.379
9.821,0.0,9.052,1.682,15.225
9.833,0.0,9.052,1.709,15.47
9.843,0.0,9.052,1.683,15.235
9.855,0.0,9.052,1.67,15.117
9.866,0.0,9.052,1.678,15.189
9.877,0.0,9.052,1.686,15.262
9.888,0.0,9.056,1.678,15.196
9.9,0.0,9.052,1.668,15.099
9.911,0.0,9.052,1.673,15.144
9.923,0.0,9.056,1.67,15.124
9.935,0.0,9.052,1.694,15.334
9.946,0.0,9.056,1.664,15.069
9.957,0.0,9.056,1.671,15.133
9.97,0.0,9.052,1.686,15.262
9.981,0.0,9.052,1.663,15.053
9.992,0.0,9.056,1.67,15.124
10.004,0.0,9.056,1.667,15.096
10.016,0.0,9.052,1.675,15.162
10.027,0.0,9.056,1.676,15.178
10.038,0.0,9.052,1.679,15.198
10.05,0.0,9.052,1.689,15.289
10.061,0.0,9.056,1.68,15.214
10.072,0.0,9.056,1.681,15.223
10.085,0.0,9.056,1.68,15.214
10.097,0.0,9.052,1.697,15.361
10.108,0.0,9.056,1.718,15.558
10.12,0.0,9.052,1.71,15.479
10.132,0.0,9.052,1.691,15.307
10.143,0.0,9.052,1.674,15.153
10.155,0.0,9.052,1.68,15.207
10.167,0.0,9.052,1.672,15.135
10.178,0.0,9.052,1.699,15.379
10.19,0.0,9.056,1.679,15.205
10.203,0.0,9.052,1.692,15.316
10.221,0.0,9.056,1.714,15.522
10.233,0.0,9.052,1.666,15.081
10.244,0.0,9.056,1.688,15.287
10.255,0.0,9.052,1.692,15.316
10.267,0.0,9.052,1.667,15.09
10.278,0.0,9.052,1.686,15.262
10.288,0.0,9.056,1.681,15.223
10.3,0.0,9.052,1.666,15.081
10.313,0.0,9.052,1.691,15.307
10.327,0.0,9.052,1.673,15.144
10.34,0.0,9.052,1.688,15.28
10.351,0.0,9.052,1.667,15.09
10.362,0.0,9.052,1.673,15.144
10.374,0.0,9.052,1.663,15.053
10.387,0.0,9.052,1.689,15.289
10.401,0.0,9.052,1.673,15.144
10.414,0.0,9.052,1.688,15.28
10.425,0.0,9.056,1.681,15.223
10.436,0.0,9.052,1.679,15.198
10.448,0.0,9.052,1.673,15.144
10.46,0.0,9.056,1.674,15.16
10.471,0.0,9.052,1.686,15.262
10.483,0.0,9.056,1.683,15.241
10.495,0.0,9.056,1.681,15.223
10.506,0.0,9.056,1.687,15.277
10.518,0.0,9.052,1.679,15.198
10.53,0.0,9.052,1.662,15.044
10.54,0.0,9.052,1.662,15.044
10.551,0.0,9.056,1.675,15.169
10.562,0.0,9.056,1.67,15.124
10.572,0.0,9.052,1.681,15.216
10.582,0.0,9.052,1.684,15.244
10.594,0.0,9.052,1.671,15.126
10.604,0.0,9.052,1.679,15.198
10.614,0.0,9.052,1.659,15.017
10.625,0.0,9.052,1.678,15.189
10.637,0.0,9.056,1.677,15.187
10.649,0.0,9.052,1.699,15.379
10.66,0.0,9.052,1.731,15.669
10.672,0.0,9.052,1.756,15.895
10.683,0.0,9.052,1.79,16.203
10.695,0.0,9.052,1.699,15.379
10.707,0.0,9.048,1.716,15.526
10.719,0.0,9.052,1.733,15.687
10.73,0.0,9.052,1.687,15.271
10.742,0.0,9.052,1.672,15.135
10.754,0.0,9.052,1.669,15.108
10.765,0.0,9.056,1.69,15.305
10.777,0.0,9.052,1.677,15.18
10.789,0.0,9.052,1.682,15.225
10.8,0.0,9.056,1.669,15.114
10.812,0.0,9.052,1.661,15.035
10.823,0.0,9.052,1.667,15.09
10.835,0.0,9.052,1.678,15.189
10.846,0.0,9.052,1.677,15.18
10.858,0.0,9.052,1.669,15.108
10.869,0.0,9.056,1.668,15.105
10.88,0.0,9.056,1.656,14.997
10.893,0.0,9.052,1.683,15.235
10.905,0.0,9.056,1.656,14.997
10.916,0.0,9.052,1.657,14.999
10.928,0.0,9.052,1.682,15.225
10.939,0.0,9.052,1.711,15.488
10.95,0.0,9.052,1.689,15.289
10.96,0.0,9.056,1.672,15.142
10.972,0.0,9.056,1.659,15.024
10.982,0.0,9.052,1.668,15.099
10.992,0.0,9.056,1.68,15.214
11.003,0.0,9.048,1.682,15.219
11.014,0.0,9.052,1.661,15.035
11.024,0.0,9.056,1.662,15.051
11.035,0.0,9.056,1.671,15.133
11.046,0.0,9.052,1.678,15.189
11.061,0.0,9.056,1.661,15.042
11.073,0.0,9.056,1.671,15.133
11.084,0.0,9.052,1.682,15.225
11.094,0.0,9.056,1.671,15.133
11.104,0.0,9.052,1.672,15.135
11.116,0.0,9.052,1.669,15.108
11.125,0.0,9.056,1.686,15.268
11.136,0.0,9.052,1.673,15.144
11.148,0.0,9.056,1.687,15.277
11.159,0.0,9.052,1.672,15.135
11.17,0.0,9.052,1.664,15.063
11.182,0.0,9.052,1.672,15.135
11.193,0.0,9.052,1.668,15.099
11.205,0.0,9.052,1.679,15.198
11.216,0.0,9.056,1.651,14.951
11.228,0.0,9.056,1.655,14.988
11.239,0.0,9.052,1.654,14.972
11.25,0.0,9.052,1.653,14.963
11.263,0.0,9.056,1.655,14.988
11.273,0.0,9.052,1.662,15.044
11.285,0.0,9.056,1.669,15.114
11.297,0.0,9.056,1.673,15.151
11.308,0.0,9.052,1.655,14.981
11.319,0.0,9.056,1.663,15.06
11.331,0.0,9.052,1.65,14.936
11.342,0.0,9.056,1.651,14.951
11.353,0.0,9.052,1.65,14.936
11.365,0.0,9.056,1.668,15.105
11.378,0.0,9.052,1.668,15.099
11.389,0.0,9.056,1.652,14.961
11.4,0.0,9.052,1.671,15.126
11.412,0.0,9.056,1.656,14.997
11.423,0.0,9.056,1.66,15.033
11.435,0.0,9.052,1.661,15.035
11.447,0.0,9.052,1.661,15.035
11.458,0.0,9.056,1.666,15.087
11.47,0.0,9.056,1.649,14.933
11.484,0.0,9.056,1.677,15.187
11.495,0.0,9.052,1.663,15.053
11.507,0.0,9.052,1.665,15.072
11.519,0.0,9.056,1.655,14.988
11.53,0.0,9.056,1.663,15.06
11.541,0.0,9.052,1.661,15.035
11.553,0.0,9.056,1.671,15.133
11.564,0.0,9.056,1.664,15.069
11.575,0.0,9.052,1.653,14.963
11.587,0.0,9.052,1.679,15.198
11.597,0.0,9.052,1.655,14.981
11.608,0.0,9.052,1.678,15.189
11.62,0.0,9.056,1.671,15.133
11.631,0.0,9.048,1.7,15.382
11.641,0.0,9.052,1.692,15.316
11.652,0.0,9.052,1.705,15.434
11.663,0.0,9.052,1.67,15.117
11.673,0.0,9.056,1.675,15.169
11.684,0.0,9.052,1.683,15.235
11.695,0.0,9.052,1.669,15.108
11.706,0.0,9.052,1.661,15.035
11.716,0.0,9.052,1.659,15.017
11.727,0.0,9.056,1.705,15.44
11.738,0.0,9.052,1.66,15.026
11.749,0.0,9.052,1.67,15.117
11.761,0.0,9.052,1.672,15.135
11.773,0.0,9.052,1.666,15.081
11.784,0.0,9.052,1.648,14.918
11.796,0.0,9.056,1.649,14.933
11.808,0.0,9.052,1.675,15.162
11.819,0.0,9.056,1.647,14.915
11.83,0.0,9.056,1.65,14.942
11.842,0.0,9.052,1.659,15.017
11.854,0.0,9.052,1.646,14.9
11.865,0.0,9.056,1.644,14.888
11.877,0.0,9.052,1.665,15.072
11.889,0.0,9.056,1.661,15.042
11.9,0.0,9.056,1.648,14.924
11.912,0.0,9.056,1.654,14.979
11.924,0.0,9.056,1.66,15.033
11.935,0.0,9.052,1.645,14.891
11.946,0.0,9.052,1.657,14.999
11.958,0.0,9.056,1.654,14.979
11.968,0.0,9.056,1.655,14.988
11.979,0.0,9.052,1.645,14.891
11.991,0.0,9.056,1.645,14.897
12.002,0.0,9.052,1.672,15.135
12.013,0.0,9.052,1.667,15.09
12.024,0.0,9.052,1.661,15.035
12.035,0.0,9.056,1.664,15.069
12.046,0.0,9.052,1.666,15.081
12.058,0.0,9.052,1.681,15.216
12.069,0.0,9.052,1.656,14.99
12.08,0.0,9.056,1.66,15.033
12.091,0.0,9.056,1.645,14.897
12.102,0.0,9.052,1.65,14.936
12.113,0.0,9.056,1.653,14.97
12.124,0.0,9.052,1.661,15.035
12.136,0.0,9.052,1.657,14.999
12.147,0.0,9.056,1.657,15.006
12.158,0.0,9.052,1.654,14.972
12.169,0.0,9.056,1.653,14.97
12.181,0.0,9.056,1.657,15.006
12.197,0.0,9.052,1.643,14.872
12.208,0.0,9.052,1.689,15.289
12.223,0.0,9.052,1.671,15.126
12.235,0.0,9.056,1.657,15.006
12.245,0.0,9.056,1.654,14.979
12.255,0.0,9.056,1.644,14.888
12.266,0.0,9.052,1.666,15.081
12.276,0.0,9.056,1.643,14.879
12.286,0.0,9.052,1.657,14.999
12.297,0.0,9.052,1.654,14.972
12.307,0.0,9.052,1.654,14.972
12.317,0.0,9.052,1.669,15.108
12.327,0.0,9.052,1.705,15.434
12.338,0.0,9.052,1.665,15.072
12.349,0.0,9.056,1.648,14.924
12.359,0.0,9.052,1.657,14.999
12.371,0.0,9.056,1.66,15.033
12.382,0.0,9.052,1.662,15.044
12.393,0.0,9.056,1.664,15.069
12.404,0.0,9.052,1.665,15.072
12.416,0.0,9.056,1.648,14.924
12.426,0.0,9.056,1.653,14.97
12.437,0.0,9.056,1.65,14.942
12.45,0.0,9.052,1.65,14.936
12.463,0.0,9.056,1.647,14.915
12.485,0.0,9.052,1.653,14.963
12.496,0.0,9.056,1.638,14.834
12.507,0.0,9.056,1.638,14.834
12.518,0.0,9.052,1.643,14.872
12.53,0.0,9.056,1.644,14.888
12.54,0.0,9.056,1.64,14.852
12.551,0.0,9.052,1.636,14.809
12.561,0.0,9.052,1.663,15.053
12.571,0.0,9.052,1.639,14.836
12.581,0.0,9.056,1.658,15.015
12.592,0.0,9.052,1.643,14.872
12.602,0.0,9.056,1.648,14.924
12.612,0.0,9.052,1.639,14.836
12.623,0.0,9.056,1.65,14.942
12.634,0.0,9.052,1.678,15.189
12.644,0.0,9.056,1.651,14.951
12.655,0.0,9.056,1.637,14.825
12.667,0.0,9.056,1.656,14.997
12.678,0.0,9.056,1.647,14.915
12.689,0.0,9.056,1.66,15.033
12.702,0.0,9.056,1.636,14.816
12.715,0.0,9.056,1.64,14.852
12.726,0.0,9.056,1.648,14.924
12.738,0.0,9.052,1.651,14.945
12.748,0.0,9.052,1.635,14.8
12.763,0.0,9.056,1.647,14.915
12.776,0.0,9.056,1.647,14.915
12.787,0.0,9.052,1.644,14.881
12.797,0.0,9.052,1.642,14.863
12.808,0.0,9.056,1.642,14.87
12.819,0.0,9.052,1.654,14.972
12.828,0.0,9.052,1.638,14.827
12.848,0.0,9.056,1.688,15.287
12.858,0.0,9.056,1.642,14.87
12.868,0.0,9.052,1.635,14.8
12.879,0.0,9.052,1.648,14.918
12.889,0.0,9.052,1.635,14.8
12.899,0.0,9.056,1.651,14.951
12.91,0.0,9.052,1.64,14.845
12.921,0.0,9.056,1.634,14.798
12.93,0.0,9.056,1.639,14.843
12.94,0.0,9.052,1.655,14.981
12.952,0.0,9.056,1.644,14.888
12.963,0.0,9.052,1.662,15.044
12.974,0.0,9.056,1.661,15.042
12.986,0.0,9.052,1.679,15.198
12.997,0.0,9.052,1.671,15.126
13.008,0.0,9.052,1.68,15.207
13.019,0.0,9.052,1.684,15.244
13.031,0.0,9.052,1.682,15.225
13.042,0.0,9.048,1.779,16.096
13.053,0.0,9.048,1.768,15.997
13.065,0.0,9.048,1.756,15.888
13.075,0.0,9.052,1.778,16.094
13.086,0.0,9.056,1.73,15.667
13.098,0.0,9.052,1.646,14.9
13.109,0.0,9.052,1.662,15.044
13.12,0.0,9.056,1.641,14.861
13.131,0.0,9.052,1.65,14.936
13.143,0.0,9.052,1.666,15.081
13.153,0.0,9.052,1.648,14.918
13.165,0.0,9.056,1.657,15.006
13.176,0.0,9.056,1.64,14.852
13.189,0.0,9.056,1.644,14.888
13.2,0.0,9.056,1.642,14.87
13.213,0.0,9.056,1.639,14.843
13.225,0.0,9.052,1.637,14.818
13.236,0.0,9.056,1.634,14.798
13.248,0.0,9.056,1.66,15.033
13.259,0.0,9.056,1.638,14.834
13.271,0.0,9.052,1.645,14.891
13.283,0.0,9.056,1.651,14.951
13.294,0.0,9.052,1.634,14.791
13.305,0.0,9.056,1.63,14.761
13.317,0.0,9.052,1.635,14.8
13.328,0.0,9.052,1.64,14.845
13.339,0.0,9.056,1.637,14.825
13.35,0.0,9.052,1.653,14.963
13.361,0.0,9.052,1.637,14.818
13.371,0.0,9.056,1.637,14.825
13.381,0.0,9.056,1.667,15.096
13.392,0.0,9.056,1.632,14.779
13.402,0.0,9.052,1.649,14.927
13.412,0.0,9.056,1.643,14.879
13.423,0.0,9.056,1.641,14.861
13.433,0.0,9.056,1.633,14.788
13.443,0.0,9.056,1.647,14.915
13.453,0.0,9.052,1.696,15.352
13.464,0.0,9.056,1.63,14.761
13.475,0.0,9.056,1.63,14.761
13.484,0.0,9.056,1.641,14.861
13.495,0.0,9.052,1.631,14.764
13.506,0.0,9.056,1.626,14.725
13.515,0.0,9.056,1.625,14.716
13.527,0.0,9.056,1.643,14.879
13.538,0.0,9.056,1.627,14.734
13.549,0.0,9.056,1.631,14.77
13.56,0.0,9.052,1.651,14.945
13.571,0.0,9.052,1.639,14.836
13.583,0.0,9.056,1.627,14.734
13.593,0.0,9.056,1.647,14.915
13.604,0.0,9.052,1.642,14.863
13.616,0.0,9.056,1.626,14.725
13.627,0.0,9.052,1.64,14.845
13.641,0.0,9.052,1.657,14.999
13.653,0.0,9.056,1.649,14.933
13.664,0.0,9.056,1.653,14.97
13.675,0.0,9.052,1.69,15.298
13.686,0.0,9.056,1.689,15.296
13.698,0.0,9.056,1.66,15.033
13.708,0.0,9.056,1.648,14.924
13.72,0.0,9.056,1.649,14.933
13.732,0.0,9.056,1.648,14.924
13.743,0.0,9.056,1.641,14.861
13.755,0.0,9.056,1.623,14.698
13.767,0.0,9.052,1.677,15.18
13.777,0.0,9.056,1.628,14.743
13.788,0.0,9.052,1.624,14.7
13.8,0.0,9.056,1.642,14.87
13.811,0.0,9.052,1.65,14.936
13.822,0.0,9.052,1.637,14.818
13.835,0.0,9.056,1.633,14.788
13.846,0.0,9.052,1.641,14.854
13.855,0.0,9.052,1.631,14.764
13.865,0.0,9.056,1.629,14.752
13.873,0.0,9.056,1.624,14.707
13.881,0.0,9.052,1.641,14.854
13.889,0.0,9.056,1.626,14.725
13.898,0.0,9.052,1.623,14.691
13.906,0.0,9.052,1.624,14.7
13.915,0.0,9.056,1.621,14.68
13.923,0.0,9.052,1.635,14.8
13.931,0.0,9.052,1.625,14.71
13.94,0.0,9.056,1.638,14.834
13.948,0.0,9.056,1.628,14.743
13.956,0.0,9.056,1.63,14.761
13.964,0.0,9.052,1.698,15.37
13.973,0.0,9.056,1.623,14.698
13.982,0.0,9.056,1.627,14.734
13.99,0.0,9.056,1.639,14.843
13.998,0.0,9.056,1.623,14.698
14.007,0.0,9.052,1.649,14.927
14.015,0.0,9.052,1.64,14.845
14.023,0.0,9.056,1.64,14.852
14.031,0.0,9.052,1.658,15.008
14.04,0.0,9.052,1.653,14.963
14.049,0.0,9.052,1.651,14.945
14.057,0.0,9.052,1.699,15.379
14.064,0.0,9.052,1.706,15.443
14.073,0.0,9.052,1.692,15.316
14.082,0.0,9.052,1.662,15.044
14.09,0.0,9.052,1.709,15.47
14.098,0.0,9.052,1.689,15.289
14.106,0.0,9.052,1.667,15.09
14.115,0.0,9.052,1.677,15.18
14.123,0.0,9.052,1.7,15.388
14.131,0.0,9.056,1.696,15.359
14.139,0.0,9.052,1.682,15.225
14.149,0.0,9.056,1.674,15.16
14.157,0.0,9.052,1.679,15.198
14.165,0.0,9.052,1.701,15.397
14.174,0.0,9.052,1.695,15.343
14.183,0.0,9.052,1.684,15.244
14.191,0.0,9.056,1.699,15.386
14.2,0.0,9.056,1.646,14.906
14.208,0.0,9.052,1.66,15.026
14.217,0.0,9.052,1.643,14.872
14.226,0.0,9.052,1.65,14.936
14.235,0.0,9.052,1.641,14.854
14.243,0.0,9.052,1.663,15.053
14.254,0.0,9.056,1.632,14.779
14.262,0.0,9.056,1.638,14.834
14.27,0.0,9.052,1.638,14.827
14.278,0.0,9.052,1.653,14.963
14.288,0.0,9.052,1.65,14.936
14.296,0.0,9.056,1.634,14.798
14.304,0.0,9.056,1.665,15.078
14.312,0.0,9.056,1.636,14.816
14.321,0.0,9.056,1.625,14.716
14.33,0.0,9.052,1.624,14.7
14.338,0.0,9.056,1.647,14.915
14.346,0.0,9.056,1.624,14.707
14.355,0.0,9.056,1.619,14.662
14.364,0.0,9.056,1.652,14.961
14.371,0.0,9.056,1.624,14.707
14.379,0.0,9.056,1.631,14.77
14.388,0.0,9.056,1.633,14.788
14.397,0.0,9.052,1.622,14.682
14.404,0.0,9.056,1.624,14.707
14.412,0.0,9.056,1.646,14.906
14.42,0.0,9.052,1.618,14.646
14.43,0.0,9.056,1.622,14.689
14.437,0.0,9.052,1.626,14.719
14.445,0.0,9.052,1.636,14.809
14.454,0.0,9.056,1.616,14.634
14.463,0.0,9.056,1.621,14.68
14.471,0.0,9.056,1.626,14.725
14.479,0.0,9.056,1.619,14.662
14.487,0.0,9.056,1.624,14.707
14.495,0.0,9.056,1.622,14.689
14.504,0.0,9.056,1.618,14.653
14.512,0.0,9.052,1.62,14.664
14.52,0.0,9.056,1.646,14.906
14.528,0.0,9.056,1.621,14.68
14.538,0.0,9.056,1.616,14.634
14.545,0.0,9.056,1.62,14.671
14.553,0.0,9.056,1.622,14.689
14.564,0.0,9.052,1.644,14.881
14.576,0.0,9.052,1.639,14.836
14.587,0.0,9.056,1.625,14.716
14.598,0.0,9.056,1.634,14.798
14.61,0.0,9.056,1.635,14.807
