Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.88,0.0,9.048,1.814,16.413
7.891,0.0,9.048,1.813,16.404
7.903,0.0,9.048,1.814,16.413
7.914,0.0,9.048,1.812,16.395
7.925,0.0,9.048,1.786,16.16
7.938,0.0,9.052,1.813,16.411
7.949,0.0,9.052,1.81,16.384
7.96,0.0,9.048,1.779,16.096
7.973,0.0,9.052,1.817,16.447
7.984,0.0,9.048,1.821,16.476
7.995,0.0,9.048,1.818,16.449
8.007,0.0,9.048,1.802,16.304
8.019,0.0,9.052,1.8,16.294
8.029,0.0,9.048,1.814,16.413
8.04,0.0,9.052,1.81,16.384
8.051,0.0,9.052,1.811,16.393
8.061,0.0,9.052,1.801,16.303
8.071,0.0,9.048,1.801,16.295
8.082,0.0,9.052,1.829,16.556
8.093,0.0,9.048,1.81,16.377
8.103,0.0,9.048,1.812,16.395
8.115,0.0,9.048,1.813,16.404
8.126,0.0,9.052,1.814,16.42
8.138,0.0,9.052,1.807,16.357
8.149,0.0,9.048,1.824,16.504
8.16,0.0,9.052,1.802,16.312
8.171,0.0,9.052,1.796,16.257
8.182,0.0,9.052,1.819,16.466
8.194,0.0,9.052,1.82,16.475
8.205,0.0,9.052,1.8,16.294
8.215,0.0,9.048,1.801,16.295
8.227,0.0,9.052,1.812,16.402
8.238,0.0,9.052,1.809,16.375
8.249,0.0,9.048,1.819,16.458
8.26,0.0,9.052,1.793,16.23
8.272,0.0,9.052,1.809,16.375
8.283,0.0,9.052,1.816,16.438
8.294,0.0,9.052,1.819,16.466
8.305,0.0,9.052,1.819,16.466
8.316,0.0,9.052,1.819,16.466
8.327,0.0,9.048,1.818,16.449
8.339,0.0,9.048,1.802,16.304
8.35,0.0,9.052,1.814,16.42
8.361,0.0,9.052,1.808,16.366
8.372,0.0,9.048,1.807,16.35
8.384,0.0,9.052,1.86,16.837
8.394,0.0,9.048,1.823,16.495
8.405,0.0,9.052,1.823,16.502
8.417,0.0,9.048,1.86,16.829
8.428,0.0,9.048,1.862,16.847
8.439,0.0,9.052,1.837,16.629
8.45,0.0,9.048,1.841,16.657
8.461,0.0,9.048,1.824,16.504
8.472,0.0,9.048,1.847,16.712
8.484,0.0,9.048,1.832,16.576
8.495,0.0,9.048,1.841,16.657
8.506,0.0,9.052,1.831,16.574
8.517,0.0,9.048,1.86,16.829
8.529,0.0,9.048,1.828,16.54
8.539,0.0,9.048,1.811,16.386
8.55,0.0,9.052,1.829,16.556
8.562,0.0,9.052,1.829,16.556
8.573,0.0,9.052,1.802,16.312
8.584,0.0,9.052,1.82,16.475
8.595,0.0,9.048,1.824,16.504
8.606,0.0,9.052,1.821,16.484
8.617,0.0,9.052,1.835,16.61
8.628,0.0,9.052,1.824,16.511
8.64,0.0,9.052,1.82,16.475
8.651,0.0,9.048,1.852,16.757
8.661,0.0,9.052,1.817,16.447
8.673,0.0,9.048,1.852,16.757
8.684,0.0,9.048,1.854,16.775
8.695,0.0,9.052,1.83,16.565
8.706,0.0,9.044,1.845,16.686
8.718,0.0,9.048,1.904,17.227
8.728,0.0,9.044,1.891,17.102
8.74,0.0,9.048,1.894,17.137
8.751,0.0,9.048,1.924,17.408
8.762,0.0,9.048,1.886,17.065
8.773,0.0,9.048,1.867,16.893
8.785,0.0,9.052,1.831,16.574
8.796,0.0,9.052,1.803,16.321
8.806,0.0,9.052,1.816,16.438
8.818,0.0,9.048,1.834,16.594
8.829,0.0,9.052,1.801,16.303
8.84,0.0,9.048,1.821,16.476
8.851,0.0,9.052,1.827,16.538
8.863,0.0,9.048,1.818,16.449
8.874,0.0,9.048,1.827,16.531
8.885,0.0,9.048,1.828,16.54
8.898,0.0,9.052,1.826,16.529
8.909,0.0,9.048,1.815,16.422
8.919,0.0,9.052,1.834,16.601
8.932,0.0,9.048,1.835,16.603
8.943,0.0,9.052,1.82,16.475
8.954,0.0,9.048,1.826,16.522
8.966,0.0,9.052,1.816,16.438
8.978,0.0,9.052,1.807,16.357
8.989,0.0,9.048,1.827,16.531
9.001,0.0,9.048,1.805,16.332
9.013,0.0,9.052,1.824,16.511
9.024,0.0,9.048,1.832,16.576
9.036,0.0,9.052,1.825,16.52
9.048,0.0,9.052,1.853,16.773
9.059,0.0,9.048,1.83,16.558
9.071,0.0,9.052,1.798,16.275
9.082,0.0,9.052,1.822,16.493
9.094,0.0,9.052,1.817,16.447
9.105,0.0,9.052,1.799,16.285
9.117,0.0,9.048,1.823,16.495
9.128,0.0,9.048,1.806,16.341
9.14,0.0,9.048,1.809,16.368
9.152,0.0,9.052,1.847,16.719
9.163,0.0,9.048,1.815,16.422
9.174,0.0,9.048,1.818,16.449
9.186,0.0,9.052,1.839,16.647
9.198,0.0,9.048,1.835,16.603
9.209,0.0,9.052,1.798,16.275
9.22,0.0,9.052,1.822,16.493
9.232,0.0,9.052,1.826,16.529
9.244,0.0,9.052,1.812,16.402
9.255,0.0,9.048,1.826,16.522
9.267,0.0,9.052,1.791,16.212
9.278,0.0,9.052,1.806,16.348
9.289,0.0,9.052,1.85,16.746
9.302,0.0,9.052,1.811,16.393
9.313,0.0,9.048,1.851,16.748
9.324,0.0,9.052,1.83,16.565
9.336,0.0,9.052,1.807,16.357
9.348,0.0,9.048,1.861,16.838
9.359,0.0,9.048,1.879,17.001
9.37,0.0,9.048,1.851,16.748
9.383,0.0,9.048,1.933,17.49
9.394,0.0,9.048,1.919,17.363
9.405,0.0,9.048,1.909,17.273
9.417,0.0,9.048,1.865,16.875
9.428,0.0,9.052,1.831,16.574
9.438,0.0,9.052,1.841,16.665
9.449,0.0,9.048,1.891,17.11
9.46,0.0,9.052,1.804,16.33
9.47,0.0,9.048,1.837,16.621
9.481,0.0,9.052,1.837,16.629
9.492,0.0,9.048,1.851,16.748
9.503,0.0,9.048,1.817,16.44
9.513,0.0,9.048,1.833,16.585
9.523,0.0,9.052,1.837,16.629
9.535,0.0,9.052,1.798,16.275
9.547,0.0,9.048,1.848,16.721
9.558,0.0,9.048,1.834,16.594
9.57,0.0,9.048,1.807,16.35
9.582,0.0,9.052,1.836,16.619
9.593,0.0,9.052,1.874,16.963
9.604,0.0,9.052,1.821,16.484
9.617,0.0,9.048,1.828,16.54
9.627,0.0,9.048,1.824,16.504
9.637,0.0,9.048,1.844,16.685
9.649,0.0,9.048,1.835,16.603
9.659,0.0,9.048,1.83,16.558
9.67,0.0,9.048,1.808,16.359
9.681,0.0,9.052,1.811,16.393
9.691,0.0,9.048,1.83,16.558
9.701,0.0,9.048,1.848,16.721
9.712,0.0,9.052,1.848,16.728
9.724,0.0,9.048,1.868,16.902
9.735,0.0,9.048,1.826,16.522
9.746,0.0,9.052,1.841,16.665
9.758,0.0,9.048,1.855,16.784
9.77,0.0,9.048,1.835,16.603
9.781,0.0,9.048,1.865,16.875
9.793,0.0,9.048,1.884,17.046
9.804,0.0,9.048,1.855,16.784
9.815,0.0,9.048,1.874,16.956
9.827,0.0,9.048,1.859,16.82
9.839,0.0,9.048,1.864,16.865
9.85,0.0,9.048,1.868,16.902
9.862,0.0,9.048,1.875,16.965
9.874,0.0,9.048,1.885,17.055
9.885,0.0,9.048,1.849,16.73
9.896,0.0,9.048,1.84,16.648
9.908,0.0,9.048,1.904,17.227
9.919,0.0,9.048,1.938,17.535
9.931,0.0,9.048,1.908,17.264
9.943,0.0,9.048,1.923,17.399
9.954,0.0,9.048,1.936,17.517
9.965,0.0,9.048,1.963,17.761
9.978,0.0,9.048,1.96,17.734
9.989,0.0,9.048,1.962,17.752
10.0,0.0,9.048,1.872,16.938
10.012,0.0,9.052,1.885,17.063
10.023,0.0,9.048,1.916,17.336
10.035,0.0,9.048,1.894,17.137
10.047,0.0,9.052,1.858,16.819
10.058,0.0,9.048,1.848,16.721
10.069,0.0,9.048,1.819,16.458
10.081,0.0,9.048,1.884,17.046
10.093,0.0,9.052,1.898,17.181
10.104,0.0,9.048,1.904,17.227
10.116,0.0,9.048,1.874,16.956
10.128,0.0,9.048,1.84,16.648
10.139,0.0,9.048,1.84,16.648
10.15,0.0,9.048,1.844,16.685
10.162,0.0,9.048,1.811,16.386
10.174,0.0,9.052,1.818,16.457
10.185,0.0,9.048,1.802,16.304
10.197,0.0,9.052,1.783,16.14
10.209,0.0,9.052,1.824,16.511
10.219,0.0,9.048,1.833,16.585
10.231,0.0,9.052,1.806,16.348
10.243,0.0,9.052,1.815,16.429
10.254,0.0,9.052,1.826,16.529
10.266,0.0,9.048,1.815,16.422
10.278,0.0,9.052,1.792,16.221
10.288,0.0,9.052,1.819,16.466
10.299,0.0,9.052,1.81,16.384
10.311,0.0,9.048,1.809,16.368
10.322,0.0,9.056,1.817,16.455
10.333,0.0,9.052,1.824,16.511
10.345,0.0,9.052,1.786,16.167
10.356,0.0,9.052,1.833,16.592
10.367,0.0,9.052,1.831,16.574
10.379,0.0,9.048,1.833,16.585
10.39,0.0,9.052,1.841,16.665
10.401,0.0,9.048,1.836,16.612
10.412,0.0,9.048,1.833,16.585
10.424,0.0,9.048,1.851,16.748
10.435,0.0,9.048,1.843,16.675
10.446,0.0,9.052,1.82,16.475
10.458,0.0,9.048,1.854,16.775
10.469,0.0,9.052,1.812,16.402
10.48,0.0,9.052,1.805,16.339
10.492,0.0,9.052,1.819,16.466
10.503,0.0,9.052,1.797,16.266
10.514,0.0,9.048,1.822,16.485
10.526,0.0,9.048,1.824,16.504
10.537,0.0,9.052,1.817,16.447
10.548,0.0,9.052,1.824,16.511
10.559,0.0,9.052,1.826,16.529
10.571,0.0,9.052,1.796,16.257
10.581,0.0,9.052,1.808,16.366
10.592,0.0,9.048,1.864,16.865
10.604,0.0,9.052,1.803,16.321
10.615,0.0,9.052,1.82,16.475
10.632,0.0,9.052,1.847,16.719
10.644,0.0,9.048,1.84,16.648
10.654,0.0,9.052,1.851,16.755
10.665,0.0,9.052,1.809,16.375
10.677,0.0,9.052,1.832,16.583
10.688,0.0,9.052,1.83,16.565
10.7,0.0,9.052,1.828,16.547
10.712,0.0,9.052,1.793,16.23
10.723,0.0,9.048,1.829,16.549
10.734,0.0,9.052,1.815,16.429
10.746,0.0,9.052,1.798,16.275
10.758,0.0,9.052,1.858,16.819
10.769,0.0,9.052,1.813,16.411
10.781,0.0,9.052,1.838,16.638
10.792,0.0,9.048,1.861,16.838
10.804,0.0,9.052,1.815,16.429
10.816,0.0,9.052,1.843,16.683
10.828,0.0,9.048,1.844,16.685
10.839,0.0,9.052,1.826,16.529
10.851,0.0,9.052,1.826,16.529
10.862,0.0,9.052,1.842,16.674
10.873,0.0,9.052,1.827,16.538
10.885,0.0,9.052,1.811,16.393
10.897,0.0,9.052,1.85,16.746
10.908,0.0,9.048,1.824,16.504
10.919,0.0,9.048,1.817,16.44
10.932,0.0,9.052,1.843,16.683
10.943,0.0,9.052,1.835,16.61
10.954,0.0,9.052,1.848,16.728
10.966,0.0,9.052,1.797,16.266
10.978,0.0,9.048,1.853,16.766
10.989,0.0,9.048,1.908,17.264
11.001,0.0,9.048,1.881,17.019
11.013,0.0,9.048,1.877,16.983
11.024,0.0,9.048,1.862,16.847
11.036,0.0,9.048,1.827,16.531
11.048,0.0,9.052,1.857,16.81
11.059,0.0,9.048,1.863,16.856
11.071,0.0,9.048,1.827,16.531
11.083,0.0,9.048,1.853,16.766
11.094,0.0,9.048,1.849,16.73
11.106,0.0,9.048,1.815,16.422
11.118,0.0,9.048,1.846,16.703
11.129,0.0,9.052,1.831,16.574
11.14,0.0,9.048,1.886,17.065
11.153,0.0,9.052,1.845,16.701
11.164,0.0,9.052,1.831,16.574
11.175,0.0,9.052,1.829,16.556
11.187,0.0,9.048,1.855,16.784
11.199,0.0,9.052,1.789,16.194
11.21,0.0,9.052,1.823,16.502
11.222,0.0,9.052,1.836,16.619
11.233,0.0,9.052,1.829,16.556
11.245,0.0,9.048,1.846,16.703
11.257,0.0,9.052,1.805,16.339
11.268,0.0,9.052,1.817,16.447
11.279,0.0,9.052,1.838,16.638
11.291,0.0,9.052,1.82,16.475
11.303,0.0,9.052,1.822,16.493
11.314,0.0,9.048,1.851,16.748
11.326,0.0,9.052,1.824,16.511
11.338,0.0,9.052,1.818,16.457
11.349,0.0,9.052,1.802,16.312
11.361,0.0,9.048,1.859,16.82
11.373,0.0,9.052,1.81,16.384
11.383,0.0,9.048,1.799,16.277
11.395,0.0,9.048,1.816,16.431
11.407,0.0,9.048,1.844,16.685
11.418,0.0,9.048,1.831,16.567
11.43,0.0,9.052,1.812,16.402
11.442,0.0,9.052,1.82,16.475
11.453,0.0,9.048,1.84,16.648
11.464,0.0,9.048,1.809,16.368
11.476,0.0,9.056,1.799,16.292
11.487,0.0,9.052,1.833,16.592
11.498,0.0,9.052,1.822,16.493
11.51,0.0,9.052,1.821,16.484
11.522,0.0,9.048,1.817,16.44
11.533,0.0,9.052,1.81,16.384
11.545,0.0,9.052,1.818,16.457
11.557,0.0,9.048,1.888,17.083
11.568,0.0,9.048,1.867,16.893
11.58,0.0,9.048,1.821,16.476
11.592,0.0,9.052,1.824,16.511
11.603,0.0,9.052,1.82,16.475
11.614,0.0,9.048,1.836,16.612
11.626,0.0,9.052,1.842,16.674
11.638,0.0,9.052,1.827,16.538
11.649,0.0,9.048,1.847,16.712
11.661,0.0,9.048,1.83,16.558
11.672,0.0,9.048,1.832,16.576
11.683,0.0,9.052,1.814,16.42
11.695,0.0,9.052,1.839,16.647
11.706,0.0,9.052,1.827,16.538
11.717,0.0,9.048,1.836,16.612
11.729,0.0,9.048,1.809,16.368
11.741,0.0,9.052,1.806,16.348
11.752,0.0,9.048,1.869,16.911
11.763,0.0,9.052,1.819,16.466
11.775,0.0,9.052,1.823,16.502
11.787,0.0,9.048,1.847,16.712
11.798,0.0,9.048,1.892,17.119
11.81,0.0,9.048,1.826,16.522
11.822,0.0,9.048,1.884,17.046
11.833,0.0,9.052,1.815,16.429
11.845,0.0,9.048,1.811,16.386
11.856,0.0,9.052,1.848,16.728
11.868,0.0,9.052,1.805,16.339
11.88,0.0,9.052,1.795,16.248
11.891,0.0,9.048,1.824,16.504
11.902,0.0,9.052,1.801,16.303
11.914,0.0,9.052,1.832,16.583
11.926,0.0,9.052,1.849,16.737
11.937,0.0,9.052,1.826,16.529
11.95,0.0,9.052,1.813,16.411
11.961,0.0,9.052,1.821,16.484
11.972,0.0,9.052,1.828,16.547
11.984,0.0,9.052,1.824,16.511
11.996,0.0,9.048,1.825,16.513
12.007,0.0,9.052,1.817,16.447
12.019,0.0,9.052,1.824,16.511
12.031,0.0,9.052,1.81,16.384
12.042,0.0,9.052,1.832,16.583
12.054,0.0,9.048,1.852,16.757
12.065,0.0,9.052,1.824,16.511
12.077,0.0,9.052,1.817,16.447
12.088,0.0,9.048,1.821,16.476
12.1,0.0,9.052,1.815,16.429
12.111,0.0,9.052,1.846,16.71
12.122,0.0,9.052,1.828,16.547
12.133,0.0,9.052,1.8,16.294
12.145,0.0,9.052,1.811,16.393
12.156,0.0,9.048,1.838,16.63
12.168,0.0,9.048,1.843,16.675
12.179,0.0,9.052,1.816,16.438
12.19,0.0,9.048,1.817,16.44
12.202,0.0,9.052,1.788,16.185
12.214,0.0,9.048,1.804,16.323
12.225,0.0,9.052,1.808,16.366
12.238,0.0,9.052,1.802,16.312
12.25,0.0,9.048,1.837,16.621
12.261,0.0,9.048,1.852,16.757
12.272,0.0,9.052,1.811,16.393
12.283,0.0,9.052,1.85,16.746
12.294,0.0,9.052,1.858,16.819
12.305,0.0,9.052,1.823,16.502
12.318,0.0,9.048,1.858,16.811
12.33,0.0,9.052,1.818,16.457
12.341,0.0,9.048,1.828,16.54
12.352,0.0,9.048,1.856,16.793
12.363,0.0,9.052,1.837,16.629
12.374,0.0,9.048,1.852,16.757
12.387,0.0,9.048,1.845,16.694
12.399,0.0,9.052,1.831,16.574
12.41,0.0,9.052,1.806,16.348
12.423,0.0,9.052,1.849,16.737
12.433,0.0,9.048,1.846,16.703
12.443,0.0,9.052,1.846,16.71
12.454,0.0,9.052,1.845,16.701
12.465,0.0,9.052,1.808,16.366
12.474,0.0,9.052,1.84,16.656
12.484,0.0,9.048,1.836,16.612
12.494,0.0,9.048,1.849,16.73
12.504,0.0,9.052,1.799,16.285
12.515,0.0,9.048,1.827,16.531
12.525,0.0,9.052,1.83,16.565
12.534,0.0,9.048,1.843,16.675
12.543,0.0,9.052,1.802,16.312
12.551,0.0,9.052,1.845,16.701
12.559,0.0,9.052,1.849,16.737
12.567,0.0,9.052,1.821,16.484
12.58,0.0,9.052,1.83,16.565
12.588,0.0,9.052,1.833,16.592
12.596,0.0,9.048,1.82,16.467
12.604,0.0,9.052,1.808,16.366
12.613,0.0,9.052,1.823,16.502
12.621,0.0,9.048,1.842,16.666
12.629,0.0,9.048,1.819,16.458
12.637,0.0,9.048,1.814,16.413
12.645,0.0,9.048,1.819,16.458
12.654,0.0,9.052,1.849,16.737
12.662,0.0,9.052,1.84,16.656
12.67,0.0,9.048,1.821,16.476
12.678,0.0,9.048,1.809,16.368
12.687,0.0,9.048,1.836,16.612
12.695,0.0,9.048,1.835,16.603
12.703,0.0,9.052,1.826,16.529
12.711,0.0,9.048,1.851,16.748
12.72,0.0,9.052,1.797,16.266
12.729,0.0,9.048,1.849,16.73
12.737,0.0,9.048,1.832,16.576
12.745,0.0,9.048,1.82,16.467
12.753,0.0,9.048,1.848,16.721
12.762,0.0,9.052,1.845,16.701
12.77,0.0,9.052,1.818,16.457
12.778,0.0,9.052,1.839,16.647
12.786,0.0,9.052,1.833,16.592
12.795,0.0,9.052,1.796,16.257
12.803,0.0,9.052,1.79,16.203
12.811,0.0,9.048,1.824,16.504
12.819,0.0,9.048,1.826,16.522
12.828,0.0,9.052,1.81,16.384
12.836,0.0,9.048,1.822,16.485
12.844,0.0,9.048,1.811,16.386
12.852,0.0,9.052,1.829,16.556
12.861,0.0,9.048,1.831,16.567
12.87,0.0,9.052,1.798,16.275
12.878,0.0,9.052,1.801,16.303
12.886,0.0,9.048,1.808,16.359
12.894,0.0,9.052,1.839,16.647
12.903,0.0,9.052,1.807,16.357
12.911,0.0,9.052,1.849,16.737
12.919,0.0,9.052,1.831,16.574
12.927,0.0,9.052,1.838,16.638
12.936,0.0,9.052,1.842,16.674
12.944,0.0,9.048,1.806,16.341
12.952,0.0,9.048,1.825,16.513
12.96,0.0,9.052,1.838,16.638
12.969,0.0,9.052,1.831,16.574
12.977,0.0,9.048,1.808,16.359
12.985,0.0,9.048,1.854,16.775
12.993,0.0,9.048,1.896,17.155
13.002,0.0,9.052,1.841,16.665
13.011,0.0,9.052,1.835,16.61
13.018,0.0,9.052,1.843,16.683
13.026,0.0,9.052,1.87,16.927
13.035,0.0,9.052,1.827,16.538
13.044,0.0,9.052,1.823,16.502
13.052,0.0,9.052,1.841,16.665
13.059,0.0,9.052,1.833,16.592
13.068,0.0,9.048,1.811,16.386
13.076,0.0,9.052,1.837,16.629
13.085,0.0,9.052,1.817,16.447
13.093,0.0,9.048,1.832,16.576
13.101,0.0,9.048,1.842,16.666
13.109,0.0,9.048,1.815,16.422
13.118,0.0,9.052,1.845,16.701
13.126,0.0,9.052,1.827,16.538
13.134,0.0,9.048,1.808,16.359
13.142,0.0,9.052,1.817,16.447
13.151,0.0,9.048,1.853,16.766
13.159,0.0,9.048,1.808,16.359
13.167,0.0,9.052,1.786,16.167
13.175,0.0,9.048,1.81,16.377
13.184,0.0,9.052,1.82,16.475
13.192,0.0,9.048,1.853,16.766
13.2,0.0,9.052,1.86,16.837
13.208,0.0,9.052,1.821,16.484
13.217,0.0,9.048,1.833,16.585
13.226,0.0,9.048,1.856,16.793
13.234,0.0,9.052,1.834,16.601
13.244,0.0,9.052,1.817,16.447
13.256,0.0,9.052,1.851,16.755
13.267,0.0,9.048,1.816,16.431
13.278,0.0,9.052,1.833,16.592
13.289,0.0,9.052,1.813,16.411
13.301,0.0,9.048,1.811,16.386
13.311,0.0,9.052,1.826,16.529
13.322,0.0,9.052,1.858,16.819
13.334,0.0,9.048,1.82,16.467
13.345,0.0,9.052,1.813,16.411
13.356,0.0,9.048,1.82,16.467
13.367,0.0,9.048,1.855,16.784
13.379,0.0,9.052,1.854,16.782
13.389,0.0,9.052,1.823,16.502
13.401,0.0,9.048,1.781,16.114
13.412,0.0,9.052,1.848,16.728
13.423,0.0,9.052,1.857,16.81
13.434,0.0,9.052,1.821,16.484
13.446,0.0,9.048,1.823,16.495
13.457,0.0,9.048,1.863,16.856
13.467,0.0,9.048,1.848,16.721
13.479,0.0,9.048,1.826,16.522
13.49,0.0,9.048,1.839,16.639
13.501,0.0,9.052,1.812,16.402
13.513,0.0,9.048,1.849,16.73
13.524,0.0,9.048,1.832,16.576
13.535,0.0,9.048,1.816,16.431
13.546,0.0,9.052,1.808,16.366
13.557,0.0,9.052,1.845,16.701
13.568,0.0,9.052,1.781,16.122
13.58,0.0,9.048,1.8,16.286
13.591,0.0,9.052,1.818,16.457
13.602,0.0,9.048,1.826,16.522
13.613,0.0,9.048,1.814,16.413
13.624,0.0,9.052,1.826,16.529
13.636,0.0,9.052,1.819,16.466
13.646,0.0,9.048,1.804,16.323
13.658,0.0,9.052,1.832,16.583
13.669,0.0,9.052,1.822,16.493
13.68,0.0,9.052,1.795,16.248
13.691,0.0,9.052,1.807,16.357
13.703,0.0,9.052,1.8,16.294
13.714,0.0,9.052,1.822,16.493
13.725,0.0,9.048,1.814,16.413
13.737,0.0,9.052,1.845,16.701
13.747,0.0,9.048,1.85,16.739
13.758,0.0,9.048,1.86,16.829
13.769,0.0,9.052,1.871,16.936
13.781,0.0,9.048,1.798,16.268
13.792,0.0,9.048,1.821,16.476
13.803,0.0,9.052,1.832,16.583
13.814,0.0,9.052,1.815,16.429
13.825,0.0,9.052,1.806,16.348
13.836,0.0,9.052,1.802,16.312
13.848,0.0,9.048,1.816,16.431
13.859,0.0,9.052,1.844,16.692
13.87,0.0,9.052,1.796,16.257
13.881,0.0,9.052,1.795,16.248
13.893,0.0,9.048,1.835,16.603
13.903,0.0,9.052,1.814,16.42
13.914,0.0,9.048,1.825,16.513
13.926,0.0,9.052,1.815,16.429
13.937,0.0,9.052,1.81,16.384
13.948,0.0,9.048,1.815,16.422
13.959,0.0,9.052,1.818,16.457
13.97,0.0,9.048,1.799,16.277
13.981,0.0,9.048,1.789,16.187
13.993,0.0,9.048,1.858,16.811
14.004,0.0,9.052,1.814,16.42
14.015,0.0,9.052,1.799,16.285
14.026,0.0,9.052,1.796,16.257
14.037,0.0,9.048,1.802,16.304
14.048,0.0,9.052,1.783,16.14
14.059,0.0,9.048,1.809,16.368
14.071,0.0,9.052,1.789,16.194
14.082,0.0,9.048,1.81,16.377
14.093,0.0,9.052,1.813,16.411
14.105,0.0,9.052,1.774,16.058
14.116,0.0,9.052,1.789,16.194
14.126,0.0,9.052,1.841,16.665
14.138,0.0,9.052,1.803,16.321
14.149,0.0,9.052,1.796,16.257
14.16,0.0,9.048,1.813,16.404
14.171,0.0,9.052,1.78,16.113
14.183,0.0,9.052,1.809,16.375
14.194,0.0,9.048,1.821,16.476
14.205,0.0,9.052,1.762,15.95
14.216,0.0,9.052,1.796,16.257
14.227,0.0,9.052,1.816,16.438
14.238,0.0,9.052,1.772,16.04
14.25,0.0,9.052,1.781,16.122
14.261,0.0,9.048,1.808,16.359
14.271,0.0,9.052,1.808,16.366
14.283,0.0,9.052,1.81,16.384
14.294,0.0,9.048,1.819,16.458
14.305,0.0,9.052,1.807,16.357
14.316,0.0,9.052,1.816,16.438
14.328,0.0,9.052,1.837,16.629
14.338,0.0,9.052,1.798,16.275
14.349,0.0,9.052,1.795,16.248
14.361,0.0,9.052,1.839,16.647
14.372,0.0,9.052,1.799,16.285
14.383,0.0,9.052,1.776,16.076
14.394,0.0,9.052,1.829,16.556
14.406,0.0,9.052,1.787,16.176
14.417,0.0,9.052,1.786,16.167
14.428,0.0,9.052,1.802,16.312
14.439,0.0,9.048,1.797,16.259
14.45,0.0,9.048,1.79,16.196
14.461,0.0,9.048,1.845,16.694
14.473,0.0,9.048,1.793,16.223
14.484,0.0,9.052,1.797,16.266
14.494,0.0,9.052,1.838,16.638
14.506,0.0,9.048,1.806,16.341
14.517,0.0,9.052,1.811,16.393
14.528,0.0,9.052,1.812,16.402
14.54,0.0,9.052,1.799,16.285
14.551,0.0,9.048,1.809,16.368
14.562,0.0,9.048,1.819,16.458
14.573,0.0,9.056,1.773,16.056
14.585,0.0,9.052,1.792,16.221
14.595,0.0,9.048,1.818,16.449
14.606,0.0,9.052,1.779,16.104
14.618,0.0,9.052,1.808,16.366
14.629,0.0,9.052,1.814,16.42
14.64,0.0,9.052,1.779,16.104
14.652,0.0,9.052,1.791,16.212
14.663,0.0,9.052,1.815,16.429
14.674,0.0,9.052,1.796,16.257
14.685,0.0,9.048,1.799,16.277
14.697,0.0,9.048,1.84,16.648
14.708,0.0,9.048,1.803,16.314
14.72,0.0,9.052,1.811,16.393
14.732,0.0,9.048,1.792,16.214
14.743,0.0,9.052,1.78,16.113
14.754,0.0,9.048,1.807,16.35
14.766,0.0,9.052,1.775,16.067
14.777,0.0,9.048,1.816,16.431
14.788,0.0,9.052,1.82,16.475
14.8,0.0,9.052,1.801,16.303
14.812,0.0,9.052,1.789,16.194
14.823,0.0,9.048,1.786,16.16
14.835,0.0,9.052,1.754,15.877
14.847,0.0,9.052,1.803,16.321
14.858,0.0,9.052,1.824,16.511
14.87,0.0,9.052,1.823,16.502
14.882,0.0,9.052,1.783,16.14
14.893,0.0,9.052,1.834,16.601
14.905,0.0,9.052,1.797,16.266
14.917,0.0,9.052,1.809,16.375
14.928,0.0,9.052,1.803,16.321
14.94,0.0,9.052,1.8,16.294
14.952,0.0,9.052,1.851,16.755
14.963,0.0,9.048,1.83,16.558
14.975,0.0,9.052,1.811,16.393
14.987,0.0,9.048,1.854,16.775
14.998,0.0,9.052,1.831,16.574
15.01,0.0,9.052,1.785,16.158
15.022,0.0,9.052,1.817,16.447
15.033,0.0,9.052,1.814,16.42
15.044,0.0,9.052,1.784,16.149
15.057,0.0,9.052,1.856,16.801
15.068,0.0,9.052,1.795,16.248
15.079,0.0,9.052,1.783,16.14
15.091,0.0,9.048,1.789,16.187
15.102,0.0,9.052,1.8,16.294
15.114,0.0,9.052,1.874,16.963
15.126,0.0,9.048,1.923,17.399
15.137,0.0,9.048,1.836,16.612
15.148,0.0,9.048,1.821,16.476
15.16,0.0,9.048,1.871,16.929
15.172,0.0,9.048,1.838,16.63
15.184,0.0,9.048,1.82,16.467
15.194,0.0,9.048,1.862,16.847
15.206,0.0,9.052,1.854,16.782
15.218,0.0,9.052,1.871,16.936
15.229,0.0,9.048,1.863,16.856
15.241,0.0,9.048,1.831,16.567
15.252,0.0,9.052,1.866,16.891
15.262,0.0,9.048,1.874,16.956
15.273,0.0,9.052,1.857,16.81
15.284,0.0,9.052,1.849,16.737
15.294,0.0,9.048,1.862,16.847
15.304,0.0,9.048,1.85,16.739
15.316,0.0,9.048,1.837,16.621
15.327,0.0,9.048,1.888,17.083
15.337,0.0,9.052,1.849,16.737
15.348,0.0,9.052,1.84,16.656
15.36,0.0,9.048,1.824,16.504
15.371,0.0,9.052,1.833,16.592
15.383,0.0,9.052,1.834,16.601
15.395,0.0,9.048,1.865,16.875
15.406,0.0,9.048,1.843,16.675
15.417,0.0,9.052,1.833,16.592
15.43,0.0,9.052,1.84,16.656
15.441,0.0,9.052,1.808,16.366
15.452,0.0,9.048,1.836,16.612
15.464,0.0,9.052,1.84,16.656
15.476,0.0,9.052,1.824,16.511
15.487,0.0,9.052,1.813,16.411
15.499,0.0,9.052,1.834,16.601
15.511,0.0,9.052,1.81,16.384
15.522,0.0,9.052,1.814,16.42
