Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.647,0.0,9.052,1.76,15.932
7.664,0.0,9.052,1.763,15.959
7.676,0.0,9.052,1.758,15.913
7.687,0.0,9.048,1.749,15.825
7.698,0.0,9.052,1.751,15.85
7.71,0.0,9.048,1.738,15.725
7.722,0.0,9.052,1.745,15.796
7.733,0.0,9.052,1.737,15.723
7.745,0.0,9.052,1.754,15.877
7.757,0.0,9.052,1.752,15.859
7.768,0.0,9.052,1.741,15.76
7.78,0.0,9.052,1.743,15.778
7.792,0.0,9.052,1.736,15.714
7.803,0.0,9.052,1.753,15.868
7.815,0.0,9.052,1.74,15.75
7.827,0.0,9.052,1.739,15.741
7.838,0.0,9.052,1.736,15.714
7.849,0.0,9.048,1.739,15.734
7.862,0.0,9.052,1.739,15.741
7.874,0.0,9.048,1.736,15.707
7.885,0.0,9.052,1.739,15.741
7.897,0.0,9.056,1.741,15.766
7.909,0.0,9.052,1.746,15.805
7.92,0.0,9.052,1.741,15.76
7.932,0.0,9.052,1.741,15.76
7.944,0.0,9.052,1.739,15.741
7.955,0.0,9.052,1.736,15.714
7.967,0.0,9.052,1.739,15.741
7.978,0.0,9.052,1.739,15.741
7.99,0.0,9.048,1.744,15.78
8.002,0.0,9.052,1.741,15.76
8.014,0.0,9.052,1.74,15.75
8.025,0.0,9.052,1.735,15.705
8.036,0.0,9.048,1.741,15.753
8.049,0.0,9.052,1.745,15.796
8.06,0.0,9.052,1.758,15.913
8.072,0.0,9.056,1.735,15.712
8.084,0.0,9.052,1.746,15.805
8.095,0.0,9.052,1.759,15.922
8.106,0.0,9.048,1.79,16.196
8.118,0.0,9.052,1.776,16.076
8.129,0.0,9.052,1.774,16.058
8.141,0.0,9.048,1.794,16.232
8.153,0.0,9.048,1.846,16.703
8.165,0.0,9.048,1.819,16.458
8.176,0.0,9.052,1.825,16.52
8.189,0.0,9.048,1.816,16.431
8.2,0.0,9.048,1.831,16.567
8.211,0.0,9.048,1.828,16.54
8.223,0.0,9.052,1.827,16.538
8.235,0.0,9.052,1.777,16.085
8.246,0.0,9.052,1.767,15.995
8.257,0.0,9.048,1.765,15.97
8.27,0.0,9.048,1.788,16.178
8.281,0.0,9.048,1.802,16.304
8.292,0.0,9.048,1.827,16.531
8.304,0.0,9.052,1.787,16.176
8.316,0.0,9.052,1.757,15.904
8.327,0.0,9.048,1.747,15.807
8.338,0.0,9.048,1.777,16.078
8.351,0.0,9.052,1.769,16.013
8.362,0.0,9.052,1.754,15.877
8.373,0.0,9.052,1.742,15.769
8.385,0.0,9.052,1.759,15.922
8.396,0.0,9.052,1.745,15.796
8.408,0.0,9.052,1.741,15.76
8.42,0.0,9.052,1.739,15.741
8.431,0.0,9.056,1.748,15.83
8.443,0.0,9.048,1.743,15.771
8.455,0.0,9.052,1.742,15.769
8.467,0.0,9.052,1.742,15.769
8.478,0.0,9.048,1.752,15.852
8.49,0.0,9.052,1.749,15.832
8.502,0.0,9.052,1.743,15.778
8.513,0.0,9.052,1.741,15.76
8.526,0.0,9.052,1.752,15.859
8.537,0.0,9.052,1.739,15.741
8.548,0.0,9.052,1.761,15.941
8.56,0.0,9.052,1.749,15.832
8.573,0.0,9.052,1.739,15.741
8.584,0.0,9.052,1.74,15.75
8.596,0.0,9.052,1.741,15.76
8.608,0.0,9.052,1.752,15.859
8.619,0.0,9.052,1.752,15.859
8.63,0.0,9.052,1.741,15.76
8.643,0.0,9.052,1.739,15.741
8.654,0.0,9.052,1.756,15.895
8.665,0.0,9.052,1.741,15.76
8.677,0.0,9.056,1.742,15.776
8.689,0.0,9.052,1.75,15.841
8.7,0.0,9.048,1.75,15.834
8.712,0.0,9.052,1.739,15.741
8.724,0.0,9.052,1.751,15.85
8.735,0.0,9.052,1.756,15.895
8.749,0.0,9.052,1.743,15.778
8.761,0.0,9.052,1.756,15.895
8.772,0.0,9.052,1.739,15.741
8.784,0.0,9.052,1.755,15.886
8.796,0.0,9.052,1.74,15.75
8.807,0.0,9.048,1.743,15.771
8.819,0.0,9.052,1.755,15.886
8.831,0.0,9.052,1.753,15.868
8.841,0.0,9.052,1.749,15.832
8.853,0.0,9.052,1.746,15.805
8.865,0.0,9.052,1.767,15.995
8.876,0.0,9.052,1.762,15.95
8.888,0.0,9.052,1.759,15.922
8.9,0.0,9.052,1.752,15.859
8.911,0.0,9.052,1.763,15.959
8.922,0.0,9.052,1.748,15.823
8.935,0.0,9.052,1.756,15.895
8.946,0.0,9.052,1.752,15.859
8.957,0.0,9.052,1.762,15.95
8.969,0.0,9.052,1.753,15.868
8.98,0.0,9.052,1.742,15.769
8.991,0.0,9.052,1.754,15.877
9.003,0.0,9.052,1.76,15.932
9.015,0.0,9.052,1.754,15.877
9.026,0.0,9.052,1.74,15.75
9.038,0.0,9.052,1.75,15.841
9.049,0.0,9.052,1.756,15.895
9.06,0.0,9.048,1.744,15.78
9.073,0.0,9.052,1.743,15.778
9.084,0.0,9.052,1.741,15.76
9.095,0.0,9.052,1.74,15.75
9.114,0.0,9.052,1.745,15.796
9.127,0.0,9.052,1.742,15.769
9.137,0.0,9.052,1.741,15.76
9.149,0.0,9.052,1.742,15.769
9.16,0.0,9.052,1.75,15.841
9.171,0.0,9.048,1.768,15.997
9.182,0.0,9.052,1.759,15.922
9.194,0.0,9.048,1.739,15.734
9.203,0.0,9.052,1.742,15.769
9.214,0.0,9.052,1.742,15.769
9.224,0.0,9.052,1.74,15.75
9.234,0.0,9.052,1.741,15.76
9.244,0.0,9.048,1.74,15.744
9.255,0.0,9.052,1.741,15.76
9.265,0.0,9.052,1.742,15.769
9.276,0.0,9.052,1.748,15.823
9.286,0.0,9.052,1.744,15.787
9.297,0.0,9.056,1.745,15.803
9.307,0.0,9.052,1.761,15.941
9.316,0.0,9.052,1.749,15.832
9.327,0.0,9.052,1.74,15.75
9.338,0.0,9.052,1.749,15.832
9.348,0.0,9.052,1.743,15.778
9.358,0.0,9.052,1.74,15.75
9.369,0.0,9.052,1.748,15.823
9.379,0.0,9.052,1.746,15.805
9.389,0.0,9.052,1.75,15.841
9.399,0.0,9.056,1.742,15.776
9.41,0.0,9.052,1.741,15.76
9.42,0.0,9.048,1.74,15.744
9.43,0.0,9.052,1.741,15.76
9.44,0.0,9.052,1.74,15.75
9.451,0.0,9.052,1.744,15.787
9.461,0.0,9.052,1.752,15.859
9.471,0.0,9.048,1.754,15.87
9.482,0.0,9.052,1.756,15.895
9.491,0.0,9.052,1.752,15.859
9.499,0.0,9.052,1.753,15.868
9.507,0.0,9.052,1.749,15.832
9.516,0.0,9.052,1.753,15.868
9.525,0.0,9.052,1.75,15.841
9.532,0.0,9.052,1.754,15.877
9.54,0.0,9.048,1.751,15.843
9.549,0.0,9.048,1.753,15.861
9.558,0.0,9.048,1.754,15.87
9.566,0.0,9.052,1.759,15.922
9.574,0.0,9.052,1.765,15.977
9.582,0.0,9.048,1.763,15.952
9.591,0.0,9.052,1.754,15.877
9.599,0.0,9.052,1.761,15.941
9.606,0.0,9.052,1.743,15.778
9.614,0.0,9.052,1.744,15.787
9.624,0.0,9.052,1.742,15.769
9.632,0.0,9.052,1.751,15.85
9.64,0.0,9.052,1.741,15.76
9.648,0.0,9.052,1.776,16.076
9.657,0.0,9.052,1.741,15.76
9.665,0.0,9.056,1.743,15.785
9.673,0.0,9.052,1.743,15.778
9.681,0.0,9.052,1.752,15.859
9.69,0.0,9.052,1.741,15.76
9.699,0.0,9.052,1.743,15.778
9.706,0.0,9.052,1.742,15.769
9.714,0.0,9.052,1.749,15.832
9.723,0.0,9.052,1.742,15.769
9.732,0.0,9.052,1.751,15.85
9.74,0.0,9.052,1.747,15.814
9.748,0.0,9.052,1.752,15.859
9.756,0.0,9.056,1.743,15.785
9.765,0.0,9.048,1.744,15.78
9.773,0.0,9.052,1.741,15.76
9.781,0.0,9.052,1.744,15.787
9.789,0.0,9.052,1.76,15.932
9.798,0.0,9.052,1.758,15.913
9.807,0.0,9.052,1.766,15.986
9.815,0.0,9.052,1.755,15.886
9.823,0.0,9.052,1.75,15.841
9.832,0.0,9.052,1.754,15.877
9.841,0.0,9.052,1.744,15.787
9.849,0.0,9.052,1.747,15.814
9.857,0.0,9.048,1.748,15.816
9.866,0.0,9.052,1.755,15.886
9.875,0.0,9.052,1.748,15.823
9.883,0.0,9.052,1.744,15.787
9.892,0.0,9.052,1.742,15.769
9.9,0.0,9.052,1.753,15.868
9.909,0.0,9.052,1.765,15.977
9.917,0.0,9.048,1.767,15.988
9.925,0.0,9.052,1.759,15.922
9.933,0.0,9.052,1.761,15.941
9.942,0.0,9.052,1.75,15.841
9.951,0.0,9.052,1.757,15.904
9.958,0.0,9.052,1.751,15.85
9.966,0.0,9.052,1.759,15.922
9.975,0.0,9.052,1.748,15.823
9.984,0.0,9.052,1.745,15.796
9.992,0.0,9.048,1.743,15.771
10.0,0.0,9.052,1.761,15.941
10.009,0.0,9.052,1.741,15.76
10.018,0.0,9.048,1.758,15.906
10.026,0.0,9.052,1.753,15.868
10.035,0.0,9.052,1.751,15.85
10.043,0.0,9.052,1.746,15.805
10.053,0.0,9.052,1.76,15.932
10.061,0.0,9.052,1.758,15.913
10.07,0.0,9.052,1.761,15.941
10.078,0.0,9.048,1.775,16.06
10.088,0.0,9.048,1.754,15.87
10.096,0.0,9.052,1.756,15.895
10.104,0.0,9.052,1.752,15.859
10.112,0.0,9.052,1.762,15.95
10.122,0.0,9.056,1.764,15.975
10.13,0.0,9.048,1.774,16.051
10.138,0.0,9.052,1.753,15.868
10.147,0.0,9.052,1.753,15.868
10.156,0.0,9.048,1.764,15.961
10.164,0.0,9.052,1.765,15.977
10.173,0.0,9.052,1.751,15.85
10.181,0.0,9.052,1.754,15.877
10.19,0.0,9.048,1.741,15.753
10.201,0.0,9.052,1.761,15.941
10.212,0.0,9.052,1.752,15.859
10.224,0.0,9.052,1.754,15.877
10.236,0.0,9.052,1.766,15.986
10.247,0.0,9.052,1.754,15.877
10.258,0.0,9.052,1.751,15.85
10.271,0.0,9.052,1.773,16.049
10.282,0.0,9.052,1.832,16.583
10.293,0.0,9.052,1.741,15.76
10.305,0.0,9.052,1.742,15.769
10.317,0.0,9.048,1.843,16.675
10.328,0.0,9.052,1.784,16.149
10.34,0.0,9.048,1.83,16.558
10.352,0.0,9.052,1.797,16.266
10.363,0.0,9.052,1.802,16.312
10.375,0.0,9.052,1.806,16.348
10.387,0.0,9.052,1.801,16.303
10.398,0.0,9.048,1.829,16.549
10.41,0.0,9.048,1.826,16.522
10.422,0.0,9.052,1.837,16.629
10.433,0.0,9.048,1.824,16.504
10.445,0.0,9.052,1.796,16.257
10.457,0.0,9.048,1.797,16.259
10.468,0.0,9.048,1.804,16.323
10.479,0.0,9.052,1.835,16.61
10.491,0.0,9.052,1.802,16.312
10.503,0.0,9.048,1.823,16.495
10.514,0.0,9.048,1.794,16.232
10.526,0.0,9.052,1.766,15.986
10.537,0.0,9.048,1.769,16.006
10.548,0.0,9.052,1.8,16.294
10.559,0.0,9.048,1.831,16.567
10.57,0.0,9.052,1.819,16.466
10.581,0.0,9.052,1.83,16.565
10.593,0.0,9.052,1.794,16.239
10.605,0.0,9.048,1.821,16.476
10.615,0.0,9.048,1.829,16.549
10.626,0.0,9.048,1.788,16.178
10.638,0.0,9.052,1.812,16.402
10.649,0.0,9.048,1.819,16.458
10.66,0.0,9.048,1.907,17.255
10.671,0.0,9.052,1.815,16.429
10.682,0.0,9.048,1.809,16.368
10.694,0.0,9.048,1.785,16.151
10.705,0.0,9.048,1.808,16.359
10.717,0.0,9.052,1.831,16.574
10.728,0.0,9.052,1.822,16.493
10.739,0.0,9.048,1.83,16.558
10.751,0.0,9.048,1.813,16.404
10.762,0.0,9.052,1.847,16.719
10.774,0.0,9.048,1.824,16.504
10.786,0.0,9.052,1.846,16.71
10.797,0.0,9.048,1.846,16.703
10.808,0.0,9.052,1.814,16.42
10.82,0.0,9.048,1.852,16.757
10.832,0.0,9.052,1.815,16.429
10.843,0.0,9.048,1.791,16.205
10.855,0.0,9.052,1.789,16.194
10.867,0.0,9.052,1.789,16.194
10.878,0.0,9.048,1.828,16.54
10.889,0.0,9.052,1.821,16.484
10.901,0.0,9.048,1.849,16.73
10.913,0.0,9.052,1.816,16.438
10.924,0.0,9.052,1.831,16.574
10.936,0.0,9.048,1.811,16.386
10.947,0.0,9.048,1.819,16.458
10.958,0.0,9.048,1.828,16.54
10.97,0.0,9.052,1.791,16.212
10.982,0.0,9.052,1.79,16.203
10.993,0.0,9.048,1.815,16.422
11.004,0.0,9.048,1.828,16.54
11.016,0.0,9.052,1.797,16.266
11.028,0.0,9.048,1.792,16.214
11.039,0.0,9.048,1.816,16.431
11.051,0.0,9.048,1.827,16.531
11.063,0.0,9.052,1.812,16.402
11.074,0.0,9.048,1.862,16.847
11.086,0.0,9.052,1.814,16.42
11.098,0.0,9.052,1.817,16.447
11.109,0.0,9.052,1.827,16.538
11.121,0.0,9.048,1.856,16.793
11.133,0.0,9.048,1.836,16.612
11.144,0.0,9.052,1.85,16.746
11.155,0.0,9.048,1.797,16.259
11.168,0.0,9.052,1.817,16.447
11.179,0.0,9.048,1.823,16.495
11.191,0.0,9.048,1.859,16.82
11.203,0.0,9.048,1.867,16.893
11.214,0.0,9.048,1.843,16.675
11.225,0.0,9.048,1.882,17.028
11.238,0.0,9.048,1.84,16.648
11.249,0.0,9.048,1.843,16.675
11.26,0.0,9.048,1.796,16.25
11.271,0.0,9.052,1.81,16.384
11.282,0.0,9.052,1.815,16.429
11.293,0.0,9.048,1.831,16.567
11.304,0.0,9.048,1.824,16.504
11.316,0.0,9.048,1.836,16.612
11.327,0.0,9.048,1.811,16.386
11.338,0.0,9.052,1.811,16.393
11.35,0.0,9.052,1.808,16.366
11.361,0.0,9.048,1.869,16.911
11.371,0.0,9.048,1.823,16.495
11.383,0.0,9.048,1.852,16.757
11.394,0.0,9.052,1.826,16.529
11.405,0.0,9.048,1.841,16.657
11.416,0.0,9.048,1.86,16.829
11.428,0.0,9.048,1.825,16.513
11.438,0.0,9.052,1.843,16.683
11.449,0.0,9.048,1.815,16.422
11.461,0.0,9.052,1.808,16.366
11.472,0.0,9.052,1.798,16.275
11.483,0.0,9.052,1.809,16.375
11.494,0.0,9.044,1.817,16.433
11.506,0.0,9.052,1.793,16.23
11.516,0.0,9.052,1.793,16.23
11.527,0.0,9.048,1.789,16.187
11.539,0.0,9.052,1.823,16.502
11.55,0.0,9.052,1.8,16.294
11.561,0.0,9.048,1.866,16.884
11.572,0.0,9.052,1.801,16.303
11.583,0.0,9.052,1.787,16.176
11.594,0.0,9.048,1.789,16.187
11.606,0.0,9.048,1.799,16.277
11.617,0.0,9.052,1.823,16.502
11.628,0.0,9.052,1.808,16.366
11.639,0.0,9.048,1.835,16.603
11.651,0.0,9.052,1.81,16.384
11.662,0.0,9.048,1.827,16.531
11.673,0.0,9.052,1.814,16.42
11.684,0.0,9.048,1.872,16.938
11.695,0.0,9.052,1.805,16.339
11.706,0.0,9.052,1.778,16.094
11.717,0.0,9.052,1.793,16.23
11.728,0.0,9.052,1.802,16.312
11.739,0.0,9.052,1.824,16.511
11.751,0.0,9.048,1.802,16.304
11.762,0.0,9.052,1.812,16.402
11.773,0.0,9.048,1.793,16.223
11.784,0.0,9.048,1.793,16.223
11.795,0.0,9.048,1.802,16.304
11.806,0.0,9.048,1.829,16.549
11.817,0.0,9.048,1.801,16.295
11.829,0.0,9.048,1.806,16.341
11.84,0.0,9.052,1.838,16.638
11.851,0.0,9.048,1.814,16.413
11.862,0.0,9.052,1.865,16.882
11.874,0.0,9.048,1.805,16.332
11.884,0.0,9.052,1.804,16.33
11.896,0.0,9.048,1.786,16.16
11.907,0.0,9.052,1.798,16.275
11.918,0.0,9.048,1.842,16.666
11.929,0.0,9.048,1.849,16.73
11.941,0.0,9.048,1.829,16.549
11.952,0.0,9.052,1.811,16.393
11.962,0.0,9.052,1.791,16.212
11.974,0.0,9.052,1.775,16.067
11.985,0.0,9.052,1.791,16.212
11.996,0.0,9.048,1.796,16.25
12.008,0.0,9.048,1.777,16.078
12.02,0.0,9.052,1.766,15.986
12.031,0.0,9.048,1.765,15.97
12.043,0.0,9.052,1.776,16.076
12.054,0.0,9.052,1.762,15.95
12.066,0.0,9.052,1.761,15.941
12.078,0.0,9.052,1.772,16.04
12.089,0.0,9.048,1.768,15.997
12.1,0.0,9.052,1.774,16.058
12.113,0.0,9.052,1.764,15.968
12.124,0.0,9.052,1.767,15.995
12.136,0.0,9.052,1.762,15.95
12.148,0.0,9.052,1.749,15.832
12.159,0.0,9.052,1.771,16.031
12.171,0.0,9.052,1.752,15.859
12.182,0.0,9.048,1.759,15.915
12.195,0.0,9.052,1.764,15.968
12.206,0.0,9.048,1.775,16.06
12.217,0.0,9.052,1.747,15.814
12.228,0.0,9.052,1.75,15.841
12.239,0.0,9.052,1.781,16.122
12.25,0.0,9.048,1.764,15.961
12.261,0.0,9.052,1.761,15.941
12.273,0.0,9.052,1.75,15.841
12.284,0.0,9.052,1.755,15.886
12.295,0.0,9.052,1.754,15.877
12.307,0.0,9.052,1.754,15.877
12.317,0.0,9.052,1.758,15.913
12.328,0.0,9.048,1.767,15.988
12.34,0.0,9.052,1.758,15.913
12.351,0.0,9.048,1.771,16.024
12.362,0.0,9.052,1.762,15.95
12.375,0.0,9.056,1.753,15.875
12.386,0.0,9.052,1.749,15.832
12.398,0.0,9.052,1.765,15.977
12.41,0.0,9.052,1.748,15.823
12.421,0.0,9.052,1.749,15.832
12.432,0.0,9.052,1.746,15.805
12.445,0.0,9.052,1.755,15.886
12.456,0.0,9.052,1.755,15.886
12.467,0.0,9.052,1.755,15.886
12.478,0.0,9.052,1.773,16.049
12.49,0.0,9.052,1.75,15.841
12.501,0.0,9.052,1.762,15.95
12.511,0.0,9.052,1.746,15.805
12.524,0.0,9.052,1.753,15.868
12.534,0.0,9.052,1.754,15.877
12.544,0.0,9.052,1.747,15.814
12.555,0.0,9.052,1.756,15.895
12.566,0.0,9.052,1.751,15.85
12.576,0.0,9.052,1.754,15.877
12.587,0.0,9.052,1.75,15.841
12.598,0.0,9.052,1.754,15.877
12.608,0.0,9.052,1.757,15.904
12.619,0.0,9.052,1.753,15.868
12.63,0.0,9.048,1.76,15.924
12.64,0.0,9.052,1.762,15.95
12.651,0.0,9.052,1.755,15.886
12.662,0.0,9.052,1.765,15.977
12.672,0.0,9.056,1.759,15.93
12.683,0.0,9.052,1.769,16.013
12.694,0.0,9.048,1.771,16.024
12.705,0.0,9.048,1.759,15.915
12.716,0.0,9.056,1.771,16.038
12.727,0.0,9.052,1.763,15.959
12.74,0.0,9.052,1.758,15.913
12.751,0.0,9.048,1.759,15.915
12.762,0.0,9.052,1.769,16.013
12.774,0.0,9.052,1.758,15.913
12.786,0.0,9.048,1.758,15.906
12.796,0.0,9.048,1.766,15.979
12.808,0.0,9.048,1.772,16.033
12.819,0.0,9.052,1.768,16.004
12.83,0.0,9.052,1.745,15.796
12.841,0.0,9.048,1.761,15.934
12.853,0.0,9.052,1.749,15.832
12.864,0.0,9.056,1.746,15.812
12.875,0.0,9.052,1.804,16.33
12.887,0.0,9.052,1.755,15.886
12.899,0.0,9.052,1.746,15.805
12.91,0.0,9.048,1.754,15.87
12.921,0.0,9.052,1.764,15.968
12.932,0.0,9.052,1.758,15.913
12.942,0.0,9.052,1.746,15.805
12.953,0.0,9.052,1.752,15.859
12.964,0.0,9.048,1.757,15.897
12.974,0.0,9.048,1.752,15.852
12.985,0.0,9.052,1.748,15.823
12.996,0.0,9.052,1.767,15.995
13.007,0.0,9.052,1.763,15.959
13.018,0.0,9.052,1.756,15.895
13.03,0.0,9.052,1.751,15.85
13.042,0.0,9.052,1.767,15.995
13.053,0.0,9.056,1.75,15.848
13.065,0.0,9.052,1.746,15.805
13.077,0.0,9.052,1.751,15.85
13.088,0.0,9.048,1.768,15.997
13.099,0.0,9.052,1.748,15.823
13.111,0.0,9.056,1.748,15.83
13.121,0.0,9.048,1.758,15.906
13.132,0.0,9.052,1.745,15.796
13.143,0.0,9.052,1.756,15.895
13.154,0.0,9.052,1.75,15.841
13.164,0.0,9.048,1.755,15.879
13.175,0.0,9.048,1.748,15.816
13.186,0.0,9.052,1.748,15.823
13.196,0.0,9.052,1.752,15.859
13.207,0.0,9.052,1.749,15.832
13.219,0.0,9.052,1.749,15.832
13.23,0.0,9.052,1.752,15.859
13.242,0.0,9.048,1.761,15.934
13.254,0.0,9.052,1.76,15.932
13.265,0.0,9.052,1.746,15.805
13.277,0.0,9.052,1.757,15.904
13.289,0.0,9.052,1.751,15.85
13.3,0.0,9.048,1.766,15.979
13.311,0.0,9.052,1.758,15.913
13.322,0.0,9.052,1.773,16.049
13.333,0.0,9.052,1.771,16.031
13.343,0.0,9.052,1.779,16.104
13.354,0.0,9.052,1.815,16.429
13.365,0.0,9.052,1.821,16.484
13.375,0.0,9.052,1.792,16.221
13.385,0.0,9.052,1.797,16.266
13.396,0.0,9.052,1.764,15.968
13.407,0.0,9.052,1.772,16.04
13.418,0.0,9.048,1.779,16.096
13.43,0.0,9.052,1.76,15.932
13.442,0.0,9.048,1.768,15.997
13.453,0.0,9.048,1.755,15.879
13.465,0.0,9.052,1.758,15.913
13.477,0.0,9.052,1.755,15.886
13.488,0.0,9.048,1.756,15.888
13.499,0.0,9.052,1.75,15.841
13.511,0.0,9.048,1.76,15.924
13.523,0.0,9.052,1.773,16.049
13.534,0.0,9.052,1.749,15.832
13.546,0.0,9.052,1.754,15.877
13.558,0.0,9.052,1.753,15.868
13.569,0.0,9.048,1.749,15.825
13.581,0.0,9.052,1.761,15.941
13.593,0.0,9.052,1.749,15.832
13.604,0.0,9.052,1.766,15.986
13.616,0.0,9.052,1.748,15.823
13.628,0.0,9.052,1.755,15.886
13.639,0.0,9.048,1.767,15.988
13.651,0.0,9.048,1.773,16.042
13.663,0.0,9.052,1.75,15.841
13.674,0.0,9.052,1.753,15.868
13.686,0.0,9.048,1.749,15.825
13.698,0.0,9.052,1.747,15.814
13.709,0.0,9.052,1.765,15.977
13.72,0.0,9.052,1.758,15.913
13.731,0.0,9.056,1.766,15.993
13.742,0.0,9.052,1.746,15.805
13.752,0.0,9.052,1.749,15.832
13.763,0.0,9.052,1.754,15.877
13.774,0.0,9.052,1.756,15.895
13.784,0.0,9.052,1.761,15.941
13.795,0.0,9.048,1.749,15.825
13.806,0.0,9.052,1.768,16.004
13.817,0.0,9.048,1.748,15.816
13.828,0.0,9.048,1.746,15.798
13.84,0.0,9.048,1.776,16.069
13.852,0.0,9.052,1.75,15.841
13.863,0.0,9.052,1.761,15.941
13.875,0.0,9.052,1.75,15.841
13.887,0.0,9.052,1.758,15.913
13.898,0.0,9.052,1.755,15.886
13.909,0.0,9.052,1.768,16.004
13.921,0.0,9.052,1.761,15.941
13.933,0.0,9.052,1.759,15.922
13.944,0.0,9.052,1.76,15.932
13.956,0.0,9.052,1.766,15.986
13.968,0.0,9.052,1.769,16.013
13.978,0.0,9.052,1.758,15.913
13.99,0.0,9.052,1.76,15.932
14.002,0.0,9.048,1.838,16.63
14.014,0.0,9.052,1.758,15.913
14.025,0.0,9.052,1.759,15.922
14.037,0.0,9.052,1.768,16.004
14.048,0.0,9.052,1.764,15.968
14.06,0.0,9.052,1.755,15.886
14.072,0.0,9.052,1.755,15.886
14.083,0.0,9.052,1.765,15.977
14.094,0.0,9.048,1.765,15.97
14.107,0.0,9.052,1.754,15.877
14.118,0.0,9.056,1.754,15.884
14.129,0.0,9.052,1.762,15.95
14.142,0.0,9.052,1.751,15.85
14.153,0.0,9.052,1.75,15.841
14.164,0.0,9.056,1.757,15.911
14.177,0.0,9.052,1.748,15.823
14.188,0.0,9.052,1.751,15.85
14.2,0.0,9.052,1.757,15.904
14.212,0.0,9.048,1.749,15.825
14.223,0.0,9.052,1.751,15.85
14.234,0.0,9.052,1.755,15.886
14.246,0.0,9.052,1.759,15.922
14.258,0.0,9.048,1.773,16.042
14.269,0.0,9.052,1.753,15.868
14.281,0.0,9.052,1.761,15.941
14.293,0.0,9.052,1.75,15.841
14.304,0.0,9.052,1.764,15.968
14.316,0.0,9.052,1.753,15.868
14.328,0.0,9.052,1.758,15.913
14.339,0.0,9.052,1.758,15.913
14.351,0.0,9.052,1.747,15.814
14.362,0.0,9.052,1.761,15.941
14.373,0.0,9.048,1.75,15.834
14.385,0.0,9.052,1.748,15.823
14.397,0.0,9.052,1.763,15.959
14.408,0.0,9.052,1.749,15.832
14.419,0.0,9.052,1.75,15.841
14.432,0.0,9.052,1.749,15.832
14.443,0.0,9.048,1.753,15.861
14.454,0.0,9.052,1.75,15.841
14.466,0.0,9.052,1.747,15.814
14.478,0.0,9.052,1.762,15.95
14.488,0.0,9.052,1.757,15.904
14.5,0.0,9.052,1.772,16.04
14.511,0.0,9.052,1.753,15.868
14.522,0.0,9.052,1.762,15.95
14.533,0.0,9.052,1.761,15.941
14.545,0.0,9.052,1.75,15.841
14.556,0.0,9.052,1.76,15.932
14.566,0.0,9.052,1.747,15.814
14.578,0.0,9.056,1.767,16.002
14.589,0.0,9.056,1.761,15.948
14.6,0.0,9.052,1.769,16.013
14.611,0.0,9.052,1.772,16.04
14.623,0.0,9.048,1.76,15.924
14.633,0.0,9.052,1.757,15.904
14.644,0.0,9.048,1.774,16.051
14.656,0.0,9.052,1.762,15.95
14.667,0.0,9.052,1.766,15.986
14.677,0.0,9.052,1.757,15.904
14.689,0.0,9.052,1.762,15.95
14.7,0.0,9.052,1.767,15.995
14.711,0.0,9.052,1.761,15.941
14.723,0.0,9.052,1.77,16.022
14.734,0.0,9.048,1.748,15.816
14.745,0.0,9.052,1.765,15.977
14.758,0.0,9.052,1.752,15.859
14.769,0.0,9.052,1.758,15.913
14.78,0.0,9.052,1.749,15.832
14.792,0.0,9.052,1.754,15.877
14.805,0.0,9.052,1.758,15.913
14.816,0.0,9.052,1.758,15.913
14.827,0.0,9.052,1.747,15.814
14.838,0.0,9.052,1.759,15.922
14.848,0.0,9.052,1.766,15.986
14.858,0.0,9.052,1.764,15.968
14.87,0.0,9.052,1.751,15.85
14.88,0.0,9.052,1.765,15.977
14.89,0.0,9.052,1.753,15.868
14.902,0.0,9.052,1.761,15.941
14.913,0.0,9.048,1.745,15.789
14.924,0.0,9.052,1.757,15.904
14.935,0.0,9.052,1.762,15.95
14.948,0.0,9.052,1.75,15.841
14.959,0.0,9.048,1.759,15.915
14.97,0.0,9.052,1.749,15.832
14.982,0.0,9.052,1.749,15.832
14.994,0.0,9.056,1.755,15.893
15.005,0.0,9.052,1.77,16.022
15.017,0.0,9.052,1.748,15.823
15.028,0.0,9.052,1.75,15.841
15.039,0.0,9.056,1.759,15.93
15.051,0.0,9.052,1.749,15.832
15.062,0.0,9.052,1.749,15.832
15.073,0.0,9.052,1.752,15.859
15.086,0.0,9.052,1.765,15.977
15.097,0.0,9.052,1.749,15.832
15.108,0.0,9.052,1.751,15.85
15.121,0.0,9.052,1.772,16.04
15.132,0.0,9.056,1.749,15.839
15.143,0.0,9.052,1.766,15.986
15.155,0.0,9.052,1.756,15.895
15.167,0.0,9.052,1.755,15.886
15.178,0.0,9.052,1.764,15.968
15.189,0.0,9.052,1.762,15.95
15.201,0.0,9.052,1.774,16.058
15.212,0.0,9.052,1.761,15.941
15.223,0.0,9.052,1.774,16.058
15.234,0.0,9.052,1.759,15.922
15.245,0.0,9.052,1.767,15.995
15.255,0.0,9.052,1.8,16.294
15.266,0.0,9.052,1.781,16.122
15.277,0.0,9.052,1.777,16.085
15.287,0.0,9.056,1.764,15.975
15.297,0.0,9.052,1.758,15.913
15.309,0.0,9.052,1.777,16.085
