Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.181,0.0,9.092,0.415,3.773
7.192,0.0,9.092,0.41,3.728
7.202,0.0,9.088,0.448,4.071
7.213,0.0,9.092,0.437,3.973
7.224,0.0,9.092,0.464,4.219
7.234,0.0,9.092,0.455,4.137
7.246,0.0,9.092,0.486,4.419
7.256,0.0,9.088,0.435,3.953
7.267,0.0,9.088,0.413,3.753
7.277,0.0,9.088,0.444,4.035
7.289,0.0,9.088,0.518,4.708
7.299,0.0,9.092,0.433,3.937
7.31,0.0,9.092,0.44,4.0
7.321,0.0,9.092,0.445,4.046
7.331,0.0,9.092,0.388,3.528
7.342,0.0,9.088,0.45,4.09
7.353,0.0,9.092,0.452,4.11
7.363,0.0,9.096,0.403,3.666
7.374,0.0,9.092,0.422,3.837
7.385,0.0,9.092,0.454,4.128
7.396,0.0,9.088,0.445,4.044
7.406,0.0,9.092,0.424,3.855
7.417,0.0,9.092,0.428,3.891
7.428,0.0,9.088,0.427,3.881
7.438,0.0,9.092,0.44,4.0
7.449,0.0,9.092,0.446,4.055
7.46,0.0,9.092,0.471,4.282
7.47,0.0,9.096,0.427,3.884
7.481,0.0,9.092,0.437,3.973
7.492,0.0,9.088,0.422,3.835
7.502,0.0,9.092,0.419,3.81
7.513,0.0,9.088,0.529,4.808
7.524,0.0,9.092,0.434,3.946
7.534,0.0,9.092,0.48,4.364
7.545,0.0,9.092,0.449,4.082
7.556,0.0,9.092,0.483,4.391
7.566,0.0,9.092,0.418,3.8
7.577,0.0,9.092,0.515,4.682
7.588,0.0,9.092,0.471,4.282
7.599,0.0,9.092,0.373,3.391
7.61,0.0,9.092,0.392,3.564
7.621,0.0,9.092,0.432,3.928
7.631,0.0,9.092,0.379,3.446
7.642,0.0,9.088,0.482,4.38
7.653,0.0,9.092,0.456,4.146
7.663,0.0,9.092,0.387,3.519
7.674,0.0,9.092,0.396,3.6
7.685,0.0,9.088,0.446,4.053
7.695,0.0,9.092,0.418,3.8
7.706,0.0,9.092,0.468,4.255
7.717,0.0,9.088,0.441,4.008
7.727,0.0,9.092,0.407,3.7
7.738,0.0,9.092,0.461,4.191
7.749,0.0,9.092,0.425,3.864
7.758,0.0,9.088,0.481,4.371
7.768,0.0,9.092,0.424,3.855
7.778,0.0,9.092,0.452,4.11
7.788,0.0,9.092,0.423,3.846
7.797,0.0,9.088,0.459,4.171
7.808,0.0,9.092,0.422,3.837
7.817,0.0,9.092,0.451,4.1
7.827,0.0,9.092,0.41,3.728
7.837,0.0,9.088,0.52,4.726
7.848,0.0,9.092,0.415,3.773
7.858,0.0,9.092,0.453,4.119
7.869,0.0,9.092,0.419,3.81
7.88,0.0,9.092,0.526,4.782
7.89,0.0,9.092,0.446,4.055
7.901,0.0,9.092,0.441,4.01
7.912,0.0,9.088,0.45,4.09
7.923,0.0,9.088,0.42,3.817
7.933,0.0,9.092,0.453,4.119
7.944,0.0,9.088,0.432,3.926
7.955,0.0,9.092,0.438,3.982
7.966,0.0,9.096,0.37,3.366
7.977,0.0,9.092,0.406,3.691
7.987,0.0,9.092,0.427,3.882
7.998,0.0,9.092,0.395,3.591
8.009,0.0,9.092,0.435,3.955
8.019,0.0,9.084,0.484,4.397
8.03,0.0,9.092,0.405,3.682
8.041,0.0,9.092,0.416,3.782
8.051,0.0,9.088,0.508,4.617
8.062,0.0,9.096,0.416,3.784
8.073,0.0,9.092,0.518,4.71
8.083,0.0,9.092,0.451,4.1
8.094,0.0,9.092,0.417,3.791
8.105,0.0,9.088,0.451,4.099
8.115,0.0,9.092,0.525,4.773
8.126,0.0,9.092,0.436,3.964
8.137,0.0,9.088,0.525,4.771
8.148,0.0,9.088,0.471,4.28
8.158,0.0,9.088,0.406,3.69
8.169,0.0,9.088,0.582,5.289
8.18,0.0,9.092,0.529,4.81
8.19,0.0,9.092,0.409,3.719
8.201,0.0,9.092,0.46,4.182
8.212,0.0,9.088,0.454,4.126
8.222,0.0,9.088,0.454,4.126
8.233,0.0,9.092,0.516,4.691
8.244,0.0,9.092,0.421,3.828
8.255,0.0,9.088,0.461,4.19
8.266,0.0,9.092,0.431,3.919
8.276,0.0,9.092,0.446,4.055
8.287,0.0,9.092,0.489,4.446
8.298,0.0,9.092,0.422,3.837
8.309,0.0,9.088,0.488,4.435
8.319,0.0,9.092,0.479,4.355
8.33,0.0,9.096,0.401,3.647
8.341,0.0,9.092,0.455,4.137
8.351,0.0,9.092,0.498,4.528
8.362,0.0,9.088,0.44,3.999
8.373,0.0,9.092,0.451,4.1
8.383,0.0,9.092,0.456,4.146
8.394,0.0,9.092,0.379,3.446
8.405,0.0,9.092,0.46,4.182
8.416,0.0,9.088,0.538,4.889
8.427,0.0,9.096,0.36,3.275
8.438,0.0,9.088,0.48,4.362
8.448,0.0,9.092,0.492,4.473
8.459,0.0,9.096,0.376,3.42
8.47,0.0,9.088,0.477,4.335
8.481,0.0,9.092,0.488,4.437
8.492,0.0,9.092,0.425,3.864
8.503,0.0,9.088,0.494,4.489
8.513,0.0,9.092,0.458,4.164
8.524,0.0,9.092,0.45,4.091
8.535,0.0,9.092,0.449,4.082
8.545,0.0,9.092,0.473,4.301
8.556,0.0,9.092,0.406,3.691
8.567,0.0,9.092,0.426,3.873
8.577,0.0,9.092,0.416,3.782
8.588,0.0,9.088,0.468,4.253
8.599,0.0,9.096,0.372,3.384
8.609,0.0,9.092,0.415,3.773
8.62,0.0,9.092,0.459,4.173
8.631,0.0,9.092,0.423,3.846
8.641,0.0,9.092,0.529,4.81
8.652,0.0,9.092,0.501,4.555
8.663,0.0,9.096,0.371,3.375
8.674,0.0,9.088,0.435,3.953
8.684,0.0,9.088,0.464,4.217
8.695,0.0,9.092,0.378,3.437
8.706,0.0,9.092,0.451,4.1
8.716,0.0,9.092,0.45,4.091
8.727,0.0,9.092,0.368,3.346
8.738,0.0,9.092,0.405,3.682
8.748,0.0,9.088,0.44,3.999
8.76,0.0,9.088,0.437,3.971
8.77,0.0,9.092,0.436,3.964
8.78,0.0,9.088,0.421,3.826
8.791,0.0,9.092,0.388,3.528
8.802,0.0,9.092,0.411,3.737
8.812,0.0,9.092,0.529,4.81
8.823,0.0,9.088,0.529,4.808
8.834,0.0,9.096,0.466,4.239
8.845,0.0,9.088,0.57,5.18
8.856,0.0,9.088,0.549,4.989
8.867,0.0,9.092,0.426,3.873
8.877,0.0,9.088,0.501,4.553
8.888,0.0,9.088,0.473,4.299
8.899,0.0,9.092,0.436,3.964
8.909,0.0,9.092,0.419,3.81
8.92,0.0,9.092,0.45,4.091
8.931,0.0,9.092,0.437,3.973
8.941,0.0,9.088,0.561,5.098
8.953,0.0,9.092,0.486,4.419
8.963,0.0,9.092,0.375,3.41
8.974,0.0,9.092,0.447,4.064
8.984,0.0,9.092,0.44,4.0
8.996,0.0,9.096,0.371,3.375
9.006,0.0,9.092,0.463,4.21
9.017,0.0,9.088,0.484,4.399
9.028,0.0,9.092,0.392,3.564
9.038,0.0,9.088,0.417,3.79
9.049,0.0,9.092,0.459,4.173
9.06,0.0,9.092,0.394,3.582
9.07,0.0,9.092,0.44,4.0
9.081,0.0,9.092,0.446,4.055
9.092,0.0,9.092,0.384,3.491
9.103,0.0,9.092,0.42,3.819
9.113,0.0,9.092,0.491,4.464
9.124,0.0,9.092,0.396,3.6
9.135,0.0,9.092,0.421,3.828
9.145,0.0,9.096,0.402,3.657
9.157,0.0,9.092,0.375,3.41
9.167,0.0,9.092,0.369,3.355
9.177,0.0,9.092,0.392,3.564
9.189,0.0,9.088,0.477,4.335
9.199,0.0,9.092,0.4,3.637
9.209,0.0,9.092,0.452,4.11
9.221,0.0,9.092,0.445,4.046
9.231,0.0,9.092,0.359,3.264
9.241,0.0,9.092,0.433,3.937
9.252,0.0,9.092,0.513,4.664
9.263,0.0,9.092,0.383,3.482
9.273,0.0,9.092,0.451,4.1
9.285,0.0,9.092,0.449,4.082
9.295,0.0,9.092,0.368,3.346
9.306,0.0,9.088,0.423,3.844
9.317,0.0,9.092,0.483,4.391
9.327,0.0,9.092,0.446,4.055
9.338,0.0,9.088,0.479,4.353
9.349,0.0,9.088,0.544,4.944
9.359,0.0,9.084,0.467,4.242
9.368,0.0,9.092,0.544,4.946
9.378,0.0,9.092,0.508,4.619
9.388,0.0,9.096,0.434,3.948
9.398,0.0,9.088,0.464,4.217
9.408,0.0,9.088,0.478,4.344
9.418,0.0,9.092,0.504,4.582
9.427,0.0,9.092,0.445,4.046
9.437,0.0,9.088,0.484,4.399
9.448,0.0,9.088,0.489,4.444
9.459,0.0,9.092,0.467,4.246
9.469,0.0,9.092,0.433,3.937
9.481,0.0,9.092,0.441,4.01
9.492,0.0,9.088,0.441,4.008
9.503,0.0,9.088,0.449,4.081
9.514,0.0,9.088,0.549,4.989
9.525,0.0,9.092,0.456,4.146
9.535,0.0,9.088,0.44,3.999
9.547,0.0,9.092,0.474,4.31
9.558,0.0,9.084,0.451,4.097
9.568,0.0,9.092,0.404,3.673
9.58,0.0,9.092,0.446,4.055
9.591,0.0,9.088,0.471,4.28
9.601,0.0,9.092,0.376,3.419
9.613,0.0,9.092,0.397,3.61
9.624,0.0,9.088,0.467,4.244
9.635,0.0,9.096,0.406,3.693
9.646,0.0,9.092,0.444,4.037
9.657,0.0,9.092,0.509,4.628
9.668,0.0,9.092,0.409,3.719
9.679,0.0,9.092,0.469,4.264
9.69,0.0,9.092,0.443,4.028
9.7,0.0,9.092,0.398,3.619
9.712,0.0,9.092,0.495,4.501
9.723,0.0,9.092,0.463,4.21
9.733,0.0,9.096,0.367,3.338
9.745,0.0,9.092,0.425,3.864
9.756,0.0,9.092,0.455,4.137
9.766,0.0,9.092,0.427,3.882
9.778,0.0,9.088,0.488,4.435
9.789,0.0,9.088,0.483,4.39
9.799,0.0,9.096,0.408,3.711
9.811,0.0,9.092,0.433,3.937
9.822,0.0,9.088,0.454,4.126
9.833,0.0,9.092,0.433,3.937
9.844,0.0,9.092,0.408,3.71
9.855,0.0,9.092,0.495,4.501
9.866,0.0,9.092,0.4,3.637
9.877,0.0,9.092,0.391,3.555
9.888,0.0,9.092,0.432,3.928
9.909,0.0,9.088,0.49,4.453
9.922,0.0,9.092,0.431,3.919
9.94,0.0,9.088,0.433,3.935
9.951,0.0,9.092,0.425,3.864
9.961,0.0,9.092,0.42,3.819
9.972,0.0,9.092,0.404,3.673
9.982,0.0,9.088,0.456,4.144
9.992,0.0,9.088,0.409,3.717
10.003,0.0,9.096,0.414,3.766
10.013,0.0,9.092,0.439,3.991
10.022,0.0,9.088,0.428,3.89
10.032,0.0,9.092,0.379,3.446
10.042,0.0,9.092,0.442,4.019
10.054,0.0,9.092,0.457,4.155
10.064,0.0,9.096,0.407,3.702
10.075,0.0,9.092,0.428,3.891
10.088,0.0,9.092,0.46,4.182
10.098,0.0,9.092,0.381,3.464
10.109,0.0,9.088,0.415,3.772
10.122,0.0,9.092,0.429,3.9
10.132,0.0,9.092,0.346,3.146
10.144,0.0,9.096,0.391,3.557
10.155,0.0,9.088,0.519,4.717
10.165,0.0,9.092,0.416,3.782
10.175,0.0,9.092,0.452,4.11
10.186,0.0,9.092,0.413,3.755
10.196,0.0,9.096,0.394,3.584
10.206,0.0,9.092,0.431,3.919
10.217,0.0,9.088,0.426,3.871
10.227,0.0,9.096,0.433,3.939
10.237,0.0,9.088,0.429,3.899
10.248,0.0,9.096,0.452,4.111
10.259,0.0,9.092,0.418,3.8
10.27,0.0,9.092,0.394,3.582
10.282,0.0,9.092,0.424,3.855
10.293,0.0,9.092,0.431,3.919
10.303,0.0,9.092,0.401,3.646
10.314,0.0,9.088,0.456,4.144
10.325,0.0,9.096,0.44,4.002
10.336,0.0,9.092,0.44,4.0
10.347,0.0,9.092,0.404,3.673
10.358,0.0,9.092,0.42,3.819
10.369,0.0,9.092,0.385,3.5
10.38,0.0,9.092,0.452,4.11
10.391,0.0,9.092,0.403,3.664
10.402,0.0,9.096,0.404,3.675
10.413,0.0,9.088,0.486,4.417
10.424,0.0,9.096,0.423,3.848
10.435,0.0,9.088,0.436,3.962
10.446,0.0,9.092,0.486,4.419
10.457,0.0,9.092,0.462,4.201
10.468,0.0,9.092,0.364,3.309
10.479,0.0,9.088,0.399,3.626
10.489,0.0,9.092,0.435,3.955
10.501,0.0,9.092,0.364,3.309
10.512,0.0,9.088,0.508,4.617
10.523,0.0,9.092,0.458,4.164
10.534,0.0,9.092,0.379,3.446
10.545,0.0,9.092,0.451,4.1
10.556,0.0,9.088,0.427,3.881
10.568,0.0,9.092,0.388,3.528
10.578,0.0,9.092,0.407,3.7
10.589,0.0,9.092,0.443,4.028
10.6,0.0,9.092,0.378,3.437
10.611,0.0,9.092,0.401,3.646
10.622,0.0,9.092,0.432,3.928
10.633,0.0,9.092,0.361,3.282
10.644,0.0,9.096,0.38,3.456
10.655,0.0,9.088,0.496,4.508
10.665,0.0,9.092,0.379,3.446
10.675,0.0,9.092,0.376,3.419
10.685,0.0,9.092,0.403,3.664
10.696,0.0,9.092,0.416,3.782
10.706,0.0,9.088,0.526,4.78
10.716,0.0,9.092,0.44,4.0
10.726,0.0,9.088,0.436,3.962
10.736,0.0,9.096,0.435,3.957
10.746,0.0,9.088,0.478,4.344
10.757,0.0,9.092,0.449,4.082
10.768,0.0,9.092,0.343,3.119
10.779,0.0,9.092,0.434,3.946
10.79,0.0,9.092,0.405,3.682
10.802,0.0,9.096,0.371,3.375
10.812,0.0,9.096,0.38,3.456
10.823,0.0,9.092,0.477,4.337
10.834,0.0,9.092,0.405,3.682
10.845,0.0,9.092,0.388,3.528
10.856,0.0,9.092,0.413,3.755
10.867,0.0,9.092,0.37,3.364
10.878,0.0,9.092,0.408,3.71
10.889,0.0,9.092,0.449,4.082
10.9,0.0,9.096,0.422,3.839
10.911,0.0,9.092,0.43,3.91
10.921,0.0,9.092,0.429,3.9
10.933,0.0,9.096,0.352,3.202
10.944,0.0,9.092,0.393,3.573
10.954,0.0,9.092,0.415,3.773
10.966,0.0,9.088,0.481,4.371
10.977,0.0,9.092,0.403,3.664
10.987,0.0,9.092,0.405,3.682
10.999,0.0,9.092,0.381,3.464
11.01,0.0,9.092,0.361,3.282
11.02,0.0,9.088,0.489,4.444
11.032,0.0,9.092,0.358,3.255
11.043,0.0,9.096,0.413,3.757
11.054,0.0,9.092,0.411,3.737
11.065,0.0,9.092,0.453,4.119
11.076,0.0,9.092,0.328,2.982
11.087,0.0,9.092,0.333,3.028
11.099,0.0,9.096,0.294,2.674
11.109,0.0,9.092,0.301,2.737
11.12,0.0,9.096,0.333,3.029
11.132,0.0,9.096,0.289,2.629
11.142,0.0,9.092,0.303,2.755
11.153,0.0,9.096,0.318,2.893
11.165,0.0,9.096,0.304,2.765
11.175,0.0,9.096,0.295,2.683
11.186,0.0,9.096,0.313,2.847
11.197,0.0,9.096,0.308,2.802
11.207,0.0,9.096,0.32,2.911
11.218,0.0,9.092,0.332,3.019
11.229,0.0,9.096,0.289,2.629
11.239,0.0,9.096,0.304,2.765
11.25,0.0,9.092,0.371,3.373
11.26,0.0,9.096,0.304,2.765
11.271,0.0,9.096,0.276,2.51
11.282,0.0,9.096,0.325,2.956
11.293,0.0,9.096,0.337,3.065
11.304,0.0,9.096,0.344,3.129
11.314,0.0,9.096,0.285,2.592
11.325,0.0,9.096,0.298,2.711
11.336,0.0,9.092,0.28,2.546
11.346,0.0,9.096,0.305,2.774
11.357,0.0,9.096,0.322,2.929
11.368,0.0,9.096,0.281,2.556
11.378,0.0,9.096,0.312,2.838
11.389,0.0,9.096,0.305,2.774
11.4,0.0,9.096,0.281,2.556
11.41,0.0,9.096,0.282,2.565
11.421,0.0,9.096,0.331,3.011
11.432,0.0,9.1,0.298,2.712
11.442,0.0,9.096,0.302,2.747
11.452,0.0,9.096,0.363,3.302
11.464,0.0,9.096,0.316,2.874
11.474,0.0,9.096,0.292,2.656
11.484,0.0,9.096,0.315,2.865
11.495,0.0,9.096,0.309,2.811
11.506,0.0,9.096,0.322,2.929
11.516,0.0,9.096,0.291,2.647
11.527,0.0,9.096,0.308,2.802
11.538,0.0,9.096,0.287,2.611
11.548,0.0,9.096,0.291,2.647
11.559,0.0,9.096,0.325,2.956
11.57,0.0,9.096,0.277,2.52
11.58,0.0,9.096,0.296,2.692
11.591,0.0,9.092,0.284,2.582
11.602,0.0,9.096,0.264,2.401
11.612,0.0,9.096,0.321,2.92
11.623,0.0,9.092,0.339,3.082
11.634,0.0,9.096,0.277,2.52
11.644,0.0,9.096,0.307,2.792
11.655,0.0,9.096,0.337,3.065
11.666,0.0,9.096,0.265,2.41
11.676,0.0,9.1,0.289,2.63
11.687,0.0,9.096,0.316,2.874
11.698,0.0,9.096,0.277,2.52
11.708,0.0,9.096,0.306,2.783
11.719,0.0,9.096,0.306,2.783
11.73,0.0,9.096,0.29,2.638
11.741,0.0,9.096,0.269,2.447
11.751,0.0,9.096,0.356,3.238
11.763,0.0,9.096,0.319,2.902
11.773,0.0,9.1,0.287,2.612
11.784,0.0,9.1,0.309,2.812
11.795,0.0,9.096,0.309,2.811
11.805,0.0,9.096,0.334,3.038
11.815,0.0,9.096,0.304,2.765
11.826,0.0,9.092,0.328,2.982
11.837,0.0,9.096,0.268,2.438
11.847,0.0,9.096,0.33,3.002
11.858,0.0,9.096,0.396,3.602
11.868,0.0,9.092,0.387,3.519
11.879,0.0,9.092,0.426,3.873
11.89,0.0,9.096,0.37,3.366
11.9,0.0,9.096,0.302,2.747
11.911,0.0,9.096,0.326,2.965
11.922,0.0,9.092,0.364,3.309
11.933,0.0,9.096,0.334,3.038
11.943,0.0,9.096,0.369,3.356
11.954,0.0,9.092,0.37,3.364
11.965,0.0,9.096,0.292,2.656
11.975,0.0,9.096,0.326,2.965
11.986,0.0,9.096,0.354,3.22
11.997,0.0,9.096,0.263,2.392
12.007,0.0,9.092,0.346,3.146
12.018,0.0,9.096,0.294,2.674
12.029,0.0,9.096,0.28,2.547
12.039,0.0,9.096,0.304,2.765
12.05,0.0,9.096,0.32,2.911
12.061,0.0,9.096,0.29,2.638
12.071,0.0,9.092,0.309,2.809
12.082,0.0,9.092,0.365,3.319
12.093,0.0,9.1,0.306,2.785
12.103,0.0,9.096,0.317,2.883
12.114,0.0,9.096,0.33,3.002
12.125,0.0,9.096,0.29,2.638
12.135,0.0,9.096,0.267,2.429
12.146,0.0,9.096,0.299,2.72
12.157,0.0,9.096,0.373,3.393
12.167,0.0,9.1,0.257,2.339
12.178,0.0,9.096,0.305,2.774
12.189,0.0,9.096,0.357,3.247
12.199,0.0,9.096,0.254,2.31
12.21,0.0,9.096,0.335,3.047
12.221,0.0,9.092,0.366,3.328
12.231,0.0,9.092,0.319,2.9
12.241,0.0,9.096,0.34,3.093
12.253,0.0,9.096,0.326,2.965
12.263,0.0,9.096,0.255,2.319
12.274,0.0,9.096,0.321,2.92
12.285,0.0,9.092,0.325,2.955
12.296,0.0,9.096,0.293,2.665
12.306,0.0,9.096,0.302,2.747
12.317,0.0,9.096,0.285,2.592
12.327,0.0,9.096,0.263,2.392
12.338,0.0,9.092,0.302,2.746
12.349,0.0,9.096,0.305,2.774
12.36,0.0,9.1,0.287,2.612
12.37,0.0,9.096,0.298,2.711
12.381,0.0,9.096,0.293,2.665
12.392,0.0,9.096,0.358,3.256
12.402,0.0,9.096,0.257,2.338
12.413,0.0,9.096,0.312,2.838
12.424,0.0,9.096,0.356,3.238
12.434,0.0,9.096,0.262,2.383
12.445,0.0,9.092,0.298,2.709
12.456,0.0,9.096,0.335,3.047
12.466,0.0,9.096,0.28,2.547
12.477,0.0,9.096,0.302,2.747
12.488,0.0,9.092,0.353,3.209
12.499,0.0,9.096,0.264,2.401
12.509,0.0,9.096,0.288,2.62
12.52,0.0,9.096,0.312,2.838
12.531,0.0,9.092,0.293,2.664
12.541,0.0,9.096,0.312,2.838
12.553,0.0,9.096,0.307,2.792
12.563,0.0,9.096,0.267,2.429
12.574,0.0,9.096,0.266,2.42
12.585,0.0,9.096,0.305,2.774
12.595,0.0,9.096,0.311,2.829
12.606,0.0,9.092,0.273,2.482
12.617,0.0,9.096,0.27,2.456
12.627,0.0,9.096,0.318,2.893
12.638,0.0,9.092,0.291,2.646
12.649,0.0,9.096,0.283,2.574
12.659,0.0,9.092,0.326,2.964
12.67,0.0,9.096,0.271,2.465
12.681,0.0,9.096,0.268,2.438
12.691,0.0,9.096,0.307,2.792
12.702,0.0,9.096,0.275,2.501
12.713,0.0,9.092,0.34,3.091
12.723,0.0,9.096,0.287,2.611
12.734,0.0,9.096,0.305,2.774
12.745,0.0,9.096,0.296,2.692
12.756,0.0,9.096,0.317,2.883
12.766,0.0,9.096,0.28,2.547
12.778,0.0,9.096,0.324,2.947
12.789,0.0,9.096,0.301,2.738
12.799,0.0,9.1,0.26,2.366
12.811,0.0,9.096,0.269,2.447
12.822,0.0,9.096,0.316,2.874
12.832,0.0,9.096,0.288,2.62
12.844,0.0,9.096,0.274,2.492
12.855,0.0,9.092,0.37,3.364
12.865,0.0,9.096,0.292,2.656
12.876,0.0,9.096,0.292,2.656
12.886,0.0,9.096,0.379,3.447
12.896,0.0,9.096,0.294,2.674
12.907,0.0,9.096,0.298,2.711
12.917,0.0,9.1,0.286,2.603
12.926,0.0,9.096,0.327,2.974
12.937,0.0,9.096,0.301,2.738
12.947,0.0,9.096,0.294,2.674
12.957,0.0,9.096,0.298,2.711
12.968,0.0,9.096,0.267,2.429
12.979,0.0,9.096,0.292,2.656
12.99,0.0,9.096,0.333,3.029
13.001,0.0,9.096,0.271,2.465
13.013,0.0,9.096,0.347,3.156
13.023,0.0,9.096,0.315,2.865
13.035,0.0,9.096,0.264,2.401
13.046,0.0,9.096,0.304,2.765
13.056,0.0,9.096,0.345,3.138
13.068,0.0,9.096,0.281,2.556
13.079,0.0,9.1,0.288,2.621
13.09,0.0,9.096,0.309,2.811
13.101,0.0,9.096,0.295,2.683
13.113,0.0,9.096,0.289,2.629
13.123,0.0,9.096,0.311,2.829
13.135,0.0,9.096,0.267,2.429
13.146,0.0,9.096,0.317,2.883
13.156,0.0,9.096,0.309,2.811
13.167,0.0,9.096,0.277,2.52
13.178,0.0,9.096,0.306,2.783
13.188,0.0,9.096,0.348,3.165
13.198,0.0,9.092,0.284,2.582
13.209,0.0,9.096,0.299,2.72
13.218,0.0,9.096,0.296,2.692
13.228,0.0,9.096,0.281,2.556
13.239,0.0,9.096,0.275,2.501
13.249,0.0,9.096,0.291,2.647
13.259,0.0,9.096,0.354,3.22
13.27,0.0,9.096,0.252,2.292
13.281,0.0,9.092,0.303,2.755
13.292,0.0,9.096,0.318,2.893
13.303,0.0,9.092,0.278,2.528
13.314,0.0,9.096,0.341,3.102
13.325,0.0,9.096,0.366,3.329
13.337,0.0,9.096,0.348,3.165
13.347,0.0,9.096,0.345,3.138
13.358,0.0,9.092,0.347,3.155
13.37,0.0,9.096,0.313,2.847
13.381,0.0,9.096,0.345,3.138
13.391,0.0,9.092,0.351,3.191
13.403,0.0,9.096,0.321,2.92
13.413,0.0,9.096,0.301,2.738
13.424,0.0,9.096,0.362,3.293
13.435,0.0,9.096,0.333,3.029
13.445,0.0,9.096,0.338,3.074
13.456,0.0,9.092,0.344,3.128
13.467,0.0,9.096,0.344,3.129
13.477,0.0,9.092,0.305,2.773
13.486,0.0,9.092,0.347,3.155
13.496,0.0,9.092,0.367,3.337
13.506,0.0,9.096,0.32,2.911
13.516,0.0,9.096,0.373,3.393
13.526,0.0,9.096,0.363,3.302
13.536,0.0,9.096,0.299,2.72
13.545,0.0,9.096,0.334,3.038
13.555,0.0,9.096,0.306,2.783
13.566,0.0,9.096,0.288,2.62
13.576,0.0,9.096,0.291,2.647
13.586,0.0,9.096,0.371,3.375
13.598,0.0,9.096,0.356,3.238
13.608,0.0,9.096,0.31,2.82
13.619,0.0,9.092,0.364,3.309
13.63,0.0,9.096,0.352,3.202
13.64,0.0,9.092,0.341,3.1
13.651,0.0,9.096,0.317,2.883
13.662,0.0,9.092,0.325,2.955
13.673,0.0,9.096,0.325,2.956
13.683,0.0,9.092,0.291,2.646
13.694,0.0,9.092,0.322,2.928
13.705,0.0,9.096,0.286,2.601
13.715,0.0,9.096,0.272,2.474
13.726,0.0,9.096,0.319,2.902
13.737,0.0,9.096,0.288,2.62
13.747,0.0,9.092,0.34,3.091
13.758,0.0,9.096,0.327,2.974
13.769,0.0,9.096,0.273,2.483
13.779,0.0,9.096,0.319,2.902
13.79,0.0,9.096,0.309,2.811
13.801,0.0,9.096,0.27,2.456
13.811,0.0,9.096,0.301,2.738
13.822,0.0,9.096,0.314,2.856
13.833,0.0,9.096,0.299,2.72
13.843,0.0,9.096,0.303,2.756
13.854,0.0,9.092,0.384,3.491
13.865,0.0,9.096,0.305,2.774
13.875,0.0,9.096,0.328,2.983
13.886,0.0,9.092,0.344,3.128
13.897,0.0,9.092,0.325,2.955
13.907,0.0,9.096,0.289,2.629
13.918,0.0,9.096,0.301,2.738
13.929,0.0,9.096,0.32,2.911
13.94,0.0,9.092,0.325,2.955
13.95,0.0,9.096,0.332,3.02
13.961,0.0,9.096,0.305,2.774
13.972,0.0,9.096,0.276,2.51
13.982,0.0,9.096,0.319,2.902
13.993,0.0,9.092,0.313,2.846
14.004,0.0,9.096,0.27,2.456
14.014,0.0,9.092,0.304,2.764
14.025,0.0,9.096,0.305,2.774
14.036,0.0,9.1,0.266,2.421
14.046,0.0,9.092,0.325,2.955
14.057,0.0,9.096,0.3,2.729
14.068,0.0,9.096,0.28,2.547
14.078,0.0,9.096,0.288,2.62
14.089,0.0,9.092,0.359,3.264
14.1,0.0,9.096,0.305,2.774
14.11,0.0,9.096,0.32,2.911
14.121,0.0,9.096,0.393,3.575
14.132,0.0,9.096,0.297,2.702
14.142,0.0,9.096,0.32,2.911
14.153,0.0,9.096,0.296,2.692
14.164,0.0,9.096,0.291,2.647
14.174,0.0,9.096,0.26,2.365
14.185,0.0,9.096,0.272,2.474
14.196,0.0,9.096,0.319,2.902
14.206,0.0,9.096,0.343,3.12
14.217,0.0,9.096,0.322,2.929
14.228,0.0,9.096,0.289,2.629
14.238,0.0,9.096,0.289,2.629
14.25,0.0,9.092,0.337,3.064
14.26,0.0,9.096,0.303,2.756
14.271,0.0,9.096,0.284,2.583
14.281,0.0,9.096,0.275,2.501
14.292,0.0,9.092,0.335,3.046
14.303,0.0,9.096,0.312,2.838
14.314,0.0,9.096,0.362,3.293
14.324,0.0,9.096,0.317,2.883
14.335,0.0,9.096,0.249,2.265
14.345,0.0,9.092,0.33,3.0
14.356,0.0,9.096,0.321,2.92
14.367,0.0,9.096,0.333,3.029
14.377,0.0,9.096,0.306,2.783
14.388,0.0,9.092,0.337,3.064
14.399,0.0,9.096,0.296,2.692
14.409,0.0,9.096,0.299,2.72
14.421,0.0,9.096,0.311,2.829
14.431,0.0,9.096,0.288,2.62
14.442,0.0,9.096,0.263,2.392
14.453,0.0,9.096,0.29,2.638
14.463,0.0,9.096,0.316,2.874
14.473,0.0,9.1,0.257,2.339
14.485,0.0,9.096,0.311,2.829
14.495,0.0,9.096,0.303,2.756
14.505,0.0,9.092,0.305,2.773
14.517,0.0,9.096,0.283,2.574
14.527,0.0,9.096,0.285,2.592
14.538,0.0,9.096,0.272,2.474
14.549,0.0,9.096,0.276,2.51
14.559,0.0,9.096,0.299,2.72
14.57,0.0,9.096,0.272,2.474
14.58,0.0,9.096,0.302,2.747
14.59,0.0,9.096,0.303,2.756
14.6,0.0,9.092,0.302,2.746
14.61,0.0,9.096,0.295,2.683
14.62,0.0,9.096,0.296,2.692
14.629,0.0,9.092,0.388,3.528
14.639,0.0,9.096,0.316,2.874
14.649,0.0,9.092,0.339,3.082
