Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.369,0.0,9.052,1.672,15.135
7.378,0.0,9.056,1.647,14.915
7.386,0.0,9.056,1.656,14.997
7.395,0.0,9.056,1.648,14.924
7.404,0.0,9.056,1.653,14.97
7.413,0.0,9.056,1.684,15.25
7.421,0.0,9.056,1.664,15.069
7.429,0.0,9.052,1.658,15.008
7.438,0.0,9.052,1.658,15.008
7.447,0.0,9.056,1.653,14.97
7.455,0.0,9.052,1.655,14.981
7.463,0.0,9.056,1.657,15.006
7.472,0.0,9.056,1.661,15.042
7.481,0.0,9.056,1.652,14.961
7.489,0.0,9.056,1.658,15.015
7.497,0.0,9.056,1.651,14.951
7.507,0.0,9.052,1.653,14.963
7.515,0.0,9.056,1.663,15.06
7.523,0.0,9.052,1.688,15.28
7.531,0.0,9.056,1.654,14.979
7.541,0.0,9.052,1.694,15.334
7.549,0.0,9.052,1.66,15.026
7.558,0.0,9.056,1.654,14.979
7.566,0.0,9.052,1.647,14.909
7.575,0.0,9.056,1.669,15.114
7.583,0.0,9.056,1.644,14.888
7.591,0.0,9.056,1.644,14.888
7.599,0.0,9.056,1.644,14.888
7.608,0.0,9.056,1.689,15.296
7.617,0.0,9.052,1.653,14.963
7.625,0.0,9.052,1.655,14.981
7.633,0.0,9.056,1.655,14.988
7.642,0.0,9.056,1.654,14.979
7.651,0.0,9.056,1.651,14.951
7.659,0.0,9.056,1.653,14.97
7.667,0.0,9.056,1.654,14.979
7.679,0.0,9.052,1.679,15.198
7.688,0.0,9.056,1.653,14.97
7.696,0.0,9.056,1.691,15.314
7.704,0.0,9.052,1.693,15.325
7.713,0.0,9.056,1.664,15.069
7.722,0.0,9.056,1.663,15.06
7.73,0.0,9.052,1.655,14.981
7.738,0.0,9.052,1.654,14.972
7.747,0.0,9.052,1.67,15.117
7.756,0.0,9.056,1.688,15.287
7.764,0.0,9.056,1.655,14.988
7.773,0.0,9.056,1.651,14.951
7.782,0.0,9.052,1.67,15.117
7.791,0.0,9.052,1.674,15.153
7.801,0.0,9.056,1.651,14.951
7.81,0.0,9.056,1.656,14.997
7.82,0.0,9.056,1.682,15.232
7.828,0.0,9.056,1.653,14.97
7.837,0.0,9.056,1.654,14.979
7.845,0.0,9.056,1.657,15.006
7.854,0.0,9.056,1.667,15.096
7.863,0.0,9.052,1.65,14.936
7.871,0.0,9.052,1.673,15.144
7.879,0.0,9.056,1.656,14.997
7.888,0.0,9.056,1.656,14.997
7.897,0.0,9.052,1.652,14.954
7.905,0.0,9.052,1.688,15.28
7.913,0.0,9.052,1.651,14.945
7.923,0.0,9.052,1.678,15.189
7.931,0.0,9.056,1.659,15.024
7.939,0.0,9.056,1.676,15.178
7.948,0.0,9.052,1.694,15.334
7.957,0.0,9.052,1.703,15.416
7.966,0.0,9.056,1.673,15.151
7.977,0.0,9.052,1.651,14.945
7.989,0.0,9.056,1.661,15.042
8.002,0.0,9.056,1.648,14.924
8.013,0.0,9.056,1.68,15.214
8.024,0.0,9.052,1.65,14.936
8.037,0.0,9.056,1.685,15.259
8.048,0.0,9.052,1.697,15.361
8.06,0.0,9.052,1.682,15.225
8.072,0.0,9.052,1.657,14.999
8.083,0.0,9.056,1.663,15.06
8.094,0.0,9.052,1.679,15.198
8.106,0.0,9.056,1.658,15.015
8.116,0.0,9.052,1.66,15.026
8.127,0.0,9.056,1.658,15.015
8.139,0.0,9.056,1.657,15.006
8.15,0.0,9.052,1.657,14.999
8.161,0.0,9.056,1.66,15.033
8.173,0.0,9.056,1.664,15.069
8.186,0.0,9.056,1.638,14.834
8.197,0.0,9.052,1.662,15.044
8.209,0.0,9.056,1.654,14.979
8.22,0.0,9.056,1.661,15.042
8.232,0.0,9.056,1.641,14.861
8.244,0.0,9.056,1.64,14.852
8.256,0.0,9.056,1.64,14.852
8.267,0.0,9.056,1.663,15.06
8.279,0.0,9.056,1.635,14.807
8.291,0.0,9.056,1.662,15.051
8.304,0.0,9.052,1.67,15.117
8.316,0.0,9.052,1.634,14.791
8.327,0.0,9.052,1.636,14.809
8.338,0.0,9.056,1.634,14.798
8.349,0.0,9.056,1.663,15.06
8.361,0.0,9.056,1.643,14.879
8.371,0.0,9.056,1.649,14.933
8.382,0.0,9.052,1.659,15.017
8.394,0.0,9.052,1.637,14.818
8.405,0.0,9.052,1.662,15.044
8.416,0.0,9.052,1.662,15.044
8.428,0.0,9.056,1.64,14.852
8.44,0.0,9.052,1.637,14.818
8.458,0.0,9.052,1.64,14.845
8.469,0.0,9.056,1.636,14.816
8.479,0.0,9.052,1.632,14.773
8.49,0.0,9.052,1.677,15.18
8.501,0.0,9.056,1.66,15.033
8.511,0.0,9.056,1.677,15.187
8.522,0.0,9.052,1.651,14.945
8.533,0.0,9.052,1.665,15.072
8.544,0.0,9.056,1.657,15.006
8.554,0.0,9.056,1.667,15.096
8.565,0.0,9.052,1.684,15.244
8.577,0.0,9.052,1.672,15.135
8.588,0.0,9.052,1.685,15.253
8.599,0.0,9.052,1.704,15.425
8.611,0.0,9.052,1.701,15.397
8.623,0.0,9.052,1.727,15.633
8.634,0.0,9.052,1.651,14.945
8.646,0.0,9.056,1.678,15.196
8.657,0.0,9.052,1.65,14.936
8.668,0.0,9.056,1.64,14.852
8.684,0.0,9.052,1.643,14.872
8.695,0.0,9.056,1.641,14.861
8.706,0.0,9.052,1.641,14.854
8.718,0.0,9.056,1.666,15.087
8.729,0.0,9.056,1.656,14.997
8.74,0.0,9.056,1.639,14.843
8.753,0.0,9.056,1.64,14.852
8.764,0.0,9.056,1.643,14.879
8.775,0.0,9.052,1.635,14.8
8.789,0.0,9.056,1.627,14.734
8.802,0.0,9.056,1.628,14.743
8.813,0.0,9.056,1.635,14.807
8.825,0.0,9.052,1.652,14.954
8.836,0.0,9.056,1.628,14.743
8.847,0.0,9.048,1.679,15.192
8.861,0.0,9.052,1.64,14.845
8.872,0.0,9.056,1.657,15.006
8.883,0.0,9.056,1.631,14.77
8.895,0.0,9.056,1.66,15.033
8.906,0.0,9.056,1.661,15.042
8.917,0.0,9.052,1.653,14.963
8.929,0.0,9.052,1.651,14.945
8.941,0.0,9.056,1.674,15.16
8.952,0.0,9.056,1.627,14.734
8.971,0.0,9.052,1.647,14.909
8.981,0.0,9.056,1.668,15.105
8.992,0.0,9.056,1.637,14.825
9.002,0.0,9.06,1.633,14.795
9.012,0.0,9.052,1.633,14.782
9.022,0.0,9.056,1.625,14.716
9.033,0.0,9.052,1.645,14.891
9.043,0.0,9.052,1.648,14.918
9.053,0.0,9.052,1.637,14.818
9.063,0.0,9.056,1.671,15.133
9.074,0.0,9.052,1.638,14.827
9.084,0.0,9.052,1.641,14.854
9.095,0.0,9.052,1.673,15.144
9.107,0.0,9.052,1.67,15.117
9.118,0.0,9.056,1.628,14.743
9.129,0.0,9.056,1.649,14.933
9.141,0.0,9.06,1.627,14.741
9.154,0.0,9.056,1.644,14.888
9.174,0.0,9.056,1.625,14.716
9.189,0.0,9.052,1.645,14.891
9.205,0.0,9.056,1.646,14.906
9.218,0.0,9.056,1.651,14.951
9.229,0.0,9.056,1.627,14.734
9.24,0.0,9.056,1.646,14.906
9.252,0.0,9.056,1.633,14.788
9.263,0.0,9.052,1.627,14.728
9.275,0.0,9.056,1.644,14.888
9.287,0.0,9.056,1.626,14.725
9.298,0.0,9.056,1.628,14.743
9.309,0.0,9.056,1.632,14.779
9.322,0.0,9.056,1.624,14.707
9.333,0.0,9.052,1.639,14.836
9.344,0.0,9.056,1.625,14.716
9.357,0.0,9.052,1.655,14.981
9.368,0.0,9.056,1.649,14.933
9.379,0.0,9.052,1.632,14.773
9.392,0.0,9.056,1.636,14.816
9.407,0.0,9.052,1.641,14.854
9.417,0.0,9.056,1.634,14.798
9.43,0.0,9.056,1.635,14.807
9.44,0.0,9.052,1.659,15.017
9.451,0.0,9.052,1.663,15.053
9.463,0.0,9.052,1.632,14.773
9.478,0.0,9.052,1.633,14.782
9.488,0.0,9.056,1.659,15.024
9.5,0.0,9.052,1.637,14.818
9.512,0.0,9.056,1.624,14.707
9.523,0.0,9.056,1.623,14.698
9.535,0.0,9.056,1.638,14.834
9.547,0.0,9.056,1.622,14.689
9.558,0.0,9.056,1.638,14.834
9.57,0.0,9.056,1.641,14.861
9.581,0.0,9.052,1.621,14.673
9.592,0.0,9.056,1.622,14.689
9.605,0.0,9.052,1.623,14.691
9.616,0.0,9.052,1.644,14.881
9.627,0.0,9.056,1.638,14.834
9.64,0.0,9.056,1.629,14.752
9.652,0.0,9.052,1.662,15.044
9.664,0.0,9.056,1.646,14.906
9.676,0.0,9.056,1.624,14.707
9.688,0.0,9.056,1.621,14.68
9.699,0.0,9.056,1.62,14.671
9.711,0.0,9.056,1.619,14.662
9.723,0.0,9.056,1.618,14.653
9.734,0.0,9.056,1.629,14.752
9.746,0.0,9.052,1.617,14.637
9.758,0.0,9.056,1.619,14.662
9.769,0.0,9.052,1.667,15.09
9.78,0.0,9.056,1.636,14.816
9.792,0.0,9.056,1.626,14.725
9.805,0.0,9.056,1.608,14.562
9.816,0.0,9.056,1.594,14.435
9.828,0.0,9.06,1.596,14.46
9.84,0.0,9.06,1.562,14.152
9.851,0.0,9.056,1.587,14.372
9.863,0.0,9.056,1.565,14.173
9.873,0.0,9.06,1.545,13.998
9.884,0.0,9.056,1.543,13.973
9.896,0.0,9.056,1.559,14.118
9.906,0.0,9.056,1.547,14.01
9.916,0.0,9.056,1.542,13.964
9.928,0.0,9.056,1.551,14.046
9.938,0.0,9.06,1.553,14.07
9.948,0.0,9.06,1.545,13.998
9.959,0.0,9.056,1.553,14.064
9.971,0.0,9.06,1.563,14.161
9.982,0.0,9.06,1.562,14.152
9.999,0.0,9.06,1.552,14.061
10.011,0.0,9.06,1.564,14.17
10.023,0.0,9.056,1.552,14.055
10.033,0.0,9.056,1.555,14.082
10.045,0.0,9.06,1.555,14.088
10.057,0.0,9.06,1.554,14.079
10.069,0.0,9.06,1.549,14.034
10.079,0.0,9.056,1.562,14.145
10.089,0.0,9.06,1.553,14.07
10.097,0.0,9.056,1.555,14.082
10.105,0.0,9.056,1.539,13.937
10.114,0.0,9.06,1.537,13.925
10.123,0.0,9.056,1.553,14.064
10.131,0.0,9.056,1.543,13.973
10.139,0.0,9.06,1.553,14.07
10.147,0.0,9.056,1.543,13.973
10.157,0.0,9.056,1.541,13.955
10.165,0.0,9.056,1.549,14.028
10.173,0.0,9.056,1.546,14.001
10.182,0.0,9.06,1.554,14.079
10.191,0.0,9.056,1.538,13.928
10.2,0.0,9.06,1.546,14.007
10.208,0.0,9.06,1.562,14.152
10.216,0.0,9.06,1.54,13.952
10.225,0.0,9.06,1.537,13.925
10.234,0.0,9.06,1.535,13.907
10.242,0.0,9.056,1.537,13.919
10.251,0.0,9.056,1.553,14.064
10.26,0.0,9.06,1.541,13.961
10.268,0.0,9.056,1.55,14.037
10.277,0.0,9.06,1.549,14.034
10.285,0.0,9.056,1.541,13.955
10.295,0.0,9.06,1.558,14.115
10.303,0.0,9.056,1.583,14.336
10.312,0.0,9.06,1.537,13.925
10.32,0.0,9.06,1.54,13.952
10.329,0.0,9.06,1.552,14.061
10.338,0.0,9.06,1.549,14.034
10.346,0.0,9.056,1.535,13.901
10.354,0.0,9.056,1.535,13.901
10.363,0.0,9.06,1.536,13.916
10.372,0.0,9.056,1.544,13.982
10.38,0.0,9.06,1.54,13.952
10.389,0.0,9.06,1.535,13.907
10.398,0.0,9.056,1.545,13.992
10.407,0.0,9.06,1.557,14.106
10.415,0.0,9.052,1.56,14.121
10.423,0.0,9.056,1.552,14.055
10.433,0.0,9.056,1.546,14.001
10.441,0.0,9.06,1.545,13.998
10.449,0.0,9.06,1.562,14.152
10.458,0.0,9.06,1.549,14.034
10.468,0.0,9.056,1.544,13.982
10.477,0.0,9.056,1.545,13.992
10.485,0.0,9.056,1.552,14.055
10.493,0.0,9.06,1.552,14.061
10.502,0.0,9.06,1.547,14.016
10.511,0.0,9.056,1.545,13.992
10.519,0.0,9.056,1.566,14.182
10.527,0.0,9.056,1.555,14.082
10.537,0.0,9.06,1.546,14.007
10.546,0.0,9.056,1.546,14.001
10.554,0.0,9.056,1.544,13.982
10.562,0.0,9.06,1.544,13.989
10.571,0.0,9.056,1.553,14.064
10.58,0.0,9.056,1.543,13.973
10.59,0.0,9.056,1.545,13.992
10.598,0.0,9.056,1.556,14.091
10.606,0.0,9.06,1.563,14.161
10.616,0.0,9.056,1.566,14.182
10.624,0.0,9.06,1.563,14.161
10.632,0.0,9.056,1.556,14.091
10.64,0.0,9.056,1.559,14.118
10.649,0.0,9.06,1.577,14.288
10.657,0.0,9.056,1.579,14.299
10.665,0.0,9.06,1.556,14.097
10.674,0.0,9.056,1.555,14.082
10.685,0.0,9.056,1.565,14.173
10.694,0.0,9.06,1.567,14.197
10.702,0.0,9.056,1.559,14.118
10.71,0.0,9.056,1.561,14.136
10.719,0.0,9.056,1.575,14.263
10.728,0.0,9.056,1.553,14.064
10.736,0.0,9.06,1.547,14.016
10.744,0.0,9.056,1.545,13.992
10.754,0.0,9.06,1.545,13.998
10.762,0.0,9.06,1.546,14.007
10.77,0.0,9.052,1.559,14.112
10.778,0.0,9.056,1.543,13.973
10.79,0.0,9.06,1.561,14.143
10.801,0.0,9.06,1.543,13.98
10.812,0.0,9.056,1.564,14.164
10.825,0.0,9.06,1.558,14.115
10.836,0.0,9.06,1.574,14.26
10.847,0.0,9.056,1.549,14.028
10.86,0.0,9.056,1.546,14.001
10.871,0.0,9.056,1.541,13.955
10.882,0.0,9.06,1.559,14.125
10.894,0.0,9.06,1.549,14.034
10.906,0.0,9.056,1.551,14.046
10.917,0.0,9.056,1.558,14.109
10.929,0.0,9.06,1.561,14.143
10.944,0.0,9.06,1.542,13.971
10.955,0.0,9.06,1.54,13.952
10.969,0.0,9.056,1.556,14.091
10.98,0.0,9.056,1.571,14.227
10.991,0.0,9.06,1.566,14.188
11.003,0.0,9.056,1.554,14.073
11.014,0.0,9.056,1.53,13.856
11.026,0.0,9.06,1.53,13.862
11.038,0.0,9.06,1.528,13.844
11.049,0.0,9.06,1.547,14.016
11.062,0.0,9.06,1.532,13.88
11.073,0.0,9.056,1.549,14.028
11.085,0.0,9.06,1.53,13.862
11.095,0.0,9.056,1.538,13.928
11.106,0.0,9.06,1.532,13.88
11.118,0.0,9.06,1.532,13.88
11.128,0.0,9.056,1.535,13.901
11.138,0.0,9.06,1.532,13.88
11.15,0.0,9.056,1.534,13.892
11.16,0.0,9.056,1.547,14.01
11.17,0.0,9.06,1.544,13.989
11.181,0.0,9.06,1.527,13.835
11.193,0.0,9.06,1.527,13.835
11.204,0.0,9.056,1.542,13.964
11.216,0.0,9.056,1.546,14.001
11.228,0.0,9.06,1.537,13.925
11.238,0.0,9.06,1.529,13.853
11.25,0.0,9.06,1.538,13.934
11.262,0.0,9.056,1.556,14.091
11.274,0.0,9.056,1.562,14.145
11.286,0.0,9.056,1.542,13.964
11.297,0.0,9.06,1.538,13.934
11.308,0.0,9.056,1.543,13.973
11.319,0.0,9.06,1.537,13.925
11.333,0.0,9.06,1.553,14.07
11.344,0.0,9.06,1.564,14.17
11.355,0.0,9.056,1.537,13.919
11.367,0.0,9.06,1.546,14.007
11.379,0.0,9.06,1.538,13.934
11.39,0.0,9.06,1.537,13.925
11.402,0.0,9.056,1.568,14.2
11.413,0.0,9.056,1.551,14.046
11.425,0.0,9.06,1.543,13.98
11.437,0.0,9.06,1.526,13.826
11.448,0.0,9.056,1.542,13.964
11.459,0.0,9.056,1.541,13.955
11.471,0.0,9.06,1.582,14.333
11.483,0.0,9.056,1.571,14.227
11.494,0.0,9.056,1.575,14.263
11.506,0.0,9.06,1.554,14.079
11.518,0.0,9.06,1.538,13.934
11.53,0.0,9.056,1.544,13.982
11.542,0.0,9.06,1.542,13.971
11.553,0.0,9.056,1.579,14.299
11.564,0.0,9.06,1.546,14.007
11.575,0.0,9.056,1.553,14.064
11.587,0.0,9.06,1.549,14.034
11.6,0.0,9.056,1.537,13.919
11.612,0.0,9.056,1.551,14.046
11.623,0.0,9.056,1.555,14.082
11.634,0.0,9.056,1.576,14.272
11.645,0.0,9.056,1.536,13.91
11.656,0.0,9.06,1.546,14.007
11.667,0.0,9.06,1.536,13.916
11.678,0.0,9.06,1.533,13.889
11.69,0.0,9.056,1.553,14.064
11.704,0.0,9.06,1.55,14.043
11.715,0.0,9.06,1.534,13.898
11.727,0.0,9.06,1.538,13.934
11.738,0.0,9.056,1.581,14.318
11.749,0.0,9.06,1.533,13.889
11.76,0.0,9.06,1.537,13.925
11.771,0.0,9.06,1.557,14.106
11.782,0.0,9.056,1.533,13.883
11.794,0.0,9.06,1.531,13.871
11.805,0.0,9.056,1.533,13.883
11.825,0.0,9.06,1.54,13.952
11.837,0.0,9.06,1.528,13.844
11.848,0.0,9.056,1.537,13.919
11.859,0.0,9.06,1.537,13.925
11.871,0.0,9.052,1.548,14.012
11.882,0.0,9.06,1.542,13.971
11.894,0.0,9.056,1.545,13.992
11.905,0.0,9.056,1.559,14.118
11.916,0.0,9.06,1.542,13.971
11.927,0.0,9.06,1.536,13.916
11.939,0.0,9.06,1.557,14.106
11.95,0.0,9.06,1.541,13.961
11.963,0.0,9.056,1.553,14.064
11.975,0.0,9.06,1.559,14.125
11.986,0.0,9.056,1.538,13.928
11.997,0.0,9.06,1.542,13.971
12.009,0.0,9.056,1.545,13.992
12.02,0.0,9.06,1.539,13.943
12.03,0.0,9.056,1.552,14.055
12.042,0.0,9.056,1.553,14.064
12.053,0.0,9.056,1.612,14.598
12.064,0.0,9.056,1.596,14.453
12.075,0.0,9.056,1.579,14.299
12.087,0.0,9.056,1.554,14.073
12.097,0.0,9.056,1.586,14.363
12.109,0.0,9.056,1.553,14.064
12.121,0.0,9.06,1.549,14.034
12.132,0.0,9.056,1.55,14.037
12.143,0.0,9.06,1.539,13.943
12.155,0.0,9.06,1.545,13.998
12.167,0.0,9.056,1.536,13.91
12.178,0.0,9.06,1.528,13.844
12.19,0.0,9.056,1.541,13.955
12.202,0.0,9.056,1.533,13.883
12.214,0.0,9.056,1.544,13.982
12.227,0.0,9.056,1.529,13.847
12.24,0.0,9.06,1.529,13.853
12.251,0.0,9.056,1.542,13.964
12.262,0.0,9.056,1.538,13.928
12.273,0.0,9.06,1.542,13.971
12.284,0.0,9.056,1.549,14.028
12.293,0.0,9.06,1.547,14.016
12.302,0.0,9.06,1.535,13.907
12.311,0.0,9.056,1.54,13.946
12.32,0.0,9.06,1.55,14.043
12.332,0.0,9.056,1.561,14.136
12.34,0.0,9.056,1.561,14.136
12.348,0.0,9.056,1.583,14.336
12.356,0.0,9.06,1.588,14.387
12.366,0.0,9.056,1.594,14.435
12.375,0.0,9.06,1.583,14.342
12.383,0.0,9.056,1.549,14.028
12.391,0.0,9.056,1.563,14.155
12.399,0.0,9.056,1.556,14.091
12.408,0.0,9.06,1.572,14.242
12.416,0.0,9.06,1.534,13.898
12.424,0.0,9.056,1.55,14.037
12.432,0.0,9.056,1.534,13.892
12.442,0.0,9.06,1.526,13.826
12.45,0.0,9.056,1.565,14.173
12.458,0.0,9.06,1.525,13.816
12.469,0.0,9.056,1.534,13.892
12.478,0.0,9.06,1.526,13.826
12.486,0.0,9.056,1.525,13.81
12.495,0.0,9.056,1.55,14.037
12.503,0.0,9.06,1.537,13.925
12.512,0.0,9.06,1.527,13.835
12.521,0.0,9.056,1.55,14.037
12.529,0.0,9.06,1.547,14.016
12.537,0.0,9.06,1.535,13.907
12.547,0.0,9.06,1.561,14.143
12.555,0.0,9.06,1.559,14.125
12.563,0.0,9.06,1.535,13.907
12.576,0.0,9.06,1.538,13.934
12.586,0.0,9.06,1.537,13.925
12.594,0.0,9.056,1.555,14.082
12.604,0.0,9.06,1.542,13.971
12.613,0.0,9.06,1.539,13.943
12.622,0.0,9.056,1.535,13.901
12.63,0.0,9.06,1.535,13.907
12.638,0.0,9.056,1.535,13.901
12.647,0.0,9.06,1.539,13.943
12.657,0.0,9.056,1.536,13.91
12.665,0.0,9.06,1.539,13.943
12.673,0.0,9.06,1.522,13.789
12.682,0.0,9.056,1.523,13.792
12.691,0.0,9.06,1.533,13.889
12.7,0.0,9.06,1.521,13.78
12.708,0.0,9.06,1.535,13.907
12.716,0.0,9.06,1.522,13.789
12.728,0.0,9.06,1.525,13.816
12.736,0.0,9.056,1.524,13.801
12.745,0.0,9.06,1.525,13.816
12.753,0.0,9.056,1.525,13.81
12.763,0.0,9.056,1.541,13.955
12.772,0.0,9.06,1.533,13.889
12.78,0.0,9.06,1.526,13.826
12.788,0.0,9.06,1.526,13.826
12.797,0.0,9.06,1.524,13.807
12.805,0.0,9.06,1.529,13.853
12.813,0.0,9.056,1.53,13.856
12.821,0.0,9.056,1.536,13.91
12.83,0.0,9.06,1.536,13.916
12.84,0.0,9.056,1.534,13.892
12.848,0.0,9.06,1.531,13.871
12.856,0.0,9.056,1.524,13.801
12.865,0.0,9.056,1.538,13.928
12.874,0.0,9.056,1.525,13.81
12.882,0.0,9.06,1.527,13.835
12.89,0.0,9.06,1.547,14.016
12.899,0.0,9.06,1.547,14.016
12.909,0.0,9.056,1.536,13.91
12.917,0.0,9.056,1.523,13.792
12.925,0.0,9.064,1.532,13.886
12.934,0.0,9.06,1.528,13.844
12.943,0.0,9.06,1.538,13.934
12.952,0.0,9.06,1.523,13.798
12.96,0.0,9.06,1.523,13.798
12.968,0.0,9.06,1.525,13.816
12.978,0.0,9.056,1.51,13.675
12.986,0.0,9.06,1.509,13.672
12.996,0.0,9.06,1.512,13.699
13.007,0.0,9.06,1.525,13.816
13.018,0.0,9.06,1.508,13.662
13.029,0.0,9.056,1.511,13.684
13.04,0.0,9.06,1.508,13.662
13.052,0.0,9.06,1.518,13.753
13.063,0.0,9.06,1.51,13.681
13.074,0.0,9.056,1.54,13.946
13.087,0.0,9.06,1.507,13.653
13.098,0.0,9.064,1.507,13.659
13.108,0.0,9.06,1.516,13.735
13.12,0.0,9.056,1.506,13.638
13.13,0.0,9.06,1.518,13.753
13.14,0.0,9.06,1.509,13.672
13.152,0.0,9.06,1.508,13.662
13.162,0.0,9.06,1.521,13.78
13.173,0.0,9.06,1.517,13.744
13.184,0.0,9.06,1.537,13.925
13.198,0.0,9.06,1.519,13.762
13.209,0.0,9.06,1.53,13.862
13.22,0.0,9.06,1.519,13.762
13.232,0.0,9.06,1.542,13.971
13.243,0.0,9.06,1.515,13.726
13.254,0.0,9.06,1.518,13.753
13.267,0.0,9.06,1.518,13.753
13.279,0.0,9.06,1.522,13.789
13.29,0.0,9.056,1.523,13.792
13.302,0.0,9.056,1.519,13.756
13.314,0.0,9.06,1.528,13.844
13.325,0.0,9.06,1.549,14.034
13.337,0.0,9.06,1.547,14.016
13.349,0.0,9.06,1.555,14.088
13.36,0.0,9.06,1.546,14.007
13.372,0.0,9.056,1.547,14.01
13.384,0.0,9.06,1.529,13.853
13.395,0.0,9.06,1.517,13.744
13.406,0.0,9.06,1.524,13.807
13.417,0.0,9.056,1.515,13.72
13.427,0.0,9.056,1.515,13.72
13.438,0.0,9.06,1.521,13.78
13.451,0.0,9.06,1.529,13.853
13.461,0.0,9.06,1.523,13.798
13.472,0.0,9.06,1.516,13.735
13.483,0.0,9.06,1.537,13.925
13.493,0.0,9.06,1.522,13.789
13.504,0.0,9.06,1.504,13.626
13.516,0.0,9.06,1.506,13.644
13.527,0.0,9.06,1.505,13.635
13.538,0.0,9.06,1.517,13.744
13.549,0.0,9.064,1.504,13.632
13.561,0.0,9.06,1.504,13.626
13.572,0.0,9.056,1.514,13.711
13.583,0.0,9.06,1.503,13.617
13.595,0.0,9.06,1.505,13.635
13.605,0.0,9.06,1.506,13.644
13.616,0.0,9.056,1.519,13.756
13.628,0.0,9.056,1.519,13.756
13.638,0.0,9.06,1.526,13.826
13.648,0.0,9.06,1.519,13.762
13.659,0.0,9.06,1.512,13.699
13.67,0.0,9.06,1.551,14.052
13.68,0.0,9.06,1.519,13.762
13.694,0.0,9.056,1.518,13.747
13.706,0.0,9.06,1.502,13.608
13.717,0.0,9.06,1.502,13.608
13.73,0.0,9.06,1.51,13.681
13.741,0.0,9.056,1.522,13.783
13.753,0.0,9.06,1.504,13.626
13.765,0.0,9.06,1.513,13.708
13.777,0.0,9.06,1.516,13.735
13.788,0.0,9.06,1.518,13.753
13.8,0.0,9.056,1.524,13.801
13.812,0.0,9.064,1.525,13.823
13.824,0.0,9.06,1.525,13.816
13.836,0.0,9.06,1.512,13.699
13.847,0.0,9.056,1.528,13.838
13.859,0.0,9.06,1.517,13.744
13.871,0.0,9.056,1.51,13.675
13.883,0.0,9.06,1.505,13.635
13.894,0.0,9.06,1.508,13.662
13.906,0.0,9.06,1.51,13.681
13.918,0.0,9.06,1.501,13.599
13.929,0.0,9.06,1.508,13.662
13.941,0.0,9.06,1.523,13.798
13.952,0.0,9.06,1.524,13.807
13.963,0.0,9.06,1.5,13.59
13.975,0.0,9.06,1.506,13.644
13.986,0.0,9.06,1.497,13.563
13.997,0.0,9.06,1.506,13.644
14.008,0.0,9.06,1.52,13.771
14.019,0.0,9.06,1.532,13.88
14.03,0.0,9.06,1.543,13.98
14.041,0.0,9.06,1.534,13.898
14.054,0.0,9.06,1.523,13.798
14.065,0.0,9.06,1.511,13.69
14.076,0.0,9.06,1.5,13.59
14.088,0.0,9.06,1.5,13.59
14.099,0.0,9.056,1.51,13.675
14.111,0.0,9.06,1.514,13.717
14.123,0.0,9.06,1.51,13.681
14.134,0.0,9.06,1.5,13.59
14.146,0.0,9.06,1.501,13.599
14.158,0.0,9.06,1.514,13.717
14.169,0.0,9.06,1.508,13.662
14.18,0.0,9.06,1.5,13.59
14.192,0.0,9.06,1.52,13.771
14.204,0.0,9.06,1.5,13.59
14.217,0.0,9.06,1.507,13.653
14.228,0.0,9.06,1.508,13.662
14.24,0.0,9.06,1.501,13.599
14.25,0.0,9.056,1.531,13.865
14.262,0.0,9.06,1.499,13.581
14.274,0.0,9.06,1.507,13.653
14.285,0.0,9.06,1.502,13.608
14.297,0.0,9.06,1.502,13.608
14.309,0.0,9.056,1.514,13.711
14.321,0.0,9.06,1.497,13.563
14.332,0.0,9.06,1.503,13.617
14.344,0.0,9.06,1.5,13.59
14.356,0.0,9.06,1.508,13.662
14.367,0.0,9.06,1.522,13.789
14.379,0.0,9.06,1.499,13.581
14.391,0.0,9.06,1.497,13.563
14.402,0.0,9.06,1.496,13.554
14.414,0.0,9.06,1.504,13.626
14.426,0.0,9.06,1.511,13.69
14.437,0.0,9.06,1.499,13.581
14.449,0.0,9.06,1.512,13.699
14.461,0.0,9.056,1.512,13.693
14.472,0.0,9.06,1.55,14.043
14.484,0.0,9.06,1.535,13.907
14.496,0.0,9.056,1.541,13.955
14.507,0.0,9.06,1.517,13.744
14.519,0.0,9.06,1.517,13.744
14.531,0.0,9.06,1.521,13.78
14.542,0.0,9.06,1.508,13.662
14.553,0.0,9.06,1.507,13.653
14.566,0.0,9.06,1.508,13.662
14.577,0.0,9.056,1.51,13.675
14.589,0.0,9.06,1.495,13.545
14.601,0.0,9.06,1.495,13.545
14.612,0.0,9.06,1.506,13.644
14.623,0.0,9.06,1.51,13.681
14.635,0.0,9.06,1.504,13.626
14.646,0.0,9.06,1.514,13.717
14.658,0.0,9.06,1.502,13.608
14.67,0.0,9.06,1.497,13.563
14.681,0.0,9.06,1.514,13.717
14.692,0.0,9.056,1.508,13.656
14.704,0.0,9.06,1.512,13.699
14.715,0.0,9.06,1.497,13.563
14.726,0.0,9.06,1.504,13.626
14.739,0.0,9.06,1.496,13.554
14.75,0.0,9.06,1.507,13.653
14.762,0.0,9.06,1.513,13.708
