Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.405,0.0,9.092,0.437,3.973
7.415,0.0,9.092,0.413,3.755
7.426,0.0,9.092,0.4,3.637
7.436,0.0,9.092,0.44,4.0
7.445,0.0,9.088,0.45,4.09
7.456,0.0,9.092,0.393,3.573
7.466,0.0,9.088,0.439,3.99
7.476,0.0,9.092,0.491,4.464
7.486,0.0,9.092,0.382,3.473
7.497,0.0,9.092,0.416,3.782
7.507,0.0,9.088,0.444,4.035
7.517,0.0,9.096,0.341,3.102
7.527,0.0,9.096,0.373,3.393
7.537,0.0,9.096,0.411,3.738
7.547,0.0,9.092,0.409,3.719
7.558,0.0,9.092,0.379,3.446
7.568,0.0,9.088,0.438,3.981
7.578,0.0,9.096,0.362,3.293
7.589,0.0,9.096,0.341,3.102
7.599,0.0,9.092,0.38,3.455
7.609,0.0,9.092,0.415,3.773
7.62,0.0,9.096,0.337,3.065
7.63,0.0,9.092,0.38,3.455
7.64,0.0,9.092,0.391,3.555
7.65,0.0,9.096,0.356,3.238
7.661,0.0,9.092,0.394,3.582
7.67,0.0,9.092,0.443,4.028
7.681,0.0,9.092,0.385,3.5
7.691,0.0,9.096,0.358,3.256
7.701,0.0,9.092,0.391,3.555
7.711,0.0,9.092,0.428,3.891
7.722,0.0,9.096,0.343,3.12
7.731,0.0,9.092,0.38,3.455
7.741,0.0,9.088,0.44,3.999
7.752,0.0,9.096,0.343,3.12
7.762,0.0,9.092,0.383,3.482
7.772,0.0,9.092,0.429,3.9
7.782,0.0,9.092,0.357,3.246
7.792,0.0,9.092,0.353,3.209
7.803,0.0,9.096,0.412,3.748
7.812,0.0,9.092,0.429,3.9
7.822,0.0,9.092,0.335,3.046
7.833,0.0,9.092,0.378,3.437
7.843,0.0,9.088,0.387,3.517
7.853,0.0,9.096,0.308,2.802
7.864,0.0,9.096,0.363,3.302
7.874,0.0,9.096,0.353,3.211
7.883,0.0,9.092,0.348,3.164
7.894,0.0,9.096,0.332,3.02
7.904,0.0,9.092,0.365,3.319
7.914,0.0,9.092,0.363,3.3
7.924,0.0,9.096,0.344,3.129
7.935,0.0,9.096,0.353,3.211
7.945,0.0,9.092,0.378,3.437
7.955,0.0,9.096,0.336,3.056
7.966,0.0,9.096,0.356,3.238
7.975,0.0,9.092,0.383,3.482
7.986,0.0,9.096,0.321,2.92
7.996,0.0,9.096,0.374,3.402
8.006,0.0,9.096,0.361,3.284
8.016,0.0,9.092,0.372,3.382
8.027,0.0,9.092,0.358,3.255
8.037,0.0,9.096,0.368,3.347
8.047,0.0,9.092,0.385,3.5
8.057,0.0,9.092,0.448,4.073
8.068,0.0,9.092,0.443,4.028
8.077,0.0,9.092,0.462,4.201
8.088,0.0,9.092,0.354,3.219
8.098,0.0,9.088,0.497,4.517
8.108,0.0,9.092,0.459,4.173
8.118,0.0,9.092,0.416,3.782
8.129,0.0,9.092,0.409,3.719
8.139,0.0,9.088,0.465,4.226
8.149,0.0,9.092,0.445,4.046
8.16,0.0,9.088,0.44,3.999
8.169,0.0,9.096,0.472,4.293
8.179,0.0,9.088,0.509,4.626
8.19,0.0,9.092,0.46,4.182
8.2,0.0,9.088,0.489,4.444
8.21,0.0,9.088,0.497,4.517
8.221,0.0,9.088,0.479,4.353
8.231,0.0,9.088,0.541,4.917
8.241,0.0,9.088,0.537,4.88
8.252,0.0,9.096,0.35,3.184
8.263,0.0,9.088,0.474,4.308
8.274,0.0,9.092,0.465,4.228
8.285,0.0,9.092,0.365,3.319
8.297,0.0,9.092,0.396,3.6
8.307,0.0,9.096,0.397,3.611
8.318,0.0,9.092,0.388,3.528
8.33,0.0,9.092,0.394,3.582
8.34,0.0,9.092,0.481,4.373
8.352,0.0,9.092,0.358,3.255
8.362,0.0,9.096,0.412,3.748
8.372,0.0,9.092,0.393,3.573
8.382,0.0,9.092,0.421,3.828
8.393,0.0,9.092,0.393,3.573
8.402,0.0,9.088,0.389,3.535
8.412,0.0,9.088,0.409,3.717
8.423,0.0,9.092,0.373,3.391
8.433,0.0,9.092,0.43,3.91
8.443,0.0,9.092,0.435,3.955
8.457,0.0,9.092,0.382,3.473
8.469,0.0,9.088,0.394,3.581
8.479,0.0,9.092,0.394,3.582
8.49,0.0,9.088,0.406,3.69
8.501,0.0,9.092,0.399,3.628
8.511,0.0,9.092,0.471,4.282
8.522,0.0,9.092,0.446,4.055
8.532,0.0,9.088,0.473,4.299
8.543,0.0,9.088,0.478,4.344
8.553,0.0,9.092,0.388,3.528
8.563,0.0,9.092,0.443,4.028
8.572,0.0,9.096,0.468,4.257
8.582,0.0,9.092,0.351,3.191
8.592,0.0,9.092,0.381,3.464
8.602,0.0,9.092,0.438,3.982
8.612,0.0,9.088,0.452,4.108
8.622,0.0,9.092,0.399,3.628
8.631,0.0,9.092,0.431,3.919
8.641,0.0,9.096,0.413,3.757
8.649,0.0,9.092,0.468,4.255
8.657,0.0,9.096,0.387,3.52
8.665,0.0,9.092,0.441,4.01
8.673,0.0,9.096,0.443,4.03
8.681,0.0,9.092,0.379,3.446
8.689,0.0,9.096,0.354,3.22
8.696,0.0,9.092,0.357,3.246
8.705,0.0,9.092,0.381,3.464
8.713,0.0,9.092,0.435,3.955
8.721,0.0,9.096,0.341,3.102
8.728,0.0,9.088,0.387,3.517
8.736,0.0,9.088,0.431,3.917
8.744,0.0,9.088,0.421,3.826
8.752,0.0,9.096,0.393,3.575
8.76,0.0,9.092,0.444,4.037
8.768,0.0,9.092,0.444,4.037
8.776,0.0,9.092,0.397,3.61
8.784,0.0,9.096,0.325,2.956
8.791,0.0,9.092,0.372,3.382
8.799,0.0,9.092,0.35,3.182
8.807,0.0,9.092,0.441,4.01
8.815,0.0,9.092,0.369,3.355
8.823,0.0,9.092,0.335,3.046
8.83,0.0,9.092,0.373,3.391
8.839,0.0,9.088,0.44,3.999
8.847,0.0,9.092,0.399,3.628
8.854,0.0,9.096,0.313,2.847
8.862,0.0,9.096,0.387,3.52
8.87,0.0,9.092,0.417,3.791
8.878,0.0,9.092,0.416,3.782
8.886,0.0,9.096,0.396,3.602
8.893,0.0,9.092,0.402,3.655
8.902,0.0,9.092,0.456,4.146
8.91,0.0,9.096,0.465,4.23
8.917,0.0,9.088,0.452,4.108
8.925,0.0,9.092,0.412,3.746
8.933,0.0,9.092,0.431,3.919
8.941,0.0,9.092,0.41,3.728
8.949,0.0,9.092,0.418,3.8
8.957,0.0,9.092,0.42,3.819
8.965,0.0,9.092,0.418,3.8
8.973,0.0,9.088,0.395,3.59
8.98,0.0,9.088,0.418,3.799
8.988,0.0,9.092,0.396,3.6
8.996,0.0,9.096,0.395,3.593
9.004,0.0,9.092,0.473,4.301
9.012,0.0,9.092,0.4,3.637
9.02,0.0,9.096,0.359,3.265
9.028,0.0,9.096,0.351,3.193
9.036,0.0,9.092,0.379,3.446
9.044,0.0,9.092,0.394,3.582
9.051,0.0,9.096,0.364,3.311
9.059,0.0,9.096,0.352,3.202
9.067,0.0,9.096,0.394,3.584
9.075,0.0,9.092,0.427,3.882
9.083,0.0,9.092,0.401,3.646
9.09,0.0,9.096,0.347,3.156
9.099,0.0,9.092,0.343,3.119
9.107,0.0,9.092,0.351,3.191
9.114,0.0,9.096,0.337,3.065
9.122,0.0,9.096,0.346,3.147
9.131,0.0,9.096,0.346,3.147
9.139,0.0,9.096,0.333,3.029
9.147,0.0,9.096,0.339,3.084
9.155,0.0,9.096,0.36,3.275
9.163,0.0,9.092,0.367,3.337
9.172,0.0,9.092,0.34,3.091
9.179,0.0,9.092,0.332,3.019
9.187,0.0,9.096,0.36,3.275
9.196,0.0,9.096,0.325,2.956
9.204,0.0,9.092,0.344,3.128
9.212,0.0,9.092,0.349,3.173
9.22,0.0,9.096,0.382,3.475
9.229,0.0,9.096,0.35,3.184
9.237,0.0,9.096,0.324,2.947
9.245,0.0,9.092,0.359,3.264
9.253,0.0,9.092,0.352,3.2
9.262,0.0,9.096,0.345,3.138
9.27,0.0,9.092,0.344,3.128
9.278,0.0,9.096,0.34,3.093
9.286,0.0,9.096,0.382,3.475
9.295,0.0,9.092,0.352,3.2
9.303,0.0,9.096,0.356,3.238
9.311,0.0,9.096,0.351,3.193
9.319,0.0,9.092,0.378,3.437
9.328,0.0,9.096,0.366,3.329
9.335,0.0,9.092,0.364,3.309
9.343,0.0,9.088,0.405,3.681
9.353,0.0,9.088,0.399,3.626
9.364,0.0,9.088,0.413,3.753
9.375,0.0,9.092,0.4,3.637
9.386,0.0,9.088,0.423,3.844
9.398,0.0,9.088,0.415,3.772
9.408,0.0,9.092,0.423,3.846
9.42,0.0,9.092,0.405,3.682
9.431,0.0,9.096,0.347,3.156
9.441,0.0,9.092,0.398,3.619
9.453,0.0,9.088,0.421,3.826
9.463,0.0,9.096,0.398,3.62
9.472,0.0,9.092,0.403,3.664
9.483,0.0,9.092,0.424,3.855
9.493,0.0,9.092,0.4,3.637
9.503,0.0,9.092,0.396,3.6
9.513,0.0,9.092,0.394,3.582
9.524,0.0,9.092,0.378,3.437
9.534,0.0,9.096,0.397,3.611
9.544,0.0,9.092,0.397,3.61
9.554,0.0,9.092,0.512,4.655
9.564,0.0,9.092,0.395,3.591
9.574,0.0,9.088,0.468,4.253
9.584,0.0,9.092,0.374,3.4
9.594,0.0,9.092,0.365,3.319
9.604,0.0,9.096,0.399,3.629
9.615,0.0,9.096,0.377,3.429
9.625,0.0,9.096,0.351,3.193
9.635,0.0,9.092,0.386,3.51
9.645,0.0,9.092,0.369,3.355
9.655,0.0,9.092,0.418,3.8
9.665,0.0,9.092,0.412,3.746
9.676,0.0,9.088,0.418,3.799
9.686,0.0,9.092,0.417,3.791
9.696,0.0,9.092,0.391,3.555
9.706,0.0,9.092,0.394,3.582
9.716,0.0,9.092,0.397,3.61
9.726,0.0,9.096,0.408,3.711
9.736,0.0,9.092,0.354,3.219
9.747,0.0,9.092,0.396,3.6
9.757,0.0,9.092,0.415,3.773
9.766,0.0,9.092,0.4,3.637
9.777,0.0,9.092,0.395,3.591
9.787,0.0,9.092,0.431,3.919
9.797,0.0,9.092,0.396,3.6
9.807,0.0,9.096,0.42,3.82
9.818,0.0,9.092,0.398,3.619
9.827,0.0,9.096,0.35,3.184
9.838,0.0,9.096,0.385,3.502
9.848,0.0,9.096,0.352,3.202
9.858,0.0,9.092,0.356,3.237
9.868,0.0,9.096,0.347,3.156
9.879,0.0,9.092,0.343,3.119
9.888,0.0,9.092,0.359,3.264
9.898,0.0,9.092,0.347,3.155
9.908,0.0,9.096,0.343,3.12
9.918,0.0,9.096,0.341,3.102
9.928,0.0,9.092,0.414,3.764
9.939,0.0,9.096,0.359,3.265
9.949,0.0,9.096,0.366,3.329
9.958,0.0,9.096,0.343,3.12
9.969,0.0,9.092,0.361,3.282
9.985,0.0,9.096,0.366,3.329
9.995,0.0,9.096,0.38,3.456
10.006,0.0,9.096,0.349,3.175
10.016,0.0,9.092,0.37,3.364
10.025,0.0,9.096,0.35,3.184
10.036,0.0,9.092,0.384,3.491
10.046,0.0,9.096,0.341,3.102
10.056,0.0,9.092,0.386,3.51
10.067,0.0,9.096,0.371,3.375
10.077,0.0,9.092,0.35,3.182
10.086,0.0,9.096,0.346,3.147
10.097,0.0,9.092,0.345,3.137
10.107,0.0,9.096,0.374,3.402
10.117,0.0,9.092,0.351,3.191
10.127,0.0,9.096,0.333,3.029
10.137,0.0,9.092,0.418,3.8
10.148,0.0,9.096,0.362,3.293
10.157,0.0,9.092,0.366,3.328
10.168,0.0,9.096,0.348,3.165
10.178,0.0,9.096,0.341,3.102
10.188,0.0,9.096,0.379,3.447
10.198,0.0,9.092,0.347,3.155
10.209,0.0,9.092,0.421,3.828
10.218,0.0,9.092,0.361,3.282
10.228,0.0,9.092,0.35,3.182
10.239,0.0,9.096,0.336,3.056
10.249,0.0,9.092,0.353,3.209
10.258,0.0,9.096,0.359,3.265
10.269,0.0,9.092,0.35,3.182
10.279,0.0,9.096,0.352,3.202
10.289,0.0,9.092,0.384,3.491
10.299,0.0,9.096,0.381,3.466
10.31,0.0,9.092,0.443,4.028
10.319,0.0,9.092,0.401,3.646
10.33,0.0,9.088,0.361,3.281
10.34,0.0,9.092,0.374,3.4
10.35,0.0,9.088,0.473,4.299
10.36,0.0,9.092,0.436,3.964
10.37,0.0,9.092,0.444,4.037
10.38,0.0,9.092,0.401,3.646
10.39,0.0,9.092,0.429,3.9
10.4,0.0,9.092,0.392,3.564
10.41,0.0,9.092,0.421,3.828
10.419,0.0,9.092,0.388,3.528
10.43,0.0,9.096,0.397,3.611
10.44,0.0,9.096,0.377,3.429
10.449,0.0,9.092,0.407,3.7
10.459,0.0,9.092,0.393,3.573
10.469,0.0,9.088,0.478,4.344
10.479,0.0,9.092,0.402,3.655
10.488,0.0,9.092,0.427,3.882
10.499,0.0,9.092,0.419,3.81
10.508,0.0,9.092,0.423,3.846
10.518,0.0,9.096,0.404,3.675
10.528,0.0,9.088,0.423,3.844
10.538,0.0,9.092,0.441,4.01
10.547,0.0,9.092,0.374,3.4
10.558,0.0,9.092,0.362,3.291
10.568,0.0,9.092,0.367,3.337
10.577,0.0,9.092,0.414,3.764
10.587,0.0,9.092,0.452,4.11
10.598,0.0,9.092,0.413,3.755
10.608,0.0,9.088,0.468,4.253
10.618,0.0,9.088,0.527,4.789
10.628,0.0,9.088,0.452,4.108
10.638,0.0,9.092,0.468,4.255
10.648,0.0,9.088,0.424,3.853
10.659,0.0,9.092,0.407,3.7
10.669,0.0,9.088,0.412,3.744
10.679,0.0,9.088,0.434,3.944
10.689,0.0,9.092,0.382,3.473
10.7,0.0,9.096,0.368,3.347
10.709,0.0,9.096,0.391,3.557
10.72,0.0,9.092,0.407,3.7
10.73,0.0,9.092,0.424,3.855
10.74,0.0,9.088,0.442,4.017
10.749,0.0,9.092,0.395,3.591
10.761,0.0,9.096,0.408,3.711
10.772,0.0,9.096,0.381,3.466
10.783,0.0,9.096,0.331,3.011
10.794,0.0,9.096,0.335,3.047
10.804,0.0,9.092,0.35,3.182
10.815,0.0,9.096,0.35,3.184
10.827,0.0,9.092,0.41,3.728
10.837,0.0,9.092,0.325,2.955
10.848,0.0,9.096,0.346,3.147
10.859,0.0,9.092,0.35,3.182
10.868,0.0,9.092,0.347,3.155
10.878,0.0,9.096,0.354,3.22
10.889,0.0,9.096,0.362,3.293
10.899,0.0,9.096,0.343,3.12
10.908,0.0,9.096,0.378,3.438
10.919,0.0,9.096,0.371,3.375
10.929,0.0,9.096,0.352,3.202
10.939,0.0,9.096,0.353,3.211
10.949,0.0,9.092,0.365,3.319
10.96,0.0,9.092,0.396,3.6
10.969,0.0,9.092,0.375,3.41
10.98,0.0,9.092,0.392,3.564
10.99,0.0,9.092,0.322,2.928
11.0,0.0,9.092,0.394,3.582
11.01,0.0,9.092,0.38,3.455
11.02,0.0,9.096,0.352,3.202
11.03,0.0,9.096,0.342,3.111
11.04,0.0,9.096,0.378,3.438
11.05,0.0,9.096,0.351,3.193
11.061,0.0,9.096,0.349,3.175
11.072,0.0,9.092,0.36,3.273
11.083,0.0,9.096,0.354,3.22
11.094,0.0,9.1,0.336,3.058
11.105,0.0,9.096,0.349,3.175
11.116,0.0,9.096,0.35,3.184
11.127,0.0,9.092,0.347,3.155
11.138,0.0,9.096,0.385,3.502
11.149,0.0,9.096,0.355,3.229
11.159,0.0,9.096,0.348,3.165
11.169,0.0,9.096,0.344,3.129
11.18,0.0,9.092,0.365,3.319
11.19,0.0,9.092,0.371,3.373
11.199,0.0,9.096,0.341,3.102
11.21,0.0,9.092,0.344,3.128
11.22,0.0,9.096,0.348,3.165
11.23,0.0,9.092,0.335,3.046
11.24,0.0,9.096,0.313,2.847
11.25,0.0,9.096,0.337,3.065
11.26,0.0,9.096,0.349,3.175
11.27,0.0,9.096,0.329,2.993
11.281,0.0,9.096,0.335,3.047
11.29,0.0,9.092,0.347,3.155
11.3,0.0,9.096,0.339,3.084
11.311,0.0,9.092,0.359,3.264
11.321,0.0,9.096,0.35,3.184
11.331,0.0,9.096,0.341,3.102
11.341,0.0,9.096,0.348,3.165
11.351,0.0,9.092,0.354,3.219
11.362,0.0,9.096,0.334,3.038
11.374,0.0,9.092,0.327,2.973
11.385,0.0,9.092,0.431,3.919
11.396,0.0,9.092,0.428,3.891
11.407,0.0,9.092,0.394,3.582
11.418,0.0,9.096,0.346,3.147
11.429,0.0,9.096,0.365,3.32
11.44,0.0,9.092,0.418,3.8
11.451,0.0,9.096,0.335,3.047
11.461,0.0,9.092,0.365,3.319
11.471,0.0,9.092,0.387,3.519
11.481,0.0,9.092,0.359,3.264
11.491,0.0,9.096,0.326,2.965
11.502,0.0,9.096,0.335,3.047
11.512,0.0,9.096,0.348,3.165
11.522,0.0,9.092,0.363,3.3
11.532,0.0,9.092,0.382,3.473
11.542,0.0,9.092,0.366,3.328
11.552,0.0,9.096,0.351,3.193
11.563,0.0,9.092,0.371,3.373
11.575,0.0,9.092,0.437,3.973
11.585,0.0,9.092,0.35,3.182
11.596,0.0,9.096,0.333,3.029
11.608,0.0,9.092,0.362,3.291
11.618,0.0,9.092,0.347,3.155
11.629,0.0,9.096,0.345,3.138
11.641,0.0,9.092,0.364,3.309
11.651,0.0,9.092,0.378,3.437
11.661,0.0,9.092,0.376,3.419
11.672,0.0,9.096,0.354,3.22
11.682,0.0,9.092,0.332,3.019
11.691,0.0,9.092,0.355,3.228
11.702,0.0,9.096,0.333,3.029
11.712,0.0,9.092,0.355,3.228
11.722,0.0,9.092,0.374,3.4
11.732,0.0,9.096,0.346,3.147
11.742,0.0,9.096,0.345,3.138
11.752,0.0,9.092,0.343,3.119
11.764,0.0,9.096,0.355,3.229
11.775,0.0,9.096,0.345,3.138
11.785,0.0,9.092,0.352,3.2
11.797,0.0,9.092,0.36,3.273
11.808,0.0,9.096,0.412,3.748
11.819,0.0,9.096,0.379,3.447
11.83,0.0,9.092,0.354,3.219
11.841,0.0,9.096,0.351,3.193
11.852,0.0,9.096,0.33,3.002
11.862,0.0,9.096,0.379,3.447
11.873,0.0,9.096,0.325,2.956
11.882,0.0,9.096,0.338,3.074
11.893,0.0,9.092,0.376,3.419
11.903,0.0,9.096,0.342,3.111
11.913,0.0,9.092,0.341,3.1
11.923,0.0,9.096,0.363,3.302
11.934,0.0,9.092,0.361,3.282
11.943,0.0,9.092,0.402,3.655
11.953,0.0,9.092,0.346,3.146
11.964,0.0,9.096,0.369,3.356
11.974,0.0,9.096,0.353,3.211
11.984,0.0,9.096,0.347,3.156
11.994,0.0,9.096,0.318,2.893
12.004,0.0,9.092,0.366,3.328
12.014,0.0,9.092,0.396,3.6
12.025,0.0,9.092,0.346,3.146
12.035,0.0,9.096,0.344,3.129
12.045,0.0,9.096,0.357,3.247
12.055,0.0,9.092,0.352,3.2
12.066,0.0,9.096,0.351,3.193
12.075,0.0,9.092,0.39,3.546
12.086,0.0,9.096,0.376,3.42
12.096,0.0,9.092,0.338,3.073
12.106,0.0,9.092,0.326,2.964
12.116,0.0,9.096,0.326,2.965
12.126,0.0,9.092,0.383,3.482
12.136,0.0,9.096,0.349,3.175
12.146,0.0,9.096,0.316,2.874
12.157,0.0,9.096,0.318,2.893
12.167,0.0,9.092,0.391,3.555
12.177,0.0,9.092,0.363,3.3
12.187,0.0,9.096,0.337,3.065
12.198,0.0,9.096,0.336,3.056
12.207,0.0,9.092,0.374,3.4
12.218,0.0,9.092,0.351,3.191
12.228,0.0,9.096,0.361,3.284
12.238,0.0,9.092,0.346,3.146
12.248,0.0,9.092,0.379,3.446
12.259,0.0,9.096,0.371,3.375
12.268,0.0,9.092,0.403,3.664
12.278,0.0,9.096,0.368,3.347
12.289,0.0,9.092,0.357,3.246
12.299,0.0,9.092,0.352,3.2
12.308,0.0,9.092,0.343,3.119
12.319,0.0,9.096,0.331,3.011
12.329,0.0,9.092,0.36,3.273
12.338,0.0,9.092,0.401,3.646
12.349,0.0,9.096,0.376,3.42
12.359,0.0,9.092,0.353,3.209
12.369,0.0,9.092,0.386,3.51
12.38,0.0,9.096,0.367,3.338
12.39,0.0,9.096,0.345,3.138
12.4,0.0,9.092,0.369,3.355
12.41,0.0,9.096,0.377,3.429
12.42,0.0,9.096,0.377,3.429
12.43,0.0,9.096,0.375,3.411
12.44,0.0,9.092,0.346,3.146
12.45,0.0,9.092,0.346,3.146
12.46,0.0,9.096,0.352,3.202
12.47,0.0,9.092,0.377,3.428
12.481,0.0,9.096,0.392,3.566
12.491,0.0,9.092,0.357,3.246
12.5,0.0,9.092,0.351,3.191
12.511,0.0,9.092,0.374,3.4
12.521,0.0,9.096,0.345,3.138
12.531,0.0,9.092,0.393,3.573
12.541,0.0,9.092,0.361,3.282
12.551,0.0,9.096,0.344,3.129
12.561,0.0,9.092,0.343,3.119
12.571,0.0,9.096,0.351,3.193
12.582,0.0,9.092,0.354,3.219
12.591,0.0,9.096,0.333,3.029
12.601,0.0,9.096,0.324,2.947
12.612,0.0,9.092,0.408,3.71
12.622,0.0,9.096,0.362,3.293
12.632,0.0,9.096,0.387,3.52
12.643,0.0,9.092,0.376,3.419
12.653,0.0,9.092,0.372,3.382
12.662,0.0,9.096,0.344,3.129
12.673,0.0,9.096,0.355,3.229
12.683,0.0,9.092,0.318,2.891
12.693,0.0,9.092,0.359,3.264
12.703,0.0,9.092,0.339,3.082
12.714,0.0,9.092,0.365,3.319
12.723,0.0,9.092,0.327,2.973
12.733,0.0,9.096,0.354,3.22
12.744,0.0,9.096,0.352,3.202
12.754,0.0,9.096,0.336,3.056
12.764,0.0,9.092,0.356,3.237
12.774,0.0,9.096,0.422,3.839
12.784,0.0,9.092,0.327,2.973
12.794,0.0,9.092,0.347,3.155
12.804,0.0,9.092,0.347,3.155
12.815,0.0,9.092,0.361,3.282
12.825,0.0,9.096,0.35,3.184
12.835,0.0,9.092,0.353,3.209
12.845,0.0,9.092,0.399,3.628
12.855,0.0,9.092,0.341,3.1
12.865,0.0,9.096,0.352,3.202
12.876,0.0,9.092,0.359,3.264
12.885,0.0,9.096,0.34,3.093
12.895,0.0,9.092,0.364,3.309
12.906,0.0,9.096,0.333,3.029
12.916,0.0,9.096,0.35,3.184
12.926,0.0,9.092,0.369,3.355
12.936,0.0,9.096,0.359,3.265
12.946,0.0,9.092,0.352,3.2
12.956,0.0,9.096,0.315,2.865
12.967,0.0,9.096,0.335,3.047
12.977,0.0,9.088,0.382,3.472
12.987,0.0,9.096,0.332,3.02
12.997,0.0,9.096,0.311,2.829
13.007,0.0,9.096,0.343,3.12
13.017,0.0,9.096,0.323,2.938
13.027,0.0,9.092,0.351,3.191
13.038,0.0,9.096,0.327,2.974
13.047,0.0,9.096,0.339,3.084
13.057,0.0,9.096,0.33,3.002
13.068,0.0,9.092,0.335,3.046
13.078,0.0,9.092,0.365,3.319
13.088,0.0,9.092,0.353,3.209
13.098,0.0,9.096,0.343,3.12
13.108,0.0,9.092,0.371,3.373
13.118,0.0,9.092,0.356,3.237
13.129,0.0,9.096,0.369,3.356
13.139,0.0,9.088,0.39,3.544
13.149,0.0,9.092,0.391,3.555
13.159,0.0,9.096,0.341,3.102
13.169,0.0,9.096,0.358,3.256
13.179,0.0,9.096,0.376,3.42
13.189,0.0,9.092,0.334,3.037
13.2,0.0,9.092,0.346,3.146
13.209,0.0,9.096,0.36,3.275
13.219,0.0,9.096,0.331,3.011
13.23,0.0,9.096,0.364,3.311
13.24,0.0,9.092,0.345,3.137
13.249,0.0,9.096,0.358,3.256
13.26,0.0,9.096,0.323,2.938
13.27,0.0,9.092,0.397,3.61
13.28,0.0,9.096,0.351,3.193
13.29,0.0,9.092,0.33,3.0
13.301,0.0,9.096,0.349,3.175
13.31,0.0,9.092,0.419,3.81
13.32,0.0,9.092,0.369,3.355
13.331,0.0,9.092,0.385,3.5
13.341,0.0,9.096,0.373,3.393
13.351,0.0,9.096,0.359,3.265
13.362,0.0,9.092,0.361,3.282
13.373,0.0,9.092,0.399,3.628
13.384,0.0,9.092,0.385,3.5
13.395,0.0,9.096,0.36,3.275
13.406,0.0,9.096,0.331,3.011
13.417,0.0,9.096,0.345,3.138
13.428,0.0,9.092,0.377,3.428
13.439,0.0,9.092,0.331,3.009
13.45,0.0,9.092,0.323,2.937
13.46,0.0,9.092,0.373,3.391
13.47,0.0,9.096,0.333,3.029
13.48,0.0,9.096,0.318,2.893
13.49,0.0,9.092,0.347,3.155
13.5,0.0,9.096,0.35,3.184
13.51,0.0,9.092,0.388,3.528
13.521,0.0,9.096,0.391,3.557
13.531,0.0,9.092,0.397,3.61
13.541,0.0,9.096,0.392,3.566
13.551,0.0,9.092,0.386,3.51
13.563,0.0,9.092,0.38,3.455
13.573,0.0,9.092,0.427,3.882
13.584,0.0,9.092,0.37,3.364
13.596,0.0,9.092,0.38,3.455
13.606,0.0,9.092,0.42,3.819
13.617,0.0,9.096,0.345,3.138
13.629,0.0,9.096,0.367,3.338
13.639,0.0,9.096,0.348,3.165
13.65,0.0,9.096,0.34,3.093
13.661,0.0,9.096,0.353,3.211
13.671,0.0,9.096,0.374,3.402
13.681,0.0,9.096,0.404,3.675
13.691,0.0,9.092,0.43,3.91
13.701,0.0,9.092,0.41,3.728
13.711,0.0,9.096,0.402,3.657
13.722,0.0,9.092,0.405,3.682
13.731,0.0,9.092,0.383,3.482
13.741,0.0,9.092,0.392,3.564
13.752,0.0,9.092,0.364,3.309
13.763,0.0,9.088,0.372,3.381
13.773,0.0,9.092,0.346,3.146
13.785,0.0,9.092,0.342,3.109
13.796,0.0,9.096,0.374,3.402
13.806,0.0,9.092,0.375,3.41
13.817,0.0,9.092,0.369,3.355
13.828,0.0,9.092,0.38,3.455
13.839,0.0,9.092,0.367,3.337
13.849,0.0,9.092,0.331,3.009
13.86,0.0,9.096,0.361,3.284
13.871,0.0,9.088,0.58,5.271
13.881,0.0,9.088,0.604,5.489
13.892,0.0,9.088,0.628,5.707
13.903,0.0,9.088,0.654,5.944
13.913,0.0,9.084,0.678,6.159
13.924,0.0,9.084,0.703,6.386
13.935,0.0,9.084,0.726,6.595
13.945,0.0,9.084,0.75,6.813
13.955,0.0,9.084,0.774,7.031
13.966,0.0,9.08,0.776,7.046
13.976,0.0,9.08,0.801,7.273
13.985,0.0,9.08,0.824,7.482
13.995,0.0,9.08,0.85,7.718
14.005,0.0,9.08,0.874,7.936
14.015,0.0,9.076,0.899,8.159
14.024,0.0,9.08,0.899,8.163
14.035,0.0,9.076,0.899,8.159
14.044,0.0,9.08,0.912,8.281
14.055,0.0,9.08,0.922,8.372
14.066,0.0,9.076,0.88,7.987
14.076,0.0,9.08,0.919,8.345
14.087,0.0,9.08,0.872,7.918
14.098,0.0,9.08,0.919,8.345
14.109,0.0,9.08,0.856,7.772
14.12,0.0,9.08,0.818,7.427
14.131,0.0,9.076,0.843,7.651
14.142,0.0,9.084,0.822,7.467
14.152,0.0,9.08,0.778,7.064
14.163,0.0,9.08,0.836,7.591
14.173,0.0,9.08,0.861,7.818
14.183,0.0,9.084,0.764,6.94
14.193,0.0,9.084,0.84,7.631
14.203,0.0,9.08,0.85,7.718
14.212,0.0,9.084,0.778,7.067
14.222,0.0,9.08,0.757,6.874
14.232,0.0,9.08,0.805,7.309
14.242,0.0,9.08,0.805,7.309
14.251,0.0,9.08,0.765,6.946
14.262,0.0,9.08,0.823,7.473
14.273,0.0,9.08,0.875,7.945
14.283,0.0,9.08,0.757,6.874
14.294,0.0,9.08,0.827,7.509
14.305,0.0,9.08,0.869,7.891
14.316,0.0,9.084,0.752,6.831
14.331,0.0,9.084,0.8,7.267
14.342,0.0,9.08,0.876,7.954
14.352,0.0,9.08,0.8,7.264
14.364,0.0,9.084,0.815,7.403
14.374,0.0,9.08,0.823,7.473
