Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.337,60.0,9.092,0.387,3.519
2.346,60.0,9.092,0.353,3.209
2.355,60.0,9.096,0.366,3.329
2.363,60.0,9.096,0.342,3.111
2.371,60.0,9.096,0.283,2.574
2.38,60.0,9.092,0.309,2.809
2.388,59.0,9.092,0.313,2.846
2.396,59.0,9.096,0.283,2.574
2.405,59.0,9.096,0.304,2.765
2.413,59.0,9.096,0.314,2.856
2.421,58.0,9.088,0.414,3.762
2.43,58.0,9.092,0.438,3.982
2.438,57.0,9.092,0.463,4.21
2.447,57.0,9.092,0.463,4.21
2.455,56.0,9.092,0.488,4.437
2.464,56.0,9.088,0.512,4.653
2.472,55.0,9.088,0.538,4.889
2.481,54.0,9.088,0.56,5.089
2.49,54.0,9.088,0.56,5.089
2.499,53.0,9.088,0.586,5.326
2.507,52.0,9.088,0.609,5.535
2.516,51.0,9.084,0.634,5.759
2.524,50.0,9.088,0.634,5.762
2.533,49.0,9.084,0.658,5.977
2.542,48.0,9.084,0.683,6.204
2.55,47.0,9.084,0.708,6.431
2.559,46.0,9.084,0.731,6.64
2.567,45.0,9.084,0.739,6.713
2.576,43.0,9.08,0.758,6.883
2.585,42.0,9.08,0.781,7.091
2.593,41.0,9.08,0.806,7.318
2.602,39.0,9.076,0.831,7.542
2.613,38.0,9.08,0.831,7.545
2.621,37.0,9.08,0.856,7.772
2.629,35.0,9.08,0.881,7.999
2.637,33.0,9.08,0.905,8.217
2.646,32.0,9.076,0.932,8.459
2.654,30.0,9.076,0.932,8.459
2.663,28.0,9.076,0.957,8.686
2.672,27.0,9.072,0.981,8.9
2.681,25.0,9.072,1.007,9.136
2.689,23.0,9.076,1.033,9.376
2.698,21.0,9.076,1.032,9.366
2.707,19.0,9.076,1.057,9.593
2.715,17.0,9.068,1.084,9.83
2.724,15.0,9.072,1.11,10.07
2.732,13.0,9.072,1.134,10.288
2.742,11.0,9.068,1.152,10.446
2.75,9.0,9.064,1.16,10.514
2.759,6.0,9.068,1.184,10.737
2.767,4.0,9.068,1.209,10.963
2.775,2.0,9.068,1.235,11.199
2.784,0.0,9.068,1.235,11.199
2.792,0.0,9.068,1.261,11.435
2.801,0.0,9.068,1.286,11.661
2.81,0.0,9.068,1.312,11.897
2.818,0.0,9.068,1.314,11.915
2.827,0.0,9.064,1.339,12.137
2.835,0.0,9.064,1.363,12.354
2.844,0.0,9.064,1.389,12.59
2.853,0.0,9.064,1.414,12.816
2.861,0.0,9.064,1.414,12.816
2.87,0.0,9.06,1.44,13.046
2.879,0.0,9.06,1.463,13.255
2.888,0.0,9.056,1.489,13.484
2.896,0.0,9.06,1.514,13.717
2.905,0.0,9.06,1.515,13.726
2.913,0.0,9.056,1.54,13.946
2.922,0.0,9.056,1.563,14.155
2.93,0.0,9.052,1.59,14.393
2.939,0.0,9.056,1.615,14.625
2.948,0.0,9.056,1.616,14.634
2.957,0.0,9.056,1.641,14.861
2.965,0.0,9.052,1.667,15.09
2.974,0.0,9.056,1.692,15.323
2.982,0.0,9.052,1.702,15.407
2.991,0.0,9.052,1.72,15.569
3.0,0.0,9.052,1.745,15.796
3.008,0.0,9.048,1.771,16.024
3.017,0.0,9.048,1.798,16.268
3.026,0.0,9.052,1.798,16.275
3.037,0.0,9.052,1.795,16.248
3.048,0.0,9.052,1.794,16.239
3.06,0.0,9.052,1.8,16.294
3.072,0.0,9.052,1.77,16.022
3.083,0.0,9.048,1.788,16.178
3.094,0.0,9.048,1.793,16.223
3.105,0.0,9.048,1.8,16.286
3.116,0.0,9.052,1.8,16.294
3.128,0.0,9.048,1.799,16.277
3.139,0.0,9.048,1.826,16.522
3.151,0.0,9.048,1.767,15.988
3.162,0.0,9.048,1.819,16.458
3.174,0.0,9.052,1.772,16.04
3.186,0.0,9.052,1.769,16.013
3.198,0.0,9.048,1.771,16.024
3.21,0.0,9.048,1.804,16.323
3.221,0.0,9.052,1.826,16.529
3.232,0.0,9.052,1.819,16.466
3.243,0.0,9.052,1.742,15.769
3.254,0.0,9.052,1.783,16.14
3.266,0.0,9.052,1.827,16.538
3.278,0.0,9.048,1.738,15.725
3.29,0.0,9.048,1.786,16.16
3.302,0.0,9.052,1.789,16.194
3.313,0.0,9.052,1.742,15.769
3.324,0.0,9.052,1.732,15.678
3.335,0.0,9.052,1.792,16.221
3.346,0.0,9.056,1.706,15.45
3.357,0.0,9.052,1.731,15.669
3.369,0.0,9.048,1.804,16.323
3.381,0.0,9.052,1.671,15.126
3.393,0.0,9.052,1.738,15.732
3.404,0.0,9.048,1.814,16.413
3.415,0.0,9.052,1.703,15.416
3.426,0.0,9.052,1.722,15.588
3.438,0.0,9.056,1.688,15.287
3.449,0.0,9.052,1.697,15.361
3.46,0.0,9.052,1.713,15.506
3.471,0.0,9.052,1.766,15.986
3.482,0.0,9.056,1.636,14.816
3.493,0.0,9.052,1.694,15.334
3.504,0.0,9.052,1.677,15.18
3.515,0.0,9.056,1.699,15.386
3.526,0.0,9.052,1.724,15.606
3.538,0.0,9.048,1.724,15.599
3.549,0.0,9.052,1.678,15.189
3.561,0.0,9.052,1.714,15.515
3.572,0.0,9.052,1.64,14.845
3.584,0.0,9.056,1.658,15.015
3.595,0.0,9.052,1.718,15.551
3.607,0.0,9.056,1.612,14.598
3.618,0.0,9.048,1.661,15.029
3.63,0.0,9.052,1.808,16.366
3.642,0.0,9.052,1.671,15.126
3.653,0.0,9.048,1.711,15.481
3.665,0.0,9.048,1.816,16.431
3.677,0.0,9.052,1.716,15.533
3.689,0.0,9.052,1.82,16.475
3.701,0.0,9.048,1.827,16.531
3.712,0.0,9.052,1.778,16.094
3.724,0.0,9.052,1.829,16.556
3.734,0.0,9.048,1.856,16.793
3.742,0.0,9.048,1.771,16.024
3.751,0.0,9.052,1.842,16.674
3.759,0.0,9.048,1.855,16.784
3.768,0.0,9.048,1.852,16.757
3.777,0.0,9.052,1.745,15.796
3.786,0.0,9.052,1.824,16.511
3.794,0.0,9.052,1.854,16.782
3.802,0.0,9.044,1.844,16.677
3.811,0.0,9.044,1.847,16.704
3.819,0.0,9.048,1.855,16.784
3.827,0.0,9.048,1.854,16.775
3.835,0.0,9.048,1.878,16.992
3.844,0.0,9.052,1.746,15.805
3.852,0.0,9.048,1.78,16.105
3.86,0.0,9.044,1.865,16.867
3.869,0.0,9.048,1.852,16.757
3.877,0.0,9.052,1.791,16.212
3.886,0.0,9.048,1.787,16.169
3.895,0.0,9.048,1.791,16.205
3.904,0.0,9.056,1.721,15.585
3.912,0.0,9.052,1.789,16.194
3.921,0.0,9.052,1.759,15.922
3.93,0.0,9.052,1.825,16.52
3.938,0.0,9.056,1.65,14.942
3.947,0.0,9.056,1.656,14.997
3.955,0.0,9.052,1.845,16.701
3.964,0.0,9.056,1.662,15.051
3.972,0.0,9.048,1.742,15.762
3.981,0.0,9.052,1.664,15.063
3.989,0.0,9.052,1.702,15.407
3.998,0.0,9.052,1.671,15.126
4.007,0.0,9.056,1.689,15.296
4.015,0.0,9.052,1.626,14.719
4.024,0.0,9.052,1.642,14.863
4.032,0.0,9.052,1.669,15.108
4.041,0.0,9.052,1.7,15.388
4.049,0.0,9.056,1.639,14.843
4.058,0.0,9.052,1.656,14.99
4.066,0.0,9.052,1.705,15.434
4.075,0.0,9.052,1.722,15.588
4.083,0.0,9.052,1.64,14.845
4.092,0.0,9.052,1.709,15.47
4.101,0.0,9.052,1.765,15.977
4.109,0.0,9.052,1.691,15.307
4.118,0.0,9.052,1.64,14.845
4.126,0.0,9.056,1.665,15.078
4.135,0.0,9.052,1.687,15.271
4.143,0.0,9.052,1.615,14.619
4.152,0.0,9.056,1.646,14.906
4.161,0.0,9.052,1.668,15.099
4.169,0.0,9.056,1.666,15.087
4.178,0.0,9.052,1.675,15.162
4.186,0.0,9.052,1.688,15.28
4.195,0.0,9.052,1.672,15.135
4.203,0.0,9.052,1.712,15.497
4.211,0.0,9.052,1.7,15.388
4.219,0.0,9.052,1.742,15.769
4.228,0.0,9.048,1.751,15.843
4.236,0.0,9.052,1.768,16.004
4.245,0.0,9.048,1.734,15.689
4.253,0.0,9.048,1.824,16.504
4.262,0.0,9.048,1.811,16.386
4.27,0.0,9.048,1.764,15.961
4.279,0.0,9.048,1.762,15.943
4.288,0.0,9.052,1.839,16.647
4.296,0.0,9.052,1.827,16.538
4.305,0.0,9.056,1.645,14.897
4.313,0.0,9.056,1.653,14.97
4.322,0.0,9.056,1.677,15.187
4.33,0.0,9.052,1.727,15.633
4.338,0.0,9.052,1.663,15.053
4.347,0.0,9.052,1.644,14.881
4.355,0.0,9.052,1.691,15.307
4.364,0.0,9.056,1.731,15.676
4.373,0.0,9.052,1.69,15.298
4.382,0.0,9.052,1.641,14.854
4.391,0.0,9.056,1.694,15.341
4.4,0.0,9.052,1.728,15.642
4.409,0.0,9.056,1.624,14.707
4.422,0.0,9.052,1.672,15.135
4.431,0.0,9.052,1.748,15.823
4.44,0.0,9.056,1.655,14.988
4.451,0.0,9.052,1.658,15.008
4.462,0.0,9.052,1.731,15.669
4.473,0.0,9.048,1.756,15.888
4.484,0.0,9.052,1.681,15.216
4.496,0.0,9.052,1.759,15.922
4.507,0.0,9.048,1.696,15.345
4.518,0.0,9.056,1.686,15.268
4.529,0.0,9.056,1.669,15.114
4.54,0.0,9.052,1.635,14.8
4.548,0.0,9.052,1.636,14.809
4.556,0.0,9.052,1.677,15.18
4.565,0.0,9.052,1.7,15.388
4.573,0.0,9.052,1.607,14.547
4.581,0.0,9.048,1.676,15.164
4.59,0.0,9.056,1.67,15.124
4.598,0.0,9.052,1.708,15.461
4.606,0.0,9.056,1.65,14.942
4.615,0.0,9.056,1.642,14.87
4.623,0.0,9.052,1.674,15.153
4.631,0.0,9.052,1.716,15.533
4.639,0.0,9.06,1.777,16.1
4.648,0.0,9.06,1.618,14.659
4.657,0.0,9.056,1.677,15.187
4.665,0.0,9.052,1.729,15.651
4.674,0.0,9.052,1.68,15.207
4.682,0.0,9.052,1.612,14.592
4.691,0.0,9.052,1.684,15.244
4.699,0.0,9.052,1.713,15.506
4.708,0.0,9.056,1.599,14.481
4.716,0.0,9.056,1.63,14.761
4.725,0.0,9.052,1.693,15.325
4.733,0.0,9.056,1.763,15.966
4.742,0.0,9.052,1.657,14.999
4.75,0.0,9.056,1.636,14.816
4.759,0.0,9.052,1.678,15.189
4.768,0.0,9.052,1.696,15.352
4.777,0.0,9.052,1.627,14.728
4.785,0.0,9.056,1.589,14.39
4.794,0.0,9.056,1.597,14.462
4.803,0.0,9.052,1.68,15.207
4.811,0.0,9.052,1.671,15.126
4.819,0.0,9.056,1.593,14.426
4.827,0.0,9.056,1.575,14.263
4.836,0.0,9.056,1.631,14.77
4.844,0.0,9.056,1.649,14.933
4.853,0.0,9.056,1.667,15.096
4.862,0.0,9.052,1.694,15.334
4.87,0.0,9.052,1.703,15.416
4.878,0.0,9.056,1.644,14.888
4.887,0.0,9.056,1.637,14.825
4.895,0.0,9.052,1.725,15.615
4.904,0.0,9.056,1.611,14.589
4.912,0.0,9.056,1.642,14.87
4.921,0.0,9.056,1.63,14.761
4.93,0.0,9.056,1.631,14.77
4.938,0.0,9.056,1.637,14.825
4.947,0.0,9.056,1.594,14.435
4.955,0.0,9.052,1.642,14.863
4.964,0.0,9.052,1.658,15.008
4.972,0.0,9.056,1.589,14.39
4.981,0.0,9.056,1.599,14.481
4.99,0.0,9.06,1.644,14.895
4.998,0.0,9.052,1.648,14.918
5.007,0.0,9.056,1.571,14.227
5.017,0.0,9.056,1.607,14.553
5.029,0.0,9.056,1.612,14.598
5.04,0.0,9.052,1.663,15.053
5.051,0.0,9.056,1.59,14.399
5.06,0.0,9.056,1.63,14.761
5.068,0.0,9.052,1.676,15.171
5.076,0.0,9.056,1.545,13.992
5.085,0.0,9.052,1.605,14.528
5.093,0.0,9.052,1.611,14.583
5.101,0.0,9.052,1.662,15.044
5.11,0.0,9.056,1.555,14.082
5.119,0.0,9.056,1.615,14.625
5.127,0.0,9.052,1.736,15.714
5.136,0.0,9.056,1.626,14.725
5.144,0.0,9.06,1.557,14.106
5.152,0.0,9.056,1.609,14.571
5.161,0.0,9.056,1.632,14.779
5.17,0.0,9.056,1.683,15.241
5.178,0.0,9.06,1.553,14.07
5.187,0.0,9.056,1.597,14.462
5.195,0.0,9.056,1.603,14.517
5.204,0.0,9.052,1.664,15.063
5.213,0.0,9.056,1.575,14.263
5.221,0.0,9.056,1.603,14.517
5.23,0.0,9.056,1.708,15.468
5.238,0.0,9.056,1.635,14.807
5.25,0.0,9.056,1.591,14.408
5.261,0.0,9.056,1.631,14.77
5.272,0.0,9.056,1.653,14.97
5.283,0.0,9.052,1.657,14.999
5.295,0.0,9.052,1.639,14.836
5.307,0.0,9.056,1.665,15.078
5.318,0.0,9.056,1.586,14.363
5.329,0.0,9.056,1.625,14.716
5.34,0.0,9.052,1.676,15.171
5.351,0.0,9.052,1.74,15.75
5.361,0.0,9.052,1.676,15.171
5.371,0.0,9.052,1.71,15.479
5.381,0.0,9.056,1.635,14.807
5.392,0.0,9.052,1.673,15.144
5.402,0.0,9.052,1.698,15.37
5.412,0.0,9.056,1.604,14.526
5.423,0.0,9.056,1.589,14.39
5.433,0.0,9.056,1.635,14.807
5.443,0.0,9.06,1.622,14.695
5.453,0.0,9.056,1.613,14.607
5.464,0.0,9.056,1.638,14.834
5.474,0.0,9.052,1.638,14.827
5.484,0.0,9.052,1.699,15.379
5.495,0.0,9.056,1.697,15.368
5.506,0.0,9.056,1.655,14.988
5.516,0.0,9.052,1.643,14.872
5.527,0.0,9.052,1.681,15.216
5.537,0.0,9.052,1.647,14.909
5.547,0.0,9.056,1.614,14.616
5.558,0.0,9.052,1.662,15.044
5.569,0.0,9.052,1.681,15.216
5.581,0.0,9.056,1.614,14.616
5.592,0.0,9.056,1.666,15.087
5.603,0.0,9.052,1.637,14.818
5.615,0.0,9.06,1.619,14.668
5.627,0.0,9.052,1.644,14.881
5.639,0.0,9.052,1.657,14.999
5.649,0.0,9.052,1.599,14.474
5.658,0.0,9.056,1.621,14.68
5.667,0.0,9.052,1.685,15.253
5.676,0.0,9.056,1.681,15.223
5.685,0.0,9.056,1.648,14.924
5.694,0.0,9.052,1.616,14.628
5.704,0.0,9.052,1.712,15.497
5.713,0.0,9.056,1.631,14.77
5.721,0.0,9.06,1.614,14.623
5.731,0.0,9.056,1.589,14.39
5.74,0.0,9.052,1.599,14.474
5.748,0.0,9.056,1.636,14.816
5.756,0.0,9.052,1.631,14.764
5.764,0.0,9.052,1.704,15.425
5.773,0.0,9.056,1.609,14.571
5.782,0.0,9.056,1.555,14.082
5.79,0.0,9.056,1.558,14.109
5.798,0.0,9.056,1.579,14.299
5.807,0.0,9.052,1.659,15.017
5.815,0.0,9.056,1.595,14.444
5.825,0.0,9.06,1.583,14.342
5.834,0.0,9.048,1.652,14.947
5.843,0.0,9.052,1.632,14.773
5.851,0.0,9.056,1.576,14.272
5.86,0.0,9.056,1.578,14.29
5.868,0.0,9.056,1.582,14.327
5.877,0.0,9.052,1.599,14.474
5.886,0.0,9.052,1.62,14.664
5.894,0.0,9.056,1.571,14.227
5.903,0.0,9.052,1.707,15.452
5.911,0.0,9.06,1.616,14.641
5.92,0.0,9.052,1.596,14.447
5.928,0.0,9.056,1.599,14.481
5.937,0.0,9.056,1.67,15.124
5.945,0.0,9.056,1.623,14.698
5.953,0.0,9.056,1.638,14.834
5.962,0.0,9.056,1.655,14.988
5.97,0.0,9.056,1.625,14.716
5.978,0.0,9.06,1.597,14.469
5.986,0.0,9.056,1.587,14.372
5.994,0.0,9.056,1.619,14.662
6.003,0.0,9.056,1.662,15.051
6.011,0.0,9.052,1.648,14.918
6.019,0.0,9.06,1.63,14.768
6.027,0.0,9.056,1.639,14.843
6.035,0.0,9.052,1.61,14.574
6.044,0.0,9.052,1.662,15.044
6.054,0.0,9.056,1.606,14.544
6.062,0.0,9.052,1.622,14.682
6.07,0.0,9.056,1.682,15.232
6.078,0.0,9.056,1.649,14.933
6.087,0.0,9.056,1.647,14.915
6.096,0.0,9.052,1.644,14.881
6.104,0.0,9.056,1.627,14.734
6.112,0.0,9.056,1.662,15.051
6.12,0.0,9.052,1.623,14.691
6.128,0.0,9.056,1.62,14.671
6.137,0.0,9.056,1.625,14.716
6.146,0.0,9.052,1.653,14.963
6.154,0.0,9.056,1.624,14.707
6.163,0.0,9.056,1.643,14.879
6.171,0.0,9.052,1.601,14.492
6.182,0.0,9.056,1.623,14.698
6.19,0.0,9.052,1.632,14.773
6.199,0.0,9.052,1.707,15.452
6.208,0.0,9.056,1.67,15.124
6.216,0.0,9.056,1.562,14.145
6.224,0.0,9.056,1.581,14.318
6.233,0.0,9.056,1.571,14.227
6.241,0.0,9.056,1.596,14.453
6.25,0.0,9.056,1.631,14.77
6.258,0.0,9.056,1.663,15.06
6.266,0.0,9.052,1.711,15.488
6.275,0.0,9.056,1.672,15.142
6.284,0.0,9.056,1.608,14.562
6.293,0.0,9.056,1.612,14.598
6.301,0.0,9.052,1.645,14.891
6.31,0.0,9.056,1.655,14.988
6.318,0.0,9.048,1.651,14.938
6.327,0.0,9.052,1.659,15.017
6.335,0.0,9.056,1.735,15.712
6.343,0.0,9.052,1.632,14.773
6.352,0.0,9.052,1.668,15.099
6.363,0.0,9.056,1.631,14.77
6.375,0.0,9.056,1.628,14.743
6.386,0.0,9.056,1.6,14.49
6.398,0.0,9.056,1.612,14.598
6.409,0.0,9.056,1.625,14.716
6.421,0.0,9.056,1.627,14.734
6.434,0.0,9.056,1.647,14.915
6.446,0.0,9.052,1.65,14.936
6.457,0.0,9.056,1.65,14.942
6.469,0.0,9.052,1.638,14.827
6.481,0.0,9.052,1.619,14.655
6.492,0.0,9.056,1.575,14.263
6.504,0.0,9.056,1.62,14.671
6.515,0.0,9.056,1.597,14.462
6.525,0.0,9.056,1.567,14.191
6.537,0.0,9.056,1.593,14.426
6.549,0.0,9.056,1.623,14.698
6.561,0.0,9.056,1.637,14.825
6.572,0.0,9.056,1.634,14.798
6.583,0.0,9.056,1.62,14.671
6.595,0.0,9.056,1.628,14.743
6.607,0.0,9.06,1.616,14.641
6.618,0.0,9.06,1.585,14.36
6.629,0.0,9.056,1.592,14.417
6.64,0.0,9.06,1.572,14.242
6.651,0.0,9.056,1.561,14.136
6.663,0.0,9.056,1.598,14.471
6.675,0.0,9.056,1.613,14.607
6.686,0.0,9.056,1.556,14.091
6.697,0.0,9.056,1.601,14.499
6.708,0.0,9.056,1.6,14.49
6.719,0.0,9.056,1.561,14.136
6.73,0.0,9.056,1.563,14.155
6.742,0.0,9.06,1.586,14.369
6.753,0.0,9.056,1.597,14.462
6.765,0.0,9.056,1.57,14.218
6.776,0.0,9.048,1.673,15.137
6.788,0.0,9.056,1.635,14.807
6.8,0.0,9.056,1.618,14.653
6.811,0.0,9.052,1.667,15.09
6.822,0.0,9.056,1.588,14.381
6.834,0.0,9.056,1.586,14.363
