Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.437,0.0,9.088,0.484,4.399
7.446,0.0,9.088,0.507,4.608
7.457,0.0,9.092,0.484,4.401
7.466,0.0,9.092,0.494,4.491
7.476,0.0,9.092,0.469,4.264
7.486,0.0,9.092,0.505,4.591
7.496,0.0,9.088,0.494,4.489
7.505,0.0,9.088,0.494,4.489
7.516,0.0,9.088,0.496,4.508
7.526,0.0,9.088,0.477,4.335
7.535,0.0,9.088,0.495,4.499
7.545,0.0,9.088,0.499,4.535
7.555,0.0,9.088,0.483,4.39
7.565,0.0,9.088,0.51,4.635
7.574,0.0,9.088,0.488,4.435
7.584,0.0,9.088,0.52,4.726
7.594,0.0,9.088,0.498,4.526
7.605,0.0,9.092,0.496,4.51
7.616,0.0,9.092,0.505,4.591
7.627,0.0,9.092,0.483,4.391
7.637,0.0,9.088,0.515,4.68
7.648,0.0,9.088,0.504,4.58
7.659,0.0,9.088,0.482,4.38
7.669,0.0,9.088,0.506,4.599
7.68,0.0,9.088,0.517,4.698
7.691,0.0,9.088,0.488,4.435
7.701,0.0,9.088,0.5,4.544
7.71,0.0,9.088,0.488,4.435
7.72,0.0,9.088,0.484,4.399
7.73,0.0,9.092,0.505,4.591
7.74,0.0,9.088,0.509,4.626
7.749,0.0,9.088,0.502,4.562
7.759,0.0,9.088,0.505,4.589
7.769,0.0,9.088,0.492,4.471
7.779,0.0,9.088,0.506,4.599
7.789,0.0,9.088,0.492,4.471
7.799,0.0,9.092,0.522,4.746
7.809,0.0,9.092,0.512,4.655
7.82,0.0,9.088,0.511,4.644
7.831,0.0,9.088,0.527,4.789
7.841,0.0,9.088,0.501,4.553
7.852,0.0,9.092,0.502,4.564
7.863,0.0,9.088,0.516,4.689
7.873,0.0,9.088,0.493,4.48
7.884,0.0,9.088,0.519,4.717
7.895,0.0,9.088,0.515,4.68
7.905,0.0,9.092,0.509,4.628
7.916,0.0,9.092,0.527,4.791
7.927,0.0,9.088,0.486,4.417
7.938,0.0,9.092,0.499,4.537
7.948,0.0,9.088,0.507,4.608
7.959,0.0,9.088,0.485,4.408
7.97,0.0,9.092,0.52,4.728
7.98,0.0,9.088,0.518,4.708
7.991,0.0,9.088,0.485,4.408
8.001,0.0,9.088,0.5,4.544
8.011,0.0,9.088,0.501,4.553
8.021,0.0,9.088,0.486,4.417
8.031,0.0,9.088,0.518,4.708
8.04,0.0,9.092,0.485,4.41
8.05,0.0,9.092,0.49,4.455
8.06,0.0,9.092,0.487,4.428
8.07,0.0,9.088,0.513,4.662
8.079,0.0,9.088,0.509,4.626
8.09,0.0,9.088,0.483,4.39
8.1,0.0,9.088,0.496,4.508
8.11,0.0,9.088,0.5,4.544
8.122,0.0,9.088,0.529,4.808
8.133,0.0,9.088,0.503,4.571
8.143,0.0,9.088,0.503,4.571
8.154,0.0,9.092,0.516,4.691
8.165,0.0,9.088,0.5,4.544
8.176,0.0,9.092,0.485,4.41
8.188,0.0,9.088,0.517,4.698
8.199,0.0,9.092,0.501,4.555
8.208,0.0,9.088,0.49,4.453
8.219,0.0,9.088,0.501,4.553
8.229,0.0,9.088,0.493,4.48
8.239,0.0,9.088,0.499,4.535
8.249,0.0,9.088,0.493,4.48
8.259,0.0,9.092,0.504,4.582
8.269,0.0,9.088,0.513,4.662
8.279,0.0,9.088,0.507,4.608
8.29,0.0,9.088,0.492,4.471
8.299,0.0,9.088,0.506,4.599
8.31,0.0,9.092,0.482,4.382
8.322,0.0,9.088,0.484,4.399
8.332,0.0,9.088,0.505,4.589
8.343,0.0,9.088,0.504,4.58
8.355,0.0,9.088,0.489,4.444
8.365,0.0,9.088,0.514,4.671
8.376,0.0,9.088,0.486,4.417
8.388,0.0,9.088,0.489,4.444
8.398,0.0,9.088,0.501,4.553
8.409,0.0,9.088,0.497,4.517
8.419,0.0,9.088,0.496,4.508
8.429,0.0,9.092,0.5,4.546
8.439,0.0,9.088,0.494,4.489
8.449,0.0,9.088,0.501,4.553
8.459,0.0,9.092,0.483,4.391
8.469,0.0,9.092,0.506,4.601
8.48,0.0,9.092,0.507,4.61
8.49,0.0,9.088,0.493,4.48
8.5,0.0,9.088,0.514,4.671
8.51,0.0,9.088,0.507,4.608
8.522,0.0,9.092,0.487,4.428
8.533,0.0,9.088,0.52,4.726
8.544,0.0,9.092,0.504,4.582
8.555,0.0,9.088,0.512,4.653
8.566,0.0,9.088,0.515,4.68
8.577,0.0,9.088,0.483,4.39
8.588,0.0,9.088,0.501,4.553
8.599,0.0,9.088,0.503,4.571
8.609,0.0,9.088,0.494,4.489
8.62,0.0,9.092,0.491,4.464
8.63,0.0,9.092,0.49,4.455
8.639,0.0,9.088,0.478,4.344
8.65,0.0,9.092,0.499,4.537
8.66,0.0,9.092,0.467,4.246
8.67,0.0,9.092,0.503,4.573
8.681,0.0,9.088,0.508,4.617
8.691,0.0,9.088,0.484,4.399
8.7,0.0,9.088,0.493,4.48
8.711,0.0,9.092,0.478,4.346
8.721,0.0,9.088,0.497,4.517
8.73,0.0,9.088,0.5,4.544
8.741,0.0,9.092,0.477,4.337
8.751,0.0,9.088,0.501,4.553
8.761,0.0,9.092,0.492,4.473
8.771,0.0,9.088,0.49,4.453
8.782,0.0,9.088,0.519,4.717
8.791,0.0,9.088,0.476,4.326
8.801,0.0,9.088,0.491,4.462
8.812,0.0,9.088,0.483,4.39
8.822,0.0,9.092,0.481,4.373
8.831,0.0,9.092,0.497,4.519
8.841,0.0,9.092,0.477,4.337
8.852,0.0,9.088,0.503,4.571
8.862,0.0,9.088,0.485,4.408
8.872,0.0,9.088,0.485,4.408
8.882,0.0,9.088,0.484,4.399
8.892,0.0,9.088,0.505,4.589
8.902,0.0,9.092,0.498,4.528
8.913,0.0,9.088,0.502,4.562
8.922,0.0,9.088,0.526,4.78
8.932,0.0,9.088,0.539,4.898
8.943,0.0,9.088,0.492,4.471
8.952,0.0,9.088,0.512,4.653
8.962,0.0,9.092,0.542,4.928
8.973,0.0,9.088,0.527,4.789
8.983,0.0,9.088,0.547,4.971
8.993,0.0,9.088,0.543,4.935
9.004,0.0,9.088,0.575,5.226
9.014,0.0,9.088,0.565,5.135
9.023,0.0,9.088,0.561,5.098
9.034,0.0,9.088,0.544,4.944
9.045,0.0,9.088,0.576,5.235
9.054,0.0,9.088,0.565,5.135
9.064,0.0,9.088,0.552,5.017
9.075,0.0,9.092,0.594,5.401
9.085,0.0,9.088,0.588,5.344
9.095,0.0,9.088,0.629,5.716
9.105,0.0,9.084,0.595,5.405
9.115,0.0,9.084,0.598,5.432
9.125,0.0,9.084,0.604,5.487
9.136,0.0,9.088,0.581,5.28
9.146,0.0,9.084,0.567,5.151
9.156,0.0,9.084,0.554,5.033
9.166,0.0,9.088,0.554,5.035
9.176,0.0,9.088,0.556,5.053
9.186,0.0,9.088,0.576,5.235
9.196,0.0,9.088,0.549,4.989
9.207,0.0,9.088,0.525,4.771
9.216,0.0,9.084,0.552,5.014
9.227,0.0,9.088,0.562,5.107
9.237,0.0,9.088,0.57,5.18
9.247,0.0,9.088,0.554,5.035
9.257,0.0,9.088,0.531,4.826
9.267,0.0,9.088,0.539,4.898
9.277,0.0,9.088,0.543,4.935
9.287,0.0,9.088,0.556,5.053
9.297,0.0,9.088,0.542,4.926
9.307,0.0,9.088,0.533,4.844
9.319,0.0,9.092,0.557,5.064
9.329,0.0,9.088,0.562,5.107
9.339,0.0,9.084,0.564,5.123
9.348,0.0,9.084,0.602,5.469
9.359,0.0,9.088,0.566,5.144
9.369,0.0,9.088,0.556,5.053
9.379,0.0,9.084,0.56,5.087
9.389,0.0,9.088,0.547,4.971
9.399,0.0,9.092,0.48,4.364
9.409,0.0,9.088,0.485,4.408
9.419,0.0,9.088,0.484,4.399
9.43,0.0,9.092,0.485,4.41
9.44,0.0,9.092,0.481,4.373
9.45,0.0,9.088,0.486,4.417
9.46,0.0,9.092,0.484,4.401
9.47,0.0,9.088,0.475,4.317
9.48,0.0,9.092,0.477,4.337
9.491,0.0,9.088,0.493,4.48
9.501,0.0,9.092,0.467,4.246
9.511,0.0,9.088,0.472,4.29
9.521,0.0,9.092,0.474,4.31
9.532,0.0,9.088,0.474,4.308
9.541,0.0,9.088,0.486,4.417
9.551,0.0,9.092,0.474,4.31
9.562,0.0,9.092,0.485,4.41
9.572,0.0,9.088,0.481,4.371
9.582,0.0,9.088,0.473,4.299
9.592,0.0,9.092,0.477,4.337
9.602,0.0,9.088,0.499,4.535
9.612,0.0,9.092,0.472,4.291
9.623,0.0,9.088,0.472,4.29
9.633,0.0,9.092,0.472,4.291
9.642,0.0,9.092,0.478,4.346
9.653,0.0,9.092,0.483,4.391
9.663,0.0,9.088,0.489,4.444
9.673,0.0,9.092,0.467,4.246
9.684,0.0,9.092,0.483,4.391
9.694,0.0,9.088,0.482,4.38
9.704,0.0,9.088,0.475,4.317
9.714,0.0,9.092,0.467,4.246
9.724,0.0,9.092,0.469,4.264
9.734,0.0,9.092,0.474,4.31
9.744,0.0,9.092,0.478,4.346
9.754,0.0,9.088,0.478,4.344
9.764,0.0,9.092,0.467,4.246
9.774,0.0,9.092,0.482,4.382
9.784,0.0,9.088,0.497,4.517
9.795,0.0,9.092,0.488,4.437
9.804,0.0,9.088,0.481,4.371
9.814,0.0,9.088,0.478,4.344
9.825,0.0,9.088,0.485,4.408
9.834,0.0,9.092,0.481,4.373
9.844,0.0,9.092,0.488,4.437
9.854,0.0,9.092,0.492,4.473
9.864,0.0,9.088,0.486,4.417
9.874,0.0,9.092,0.479,4.355
9.884,0.0,9.092,0.478,4.346
9.895,0.0,9.088,0.492,4.471
9.905,0.0,9.088,0.486,4.417
9.915,0.0,9.088,0.469,4.262
9.925,0.0,9.092,0.467,4.246
9.935,0.0,9.088,0.481,4.371
9.945,0.0,9.092,0.471,4.282
9.956,0.0,9.088,0.473,4.299
9.965,0.0,9.088,0.469,4.262
9.975,0.0,9.088,0.467,4.244
9.986,0.0,9.092,0.482,4.382
9.996,0.0,9.092,0.485,4.41
10.006,0.0,9.088,0.478,4.344
10.017,0.0,9.092,0.47,4.273
10.027,0.0,9.088,0.475,4.317
10.036,0.0,9.088,0.478,4.344
10.047,0.0,9.088,0.484,4.399
10.057,0.0,9.092,0.478,4.346
10.067,0.0,9.088,0.491,4.462
10.077,0.0,9.092,0.469,4.264
10.088,0.0,9.088,0.473,4.299
10.097,0.0,9.092,0.483,4.391
10.108,0.0,9.088,0.475,4.317
10.118,0.0,9.092,0.479,4.355
10.128,0.0,9.088,0.48,4.362
10.137,0.0,9.088,0.483,4.39
10.148,0.0,9.088,0.474,4.308
10.158,0.0,9.088,0.479,4.353
10.168,0.0,9.088,0.481,4.371
10.178,0.0,9.092,0.47,4.273
10.188,0.0,9.092,0.472,4.291
10.199,0.0,9.092,0.481,4.373
10.21,0.0,9.088,0.47,4.271
10.221,0.0,9.092,0.468,4.255
10.232,0.0,9.092,0.466,4.237
10.243,0.0,9.092,0.472,4.291
10.254,0.0,9.092,0.48,4.364
10.265,0.0,9.092,0.485,4.41
10.276,0.0,9.092,0.483,4.391
10.286,0.0,9.092,0.487,4.428
10.297,0.0,9.088,0.486,4.417
10.307,0.0,9.088,0.461,4.19
10.317,0.0,9.088,0.482,4.38
10.326,0.0,9.088,0.469,4.262
10.337,0.0,9.088,0.472,4.29
10.347,0.0,9.088,0.486,4.417
10.357,0.0,9.092,0.463,4.21
10.367,0.0,9.088,0.508,4.617
10.378,0.0,9.092,0.465,4.228
10.387,0.0,9.088,0.466,4.235
10.397,0.0,9.092,0.486,4.419
10.409,0.0,9.092,0.484,4.401
10.419,0.0,9.092,0.479,4.355
10.43,0.0,9.092,0.473,4.301
10.442,0.0,9.088,0.486,4.417
10.453,0.0,9.088,0.478,4.344
10.463,0.0,9.088,0.478,4.344
10.475,0.0,9.088,0.489,4.444
10.485,0.0,9.088,0.48,4.362
10.496,0.0,9.088,0.479,4.353
10.507,0.0,9.092,0.498,4.528
10.517,0.0,9.092,0.475,4.319
10.527,0.0,9.088,0.485,4.408
10.537,0.0,9.096,0.496,4.512
10.547,0.0,9.088,0.472,4.29
10.557,0.0,9.092,0.478,4.346
10.568,0.0,9.092,0.469,4.264
10.578,0.0,9.092,0.472,4.291
10.587,0.0,9.088,0.473,4.299
10.598,0.0,9.092,0.469,4.264
10.609,0.0,9.088,0.486,4.417
10.62,0.0,9.092,0.469,4.264
10.631,0.0,9.088,0.507,4.608
10.642,0.0,9.088,0.479,4.353
10.653,0.0,9.088,0.482,4.38
10.664,0.0,9.092,0.478,4.346
10.675,0.0,9.088,0.472,4.29
10.686,0.0,9.088,0.484,4.399
10.697,0.0,9.088,0.474,4.308
10.708,0.0,9.088,0.494,4.489
10.718,0.0,9.084,0.485,4.406
10.728,0.0,9.092,0.469,4.264
10.739,0.0,9.088,0.472,4.29
10.748,0.0,9.092,0.478,4.346
10.758,0.0,9.092,0.472,4.291
10.769,0.0,9.088,0.471,4.28
10.779,0.0,9.092,0.472,4.291
10.789,0.0,9.088,0.481,4.371
10.799,0.0,9.092,0.472,4.291
10.81,0.0,9.092,0.478,4.346
10.821,0.0,9.092,0.468,4.255
10.832,0.0,9.088,0.471,4.28
10.843,0.0,9.092,0.473,4.301
10.854,0.0,9.092,0.478,4.346
10.865,0.0,9.092,0.473,4.301
10.876,0.0,9.088,0.475,4.317
10.887,0.0,9.088,0.471,4.28
10.898,0.0,9.088,0.488,4.435
10.908,0.0,9.088,0.48,4.362
10.918,0.0,9.092,0.482,4.382
10.929,0.0,9.092,0.479,4.355
10.939,0.0,9.088,0.518,4.708
10.949,0.0,9.088,0.486,4.417
10.959,0.0,9.088,0.494,4.489
10.969,0.0,9.092,0.473,4.301
10.979,0.0,9.092,0.465,4.228
10.989,0.0,9.088,0.471,4.28
11.0,0.0,9.092,0.478,4.346
11.009,0.0,9.088,0.488,4.435
11.019,0.0,9.088,0.473,4.299
11.03,0.0,9.088,0.472,4.29
11.04,0.0,9.088,0.475,4.317
11.049,0.0,9.092,0.491,4.464
11.06,0.0,9.088,0.473,4.299
11.07,0.0,9.092,0.484,4.401
11.08,0.0,9.088,0.486,4.417
11.09,0.0,9.092,0.488,4.437
11.101,0.0,9.088,0.482,4.38
11.111,0.0,9.092,0.487,4.428
11.123,0.0,9.092,0.484,4.401
11.134,0.0,9.088,0.488,4.435
11.145,0.0,9.088,0.491,4.462
11.156,0.0,9.088,0.479,4.353
11.167,0.0,9.092,0.48,4.364
11.178,0.0,9.088,0.483,4.39
11.189,0.0,9.088,0.468,4.253
11.2,0.0,9.092,0.469,4.264
11.21,0.0,9.092,0.494,4.491
11.22,0.0,9.092,0.472,4.291
11.231,0.0,9.088,0.466,4.235
11.24,0.0,9.088,0.478,4.344
11.25,0.0,9.088,0.484,4.399
11.261,0.0,9.088,0.464,4.217
11.271,0.0,9.092,0.479,4.355
11.28,0.0,9.092,0.47,4.273
11.291,0.0,9.092,0.471,4.282
11.301,0.0,9.092,0.488,4.437
11.31,0.0,9.088,0.477,4.335
11.321,0.0,9.092,0.479,4.355
11.331,0.0,9.088,0.47,4.271
11.341,0.0,9.088,0.477,4.335
11.351,0.0,9.088,0.501,4.553
11.366,0.0,9.088,0.472,4.29
11.376,0.0,9.088,0.47,4.271
11.387,0.0,9.088,0.484,4.399
11.397,0.0,9.092,0.47,4.273
11.406,0.0,9.088,0.479,4.353
11.417,0.0,9.092,0.485,4.41
11.427,0.0,9.092,0.474,4.31
11.437,0.0,9.088,0.492,4.471
11.447,0.0,9.088,0.485,4.408
11.458,0.0,9.088,0.478,4.344
11.467,0.0,9.092,0.475,4.319
11.477,0.0,9.092,0.47,4.273
11.488,0.0,9.092,0.47,4.273
11.498,0.0,9.092,0.479,4.355
11.507,0.0,9.088,0.475,4.317
11.518,0.0,9.088,0.471,4.28
11.528,0.0,9.092,0.469,4.264
11.538,0.0,9.088,0.472,4.29
11.548,0.0,9.092,0.489,4.446
11.558,0.0,9.092,0.513,4.664
11.568,0.0,9.092,0.488,4.437
11.578,0.0,9.092,0.478,4.346
11.588,0.0,9.088,0.477,4.335
11.598,0.0,9.092,0.479,4.355
11.608,0.0,9.088,0.478,4.344
11.618,0.0,9.092,0.471,4.282
11.628,0.0,9.092,0.467,4.246
11.638,0.0,9.088,0.469,4.262
11.648,0.0,9.088,0.474,4.308
11.658,0.0,9.088,0.475,4.317
11.67,0.0,9.088,0.566,5.144
11.681,0.0,9.084,0.565,5.132
11.69,0.0,9.088,0.572,5.198
11.7,0.0,9.088,0.486,4.417
11.71,0.0,9.092,0.484,4.401
11.72,0.0,9.092,0.474,4.31
11.73,0.0,9.088,0.478,4.344
11.74,0.0,9.092,0.479,4.355
11.75,0.0,9.088,0.489,4.444
11.759,0.0,9.088,0.483,4.39
11.769,0.0,9.092,0.48,4.364
11.779,0.0,9.092,0.47,4.273
11.789,0.0,9.088,0.487,4.426
11.798,0.0,9.092,0.488,4.437
11.809,0.0,9.088,0.489,4.444
11.819,0.0,9.088,0.475,4.317
11.828,0.0,9.088,0.466,4.235
11.838,0.0,9.088,0.479,4.353
11.849,0.0,9.088,0.478,4.344
11.858,0.0,9.092,0.475,4.319
11.868,0.0,9.092,0.515,4.682
11.878,0.0,9.088,0.497,4.517
11.887,0.0,9.088,0.482,4.38
11.897,0.0,9.092,0.475,4.319
11.908,0.0,9.092,0.467,4.246
11.918,0.0,9.088,0.478,4.344
11.927,0.0,9.092,0.463,4.21
11.937,0.0,9.092,0.466,4.237
11.947,0.0,9.092,0.473,4.301
11.957,0.0,9.088,0.477,4.335
11.967,0.0,9.088,0.471,4.28
11.977,0.0,9.092,0.464,4.219
11.986,0.0,9.088,0.474,4.308
11.996,0.0,9.088,0.479,4.353
12.006,0.0,9.092,0.491,4.464
12.016,0.0,9.088,0.482,4.38
12.026,0.0,9.092,0.482,4.382
12.036,0.0,9.092,0.478,4.346
12.046,0.0,9.088,0.476,4.326
12.055,0.0,9.088,0.483,4.39
12.065,0.0,9.088,0.498,4.526
12.076,0.0,9.088,0.509,4.626
12.085,0.0,9.088,0.516,4.689
12.095,0.0,9.088,0.516,4.689
12.105,0.0,9.088,0.525,4.771
12.115,0.0,9.088,0.488,4.435
12.124,0.0,9.088,0.513,4.662
12.135,0.0,9.088,0.514,4.671
12.145,0.0,9.092,0.514,4.673
12.155,0.0,9.088,0.494,4.489
12.165,0.0,9.088,0.486,4.417
12.176,0.0,9.088,0.51,4.635
12.185,0.0,9.088,0.476,4.326
12.196,0.0,9.088,0.507,4.608
12.207,0.0,9.088,0.484,4.399
12.216,0.0,9.092,0.489,4.446
12.226,0.0,9.092,0.475,4.319
12.237,0.0,9.092,0.496,4.51
12.247,0.0,9.092,0.474,4.31
12.257,0.0,9.088,0.483,4.39
12.267,0.0,9.092,0.479,4.355
12.277,0.0,9.092,0.494,4.491
12.287,0.0,9.092,0.483,4.391
12.298,0.0,9.088,0.474,4.308
12.308,0.0,9.092,0.468,4.255
12.317,0.0,9.092,0.485,4.41
12.328,0.0,9.092,0.47,4.273
12.338,0.0,9.092,0.472,4.291
12.348,0.0,9.096,0.465,4.23
12.358,0.0,9.088,0.486,4.417
12.369,0.0,9.088,0.479,4.353
12.378,0.0,9.088,0.475,4.317
12.388,0.0,9.092,0.48,4.364
12.399,0.0,9.088,0.491,4.462
12.408,0.0,9.092,0.48,4.364
12.418,0.0,9.088,0.488,4.435
12.429,0.0,9.092,0.478,4.346
12.439,0.0,9.092,0.48,4.364
12.449,0.0,9.092,0.482,4.382
12.459,0.0,9.088,0.482,4.38
12.469,0.0,9.092,0.48,4.364
12.479,0.0,9.088,0.486,4.417
12.489,0.0,9.092,0.483,4.391
12.5,0.0,9.088,0.484,4.399
12.509,0.0,9.088,0.469,4.262
12.519,0.0,9.088,0.472,4.29
12.53,0.0,9.088,0.475,4.317
12.54,0.0,9.088,0.468,4.253
12.549,0.0,9.088,0.48,4.362
12.56,0.0,9.088,0.476,4.326
12.57,0.0,9.088,0.478,4.344
12.58,0.0,9.092,0.476,4.328
12.59,0.0,9.088,0.472,4.29
12.6,0.0,9.088,0.474,4.308
12.61,0.0,9.092,0.47,4.273
12.621,0.0,9.088,0.478,4.344
12.631,0.0,9.088,0.477,4.335
12.64,0.0,9.088,0.471,4.28
12.651,0.0,9.088,0.477,4.335
12.661,0.0,9.088,0.488,4.435
12.671,0.0,9.092,0.473,4.301
12.681,0.0,9.092,0.469,4.264
12.692,0.0,9.088,0.498,4.526
12.702,0.0,9.088,0.477,4.335
12.712,0.0,9.092,0.465,4.228
12.724,0.0,9.092,0.469,4.264
12.735,0.0,9.092,0.478,4.346
12.745,0.0,9.092,0.461,4.191
12.757,0.0,9.088,0.472,4.29
12.768,0.0,9.092,0.471,4.282
12.778,0.0,9.088,0.463,4.208
12.79,0.0,9.092,0.47,4.273
12.8,0.0,9.088,0.485,4.408
12.81,0.0,9.092,0.469,4.264
12.821,0.0,9.092,0.478,4.346
12.831,0.0,9.092,0.469,4.264
12.84,0.0,9.088,0.484,4.399
12.851,0.0,9.088,0.483,4.39
12.861,0.0,9.088,0.488,4.435
12.87,0.0,9.092,0.469,4.264
12.881,0.0,9.088,0.501,4.553
12.891,0.0,9.092,0.469,4.264
12.901,0.0,9.092,0.486,4.419
12.912,0.0,9.088,0.473,4.299
12.923,0.0,9.088,0.495,4.499
12.934,0.0,9.092,0.466,4.237
12.945,0.0,9.092,0.472,4.291
12.956,0.0,9.092,0.475,4.319
12.967,0.0,9.088,0.478,4.344
12.978,0.0,9.088,0.468,4.253
12.989,0.0,9.092,0.482,4.382
13.0,0.0,9.088,0.512,4.653
13.01,0.0,9.088,0.486,4.417
13.021,0.0,9.088,0.49,4.453
13.03,0.0,9.088,0.474,4.308
13.04,0.0,9.092,0.489,4.446
13.051,0.0,9.088,0.484,4.399
13.061,0.0,9.092,0.487,4.428
13.071,0.0,9.092,0.488,4.437
13.081,0.0,9.092,0.474,4.31
13.092,0.0,9.088,0.48,4.362
13.102,0.0,9.092,0.494,4.491
13.113,0.0,9.092,0.472,4.291
13.124,0.0,9.092,0.466,4.237
13.135,0.0,9.088,0.464,4.217
13.146,0.0,9.092,0.475,4.319
13.157,0.0,9.092,0.487,4.428
13.168,0.0,9.092,0.477,4.337
13.179,0.0,9.092,0.466,4.237
13.19,0.0,9.092,0.465,4.228
13.201,0.0,9.088,0.482,4.38
13.211,0.0,9.088,0.479,4.353
13.221,0.0,9.092,0.47,4.273
13.231,0.0,9.088,0.471,4.28
13.241,0.0,9.092,0.482,4.382
13.252,0.0,9.092,0.472,4.291
13.261,0.0,9.088,0.482,4.38
13.272,0.0,9.088,0.468,4.253
13.282,0.0,9.092,0.482,4.382
13.292,0.0,9.088,0.505,4.589
13.303,0.0,9.092,0.501,4.555
13.314,0.0,9.092,0.465,4.228
13.325,0.0,9.092,0.465,4.228
13.336,0.0,9.088,0.466,4.235
13.347,0.0,9.088,0.466,4.235
13.358,0.0,9.092,0.475,4.319
13.369,0.0,9.092,0.477,4.337
13.38,0.0,9.088,0.462,4.199
13.391,0.0,9.092,0.464,4.219
13.401,0.0,9.088,0.473,4.299
13.412,0.0,9.096,0.47,4.275
13.422,0.0,9.092,0.486,4.419
13.431,0.0,9.092,0.462,4.201
13.442,0.0,9.092,0.461,4.191
13.452,0.0,9.088,0.468,4.253
13.462,0.0,9.092,0.479,4.355
13.472,0.0,9.092,0.463,4.21
13.482,0.0,9.088,0.482,4.38
13.492,0.0,9.092,0.469,4.264
13.503,0.0,9.092,0.491,4.464
13.514,0.0,9.092,0.469,4.264
13.524,0.0,9.092,0.483,4.391
13.536,0.0,9.092,0.47,4.273
13.547,0.0,9.092,0.468,4.255
13.557,0.0,9.092,0.469,4.264
13.569,0.0,9.088,0.481,4.371
13.58,0.0,9.088,0.465,4.226
13.59,0.0,9.088,0.47,4.271
13.601,0.0,9.092,0.476,4.328
13.612,0.0,9.092,0.466,4.237
13.621,0.0,9.088,0.478,4.344
13.632,0.0,9.092,0.47,4.273
13.642,0.0,9.088,0.487,4.426
13.652,0.0,9.092,0.471,4.282
13.662,0.0,9.088,0.477,4.335
13.673,0.0,9.092,0.492,4.473
13.682,0.0,9.092,0.473,4.301
13.692,0.0,9.092,0.472,4.291
13.703,0.0,9.088,0.505,4.589
13.713,0.0,9.088,0.481,4.371
13.723,0.0,9.088,0.502,4.562
13.733,0.0,9.088,0.487,4.426
13.743,0.0,9.088,0.487,4.426
13.753,0.0,9.092,0.47,4.273
13.764,0.0,9.092,0.458,4.164
13.774,0.0,9.088,0.475,4.317
13.784,0.0,9.092,0.466,4.237
13.794,0.0,9.092,0.462,4.201
13.805,0.0,9.092,0.48,4.364
13.814,0.0,9.088,0.464,4.217
13.825,0.0,9.088,0.502,4.562
13.835,0.0,9.088,0.47,4.271
13.845,0.0,9.092,0.478,4.346
13.855,0.0,9.088,0.47,4.271
13.866,0.0,9.092,0.465,4.228
13.876,0.0,9.092,0.466,4.237
13.886,0.0,9.092,0.492,4.473
13.896,0.0,9.088,0.472,4.29
13.906,0.0,9.088,0.488,4.435
13.916,0.0,9.092,0.477,4.337
13.926,0.0,9.092,0.471,4.282
13.936,0.0,9.088,0.472,4.29
13.947,0.0,9.092,0.471,4.282
13.957,0.0,9.088,0.469,4.262
13.967,0.0,9.088,0.469,4.262
13.977,0.0,9.088,0.468,4.253
13.988,0.0,9.092,0.473,4.301
13.998,0.0,9.092,0.473,4.301
14.009,0.0,9.088,0.462,4.199
14.02,0.0,9.088,0.477,4.335
14.031,0.0,9.092,0.504,4.582
14.042,0.0,9.088,0.473,4.299
14.053,0.0,9.088,0.469,4.262
14.064,0.0,9.088,0.483,4.39
14.075,0.0,9.092,0.476,4.328
14.086,0.0,9.092,0.462,4.201
14.097,0.0,9.092,0.481,4.373
14.107,0.0,9.088,0.469,4.262
14.118,0.0,9.088,0.47,4.271
14.127,0.0,9.088,0.483,4.39
14.137,0.0,9.092,0.48,4.364
14.148,0.0,9.092,0.468,4.255
14.158,0.0,9.088,0.472,4.29
14.167,0.0,9.088,0.47,4.271
14.178,0.0,9.092,0.464,4.219
14.188,0.0,9.092,0.468,4.255
14.198,0.0,9.092,0.473,4.301
14.209,0.0,9.092,0.468,4.255
14.219,0.0,9.088,0.469,4.262
14.228,0.0,9.092,0.482,4.382
14.239,0.0,9.088,0.495,4.499
14.249,0.0,9.092,0.49,4.455
14.259,0.0,9.088,0.481,4.371
14.269,0.0,9.092,0.484,4.401
14.279,0.0,9.084,0.63,5.723
14.289,0.0,9.084,0.654,5.941
14.299,0.0,9.084,0.679,6.168
14.309,0.0,9.084,0.704,6.395
14.319,0.0,9.084,0.727,6.604
14.329,0.0,9.084,0.751,6.822
14.339,0.0,9.08,0.775,7.037
14.35,0.0,9.084,0.801,7.276
14.359,0.0,9.084,0.824,7.485
14.37,0.0,9.08,0.85,7.718
14.38,0.0,9.08,0.872,7.918
14.39,0.0,9.076,0.898,8.15
14.4,0.0,9.084,0.897,8.148
14.411,0.0,9.08,0.904,8.208
14.42,0.0,9.08,0.902,8.19
14.43,0.0,9.076,0.897,8.141
14.441,0.0,9.08,0.89,8.081
14.45,0.0,9.08,0.887,8.054
14.46,0.0,9.08,0.901,8.181
14.471,0.0,9.08,0.894,8.118
14.481,0.0,9.076,0.866,7.86
14.491,0.0,9.08,0.873,7.927
14.501,0.0,9.08,0.88,7.99
14.511,0.0,9.08,0.868,7.881
14.521,0.0,9.08,0.876,7.954
14.532,0.0,9.08,0.859,7.8
14.542,0.0,9.08,0.874,7.936
14.552,0.0,9.08,0.862,7.827
14.562,0.0,9.08,0.864,7.845
14.573,0.0,9.076,0.869,7.887
14.582,0.0,9.08,0.896,8.136
14.592,0.0,9.08,0.856,7.772
