Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.426,0.0,9.064,1.437,13.025
7.434,0.0,9.064,1.393,12.626
7.442,0.0,9.064,1.395,12.644
7.451,0.0,9.064,1.389,12.59
7.459,0.0,9.064,1.425,12.916
7.467,0.0,9.064,1.396,12.653
7.476,0.0,9.06,1.38,12.503
7.484,0.0,9.064,1.387,12.572
7.493,0.0,9.06,1.429,12.947
7.501,0.0,9.064,1.406,12.744
7.509,0.0,9.064,1.395,12.644
7.517,0.0,9.064,1.376,12.472
7.526,0.0,9.064,1.404,12.726
7.534,0.0,9.06,1.455,13.182
7.542,0.0,9.06,1.429,12.947
7.55,0.0,9.064,1.419,12.862
7.559,0.0,9.064,1.39,12.599
7.567,0.0,9.064,1.467,13.297
7.575,0.0,9.064,1.408,12.762
7.583,0.0,9.064,1.424,12.907
7.591,0.0,9.06,1.428,12.938
7.6,0.0,9.064,1.397,12.662
7.608,0.0,9.06,1.432,12.974
7.616,0.0,9.06,1.382,12.521
7.624,0.0,9.06,1.424,12.901
7.632,0.0,9.064,1.394,12.635
7.641,0.0,9.064,1.424,12.907
7.649,0.0,9.064,1.391,12.608
7.657,0.0,9.064,1.381,12.517
7.666,0.0,9.06,1.414,12.811
7.674,0.0,9.064,1.418,12.853
7.683,0.0,9.064,1.443,13.079
7.691,0.0,9.064,1.408,12.762
7.699,0.0,9.06,1.501,13.599
7.708,0.0,9.064,1.429,12.952
7.716,0.0,9.064,1.418,12.853
7.724,0.0,9.06,1.428,12.938
7.733,0.0,9.064,1.407,12.753
7.741,0.0,9.06,1.438,13.028
7.75,0.0,9.064,1.381,12.517
7.758,0.0,9.064,1.432,12.98
7.766,0.0,9.064,1.467,13.297
7.775,0.0,9.064,1.431,12.971
7.783,0.0,9.06,1.453,13.164
7.792,0.0,9.06,1.441,13.055
7.8,0.0,9.068,1.419,12.867
7.808,0.0,9.06,1.44,13.046
7.816,0.0,9.064,1.394,12.635
7.825,0.0,9.064,1.431,12.971
7.833,0.0,9.064,1.381,12.517
7.841,0.0,9.064,1.424,12.907
7.849,0.0,9.064,1.398,12.671
7.858,0.0,9.064,1.415,12.826
7.866,0.0,9.064,1.395,12.644
7.875,0.0,9.064,1.42,12.871
7.884,0.0,9.064,1.433,12.989
7.892,0.0,9.064,1.425,12.916
7.901,0.0,9.064,1.457,13.206
7.909,0.0,9.064,1.419,12.862
7.918,0.0,9.064,1.412,12.798
7.926,0.0,9.06,1.44,13.046
7.934,0.0,9.064,1.41,12.78
7.943,0.0,9.068,1.426,12.931
7.951,0.0,9.064,1.393,12.626
7.96,0.0,9.064,1.407,12.753
7.968,0.0,9.06,1.426,12.92
7.977,0.0,9.06,1.389,12.584
7.985,0.0,9.064,1.402,12.708
7.994,0.0,9.06,1.511,13.69
8.002,0.0,9.064,1.434,12.998
8.012,0.0,9.064,1.364,12.363
8.023,0.0,9.064,1.394,12.635
8.034,0.0,9.064,1.405,12.735
8.046,0.0,9.064,1.401,12.699
8.058,0.0,9.064,1.382,12.526
8.069,0.0,9.064,1.405,12.735
8.081,0.0,9.068,1.352,12.26
8.092,0.0,9.064,1.392,12.617
8.104,0.0,9.064,1.388,12.581
8.116,0.0,9.064,1.398,12.671
8.128,0.0,9.064,1.386,12.563
8.139,0.0,9.064,1.456,13.197
8.153,0.0,9.06,1.478,13.391
8.165,0.0,9.064,1.391,12.608
8.177,0.0,9.064,1.369,12.409
8.189,0.0,9.06,1.48,13.409
8.2,0.0,9.06,1.438,13.028
8.212,0.0,9.064,1.423,12.898
8.224,0.0,9.06,1.431,12.965
8.235,0.0,9.064,1.423,12.898
8.247,0.0,9.06,1.399,12.675
8.258,0.0,9.06,1.409,12.766
8.27,0.0,9.06,1.413,12.802
8.282,0.0,9.064,1.391,12.608
8.294,0.0,9.064,1.399,12.681
8.305,0.0,9.064,1.343,12.173
8.317,0.0,9.06,1.391,12.602
8.329,0.0,9.064,1.403,12.717
8.34,0.0,9.064,1.372,12.436
8.351,0.0,9.064,1.393,12.626
8.363,0.0,9.06,1.431,12.965
8.374,0.0,9.064,1.36,12.327
8.385,0.0,9.064,1.403,12.717
8.396,0.0,9.064,1.429,12.952
8.407,0.0,9.068,1.364,12.369
8.419,0.0,9.06,1.426,12.92
8.429,0.0,9.064,1.442,13.07
8.439,0.0,9.064,1.364,12.363
8.449,0.0,9.064,1.416,12.835
8.459,0.0,9.064,1.418,12.853
8.47,0.0,9.06,1.468,13.3
8.48,0.0,9.064,1.355,12.282
8.49,0.0,9.064,1.426,12.925
8.5,0.0,9.064,1.423,12.898
8.51,0.0,9.064,1.371,12.427
8.521,0.0,9.06,1.403,12.711
8.533,0.0,9.06,1.443,13.074
8.544,0.0,9.064,1.378,12.49
8.555,0.0,9.064,1.424,12.907
8.567,0.0,9.064,1.46,13.233
8.578,0.0,9.064,1.389,12.59
8.59,0.0,9.06,1.437,13.019
8.601,0.0,9.06,1.426,12.92
8.613,0.0,9.064,1.385,12.554
8.624,0.0,9.064,1.417,12.844
8.636,0.0,9.064,1.45,13.143
8.647,0.0,9.064,1.396,12.653
8.659,0.0,9.064,1.406,12.744
8.67,0.0,9.068,1.363,12.36
8.681,0.0,9.064,1.336,12.11
8.693,0.0,9.064,1.387,12.572
8.707,0.0,9.064,1.395,12.644
8.721,0.0,9.064,1.406,12.744
8.732,0.0,9.06,1.426,12.92
8.743,0.0,9.064,1.409,12.771
8.754,0.0,9.064,1.395,12.644
8.766,0.0,9.06,1.466,13.282
8.777,0.0,9.064,1.366,12.381
8.789,0.0,9.064,1.404,12.726
8.8,0.0,9.064,1.4,12.69
8.811,0.0,9.064,1.353,12.264
8.823,0.0,9.064,1.413,12.807
8.834,0.0,9.064,1.455,13.188
8.845,0.0,9.056,1.475,13.358
8.857,0.0,9.06,1.505,13.635
8.869,0.0,9.064,1.442,13.07
8.88,0.0,9.064,1.448,13.125
8.893,0.0,9.056,1.493,13.521
8.906,0.0,9.064,1.478,13.397
8.917,0.0,9.064,1.448,13.125
8.927,0.0,9.064,1.461,13.243
8.939,0.0,9.056,1.5,13.584
8.95,0.0,9.06,1.424,12.901
8.961,0.0,9.06,1.459,13.219
8.973,0.0,9.06,1.485,13.454
8.983,0.0,9.06,1.466,13.282
8.995,0.0,9.06,1.467,13.291
9.006,0.0,9.06,1.428,12.938
9.017,0.0,9.064,1.398,12.671
9.028,0.0,9.064,1.464,13.27
9.039,0.0,9.06,1.405,12.729
9.05,0.0,9.064,1.364,12.363
9.061,0.0,9.068,1.354,12.278
9.072,0.0,9.064,1.417,12.844
9.083,0.0,9.06,1.423,12.892
9.094,0.0,9.064,1.44,13.052
9.106,0.0,9.064,1.403,12.717
9.117,0.0,9.064,1.384,12.545
9.128,0.0,9.06,1.481,13.418
9.139,0.0,9.064,1.444,13.088
9.15,0.0,9.064,1.383,12.536
9.161,0.0,9.06,1.391,12.602
9.173,0.0,9.064,1.424,12.907
9.184,0.0,9.064,1.378,12.49
9.196,0.0,9.064,1.393,12.626
9.208,0.0,9.064,1.429,12.952
9.219,0.0,9.06,1.438,13.028
9.23,0.0,9.06,1.457,13.2
9.241,0.0,9.064,1.458,13.215
9.252,0.0,9.064,1.403,12.717
9.263,0.0,9.064,1.491,13.514
9.275,0.0,9.06,1.438,13.028
9.286,0.0,9.064,1.397,12.662
9.297,0.0,9.06,1.444,13.083
9.308,0.0,9.06,1.492,13.518
9.319,0.0,9.06,1.438,13.028
9.329,0.0,9.056,1.505,13.629
9.339,0.0,9.06,1.471,13.327
9.349,0.0,9.06,1.412,12.793
9.36,0.0,9.06,1.454,13.173
9.37,0.0,9.06,1.504,13.626
9.38,0.0,9.06,1.406,12.738
9.391,0.0,9.064,1.414,12.816
9.401,0.0,9.064,1.426,12.925
9.412,0.0,9.064,1.457,13.206
9.424,0.0,9.06,1.455,13.182
9.435,0.0,9.064,1.429,12.952
9.448,0.0,9.064,1.341,12.155
9.46,0.0,9.064,1.364,12.363
9.472,0.0,9.056,1.491,13.502
9.483,0.0,9.06,1.466,13.282
9.495,0.0,9.06,1.443,13.074
9.506,0.0,9.06,1.432,12.974
9.518,0.0,9.064,1.404,12.726
9.53,0.0,9.06,1.471,13.327
9.541,0.0,9.064,1.376,12.472
9.552,0.0,9.064,1.397,12.662
9.563,0.0,9.06,1.5,13.59
9.574,0.0,9.064,1.48,13.415
9.585,0.0,9.06,1.442,13.065
9.596,0.0,9.06,1.425,12.91
9.607,0.0,9.06,1.474,13.354
9.619,0.0,9.064,1.389,12.59
9.63,0.0,9.06,1.415,12.82
9.641,0.0,9.06,1.437,13.019
9.652,0.0,9.064,1.374,12.454
9.663,0.0,9.064,1.384,12.545
9.674,0.0,9.064,1.419,12.862
9.685,0.0,9.064,1.398,12.671
9.696,0.0,9.064,1.426,12.925
9.707,0.0,9.064,1.401,12.699
9.718,0.0,9.064,1.368,12.4
9.729,0.0,9.06,1.429,12.947
9.74,0.0,9.064,1.389,12.59
9.751,0.0,9.064,1.37,12.418
9.763,0.0,9.06,1.491,13.508
9.774,0.0,9.064,1.409,12.771
9.785,0.0,9.064,1.345,12.191
9.796,0.0,9.064,1.452,13.161
9.808,0.0,9.064,1.409,12.771
9.82,0.0,9.064,1.347,12.209
9.831,0.0,9.068,1.358,12.314
9.843,0.0,9.064,1.367,12.39
9.854,0.0,9.068,1.342,12.169
9.866,0.0,9.064,1.433,12.989
9.877,0.0,9.064,1.392,12.617
9.888,0.0,9.064,1.381,12.517
9.899,0.0,9.064,1.354,12.273
9.91,0.0,9.064,1.416,12.835
9.921,0.0,9.064,1.397,12.662
9.933,0.0,9.064,1.413,12.807
9.944,0.0,9.064,1.402,12.708
9.955,0.0,9.064,1.349,12.227
9.966,0.0,9.064,1.355,12.282
9.978,0.0,9.064,1.396,12.653
9.99,0.0,9.064,1.407,12.753
10.001,0.0,9.064,1.37,12.418
10.013,0.0,9.064,1.357,12.3
10.024,0.0,9.068,1.392,12.623
10.035,0.0,9.064,1.335,12.1
10.054,0.0,9.064,1.339,12.137
10.065,0.0,9.064,1.356,12.291
10.076,0.0,9.064,1.379,12.499
10.087,0.0,9.064,1.373,12.445
10.099,0.0,9.064,1.403,12.717
10.11,0.0,9.064,1.412,12.798
10.122,0.0,9.064,1.373,12.445
10.134,0.0,9.064,1.362,12.345
10.145,0.0,9.064,1.361,12.336
10.156,0.0,9.064,1.333,12.082
10.167,0.0,9.064,1.374,12.454
10.178,0.0,9.064,1.391,12.608
10.189,0.0,9.06,1.37,12.412
10.2,0.0,9.064,1.42,12.871
10.211,0.0,9.064,1.365,12.372
10.222,0.0,9.068,1.374,12.459
10.233,0.0,9.064,1.357,12.3
10.245,0.0,9.064,1.392,12.617
10.256,0.0,9.064,1.336,12.11
10.267,0.0,9.064,1.364,12.363
10.279,0.0,9.064,1.379,12.499
10.29,0.0,9.064,1.371,12.427
10.302,0.0,9.064,1.41,12.78
10.313,0.0,9.064,1.388,12.581
10.324,0.0,9.064,1.391,12.608
10.335,0.0,9.068,1.355,12.287
10.345,0.0,9.064,1.409,12.771
10.356,0.0,9.064,1.367,12.39
10.366,0.0,9.068,1.351,12.251
10.377,0.0,9.064,1.391,12.608
10.387,0.0,9.064,1.373,12.445
10.398,0.0,9.064,1.367,12.39
10.409,0.0,9.064,1.398,12.671
10.42,0.0,9.064,1.336,12.11
10.431,0.0,9.068,1.364,12.369
10.443,0.0,9.06,1.446,13.101
10.454,0.0,9.068,1.332,12.079
10.465,0.0,9.064,1.391,12.608
10.476,0.0,9.064,1.385,12.554
10.488,0.0,9.064,1.387,12.572
10.499,0.0,9.064,1.415,12.826
10.51,0.0,9.064,1.374,12.454
10.522,0.0,9.064,1.38,12.508
10.534,0.0,9.064,1.362,12.345
10.545,0.0,9.064,1.387,12.572
10.557,0.0,9.068,1.375,12.468
10.568,0.0,9.064,1.397,12.662
10.579,0.0,9.064,1.362,12.345
10.591,0.0,9.068,1.376,12.478
10.602,0.0,9.064,1.365,12.372
10.614,0.0,9.064,1.368,12.4
10.625,0.0,9.068,1.381,12.523
10.638,0.0,9.064,1.37,12.418
10.649,0.0,9.064,1.349,12.227
10.66,0.0,9.064,1.339,12.137
10.671,0.0,9.06,1.467,13.291
10.682,0.0,9.064,1.38,12.508
10.693,0.0,9.064,1.349,12.227
10.704,0.0,9.064,1.376,12.472
10.716,0.0,9.064,1.367,12.39
10.727,0.0,9.064,1.357,12.3
10.737,0.0,9.064,1.344,12.182
10.747,0.0,9.064,1.332,12.073
10.757,0.0,9.064,1.358,12.309
10.767,0.0,9.06,1.353,12.258
10.778,0.0,9.064,1.409,12.771
10.788,0.0,9.064,1.369,12.409
10.798,0.0,9.064,1.414,12.816
10.809,0.0,9.064,1.373,12.445
10.819,0.0,9.064,1.365,12.372
10.83,0.0,9.064,1.387,12.572
10.841,0.0,9.068,1.393,12.632
10.853,0.0,9.064,1.339,12.137
10.864,0.0,9.064,1.4,12.69
10.876,0.0,9.064,1.414,12.816
10.888,0.0,9.068,1.354,12.278
10.899,0.0,9.064,1.344,12.182
10.91,0.0,9.06,1.353,12.258
10.921,0.0,9.064,1.34,12.146
10.933,0.0,9.064,1.351,12.245
10.944,0.0,9.064,1.413,12.807
10.955,0.0,9.064,1.361,12.336
10.967,0.0,9.064,1.381,12.517
10.978,0.0,9.06,1.42,12.865
10.99,0.0,9.064,1.386,12.563
11.001,0.0,9.064,1.369,12.409
11.012,0.0,9.064,1.371,12.427
11.023,0.0,9.068,1.363,12.36
11.034,0.0,9.064,1.381,12.517
11.045,0.0,9.064,1.404,12.726
11.057,0.0,9.064,1.346,12.2
11.068,0.0,9.064,1.361,12.336
11.079,0.0,9.064,1.378,12.49
11.09,0.0,9.064,1.35,12.236
11.101,0.0,9.068,1.37,12.423
11.112,0.0,9.064,1.395,12.644
11.123,0.0,9.064,1.344,12.182
11.134,0.0,9.06,1.352,12.249
11.145,0.0,9.068,1.37,12.423
11.157,0.0,9.068,1.345,12.196
11.168,0.0,9.064,1.347,12.209
11.179,0.0,9.068,1.362,12.351
11.19,0.0,9.064,1.354,12.273
11.201,0.0,9.064,1.362,12.345
11.212,0.0,9.06,1.398,12.666
11.223,0.0,9.064,1.335,12.1
11.234,0.0,9.064,1.349,12.227
11.245,0.0,9.064,1.367,12.39
11.256,0.0,9.068,1.353,12.269
11.267,0.0,9.064,1.357,12.3
11.279,0.0,9.064,1.384,12.545
11.292,0.0,9.064,1.365,12.372
11.303,0.0,9.064,1.42,12.871
11.314,0.0,9.06,1.537,13.925
11.325,0.0,9.06,1.499,13.581
11.336,0.0,9.064,1.534,13.904
11.347,0.0,9.06,1.567,14.197
11.358,0.0,9.052,1.597,14.456
11.369,0.0,9.06,1.478,13.391
11.38,0.0,9.064,1.443,13.079
11.391,0.0,9.06,1.519,13.762
11.402,0.0,9.06,1.508,13.662
11.413,0.0,9.064,1.44,13.052
11.425,0.0,9.064,1.497,13.569
11.437,0.0,9.06,1.494,13.536
11.449,0.0,9.06,1.498,13.572
11.461,0.0,9.064,1.477,13.388
11.473,0.0,9.064,1.45,13.143
11.485,0.0,9.06,1.402,12.702
11.497,0.0,9.06,1.394,12.63
11.51,0.0,9.064,1.36,12.327
11.522,0.0,9.064,1.372,12.436
11.532,0.0,9.064,1.389,12.59
11.542,0.0,9.064,1.351,12.245
11.552,0.0,9.068,1.355,12.287
11.562,0.0,9.064,1.362,12.345
11.573,0.0,9.06,1.419,12.856
11.583,0.0,9.064,1.36,12.327
11.593,0.0,9.064,1.36,12.327
11.603,0.0,9.064,1.386,12.563
11.613,0.0,9.064,1.394,12.635
11.624,0.0,9.064,1.393,12.626
11.635,0.0,9.064,1.353,12.264
11.646,0.0,9.06,1.372,12.43
11.657,0.0,9.064,1.353,12.264
11.668,0.0,9.06,1.347,12.204
11.679,0.0,9.064,1.371,12.427
11.69,0.0,9.064,1.388,12.581
11.702,0.0,9.064,1.36,12.327
11.714,0.0,9.064,1.372,12.436
11.726,0.0,9.064,1.36,12.327
11.737,0.0,9.068,1.334,12.097
11.748,0.0,9.068,1.387,12.577
11.759,0.0,9.064,1.347,12.209
11.772,0.0,9.064,1.346,12.2
11.782,0.0,9.06,1.417,12.838
11.793,0.0,9.06,1.43,12.956
11.805,0.0,9.068,1.384,12.55
11.816,0.0,9.068,1.351,12.251
11.827,0.0,9.064,1.372,12.436
11.838,0.0,9.068,1.339,12.142
11.849,0.0,9.064,1.368,12.4
11.862,0.0,9.064,1.324,12.001
11.873,0.0,9.068,1.367,12.396
11.884,0.0,9.064,1.381,12.517
11.895,0.0,9.064,1.368,12.4
11.906,0.0,9.064,1.393,12.626
11.917,0.0,9.064,1.361,12.336
11.928,0.0,9.064,1.356,12.291
11.939,0.0,9.064,1.366,12.381
11.95,0.0,9.064,1.36,12.327
11.961,0.0,9.064,1.429,12.952
11.972,0.0,9.064,1.38,12.508
11.984,0.0,9.064,1.37,12.418
11.995,0.0,9.064,1.361,12.336
12.006,0.0,9.064,1.35,12.236
12.017,0.0,9.064,1.337,12.119
12.028,0.0,9.064,1.365,12.372
12.04,0.0,9.06,1.381,12.512
12.053,0.0,9.064,1.351,12.245
12.065,0.0,9.064,1.404,12.726
12.077,0.0,9.06,1.385,12.548
12.089,0.0,9.064,1.376,12.472
12.101,0.0,9.064,1.366,12.381
12.114,0.0,9.06,1.384,12.539
12.126,0.0,9.064,1.335,12.1
12.137,0.0,9.068,1.377,12.487
12.148,0.0,9.064,1.368,12.4
12.161,0.0,9.068,1.33,12.06
12.173,0.0,9.064,1.387,12.572
12.184,0.0,9.064,1.41,12.78
12.196,0.0,9.064,1.419,12.862
12.207,0.0,9.064,1.419,12.862
12.219,0.0,9.064,1.372,12.436
12.228,0.0,9.068,1.369,12.414
12.237,0.0,9.064,1.387,12.572
12.245,0.0,9.06,1.445,13.092
12.254,0.0,9.064,1.399,12.681
12.263,0.0,9.064,1.458,13.215
12.272,0.0,9.064,1.4,12.69
12.28,0.0,9.068,1.329,12.051
12.289,0.0,9.064,1.36,12.327
12.297,0.0,9.06,1.526,13.826
12.306,0.0,9.064,1.419,12.862
12.314,0.0,9.064,1.366,12.381
12.322,0.0,9.068,1.358,12.314
12.331,0.0,9.064,1.439,13.043
12.34,0.0,9.064,1.355,12.282
12.348,0.0,9.064,1.365,12.372
12.356,0.0,9.064,1.37,12.418
12.364,0.0,9.064,1.391,12.608
12.373,0.0,9.064,1.397,12.662
12.381,0.0,9.064,1.387,12.572
12.389,0.0,9.064,1.356,12.291
12.397,0.0,9.06,1.408,12.756
12.406,0.0,9.064,1.36,12.327
12.415,0.0,9.064,1.373,12.445
12.423,0.0,9.064,1.36,12.327
12.431,0.0,9.064,1.444,13.088
12.439,0.0,9.068,1.361,12.342
12.448,0.0,9.064,1.342,12.164
12.456,0.0,9.064,1.346,12.2
12.464,0.0,9.064,1.34,12.146
12.472,0.0,9.064,1.375,12.463
12.481,0.0,9.064,1.345,12.191
12.489,0.0,9.068,1.333,12.088
12.498,0.0,9.064,1.425,12.916
12.506,0.0,9.064,1.367,12.39
12.514,0.0,9.068,1.369,12.414
12.523,0.0,9.064,1.354,12.273
12.531,0.0,9.064,1.403,12.717
12.54,0.0,9.064,1.336,12.11
12.549,0.0,9.064,1.346,12.2
12.557,0.0,9.064,1.347,12.209
12.566,0.0,9.064,1.344,12.182
12.574,0.0,9.064,1.374,12.454
12.584,0.0,9.064,1.355,12.282
12.592,0.0,9.068,1.32,11.97
12.601,0.0,9.064,1.358,12.309
12.609,0.0,9.064,1.353,12.264
12.618,0.0,9.068,1.35,12.242
12.627,0.0,9.064,1.333,12.082
12.636,0.0,9.064,1.361,12.336
12.644,0.0,9.064,1.377,12.481
12.652,0.0,9.064,1.328,12.037
12.661,0.0,9.064,1.328,12.037
12.67,0.0,9.064,1.365,12.372
12.678,0.0,9.064,1.386,12.563
12.687,0.0,9.064,1.369,12.409
12.696,0.0,9.064,1.397,12.662
12.705,0.0,9.064,1.374,12.454
12.714,0.0,9.064,1.339,12.137
12.723,0.0,9.064,1.33,12.055
12.731,0.0,9.064,1.363,12.354
12.74,0.0,9.064,1.397,12.662
12.749,0.0,9.064,1.348,12.218
12.758,0.0,9.064,1.333,12.082
12.767,0.0,9.064,1.39,12.599
12.775,0.0,9.068,1.36,12.332
12.783,0.0,9.064,1.383,12.536
12.792,0.0,9.064,1.357,12.3
12.8,0.0,9.064,1.365,12.372
12.808,0.0,9.064,1.377,12.481
12.817,0.0,9.064,1.352,12.255
12.825,0.0,9.064,1.36,12.327
12.833,0.0,9.068,1.323,11.997
12.842,0.0,9.064,1.341,12.155
12.85,0.0,9.064,1.361,12.336
12.859,0.0,9.068,1.332,12.079
12.867,0.0,9.064,1.349,12.227
12.876,0.0,9.064,1.367,12.39
12.884,0.0,9.064,1.361,12.336
12.895,0.0,9.064,1.366,12.381
12.903,0.0,9.068,1.359,12.323
12.911,0.0,9.064,1.371,12.427
12.919,0.0,9.068,1.361,12.342
12.927,0.0,9.068,1.346,12.206
12.938,0.0,9.068,1.393,12.632
12.948,0.0,9.064,1.343,12.173
12.959,0.0,9.064,1.349,12.227
12.969,0.0,9.064,1.362,12.345
12.98,0.0,9.064,1.388,12.581
12.991,0.0,9.064,1.357,12.3
13.001,0.0,9.064,1.333,12.082
13.012,0.0,9.064,1.345,12.191
13.023,0.0,9.064,1.363,12.354
13.034,0.0,9.064,1.336,12.11
13.045,0.0,9.064,1.367,12.39
13.056,0.0,9.064,1.321,11.974
13.067,0.0,9.06,1.377,12.476
13.079,0.0,9.064,1.364,12.363
13.09,0.0,9.064,1.335,12.1
13.102,0.0,9.068,1.338,12.133
13.114,0.0,9.06,1.349,12.222
13.125,0.0,9.064,1.377,12.481
13.136,0.0,9.064,1.346,12.2
13.148,0.0,9.068,1.332,12.079
13.16,0.0,9.064,1.35,12.236
13.171,0.0,9.064,1.324,12.001
13.183,0.0,9.064,1.389,12.59
13.195,0.0,9.068,1.335,12.106
13.206,0.0,9.064,1.375,12.463
13.217,0.0,9.068,1.328,12.042
13.229,0.0,9.064,1.34,12.146
13.241,0.0,9.064,1.345,12.191
13.252,0.0,9.064,1.354,12.273
13.263,0.0,9.064,1.369,12.409
13.275,0.0,9.068,1.376,12.478
13.287,0.0,9.064,1.344,12.182
13.299,0.0,9.064,1.394,12.635
13.311,0.0,9.064,1.444,13.088
13.323,0.0,9.064,1.428,12.943
13.334,0.0,9.064,1.42,12.871
13.345,0.0,9.064,1.395,12.644
13.357,0.0,9.064,1.373,12.445
13.368,0.0,9.064,1.43,12.962
13.379,0.0,9.064,1.406,12.744
13.39,0.0,9.06,1.43,12.956
13.402,0.0,9.06,1.387,12.566
13.413,0.0,9.064,1.371,12.427
13.424,0.0,9.06,1.421,12.874
13.436,0.0,9.064,1.397,12.662
13.447,0.0,9.064,1.365,12.372
13.458,0.0,9.064,1.346,12.2
13.469,0.0,9.064,1.386,12.563
13.48,0.0,9.064,1.461,13.243
13.491,0.0,9.064,1.41,12.78
13.502,0.0,9.064,1.375,12.463
13.513,0.0,9.06,1.408,12.756
13.524,0.0,9.064,1.405,12.735
13.536,0.0,9.064,1.4,12.69
13.547,0.0,9.064,1.385,12.554
13.558,0.0,9.068,1.376,12.478
13.569,0.0,9.064,1.381,12.517
13.58,0.0,9.068,1.35,12.242
13.591,0.0,9.068,1.385,12.559
13.603,0.0,9.068,1.366,12.387
13.614,0.0,9.068,1.295,11.743
13.626,0.0,9.064,1.351,12.245
13.637,0.0,9.064,1.37,12.418
13.649,0.0,9.068,1.291,11.707
13.661,0.0,9.068,1.328,12.042
13.672,0.0,9.064,1.343,12.173
13.684,0.0,9.06,1.367,12.385
13.695,0.0,9.064,1.34,12.146
13.707,0.0,9.064,1.391,12.608
13.718,0.0,9.068,1.366,12.387
13.729,0.0,9.068,1.345,12.196
13.74,0.0,9.068,1.349,12.233
13.751,0.0,9.064,1.356,12.291
13.763,0.0,9.064,1.397,12.662
13.774,0.0,9.064,1.381,12.517
13.785,0.0,9.064,1.393,12.626
13.797,0.0,9.06,1.477,13.382
13.808,0.0,9.064,1.42,12.871
13.82,0.0,9.064,1.418,12.853
13.831,0.0,9.064,1.426,12.925
13.842,0.0,9.06,1.438,13.028
13.853,0.0,9.064,1.48,13.415
13.865,0.0,9.064,1.375,12.463
13.876,0.0,9.064,1.331,12.064
13.888,0.0,9.064,1.375,12.463
13.9,0.0,9.064,1.387,12.572
13.911,0.0,9.064,1.336,12.11
13.922,0.0,9.064,1.331,12.064
13.934,0.0,9.064,1.342,12.164
13.945,0.0,9.064,1.385,12.554
13.957,0.0,9.064,1.354,12.273
13.968,0.0,9.064,1.348,12.218
13.979,0.0,9.064,1.339,12.137
13.99,0.0,9.064,1.381,12.517
14.001,0.0,9.064,1.396,12.653
14.012,0.0,9.068,1.317,11.943
14.023,0.0,9.064,1.341,12.155
14.034,0.0,9.068,1.353,12.269
14.045,0.0,9.064,1.389,12.59
14.056,0.0,9.068,1.335,12.106
14.068,0.0,9.064,1.343,12.173
14.079,0.0,9.064,1.342,12.164
14.09,0.0,9.064,1.338,12.128
14.101,0.0,9.064,1.332,12.073
14.113,0.0,9.064,1.338,12.128
14.125,0.0,9.064,1.334,12.091
14.136,0.0,9.068,1.363,12.36
14.147,0.0,9.064,1.382,12.526
14.158,0.0,9.064,1.372,12.436
14.169,0.0,9.06,1.359,12.313
14.181,0.0,9.064,1.322,11.983
14.192,0.0,9.068,1.346,12.206
14.203,0.0,9.064,1.393,12.626
14.214,0.0,9.064,1.397,12.662
14.225,0.0,9.064,1.396,12.653
14.237,0.0,9.064,1.403,12.717
14.248,0.0,9.06,1.438,13.028
14.26,0.0,9.064,1.384,12.545
14.271,0.0,9.064,1.359,12.318
14.283,0.0,9.064,1.353,12.264
14.294,0.0,9.064,1.398,12.671
14.306,0.0,9.064,1.38,12.508
14.317,0.0,9.064,1.296,11.747
14.328,0.0,9.06,1.356,12.285
14.339,0.0,9.064,1.34,12.146
14.35,0.0,9.068,1.313,11.906
14.361,0.0,9.064,1.315,11.919
14.373,0.0,9.064,1.37,12.418
14.384,0.0,9.064,1.38,12.508
14.396,0.0,9.064,1.393,12.626
14.407,0.0,9.064,1.412,12.798
14.419,0.0,9.06,1.385,12.548
14.43,0.0,9.064,1.442,13.07
14.445,0.0,9.064,1.361,12.336
14.46,0.0,9.064,1.362,12.345
14.471,0.0,9.068,1.315,11.924
14.482,0.0,9.068,1.314,11.915
14.493,0.0,9.064,1.357,12.3
14.504,0.0,9.064,1.347,12.209
14.516,0.0,9.064,1.345,12.191
14.527,0.0,9.064,1.335,12.1
14.539,0.0,9.064,1.327,12.028
14.55,0.0,9.064,1.341,12.155
14.561,0.0,9.068,1.345,12.196
14.573,0.0,9.068,1.351,12.251
14.584,0.0,9.064,1.363,12.354
14.596,0.0,9.06,1.343,12.168
14.608,0.0,9.068,1.34,12.151
14.619,0.0,9.064,1.333,12.082
14.63,0.0,9.064,1.33,12.055
14.642,0.0,9.064,1.359,12.318
14.654,0.0,9.064,1.365,12.372
14.665,0.0,9.064,1.31,11.874
14.677,0.0,9.064,1.344,12.182
14.688,0.0,9.064,1.376,12.472
14.699,0.0,9.064,1.381,12.517
14.711,0.0,9.064,1.319,11.955
14.723,0.0,9.064,1.328,12.037
14.734,0.0,9.06,1.375,12.458
14.745,0.0,9.064,1.306,11.838
14.757,0.0,9.068,1.326,12.024
14.769,0.0,9.068,1.385,12.559
14.781,0.0,9.064,1.331,12.064
14.792,0.0,9.064,1.325,12.01
14.803,0.0,9.064,1.333,12.082
14.814,0.0,9.064,1.357,12.3
14.825,0.0,9.064,1.338,12.128
14.836,0.0,9.064,1.332,12.073
14.847,0.0,9.064,1.343,12.173
14.858,0.0,9.064,1.336,12.11
