Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.63,0.0,9.068,1.266,11.48
7.641,0.0,9.068,1.292,11.716
7.652,0.0,9.068,1.3,11.788
7.663,0.0,9.068,1.268,11.498
7.675,0.0,9.064,1.291,11.702
7.686,0.0,9.068,1.267,11.489
7.697,0.0,9.068,1.308,11.861
7.708,0.0,9.068,1.265,11.471
7.72,0.0,9.068,1.303,11.816
7.731,0.0,9.064,1.292,11.711
7.742,0.0,9.064,1.312,11.892
7.754,0.0,9.064,1.299,11.774
7.766,0.0,9.068,1.275,11.562
7.777,0.0,9.072,1.27,11.521
7.788,0.0,9.068,1.291,11.707
7.799,0.0,9.068,1.272,11.534
7.81,0.0,9.068,1.273,11.544
7.821,0.0,9.068,1.281,11.616
7.832,0.0,9.068,1.276,11.571
7.843,0.0,9.068,1.268,11.498
7.855,0.0,9.068,1.273,11.544
7.866,0.0,9.068,1.264,11.462
7.877,0.0,9.068,1.262,11.444
7.888,0.0,9.068,1.265,11.471
7.899,0.0,9.064,1.273,11.538
7.91,0.0,9.068,1.258,11.408
7.921,0.0,9.068,1.259,11.417
7.932,0.0,9.068,1.264,11.462
7.943,0.0,9.068,1.278,11.589
7.954,0.0,9.064,1.257,11.393
7.966,0.0,9.064,1.267,11.484
7.977,0.0,9.068,1.264,11.462
7.988,0.0,9.068,1.257,11.398
7.999,0.0,9.068,1.254,11.371
8.011,0.0,9.068,1.259,11.417
8.023,0.0,9.068,1.279,11.598
8.034,0.0,9.072,1.268,11.503
8.045,0.0,9.068,1.257,11.398
8.057,0.0,9.064,1.253,11.357
8.068,0.0,9.068,1.248,11.317
8.08,0.0,9.068,1.251,11.344
8.091,0.0,9.068,1.247,11.308
8.103,0.0,9.068,1.254,11.371
8.114,0.0,9.072,1.253,11.367
8.126,0.0,9.068,1.259,11.417
8.139,0.0,9.068,1.243,11.272
8.151,0.0,9.068,1.248,11.317
8.164,0.0,9.068,1.261,11.435
8.177,0.0,9.068,1.247,11.308
8.189,0.0,9.068,1.256,11.389
8.203,0.0,9.064,1.241,11.248
8.215,0.0,9.064,1.262,11.439
8.227,0.0,9.064,1.316,11.928
8.238,0.0,9.068,1.282,11.625
8.249,0.0,9.068,1.237,11.217
8.26,0.0,9.068,1.271,11.525
8.272,0.0,9.068,1.244,11.281
8.283,0.0,9.068,1.294,11.734
8.294,0.0,9.068,1.291,11.707
8.305,0.0,9.064,1.302,11.801
8.316,0.0,9.064,1.295,11.738
8.327,0.0,9.068,1.265,11.471
8.338,0.0,9.068,1.259,11.417
8.349,0.0,9.068,1.269,11.507
8.36,0.0,9.068,1.278,11.589
8.371,0.0,9.068,1.265,11.471
8.382,0.0,9.068,1.27,11.516
8.393,0.0,9.068,1.272,11.534
8.405,0.0,9.064,1.256,11.384
8.415,0.0,9.068,1.274,11.553
8.427,0.0,9.064,1.252,11.348
8.438,0.0,9.064,1.272,11.529
8.449,0.0,9.068,1.25,11.335
8.46,0.0,9.068,1.264,11.462
8.471,0.0,9.064,1.262,11.439
8.482,0.0,9.068,1.256,11.389
8.493,0.0,9.072,1.254,11.376
8.504,0.0,9.068,1.259,11.417
8.515,0.0,9.068,1.252,11.353
8.527,0.0,9.064,1.269,11.502
8.538,0.0,9.068,1.264,11.462
8.55,0.0,9.068,1.249,11.326
8.561,0.0,9.068,1.274,11.553
8.573,0.0,9.068,1.253,11.362
8.584,0.0,9.068,1.254,11.371
8.596,0.0,9.068,1.255,11.38
8.607,0.0,9.068,1.265,11.471
8.619,0.0,9.068,1.252,11.353
8.63,0.0,9.068,1.248,11.317
8.643,0.0,9.064,1.257,11.393
8.656,0.0,9.064,1.247,11.303
8.667,0.0,9.068,1.279,11.598
8.679,0.0,9.068,1.263,11.453
8.691,0.0,9.068,1.275,11.562
8.702,0.0,9.068,1.261,11.435
8.716,0.0,9.064,1.248,11.312
8.727,0.0,9.068,1.262,11.444
8.739,0.0,9.068,1.248,11.317
8.751,0.0,9.068,1.249,11.326
8.762,0.0,9.064,1.249,11.321
8.775,0.0,9.068,1.262,11.444
8.79,0.0,9.068,1.239,11.235
8.802,0.0,9.064,1.253,11.357
8.813,0.0,9.068,1.251,11.344
8.824,0.0,9.068,1.25,11.335
8.835,0.0,9.068,1.26,11.426
8.846,0.0,9.064,1.266,11.475
8.859,0.0,9.072,1.248,11.322
8.87,0.0,9.068,1.248,11.317
8.882,0.0,9.068,1.249,11.326
8.893,0.0,9.068,1.246,11.299
8.905,0.0,9.068,1.244,11.281
8.916,0.0,9.068,1.238,11.226
8.928,0.0,9.068,1.242,11.262
8.94,0.0,9.068,1.244,11.281
8.951,0.0,9.068,1.241,11.253
8.962,0.0,9.068,1.253,11.362
8.973,0.0,9.068,1.254,11.371
8.985,0.0,9.068,1.246,11.299
8.996,0.0,9.068,1.25,11.335
9.008,0.0,9.068,1.272,11.534
9.019,0.0,9.064,1.254,11.366
9.031,0.0,9.068,1.261,11.435
9.042,0.0,9.068,1.256,11.389
9.054,0.0,9.068,1.246,11.299
9.067,0.0,9.068,1.248,11.317
9.082,0.0,9.068,1.24,11.244
9.095,0.0,9.068,1.241,11.253
9.106,0.0,9.068,1.241,11.253
9.117,0.0,9.068,1.248,11.317
9.128,0.0,9.068,1.24,11.244
9.139,0.0,9.068,1.237,11.217
9.15,0.0,9.068,1.249,11.326
9.161,0.0,9.068,1.233,11.181
9.173,0.0,9.068,1.244,11.281
9.185,0.0,9.068,1.236,11.208
9.196,0.0,9.068,1.252,11.353
9.207,0.0,9.068,1.264,11.462
9.218,0.0,9.068,1.228,11.136
9.229,0.0,9.068,1.239,11.235
9.241,0.0,9.068,1.248,11.317
9.252,0.0,9.068,1.243,11.272
9.263,0.0,9.068,1.244,11.281
9.275,0.0,9.068,1.235,11.199
9.286,0.0,9.064,1.241,11.248
9.298,0.0,9.068,1.247,11.308
9.309,0.0,9.068,1.273,11.544
9.323,0.0,9.068,1.234,11.19
9.334,0.0,9.068,1.235,11.199
9.346,0.0,9.068,1.234,11.19
9.358,0.0,9.072,1.266,11.485
9.369,0.0,9.068,1.277,11.58
9.38,0.0,9.068,1.237,11.217
9.393,0.0,9.068,1.231,11.163
9.404,0.0,9.068,1.238,11.226
9.415,0.0,9.068,1.249,11.326
9.427,0.0,9.068,1.236,11.208
9.438,0.0,9.068,1.243,11.272
9.449,0.0,9.068,1.272,11.534
9.461,0.0,9.068,1.26,11.426
9.472,0.0,9.064,1.263,11.448
9.483,0.0,9.072,1.239,11.24
9.494,0.0,9.068,1.238,11.226
9.505,0.0,9.068,1.247,11.308
9.516,0.0,9.068,1.257,11.398
9.527,0.0,9.068,1.262,11.444
9.538,0.0,9.072,1.232,11.177
9.55,0.0,9.068,1.246,11.299
9.561,0.0,9.068,1.25,11.335
9.572,0.0,9.072,1.241,11.258
9.583,0.0,9.068,1.24,11.244
9.594,0.0,9.068,1.244,11.281
9.605,0.0,9.068,1.256,11.389
9.617,0.0,9.064,1.293,11.72
9.628,0.0,9.068,1.25,11.335
9.64,0.0,9.068,1.254,11.371
9.651,0.0,9.068,1.267,11.489
9.663,0.0,9.064,1.244,11.276
9.674,0.0,9.068,1.271,11.525
9.686,0.0,9.068,1.253,11.362
9.697,0.0,9.068,1.281,11.616
9.709,0.0,9.068,1.267,11.489
9.72,0.0,9.068,1.257,11.398
9.732,0.0,9.064,1.257,11.393
9.743,0.0,9.064,1.25,11.33
9.755,0.0,9.064,1.256,11.384
9.768,0.0,9.068,1.258,11.408
9.784,0.0,9.068,1.246,11.299
9.799,0.0,9.068,1.24,11.244
9.812,0.0,9.068,1.258,11.408
9.825,0.0,9.072,1.244,11.286
9.838,0.0,9.068,1.245,11.29
9.85,0.0,9.068,1.265,11.471
9.861,0.0,9.068,1.259,11.417
9.872,0.0,9.068,1.253,11.362
9.883,0.0,9.064,1.291,11.702
9.895,0.0,9.068,1.269,11.507
9.907,0.0,9.068,1.283,11.634
9.918,0.0,9.068,1.289,11.689
9.93,0.0,9.068,1.27,11.516
9.942,0.0,9.068,1.257,11.398
9.953,0.0,9.068,1.263,11.453
9.966,0.0,9.068,1.261,11.435
9.977,0.0,9.068,1.256,11.389
9.988,0.0,9.068,1.252,11.353
9.999,0.0,9.068,1.247,11.308
10.01,0.0,9.068,1.252,11.353
10.021,0.0,9.068,1.244,11.281
10.033,0.0,9.068,1.239,11.235
10.044,0.0,9.072,1.25,11.34
10.055,0.0,9.068,1.232,11.172
10.066,0.0,9.068,1.229,11.145
10.078,0.0,9.068,1.248,11.317
10.089,0.0,9.068,1.23,11.154
10.101,0.0,9.068,1.237,11.217
10.112,0.0,9.068,1.238,11.226
10.124,0.0,9.068,1.237,11.217
10.135,0.0,9.068,1.228,11.136
10.147,0.0,9.068,1.221,11.072
10.158,0.0,9.068,1.235,11.199
10.17,0.0,9.068,1.252,11.353
10.181,0.0,9.072,1.239,11.24
10.193,0.0,9.068,1.239,11.235
10.204,0.0,9.068,1.269,11.507
10.216,0.0,9.068,1.252,11.353
10.227,0.0,9.068,1.243,11.272
10.238,0.0,9.068,1.267,11.489
10.249,0.0,9.064,1.255,11.375
10.26,0.0,9.068,1.238,11.226
10.271,0.0,9.068,1.23,11.154
10.283,0.0,9.068,1.25,11.335
10.294,0.0,9.068,1.233,11.181
10.305,0.0,9.068,1.23,11.154
10.317,0.0,9.068,1.245,11.29
10.328,0.0,9.068,1.232,11.172
10.339,0.0,9.076,1.241,11.263
10.349,0.0,9.072,1.231,11.168
10.36,0.0,9.072,1.234,11.195
10.37,0.0,9.072,1.234,11.195
10.381,0.0,9.072,1.225,11.113
10.391,0.0,9.068,1.237,11.217
10.401,0.0,9.068,1.227,11.126
10.412,0.0,9.068,1.237,11.217
10.422,0.0,9.068,1.25,11.335
10.432,0.0,9.068,1.244,11.281
10.443,0.0,9.068,1.221,11.072
10.454,0.0,9.068,1.234,11.19
10.464,0.0,9.068,1.227,11.126
10.474,0.0,9.068,1.219,11.054
10.485,0.0,9.068,1.228,11.136
10.496,0.0,9.068,1.233,11.181
10.506,0.0,9.068,1.222,11.081
10.517,0.0,9.068,1.242,11.262
10.527,0.0,9.068,1.245,11.29
10.537,0.0,9.068,1.232,11.172
10.545,0.0,9.068,1.226,11.117
10.554,0.0,9.068,1.247,11.308
10.562,0.0,9.068,1.218,11.045
10.57,0.0,9.068,1.219,11.054
10.578,0.0,9.068,1.231,11.163
10.587,0.0,9.072,1.237,11.222
10.595,0.0,9.068,1.248,11.317
10.603,0.0,9.072,1.226,11.122
10.611,0.0,9.068,1.241,11.253
10.619,0.0,9.068,1.23,11.154
10.628,0.0,9.068,1.224,11.099
10.636,0.0,9.068,1.229,11.145
10.645,0.0,9.068,1.233,11.181
10.653,0.0,9.068,1.235,11.199
10.661,0.0,9.068,1.241,11.253
10.669,0.0,9.068,1.232,11.172
10.678,0.0,9.068,1.233,11.181
10.686,0.0,9.072,1.233,11.186
10.694,0.0,9.068,1.256,11.389
10.702,0.0,9.068,1.248,11.317
10.71,0.0,9.068,1.238,11.226
10.719,0.0,9.072,1.258,11.413
10.727,0.0,9.068,1.24,11.244
10.735,0.0,9.064,1.245,11.285
10.744,0.0,9.068,1.245,11.29
10.752,0.0,9.068,1.241,11.253
10.76,0.0,9.068,1.247,11.308
10.769,0.0,9.072,1.239,11.24
10.777,0.0,9.068,1.241,11.253
10.785,0.0,9.068,1.237,11.217
10.793,0.0,9.068,1.231,11.163
10.802,0.0,9.068,1.236,11.208
10.81,0.0,9.068,1.246,11.299
10.819,0.0,9.068,1.242,11.262
10.827,0.0,9.068,1.241,11.253
10.836,0.0,9.068,1.24,11.244
10.844,0.0,9.068,1.251,11.344
10.853,0.0,9.068,1.262,11.444
10.861,0.0,9.068,1.244,11.281
10.87,0.0,9.068,1.242,11.262
10.878,0.0,9.068,1.247,11.308
10.886,0.0,9.068,1.244,11.281
10.895,0.0,9.064,1.245,11.285
10.903,0.0,9.068,1.244,11.281
10.911,0.0,9.068,1.252,11.353
10.919,0.0,9.064,1.259,11.412
10.927,0.0,9.068,1.243,11.272
10.936,0.0,9.068,1.243,11.272
10.944,0.0,9.068,1.237,11.217
10.952,0.0,9.068,1.245,11.29
10.961,0.0,9.068,1.245,11.29
10.969,0.0,9.068,1.241,11.253
10.977,0.0,9.068,1.225,11.108
10.986,0.0,9.068,1.233,11.181
10.994,0.0,9.064,1.232,11.167
11.002,0.0,9.068,1.237,11.217
11.01,0.0,9.068,1.234,11.19
11.019,0.0,9.068,1.248,11.317
11.027,0.0,9.068,1.234,11.19
11.035,0.0,9.068,1.231,11.163
11.043,0.0,9.068,1.243,11.272
11.051,0.0,9.072,1.233,11.186
11.06,0.0,9.068,1.242,11.262
11.069,0.0,9.068,1.235,11.199
11.077,0.0,9.072,1.229,11.149
11.085,0.0,9.068,1.233,11.181
11.094,0.0,9.068,1.245,11.29
11.102,0.0,9.068,1.227,11.126
11.111,0.0,9.068,1.234,11.19
11.119,0.0,9.068,1.235,11.199
11.127,0.0,9.064,1.24,11.239
11.135,0.0,9.068,1.234,11.19
11.143,0.0,9.068,1.226,11.117
11.152,0.0,9.068,1.23,11.154
11.16,0.0,9.064,1.239,11.23
11.168,0.0,9.068,1.244,11.281
11.176,0.0,9.068,1.244,11.281
11.185,0.0,9.068,1.253,11.362
11.193,0.0,9.068,1.255,11.38
11.201,0.0,9.068,1.261,11.435
11.209,0.0,9.068,1.251,11.344
11.218,0.0,9.068,1.251,11.344
11.226,0.0,9.072,1.261,11.44
11.234,0.0,9.068,1.235,11.199
11.245,0.0,9.068,1.242,11.262
11.256,0.0,9.068,1.246,11.299
11.269,0.0,9.068,1.245,11.29
11.282,0.0,9.068,1.236,11.208
11.293,0.0,9.072,1.248,11.322
11.304,0.0,9.068,1.24,11.244
11.315,0.0,9.064,1.272,11.529
11.326,0.0,9.068,1.251,11.344
11.338,0.0,9.068,1.27,11.516
11.349,0.0,9.068,1.242,11.262
11.36,0.0,9.072,1.237,11.222
11.371,0.0,9.068,1.226,11.117
11.382,0.0,9.064,1.221,11.067
11.393,0.0,9.068,1.23,11.154
11.404,0.0,9.072,1.24,11.249
11.415,0.0,9.068,1.23,11.154
11.427,0.0,9.068,1.239,11.235
11.438,0.0,9.068,1.23,11.154
11.449,0.0,9.072,1.235,11.204
11.46,0.0,9.068,1.261,11.435
11.471,0.0,9.064,1.266,11.475
11.482,0.0,9.068,1.241,11.253
11.493,0.0,9.068,1.239,11.235
11.504,0.0,9.068,1.247,11.308
11.515,0.0,9.068,1.249,11.326
11.527,0.0,9.068,1.244,11.281
11.538,0.0,9.068,1.251,11.344
11.55,0.0,9.068,1.239,11.235
11.563,0.0,9.068,1.255,11.38
11.574,0.0,9.068,1.242,11.262
11.586,0.0,9.068,1.232,11.172
11.598,0.0,9.068,1.241,11.253
11.609,0.0,9.068,1.233,11.181
11.62,0.0,9.068,1.256,11.389
11.631,0.0,9.068,1.229,11.145
11.642,0.0,9.068,1.223,11.09
11.651,0.0,9.072,1.225,11.113
11.659,0.0,9.068,1.245,11.29
11.667,0.0,9.068,1.231,11.163
11.676,0.0,9.068,1.233,11.181
11.685,0.0,9.068,1.231,11.163
11.693,0.0,9.068,1.249,11.326
11.702,0.0,9.072,1.221,11.077
11.71,0.0,9.068,1.237,11.217
11.719,0.0,9.072,1.246,11.304
11.727,0.0,9.068,1.246,11.299
11.736,0.0,9.068,1.236,11.208
11.745,0.0,9.068,1.234,11.19
11.753,0.0,9.068,1.242,11.262
11.762,0.0,9.068,1.242,11.262
11.771,0.0,9.068,1.231,11.163
11.78,0.0,9.068,1.246,11.299
11.788,0.0,9.068,1.302,11.807
11.796,0.0,9.068,1.253,11.362
11.804,0.0,9.068,1.239,11.235
11.813,0.0,9.068,1.217,11.036
11.821,0.0,9.068,1.23,11.154
11.829,0.0,9.068,1.234,11.19
11.838,0.0,9.072,1.23,11.159
11.846,0.0,9.068,1.228,11.136
11.855,0.0,9.068,1.228,11.136
11.863,0.0,9.068,1.245,11.29
11.871,0.0,9.072,1.246,11.304
11.88,0.0,9.072,1.239,11.24
11.888,0.0,9.064,1.245,11.285
11.896,0.0,9.068,1.228,11.136
11.904,0.0,9.068,1.242,11.262
11.913,0.0,9.072,1.259,11.422
11.921,0.0,9.068,1.25,11.335
11.929,0.0,9.068,1.235,11.199
11.937,0.0,9.068,1.226,11.117
11.945,0.0,9.068,1.226,11.117
11.954,0.0,9.068,1.217,11.036
11.963,0.0,9.068,1.221,11.072
11.971,0.0,9.072,1.232,11.177
11.979,0.0,9.068,1.218,11.045
11.987,0.0,9.068,1.223,11.09
11.996,0.0,9.072,1.22,11.068
12.005,0.0,9.068,1.244,11.281
12.013,0.0,9.072,1.221,11.077
12.021,0.0,9.068,1.228,11.136
12.029,0.0,9.068,1.225,11.108
12.037,0.0,9.068,1.229,11.145
12.046,0.0,9.068,1.222,11.081
12.054,0.0,9.068,1.221,11.072
12.063,0.0,9.068,1.217,11.036
12.071,0.0,9.068,1.226,11.117
12.079,0.0,9.072,1.221,11.077
12.088,0.0,9.068,1.224,11.099
12.096,0.0,9.068,1.218,11.045
12.104,0.0,9.068,1.226,11.117
12.113,0.0,9.068,1.235,11.199
12.122,0.0,9.072,1.219,11.059
12.131,0.0,9.068,1.24,11.244
12.14,0.0,9.068,1.214,11.009
12.148,0.0,9.068,1.23,11.154
12.156,0.0,9.068,1.226,11.117
12.164,0.0,9.072,1.233,11.186
12.173,0.0,9.068,1.244,11.281
12.181,0.0,9.068,1.227,11.126
12.189,0.0,9.068,1.227,11.126
12.197,0.0,9.068,1.233,11.181
12.206,0.0,9.068,1.243,11.272
12.214,0.0,9.068,1.233,11.181
12.222,0.0,9.072,1.229,11.149
12.23,0.0,9.068,1.242,11.262
12.239,0.0,9.068,1.244,11.281
12.247,0.0,9.068,1.23,11.154
12.255,0.0,9.068,1.216,11.027
12.265,0.0,9.068,1.225,11.108
12.274,0.0,9.068,1.221,11.072
12.282,0.0,9.068,1.218,11.045
12.29,0.0,9.068,1.229,11.145
12.298,0.0,9.072,1.222,11.086
12.307,0.0,9.068,1.215,11.018
12.315,0.0,9.068,1.23,11.154
12.323,0.0,9.072,1.209,10.968
12.331,0.0,9.068,1.221,11.072
12.34,0.0,9.068,1.214,11.009
12.349,0.0,9.068,1.224,11.099
12.361,0.0,9.068,1.226,11.117
12.372,0.0,9.068,1.223,11.09
12.383,0.0,9.068,1.215,11.018
12.394,0.0,9.068,1.214,11.009
12.405,0.0,9.068,1.221,11.072
12.416,0.0,9.072,1.22,11.068
12.427,0.0,9.068,1.216,11.027
12.439,0.0,9.072,1.216,11.032
12.45,0.0,9.064,1.208,10.949
12.461,0.0,9.068,1.214,11.009
12.472,0.0,9.068,1.243,11.272
12.484,0.0,9.068,1.251,11.344
12.495,0.0,9.068,1.229,11.145
12.506,0.0,9.068,1.239,11.235
12.518,0.0,9.068,1.227,11.126
12.529,0.0,9.068,1.222,11.081
12.541,0.0,9.068,1.211,10.981
12.552,0.0,9.068,1.223,11.09
12.563,0.0,9.068,1.212,10.99
12.574,0.0,9.064,1.222,11.076
12.585,0.0,9.068,1.252,11.353
12.596,0.0,9.068,1.233,11.181
12.607,0.0,9.064,1.229,11.14
12.618,0.0,9.068,1.223,11.09
12.63,0.0,9.072,1.212,10.995
12.641,0.0,9.068,1.212,10.99
12.652,0.0,9.068,1.22,11.063
12.663,0.0,9.068,1.216,11.027
12.674,0.0,9.068,1.236,11.208
12.685,0.0,9.068,1.231,11.163
12.696,0.0,9.064,1.218,11.04
12.707,0.0,9.064,1.227,11.122
12.718,0.0,9.064,1.224,11.094
12.73,0.0,9.068,1.223,11.09
12.741,0.0,9.072,1.207,10.95
12.752,0.0,9.068,1.217,11.036
12.763,0.0,9.068,1.213,10.999
12.774,0.0,9.068,1.231,11.163
12.785,0.0,9.072,1.205,10.932
12.796,0.0,9.068,1.214,11.009
12.808,0.0,9.072,1.224,11.104
12.819,0.0,9.068,1.222,11.081
12.83,0.0,9.068,1.214,11.009
12.842,0.0,9.068,1.221,11.072
12.853,0.0,9.072,1.219,11.059
12.865,0.0,9.068,1.227,11.126
12.877,0.0,9.068,1.229,11.145
12.888,0.0,9.068,1.226,11.117
12.899,0.0,9.068,1.226,11.117
12.911,0.0,9.072,1.24,11.249
12.922,0.0,9.068,1.232,11.172
12.934,0.0,9.068,1.235,11.199
12.946,0.0,9.064,1.236,11.203
12.957,0.0,9.068,1.221,11.072
12.968,0.0,9.068,1.246,11.299
12.98,0.0,9.064,1.228,11.131
12.991,0.0,9.068,1.223,11.09
13.002,0.0,9.072,1.216,11.032
13.013,0.0,9.068,1.234,11.19
13.024,0.0,9.068,1.222,11.081
13.035,0.0,9.068,1.224,11.099
13.046,0.0,9.068,1.224,11.099
13.057,0.0,9.068,1.229,11.145
13.067,0.0,9.068,1.234,11.19
13.077,0.0,9.064,1.22,11.058
13.087,0.0,9.068,1.231,11.163
13.097,0.0,9.068,1.26,11.426
13.107,0.0,9.068,1.222,11.081
13.117,0.0,9.068,1.234,11.19
13.127,0.0,9.068,1.224,11.099
13.137,0.0,9.072,1.22,11.068
13.148,0.0,9.068,1.229,11.145
13.159,0.0,9.068,1.23,11.154
13.17,0.0,9.068,1.24,11.244
13.181,0.0,9.072,1.218,11.05
13.192,0.0,9.068,1.223,11.09
13.203,0.0,9.068,1.216,11.027
13.214,0.0,9.068,1.243,11.272
13.225,0.0,9.068,1.237,11.217
13.236,0.0,9.068,1.223,11.09
13.247,0.0,9.068,1.231,11.163
13.258,0.0,9.068,1.224,11.099
13.27,0.0,9.072,1.233,11.186
13.281,0.0,9.068,1.22,11.063
13.292,0.0,9.068,1.214,11.009
13.303,0.0,9.068,1.248,11.317
13.313,0.0,9.072,1.222,11.086
13.324,0.0,9.068,1.22,11.063
13.336,0.0,9.068,1.218,11.045
13.347,0.0,9.068,1.225,11.108
13.358,0.0,9.072,1.212,10.995
13.369,0.0,9.068,1.233,11.181
13.381,0.0,9.068,1.22,11.063
13.392,0.0,9.068,1.238,11.226
13.403,0.0,9.068,1.217,11.036
13.414,0.0,9.068,1.236,11.208
13.426,0.0,9.068,1.23,11.154
13.437,0.0,9.068,1.23,11.154
13.448,0.0,9.068,1.23,11.154
13.459,0.0,9.068,1.236,11.208
13.47,0.0,9.064,1.241,11.248
13.481,0.0,9.068,1.215,11.018
13.492,0.0,9.068,1.211,10.981
13.504,0.0,9.068,1.221,11.072
13.515,0.0,9.068,1.239,11.235
13.526,0.0,9.068,1.231,11.163
13.537,0.0,9.064,1.212,10.986
13.548,0.0,9.072,1.207,10.95
13.559,0.0,9.068,1.221,11.072
13.571,0.0,9.068,1.208,10.954
13.582,0.0,9.068,1.216,11.027
13.593,0.0,9.068,1.221,11.072
13.603,0.0,9.068,1.199,10.873
13.615,0.0,9.068,1.207,10.945
13.626,0.0,9.068,1.206,10.936
13.637,0.0,9.068,1.211,10.981
13.648,0.0,9.068,1.219,11.054
13.658,0.0,9.072,1.229,11.149
13.668,0.0,9.072,1.215,11.022
13.678,0.0,9.068,1.24,11.244
13.689,0.0,9.068,1.226,11.117
13.699,0.0,9.072,1.229,11.149
13.709,0.0,9.068,1.222,11.081
13.719,0.0,9.068,1.236,11.208
13.729,0.0,9.068,1.221,11.072
13.739,0.0,9.068,1.222,11.081
13.75,0.0,9.068,1.236,11.208
13.761,0.0,9.068,1.208,10.954
13.774,0.0,9.072,1.218,11.05
13.785,0.0,9.068,1.242,11.262
13.796,0.0,9.068,1.216,11.027
13.807,0.0,9.068,1.219,11.054
13.818,0.0,9.068,1.234,11.19
13.829,0.0,9.068,1.215,11.018
13.841,0.0,9.072,1.216,11.032
13.852,0.0,9.068,1.226,11.117
13.862,0.0,9.068,1.216,11.027
13.872,0.0,9.068,1.219,11.054
13.882,0.0,9.068,1.212,10.99
13.892,0.0,9.072,1.212,10.995
13.903,0.0,9.068,1.219,11.054
13.913,0.0,9.068,1.238,11.226
13.923,0.0,9.068,1.218,11.045
13.933,0.0,9.072,1.217,11.041
13.944,0.0,9.068,1.222,11.081
13.954,0.0,9.068,1.219,11.054
13.965,0.0,9.068,1.229,11.145
13.977,0.0,9.068,1.231,11.163
13.988,0.0,9.072,1.217,11.041
13.999,0.0,9.068,1.215,11.018
14.01,0.0,9.068,1.22,11.063
14.022,0.0,9.068,1.226,11.117
14.033,0.0,9.068,1.217,11.036
14.044,0.0,9.068,1.216,11.027
14.055,0.0,9.068,1.236,11.208
14.067,0.0,9.072,1.226,11.122
14.078,0.0,9.068,1.234,11.19
14.089,0.0,9.072,1.242,11.267
14.1,0.0,9.064,1.225,11.103
14.111,0.0,9.064,1.226,11.112
14.123,0.0,9.068,1.238,11.226
14.134,0.0,9.068,1.216,11.027
14.145,0.0,9.068,1.223,11.09
14.156,0.0,9.068,1.244,11.281
14.168,0.0,9.068,1.229,11.145
14.179,0.0,9.068,1.214,11.009
14.191,0.0,9.068,1.223,11.09
14.202,0.0,9.068,1.221,11.072
14.213,0.0,9.068,1.216,11.027
14.224,0.0,9.068,1.26,11.426
14.236,0.0,9.072,1.212,10.995
14.247,0.0,9.068,1.216,11.027
14.258,0.0,9.068,1.218,11.045
14.268,0.0,9.068,1.21,10.972
14.278,0.0,9.068,1.215,11.018
14.289,0.0,9.068,1.219,11.054
14.299,0.0,9.072,1.215,11.022
14.309,0.0,9.064,1.205,10.922
14.32,0.0,9.068,1.22,11.063
14.33,0.0,9.068,1.208,10.954
14.34,0.0,9.068,1.22,11.063
14.35,0.0,9.068,1.24,11.244
14.361,0.0,9.068,1.24,11.244
14.372,0.0,9.068,1.244,11.281
14.384,0.0,9.068,1.221,11.072
14.395,0.0,9.072,1.218,11.05
14.406,0.0,9.068,1.213,10.999
14.417,0.0,9.064,1.232,11.167
14.428,0.0,9.072,1.272,11.54
14.439,0.0,9.068,1.226,11.117
14.45,0.0,9.068,1.22,11.063
14.461,0.0,9.068,1.229,11.145
14.473,0.0,9.072,1.215,11.022
14.484,0.0,9.064,1.26,11.421
14.495,0.0,9.068,1.214,11.009
14.506,0.0,9.068,1.213,10.999
14.517,0.0,9.068,1.217,11.036
14.528,0.0,9.068,1.23,11.154
14.539,0.0,9.068,1.21,10.972
14.55,0.0,9.068,1.214,11.009
14.56,0.0,9.068,1.215,11.018
14.57,0.0,9.072,1.214,11.013
14.581,0.0,9.068,1.211,10.981
14.591,0.0,9.068,1.209,10.963
14.601,0.0,9.068,1.213,10.999
14.611,0.0,9.068,1.217,11.036
14.622,0.0,9.068,1.225,11.108
14.632,0.0,9.068,1.213,10.999
14.642,0.0,9.068,1.212,10.99
14.652,0.0,9.068,1.209,10.963
14.662,0.0,9.072,1.231,11.168
14.673,0.0,9.068,1.211,10.981
14.683,0.0,9.072,1.224,11.104
14.693,0.0,9.068,1.241,11.253
14.703,0.0,9.068,1.213,10.999
14.714,0.0,9.068,1.235,11.199
14.724,0.0,9.068,1.225,11.108
14.735,0.0,9.072,1.224,11.104
14.746,0.0,9.068,1.226,11.117
14.757,0.0,9.068,1.235,11.199
14.77,0.0,9.072,1.224,11.104
14.781,0.0,9.068,1.223,11.09
14.792,0.0,9.068,1.22,11.063
14.804,0.0,9.068,1.219,11.054
14.815,0.0,9.068,1.226,11.117
14.826,0.0,9.068,1.218,11.045
14.837,0.0,9.068,1.222,11.081
14.848,0.0,9.072,1.22,11.068
14.859,0.0,9.068,1.216,11.027
14.87,0.0,9.072,1.21,10.977
14.881,0.0,9.072,1.214,11.013
14.892,0.0,9.068,1.203,10.909
14.903,0.0,9.068,1.21,10.972
14.915,0.0,9.068,1.21,10.972
14.926,0.0,9.068,1.23,11.154
14.937,0.0,9.068,1.225,11.108
14.948,0.0,9.068,1.201,10.891
14.959,0.0,9.072,1.208,10.959
