Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.309,0.0,9.088,0.425,3.862
7.32,0.0,9.092,0.444,4.037
7.332,0.0,9.092,0.425,3.864
7.342,0.0,9.092,0.414,3.764
7.353,0.0,9.092,0.424,3.855
7.365,0.0,9.092,0.421,3.828
7.375,0.0,9.092,0.41,3.728
7.387,0.0,9.092,0.429,3.9
7.398,0.0,9.092,0.429,3.9
7.408,0.0,9.092,0.428,3.891
7.419,0.0,9.092,0.444,4.037
7.43,0.0,9.092,0.435,3.955
7.441,0.0,9.088,0.402,3.653
7.452,0.0,9.092,0.417,3.791
7.464,0.0,9.096,0.398,3.62
7.474,0.0,9.092,0.435,3.955
7.486,0.0,9.092,0.41,3.728
7.497,0.0,9.096,0.409,3.72
7.508,0.0,9.092,0.409,3.719
7.519,0.0,9.092,0.425,3.864
7.53,0.0,9.092,0.423,3.846
7.54,0.0,9.092,0.42,3.819
7.552,0.0,9.092,0.431,3.919
7.563,0.0,9.092,0.406,3.691
7.573,0.0,9.092,0.434,3.946
7.585,0.0,9.088,0.427,3.881
7.596,0.0,9.096,0.405,3.684
7.606,0.0,9.096,0.405,3.684
7.618,0.0,9.092,0.426,3.873
7.629,0.0,9.092,0.429,3.9
7.64,0.0,9.092,0.41,3.728
7.651,0.0,9.092,0.41,3.728
7.662,0.0,9.092,0.41,3.728
7.672,0.0,9.092,0.405,3.682
7.684,0.0,9.092,0.411,3.737
7.695,0.0,9.092,0.404,3.673
7.705,0.0,9.092,0.427,3.882
7.717,0.0,9.092,0.409,3.719
7.728,0.0,9.092,0.411,3.737
7.739,0.0,9.092,0.403,3.664
7.75,0.0,9.092,0.429,3.9
7.761,0.0,9.092,0.387,3.519
7.772,0.0,9.092,0.416,3.782
7.783,0.0,9.092,0.451,4.1
7.794,0.0,9.092,0.391,3.555
7.805,0.0,9.092,0.412,3.746
7.816,0.0,9.092,0.401,3.646
7.827,0.0,9.092,0.403,3.664
7.838,0.0,9.092,0.401,3.646
7.849,0.0,9.096,0.401,3.647
7.86,0.0,9.092,0.393,3.573
7.871,0.0,9.092,0.411,3.737
7.883,0.0,9.092,0.41,3.728
7.893,0.0,9.092,0.409,3.719
7.904,0.0,9.092,0.414,3.764
7.915,0.0,9.088,0.411,3.735
7.926,0.0,9.096,0.417,3.793
7.937,0.0,9.092,0.409,3.719
7.948,0.0,9.092,0.423,3.846
7.959,0.0,9.092,0.401,3.646
7.97,0.0,9.092,0.43,3.91
7.981,0.0,9.092,0.414,3.764
7.992,0.0,9.092,0.409,3.719
8.003,0.0,9.092,0.402,3.655
8.015,0.0,9.096,0.418,3.802
8.025,0.0,9.092,0.39,3.546
8.036,0.0,9.092,0.412,3.746
8.048,0.0,9.092,0.402,3.655
8.058,0.0,9.092,0.414,3.764
8.069,0.0,9.092,0.431,3.919
8.08,0.0,9.092,0.438,3.982
8.091,0.0,9.092,0.517,4.701
8.102,0.0,9.092,0.469,4.264
8.113,0.0,9.088,0.486,4.417
8.124,0.0,9.088,0.461,4.19
8.134,0.0,9.088,0.462,4.199
8.146,0.0,9.092,0.465,4.228
8.156,0.0,9.092,0.443,4.028
8.167,0.0,9.092,0.451,4.1
8.179,0.0,9.092,0.462,4.201
8.189,0.0,9.092,0.448,4.073
8.2,0.0,9.088,0.474,4.308
8.211,0.0,9.092,0.442,4.019
8.222,0.0,9.092,0.453,4.119
8.233,0.0,9.088,0.529,4.808
8.244,0.0,9.092,0.464,4.219
8.255,0.0,9.092,0.445,4.046
8.266,0.0,9.092,0.456,4.146
8.277,0.0,9.092,0.457,4.155
8.288,0.0,9.088,0.45,4.09
8.299,0.0,9.088,0.497,4.517
8.31,0.0,9.092,0.452,4.11
8.321,0.0,9.092,0.441,4.01
8.332,0.0,9.088,0.46,4.18
8.343,0.0,9.092,0.456,4.146
8.354,0.0,9.092,0.454,4.128
8.365,0.0,9.088,0.456,4.144
8.376,0.0,9.092,0.445,4.046
8.387,0.0,9.088,0.422,3.835
8.397,0.0,9.088,0.454,4.126
8.408,0.0,9.092,0.455,4.137
8.419,0.0,9.092,0.445,4.046
8.429,0.0,9.088,0.477,4.335
8.44,0.0,9.092,0.445,4.046
8.451,0.0,9.092,0.461,4.191
8.461,0.0,9.088,0.457,4.153
8.472,0.0,9.092,0.454,4.128
8.483,0.0,9.088,0.456,4.144
8.493,0.0,9.092,0.443,4.028
8.503,0.0,9.088,0.509,4.626
8.515,0.0,9.088,0.512,4.653
8.525,0.0,9.092,0.454,4.128
8.535,0.0,9.092,0.472,4.291
8.546,0.0,9.088,0.561,5.098
8.557,0.0,9.088,0.454,4.126
8.567,0.0,9.092,0.415,3.773
8.578,0.0,9.092,0.425,3.864
8.589,0.0,9.092,0.413,3.755
8.599,0.0,9.092,0.407,3.7
8.61,0.0,9.092,0.41,3.728
8.621,0.0,9.092,0.398,3.619
8.631,0.0,9.092,0.416,3.782
8.642,0.0,9.092,0.415,3.773
8.653,0.0,9.096,0.402,3.657
8.663,0.0,9.092,0.421,3.828
8.674,0.0,9.092,0.391,3.555
8.685,0.0,9.092,0.4,3.637
8.695,0.0,9.092,0.397,3.61
8.706,0.0,9.092,0.393,3.573
8.717,0.0,9.092,0.388,3.528
8.727,0.0,9.092,0.392,3.564
8.738,0.0,9.092,0.41,3.728
8.749,0.0,9.096,0.393,3.575
8.759,0.0,9.092,0.388,3.528
8.77,0.0,9.092,0.388,3.528
8.781,0.0,9.092,0.398,3.619
8.791,0.0,9.096,0.386,3.511
8.802,0.0,9.092,0.393,3.573
8.813,0.0,9.092,0.429,3.9
8.823,0.0,9.092,0.39,3.546
8.833,0.0,9.096,0.41,3.729
8.845,0.0,9.092,0.401,3.646
8.855,0.0,9.092,0.389,3.537
8.865,0.0,9.092,0.393,3.573
8.876,0.0,9.092,0.4,3.637
8.887,0.0,9.092,0.404,3.673
8.897,0.0,9.088,0.388,3.526
8.908,0.0,9.096,0.392,3.566
8.919,0.0,9.092,0.401,3.646
8.929,0.0,9.092,0.389,3.537
8.94,0.0,9.092,0.398,3.619
8.951,0.0,9.092,0.411,3.737
8.961,0.0,9.092,0.396,3.6
8.972,0.0,9.092,0.391,3.555
8.983,0.0,9.092,0.411,3.737
8.993,0.0,9.088,0.4,3.635
9.004,0.0,9.096,0.389,3.538
9.015,0.0,9.092,0.389,3.537
9.025,0.0,9.092,0.385,3.5
9.036,0.0,9.092,0.391,3.555
9.048,0.0,9.092,0.404,3.673
9.06,0.0,9.092,0.399,3.628
9.071,0.0,9.092,0.384,3.491
9.082,0.0,9.092,0.402,3.655
9.093,0.0,9.092,0.41,3.728
9.104,0.0,9.092,0.389,3.537
9.115,0.0,9.092,0.389,3.537
9.126,0.0,9.092,0.392,3.564
9.137,0.0,9.092,0.391,3.555
9.148,0.0,9.092,0.405,3.682
9.157,0.0,9.096,0.39,3.547
9.168,0.0,9.096,0.386,3.511
9.178,0.0,9.092,0.388,3.528
9.188,0.0,9.092,0.407,3.7
9.198,0.0,9.092,0.397,3.61
9.208,0.0,9.092,0.398,3.619
9.218,0.0,9.092,0.424,3.855
9.228,0.0,9.092,0.438,3.982
9.239,0.0,9.092,0.427,3.882
9.25,0.0,9.096,0.406,3.693
9.261,0.0,9.092,0.412,3.746
9.272,0.0,9.092,0.403,3.664
9.283,0.0,9.096,0.441,4.011
9.294,0.0,9.092,0.439,3.991
9.306,0.0,9.092,0.433,3.937
9.316,0.0,9.092,0.441,4.01
9.327,0.0,9.092,0.429,3.9
9.339,0.0,9.092,0.426,3.873
9.349,0.0,9.092,0.413,3.755
9.361,0.0,9.092,0.403,3.664
9.372,0.0,9.092,0.41,3.728
9.382,0.0,9.092,0.41,3.728
9.393,0.0,9.092,0.429,3.9
9.404,0.0,9.096,0.428,3.893
9.415,0.0,9.092,0.428,3.891
9.426,0.0,9.092,0.423,3.846
9.437,0.0,9.092,0.414,3.764
9.448,0.0,9.096,0.428,3.893
9.459,0.0,9.092,0.416,3.782
9.471,0.0,9.092,0.4,3.637
9.481,0.0,9.092,0.412,3.746
9.493,0.0,9.092,0.428,3.891
9.504,0.0,9.092,0.414,3.764
9.514,0.0,9.092,0.417,3.791
9.526,0.0,9.092,0.403,3.664
9.537,0.0,9.092,0.406,3.691
9.548,0.0,9.088,0.438,3.981
9.559,0.0,9.092,0.42,3.819
9.57,0.0,9.092,0.405,3.682
9.58,0.0,9.096,0.41,3.729
9.592,0.0,9.096,0.41,3.729
9.603,0.0,9.092,0.425,3.864
9.613,0.0,9.092,0.413,3.755
9.625,0.0,9.092,0.411,3.737
9.636,0.0,9.092,0.409,3.719
9.647,0.0,9.092,0.425,3.864
9.658,0.0,9.092,0.408,3.71
9.669,0.0,9.092,0.416,3.782
9.68,0.0,9.096,0.402,3.657
9.691,0.0,9.092,0.44,4.0
9.702,0.0,9.092,0.416,3.782
9.713,0.0,9.092,0.411,3.737
9.724,0.0,9.092,0.415,3.773
9.735,0.0,9.092,0.408,3.71
9.745,0.0,9.092,0.395,3.591
9.757,0.0,9.092,0.411,3.737
9.768,0.0,9.092,0.404,3.673
9.778,0.0,9.092,0.404,3.673
9.79,0.0,9.092,0.414,3.764
9.801,0.0,9.092,0.417,3.791
9.811,0.0,9.092,0.4,3.637
9.823,0.0,9.092,0.397,3.61
9.833,0.0,9.092,0.404,3.673
9.844,0.0,9.092,0.443,4.028
9.856,0.0,9.092,0.411,3.737
9.867,0.0,9.092,0.394,3.582
9.877,0.0,9.092,0.397,3.61
9.889,0.0,9.092,0.405,3.682
9.9,0.0,9.092,0.399,3.628
9.91,0.0,9.092,0.405,3.682
9.922,0.0,9.092,0.4,3.637
9.932,0.0,9.092,0.41,3.728
9.943,0.0,9.092,0.397,3.61
9.955,0.0,9.092,0.389,3.537
9.965,0.0,9.092,0.39,3.546
9.976,0.0,9.096,0.4,3.638
9.988,0.0,9.092,0.392,3.564
9.999,0.0,9.092,0.391,3.555
10.009,0.0,9.092,0.392,3.564
10.021,0.0,9.092,0.396,3.6
10.032,0.0,9.092,0.416,3.782
10.042,0.0,9.096,0.391,3.557
10.054,0.0,9.092,0.393,3.573
10.065,0.0,9.092,0.401,3.646
10.075,0.0,9.092,0.403,3.664
10.087,0.0,9.092,0.404,3.673
10.098,0.0,9.096,0.389,3.538
10.108,0.0,9.092,0.398,3.619
10.12,0.0,9.092,0.385,3.5
10.131,0.0,9.092,0.403,3.664
10.142,0.0,9.092,0.388,3.528
10.153,0.0,9.092,0.435,3.955
10.164,0.0,9.092,0.389,3.537
10.175,0.0,9.092,0.385,3.5
10.186,0.0,9.092,0.397,3.61
10.197,0.0,9.092,0.399,3.628
10.208,0.0,9.092,0.384,3.491
10.219,0.0,9.088,0.402,3.653
10.23,0.0,9.092,0.4,3.637
10.241,0.0,9.092,0.384,3.491
10.253,0.0,9.092,0.412,3.746
10.263,0.0,9.092,0.412,3.746
10.274,0.0,9.092,0.393,3.573
10.285,0.0,9.092,0.392,3.564
10.296,0.0,9.092,0.396,3.6
10.307,0.0,9.092,0.391,3.555
10.318,0.0,9.092,0.39,3.546
10.329,0.0,9.092,0.395,3.591
10.34,0.0,9.092,0.4,3.637
10.351,0.0,9.092,0.391,3.555
10.362,0.0,9.092,0.391,3.555
10.373,0.0,9.092,0.402,3.655
10.384,0.0,9.096,0.392,3.566
10.395,0.0,9.088,0.413,3.753
10.405,0.0,9.088,0.397,3.608
10.417,0.0,9.096,0.396,3.602
10.428,0.0,9.092,0.421,3.828
10.438,0.0,9.092,0.429,3.9
10.45,0.0,9.096,0.43,3.911
10.46,0.0,9.092,0.453,4.119
10.471,0.0,9.092,0.415,3.773
10.483,0.0,9.092,0.412,3.746
10.493,0.0,9.092,0.415,3.773
10.504,0.0,9.088,0.409,3.717
10.515,0.0,9.096,0.409,3.72
10.526,0.0,9.092,0.407,3.7
10.537,0.0,9.092,0.391,3.555
10.549,0.0,9.096,0.391,3.557
10.559,0.0,9.092,0.392,3.564
10.57,0.0,9.092,0.391,3.555
10.582,0.0,9.092,0.394,3.582
10.592,0.0,9.092,0.41,3.728
10.603,0.0,9.096,0.394,3.584
10.615,0.0,9.092,0.391,3.555
10.625,0.0,9.096,0.392,3.566
10.636,0.0,9.092,0.399,3.628
10.648,0.0,9.088,0.39,3.544
10.659,0.0,9.092,0.391,3.555
10.669,0.0,9.092,0.401,3.646
10.681,0.0,9.092,0.397,3.61
10.691,0.0,9.092,0.39,3.546
10.702,0.0,9.092,0.39,3.546
10.713,0.0,9.092,0.386,3.51
10.724,0.0,9.092,0.389,3.537
10.735,0.0,9.096,0.404,3.675
10.746,0.0,9.092,0.384,3.491
10.757,0.0,9.092,0.388,3.528
10.768,0.0,9.096,0.396,3.602
10.779,0.0,9.092,0.382,3.473
10.79,0.0,9.092,0.404,3.673
10.801,0.0,9.092,0.391,3.555
10.812,0.0,9.096,0.396,3.602
10.823,0.0,9.092,0.385,3.5
10.834,0.0,9.092,0.403,3.664
10.845,0.0,9.096,0.399,3.629
10.856,0.0,9.096,0.391,3.557
10.871,0.0,9.092,0.403,3.664
10.882,0.0,9.096,0.389,3.538
10.893,0.0,9.096,0.415,3.775
10.904,0.0,9.092,0.396,3.6
10.915,0.0,9.092,0.389,3.537
10.926,0.0,9.088,0.394,3.581
10.937,0.0,9.096,0.399,3.629
10.949,0.0,9.092,0.401,3.646
10.959,0.0,9.096,0.387,3.52
10.971,0.0,9.092,0.396,3.6
10.982,0.0,9.092,0.4,3.637
10.993,0.0,9.096,0.393,3.575
11.003,0.0,9.092,0.393,3.573
11.014,0.0,9.092,0.388,3.528
11.026,0.0,9.092,0.397,3.61
11.037,0.0,9.092,0.427,3.882
11.048,0.0,9.088,0.406,3.69
11.058,0.0,9.092,0.418,3.8
11.068,0.0,9.092,0.421,3.828
11.078,0.0,9.092,0.413,3.755
11.089,0.0,9.092,0.422,3.837
11.098,0.0,9.092,0.419,3.81
11.108,0.0,9.092,0.412,3.746
11.119,0.0,9.088,0.427,3.881
11.128,0.0,9.092,0.413,3.755
11.138,0.0,9.092,0.407,3.7
11.149,0.0,9.088,0.418,3.799
11.16,0.0,9.092,0.408,3.71
11.171,0.0,9.096,0.402,3.657
11.182,0.0,9.092,0.408,3.71
11.193,0.0,9.096,0.409,3.72
11.204,0.0,9.092,0.4,3.637
11.215,0.0,9.092,0.407,3.7
11.226,0.0,9.092,0.408,3.71
11.237,0.0,9.092,0.412,3.746
11.248,0.0,9.092,0.398,3.619
11.259,0.0,9.092,0.413,3.755
11.269,0.0,9.092,0.403,3.664
11.281,0.0,9.092,0.4,3.637
11.292,0.0,9.092,0.399,3.628
11.302,0.0,9.092,0.406,3.691
11.314,0.0,9.092,0.396,3.6
11.325,0.0,9.096,0.398,3.62
11.336,0.0,9.092,0.403,3.664
11.347,0.0,9.092,0.406,3.691
11.358,0.0,9.092,0.406,3.691
11.369,0.0,9.092,0.404,3.673
11.381,0.0,9.096,0.414,3.766
11.391,0.0,9.092,0.4,3.637
11.402,0.0,9.092,0.396,3.6
11.414,0.0,9.092,0.409,3.719
11.425,0.0,9.092,0.395,3.591
11.435,0.0,9.092,0.409,3.719
11.447,0.0,9.096,0.399,3.629
11.458,0.0,9.092,0.407,3.7
11.474,0.0,9.092,0.41,3.728
11.485,0.0,9.092,0.403,3.664
11.495,0.0,9.092,0.406,3.691
11.506,0.0,9.092,0.393,3.573
11.518,0.0,9.092,0.409,3.719
11.528,0.0,9.092,0.398,3.619
11.539,0.0,9.096,0.42,3.82
11.551,0.0,9.096,0.404,3.675
11.56,0.0,9.092,0.397,3.61
11.57,0.0,9.092,0.409,3.719
11.581,0.0,9.092,0.397,3.61
11.591,0.0,9.092,0.399,3.628
11.601,0.0,9.096,0.398,3.62
11.611,0.0,9.092,0.406,3.691
11.621,0.0,9.092,0.399,3.628
11.631,0.0,9.092,0.387,3.519
11.641,0.0,9.096,0.408,3.711
11.652,0.0,9.096,0.389,3.538
11.662,0.0,9.092,0.408,3.71
11.674,0.0,9.092,0.394,3.582
11.685,0.0,9.092,0.388,3.528
11.695,0.0,9.092,0.401,3.646
11.707,0.0,9.092,0.388,3.528
11.718,0.0,9.096,0.4,3.638
11.728,0.0,9.092,0.41,3.728
11.74,0.0,9.092,0.404,3.673
11.751,0.0,9.092,0.413,3.755
11.761,0.0,9.092,0.404,3.673
11.773,0.0,9.092,0.411,3.737
11.783,0.0,9.092,0.413,3.755
11.794,0.0,9.096,0.41,3.729
11.805,0.0,9.092,0.403,3.664
11.816,0.0,9.096,0.419,3.811
11.827,0.0,9.092,0.406,3.691
11.838,0.0,9.092,0.425,3.864
11.849,0.0,9.092,0.407,3.7
11.86,0.0,9.092,0.405,3.682
11.871,0.0,9.092,0.399,3.628
11.882,0.0,9.096,0.411,3.738
11.893,0.0,9.092,0.401,3.646
11.904,0.0,9.092,0.408,3.71
11.915,0.0,9.092,0.393,3.573
11.926,0.0,9.096,0.394,3.584
11.937,0.0,9.092,0.411,3.737
11.948,0.0,9.092,0.404,3.673
11.959,0.0,9.092,0.416,3.782
11.97,0.0,9.092,0.41,3.728
11.981,0.0,9.088,0.414,3.762
11.992,0.0,9.096,0.397,3.611
12.004,0.0,9.092,0.408,3.71
12.014,0.0,9.092,0.4,3.637
12.025,0.0,9.092,0.402,3.655
12.036,0.0,9.092,0.4,3.637
12.048,0.0,9.096,0.397,3.611
12.058,0.0,9.092,0.405,3.682
12.069,0.0,9.092,0.404,3.673
12.081,0.0,9.092,0.412,3.746
12.091,0.0,9.096,0.392,3.566
12.103,0.0,9.092,0.412,3.746
12.114,0.0,9.092,0.397,3.61
12.125,0.0,9.092,0.4,3.637
12.136,0.0,9.092,0.41,3.728
12.147,0.0,9.088,0.401,3.644
12.158,0.0,9.096,0.396,3.602
12.169,0.0,9.088,0.399,3.626
12.18,0.0,9.092,0.414,3.764
12.19,0.0,9.092,0.41,3.728
12.202,0.0,9.092,0.398,3.619
12.213,0.0,9.092,0.445,4.046
12.224,0.0,9.092,0.443,4.028
12.235,0.0,9.092,0.442,4.019
12.246,0.0,9.092,0.428,3.891
12.257,0.0,9.092,0.432,3.928
12.268,0.0,9.096,0.4,3.638
12.279,0.0,9.092,0.403,3.664
12.29,0.0,9.092,0.399,3.628
12.301,0.0,9.096,0.395,3.593
12.312,0.0,9.092,0.392,3.564
12.323,0.0,9.096,0.391,3.557
12.334,0.0,9.096,0.394,3.584
12.345,0.0,9.092,0.408,3.71
12.356,0.0,9.096,0.391,3.557
12.368,0.0,9.092,0.391,3.555
12.378,0.0,9.092,0.39,3.546
12.389,0.0,9.092,0.399,3.628
12.401,0.0,9.096,0.391,3.557
12.412,0.0,9.092,0.399,3.628
12.422,0.0,9.092,0.408,3.71
12.434,0.0,9.092,0.405,3.682
12.445,0.0,9.092,0.411,3.737
12.455,0.0,9.092,0.396,3.6
12.467,0.0,9.096,0.409,3.72
12.478,0.0,9.092,0.402,3.655
12.489,0.0,9.092,0.404,3.673
12.5,0.0,9.092,0.395,3.591
12.511,0.0,9.096,0.398,3.62
12.521,0.0,9.092,0.412,3.746
12.533,0.0,9.096,0.394,3.584
12.544,0.0,9.092,0.388,3.528
12.554,0.0,9.096,0.398,3.62
12.566,0.0,9.092,0.386,3.51
12.577,0.0,9.092,0.387,3.519
12.588,0.0,9.096,0.41,3.729
12.599,0.0,9.092,0.387,3.519
12.61,0.0,9.092,0.391,3.555
12.621,0.0,9.092,0.395,3.591
12.632,0.0,9.092,0.388,3.528
12.643,0.0,9.096,0.389,3.538
12.654,0.0,9.096,0.402,3.657
12.665,0.0,9.092,0.394,3.582
12.676,0.0,9.092,0.388,3.528
12.687,0.0,9.092,0.421,3.828
12.699,0.0,9.092,0.396,3.6
12.709,0.0,9.092,0.402,3.655
12.72,0.0,9.096,0.396,3.602
12.732,0.0,9.092,0.399,3.628
12.742,0.0,9.096,0.399,3.629
12.753,0.0,9.092,0.399,3.628
12.765,0.0,9.092,0.387,3.519
12.775,0.0,9.088,0.388,3.526
12.786,0.0,9.092,0.399,3.628
12.798,0.0,9.092,0.389,3.537
12.808,0.0,9.092,0.417,3.791
12.819,0.0,9.092,0.398,3.619
12.831,0.0,9.092,0.414,3.764
12.841,0.0,9.096,0.386,3.511
12.852,0.0,9.092,0.412,3.746
12.864,0.0,9.092,0.388,3.528
12.874,0.0,9.088,0.386,3.508
12.886,0.0,9.092,0.396,3.6
12.897,0.0,9.092,0.402,3.655
12.908,0.0,9.092,0.399,3.628
12.919,0.0,9.096,0.39,3.547
12.93,0.0,9.092,0.395,3.591
12.941,0.0,9.092,0.382,3.473
12.952,0.0,9.092,0.396,3.6
12.963,0.0,9.092,0.396,3.6
12.974,0.0,9.092,0.387,3.519
12.985,0.0,9.092,0.397,3.61
12.997,0.0,9.092,0.384,3.491
13.007,0.0,9.096,0.405,3.684
13.019,0.0,9.092,0.388,3.528
13.03,0.0,9.092,0.404,3.673
13.04,0.0,9.092,0.392,3.564
13.051,0.0,9.092,0.398,3.619
13.061,0.0,9.092,0.402,3.655
13.071,0.0,9.092,0.395,3.591
13.082,0.0,9.092,0.396,3.6
13.092,0.0,9.092,0.4,3.637
13.102,0.0,9.092,0.396,3.6
13.112,0.0,9.092,0.404,3.673
13.123,0.0,9.092,0.401,3.646
13.132,0.0,9.096,0.398,3.62
13.143,0.0,9.088,0.41,3.726
13.154,0.0,9.092,0.395,3.591
13.164,0.0,9.092,0.397,3.61
13.175,0.0,9.092,0.397,3.61
13.187,0.0,9.096,0.388,3.529
13.197,0.0,9.092,0.385,3.5
13.208,0.0,9.092,0.385,3.5
13.22,0.0,9.096,0.399,3.629
13.23,0.0,9.096,0.388,3.529
13.241,0.0,9.096,0.391,3.557
13.253,0.0,9.096,0.387,3.52
13.263,0.0,9.092,0.391,3.555
13.274,0.0,9.096,0.406,3.693
13.286,0.0,9.092,0.397,3.61
13.297,0.0,9.092,0.387,3.519
13.308,0.0,9.092,0.39,3.546
13.319,0.0,9.096,0.386,3.511
13.33,0.0,9.096,0.396,3.602
13.341,0.0,9.092,0.387,3.519
13.352,0.0,9.092,0.392,3.564
13.362,0.0,9.092,0.408,3.71
13.374,0.0,9.092,0.404,3.673
13.385,0.0,9.088,0.404,3.672
13.395,0.0,9.092,0.415,3.773
13.407,0.0,9.096,0.395,3.593
13.418,0.0,9.092,0.39,3.546
13.428,0.0,9.092,0.397,3.61
13.44,0.0,9.092,0.387,3.519
13.451,0.0,9.088,0.428,3.89
13.462,0.0,9.092,0.408,3.71
13.473,0.0,9.092,0.408,3.71
13.484,0.0,9.092,0.419,3.81
13.495,0.0,9.092,0.417,3.791
13.506,0.0,9.092,0.395,3.591
13.517,0.0,9.092,0.385,3.5
13.528,0.0,9.092,0.397,3.61
13.539,0.0,9.092,0.394,3.582
13.55,0.0,9.096,0.383,3.484
13.561,0.0,9.092,0.387,3.519
13.572,0.0,9.092,0.389,3.537
13.583,0.0,9.096,0.399,3.629
13.594,0.0,9.092,0.386,3.51
13.605,0.0,9.096,0.386,3.511
13.617,0.0,9.092,0.402,3.655
13.627,0.0,9.092,0.407,3.7
13.638,0.0,9.092,0.396,3.6
13.65,0.0,9.092,0.403,3.664
13.66,0.0,9.092,0.391,3.555
13.671,0.0,9.096,0.405,3.684
13.683,0.0,9.092,0.403,3.664
13.693,0.0,9.092,0.407,3.7
13.704,0.0,9.088,0.409,3.717
13.715,0.0,9.092,0.391,3.555
13.726,0.0,9.096,0.399,3.629
13.737,0.0,9.092,0.396,3.6
13.748,0.0,9.092,0.397,3.61
13.759,0.0,9.096,0.421,3.829
13.77,0.0,9.096,0.394,3.584
13.781,0.0,9.092,0.393,3.573
13.792,0.0,9.096,0.401,3.647
13.803,0.0,9.092,0.389,3.537
13.814,0.0,9.092,0.399,3.628
13.824,0.0,9.084,0.581,5.278
13.836,0.0,9.084,0.604,5.487
13.847,0.0,9.088,0.629,5.716
13.858,0.0,9.088,0.652,5.925
13.869,0.0,9.088,0.676,6.143
13.88,0.0,9.084,0.7,6.359
13.891,0.0,9.084,0.727,6.604
13.902,0.0,9.084,0.749,6.804
13.914,0.0,9.08,0.774,7.028
13.924,0.0,9.08,0.799,7.255
13.936,0.0,9.084,0.813,7.385
13.947,0.0,9.084,0.816,7.413
13.957,0.0,9.08,0.794,7.21
13.969,0.0,9.08,0.811,7.364
13.98,0.0,9.08,0.808,7.337
13.99,0.0,9.08,0.823,7.473
14.002,0.0,9.08,0.823,7.473
14.013,0.0,9.084,0.793,7.204
14.023,0.0,9.084,0.791,7.185
14.035,0.0,9.084,0.792,7.195
14.046,0.0,9.084,0.784,7.122
14.056,0.0,9.084,0.774,7.031
14.068,0.0,9.08,0.803,7.291
14.079,0.0,9.084,0.786,7.14
14.089,0.0,9.084,0.79,7.176
14.101,0.0,9.088,0.799,7.261
14.112,0.0,9.084,0.787,7.149
14.123,0.0,9.08,0.773,7.019
14.134,0.0,9.08,0.784,7.119
14.145,0.0,9.084,0.798,7.249
14.155,0.0,9.084,0.797,7.24
14.167,0.0,9.084,0.812,7.376
14.178,0.0,9.076,0.803,7.288
14.189,0.0,9.08,0.795,7.219
14.2,0.0,9.08,0.806,7.318
14.211,0.0,9.084,0.778,7.067
14.221,0.0,9.084,0.8,7.267
14.233,0.0,9.08,0.785,7.128
14.244,0.0,9.08,0.775,7.037
14.254,0.0,9.084,0.793,7.204
14.266,0.0,9.08,0.79,7.173
14.277,0.0,9.076,0.788,7.152
14.288,0.0,9.08,0.792,7.191
14.299,0.0,9.08,0.791,7.182
14.31,0.0,9.084,0.779,7.076
14.321,0.0,9.084,0.796,7.231
14.332,0.0,9.08,0.793,7.2
14.343,0.0,9.084,0.791,7.185
14.354,0.0,9.084,0.781,7.095
14.365,0.0,9.084,0.795,7.222
14.376,0.0,9.084,0.793,7.204
14.387,0.0,9.08,0.771,7.001
14.398,0.0,9.084,0.784,7.122
14.409,0.0,9.084,0.777,7.058
14.42,0.0,9.084,0.768,6.977
14.431,0.0,9.084,0.783,7.113
14.442,0.0,9.084,0.782,7.104
14.453,0.0,9.084,0.769,6.986
14.465,0.0,9.084,0.767,6.967
14.475,0.0,9.08,0.792,7.191
14.486,0.0,9.08,0.784,7.119
14.498,0.0,9.08,0.782,7.101
14.509,0.0,9.08,0.796,7.228
14.519,0.0,9.08,0.784,7.119
14.531,0.0,9.084,0.785,7.131
14.542,0.0,9.084,0.801,7.276
14.553,0.0,9.084,0.804,7.304
14.564,0.0,9.08,0.78,7.082
14.575,0.0,9.08,0.807,7.328
14.586,0.0,9.08,0.781,7.091
14.597,0.0,9.084,0.771,7.004
14.608,0.0,9.084,0.775,7.04
14.619,0.0,9.08,0.773,7.019
14.63,0.0,9.08,0.786,7.137
14.641,0.0,9.08,0.785,7.128
14.652,0.0,9.08,0.765,6.946
14.663,0.0,9.08,0.785,7.128
14.674,0.0,9.084,0.771,7.004
14.685,0.0,9.08,0.772,7.01
14.696,0.0,9.08,0.775,7.037
14.707,0.0,9.084,0.78,7.086
14.718,0.0,9.084,0.762,6.922
14.729,0.0,9.084,0.771,7.004
14.74,0.0,9.084,0.79,7.176
14.751,0.0,9.08,0.777,7.055
14.762,0.0,9.084,0.766,6.958
14.773,0.0,9.084,0.782,7.104
14.784,0.0,9.084,0.765,6.949
14.795,0.0,9.08,0.769,6.983
14.806,0.0,9.08,0.778,7.064
14.817,0.0,9.08,0.794,7.21
14.828,0.0,9.08,0.769,6.983
14.839,0.0,9.08,0.786,7.137
14.85,0.0,9.084,0.767,6.967
14.862,0.0,9.08,0.765,6.946
14.872,0.0,9.08,0.78,7.082
14.883,0.0,9.08,0.761,6.91
14.895,0.0,9.084,0.774,7.031
14.905,0.0,9.084,0.775,7.04
14.916,0.0,9.084,0.781,7.095
14.928,0.0,9.08,0.786,7.137
