Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.061,0.0,9.06,1.53,13.862
8.072,0.0,9.06,1.526,13.826
8.083,0.0,9.056,1.525,13.81
8.094,0.0,9.056,1.548,14.019
8.104,0.0,9.06,1.55,14.043
8.115,0.0,9.056,1.535,13.901
8.126,0.0,9.056,1.529,13.847
8.136,0.0,9.056,1.529,13.847
8.146,0.0,9.06,1.545,13.998
8.157,0.0,9.056,1.535,13.901
8.168,0.0,9.06,1.53,13.862
8.179,0.0,9.06,1.529,13.853
8.191,0.0,9.056,1.535,13.901
8.203,0.0,9.056,1.514,13.711
8.214,0.0,9.06,1.537,13.925
8.226,0.0,9.06,1.531,13.871
8.238,0.0,9.06,1.509,13.672
8.249,0.0,9.06,1.503,13.617
8.262,0.0,9.056,1.509,13.666
8.274,0.0,9.056,1.504,13.62
8.285,0.0,9.06,1.506,13.644
8.295,0.0,9.06,1.504,13.626
8.306,0.0,9.06,1.515,13.726
8.317,0.0,9.06,1.534,13.898
8.327,0.0,9.056,1.514,13.711
8.338,0.0,9.056,1.507,13.647
8.349,0.0,9.056,1.533,13.883
8.359,0.0,9.056,1.502,13.602
8.37,0.0,9.06,1.503,13.617
8.382,0.0,9.056,1.508,13.656
8.393,0.0,9.06,1.513,13.708
8.405,0.0,9.06,1.514,13.717
8.417,0.0,9.056,1.516,13.729
8.428,0.0,9.06,1.515,13.726
8.44,0.0,9.06,1.527,13.835
8.452,0.0,9.056,1.515,13.72
8.463,0.0,9.056,1.519,13.756
8.475,0.0,9.06,1.509,13.672
8.487,0.0,9.056,1.533,13.883
8.499,0.0,9.06,1.515,13.726
8.51,0.0,9.056,1.528,13.838
8.527,0.0,9.06,1.516,13.735
8.538,0.0,9.056,1.533,13.883
8.549,0.0,9.06,1.525,13.816
8.561,0.0,9.056,1.513,13.702
8.573,0.0,9.056,1.519,13.756
8.584,0.0,9.06,1.532,13.88
8.593,0.0,9.06,1.51,13.681
8.601,0.0,9.06,1.517,13.744
8.609,0.0,9.056,1.508,13.656
8.617,0.0,9.056,1.51,13.675
8.626,0.0,9.056,1.575,14.263
8.635,0.0,9.06,1.525,13.816
8.643,0.0,9.06,1.515,13.726
8.651,0.0,9.06,1.511,13.69
8.66,0.0,9.06,1.528,13.844
8.669,0.0,9.056,1.538,13.928
8.678,0.0,9.056,1.51,13.675
8.686,0.0,9.056,1.512,13.693
8.695,0.0,9.056,1.523,13.792
8.704,0.0,9.056,1.539,13.937
8.712,0.0,9.056,1.521,13.774
8.72,0.0,9.06,1.519,13.762
8.729,0.0,9.052,1.558,14.103
8.738,0.0,9.056,1.534,13.892
8.747,0.0,9.056,1.532,13.874
8.755,0.0,9.056,1.523,13.792
8.763,0.0,9.056,1.523,13.792
8.773,0.0,9.06,1.538,13.934
8.781,0.0,9.06,1.523,13.798
8.789,0.0,9.06,1.543,13.98
8.798,0.0,9.056,1.52,13.765
8.807,0.0,9.06,1.522,13.789
8.816,0.0,9.056,1.521,13.774
8.823,0.0,9.056,1.55,14.037
8.831,0.0,9.056,1.53,13.856
8.841,0.0,9.056,1.529,13.847
8.849,0.0,9.056,1.509,13.666
8.857,0.0,9.056,1.51,13.675
8.865,0.0,9.06,1.523,13.798
8.874,0.0,9.06,1.505,13.635
8.882,0.0,9.056,1.51,13.675
8.89,0.0,9.056,1.521,13.774
8.898,0.0,9.056,1.506,13.638
8.906,0.0,9.06,1.51,13.681
8.915,0.0,9.06,1.507,13.653
8.923,0.0,9.06,1.508,13.662
8.931,0.0,9.056,1.513,13.702
8.939,0.0,9.06,1.512,13.699
8.948,0.0,9.056,1.519,13.756
8.957,0.0,9.056,1.514,13.711
8.965,0.0,9.06,1.498,13.572
8.973,0.0,9.06,1.497,13.563
8.981,0.0,9.06,1.499,13.581
8.99,0.0,9.056,1.515,13.72
8.998,0.0,9.06,1.506,13.644
9.006,0.0,9.06,1.494,13.536
9.014,0.0,9.06,1.495,13.545
9.023,0.0,9.06,1.504,13.626
9.031,0.0,9.06,1.497,13.563
9.039,0.0,9.06,1.495,13.545
9.047,0.0,9.056,1.501,13.593
9.055,0.0,9.064,1.511,13.696
9.064,0.0,9.056,1.512,13.693
9.073,0.0,9.06,1.496,13.554
9.081,0.0,9.06,1.494,13.536
9.091,0.0,9.056,1.498,13.566
9.1,0.0,9.06,1.495,13.545
9.109,0.0,9.06,1.506,13.644
9.117,0.0,9.056,1.497,13.557
9.125,0.0,9.056,1.496,13.548
9.134,0.0,9.056,1.495,13.539
9.143,0.0,9.056,1.503,13.611
9.152,0.0,9.06,1.515,13.726
9.16,0.0,9.06,1.512,13.699
9.168,0.0,9.06,1.517,13.744
9.177,0.0,9.056,1.508,13.656
9.186,0.0,9.06,1.513,13.708
9.194,0.0,9.056,1.507,13.647
9.202,0.0,9.06,1.502,13.608
9.212,0.0,9.06,1.506,13.644
9.221,0.0,9.056,1.507,13.647
9.23,0.0,9.06,1.51,13.681
9.238,0.0,9.06,1.508,13.662
9.246,0.0,9.06,1.504,13.626
9.256,0.0,9.06,1.506,13.644
9.264,0.0,9.06,1.523,13.798
9.272,0.0,9.06,1.504,13.626
9.281,0.0,9.06,1.504,13.626
9.293,0.0,9.06,1.512,13.699
9.303,0.0,9.06,1.514,13.717
9.314,0.0,9.056,1.505,13.629
9.327,0.0,9.06,1.512,13.699
9.338,0.0,9.06,1.506,13.644
9.349,0.0,9.056,1.502,13.602
9.362,0.0,9.056,1.502,13.602
9.373,0.0,9.06,1.507,13.653
9.384,0.0,9.056,1.517,13.738
9.399,0.0,9.06,1.506,13.644
9.413,0.0,9.06,1.541,13.961
9.434,0.0,9.06,1.522,13.789
9.446,0.0,9.06,1.562,14.152
9.457,0.0,9.06,1.513,13.708
9.471,0.0,9.06,1.514,13.717
9.483,0.0,9.056,1.518,13.747
9.493,0.0,9.06,1.535,13.907
9.504,0.0,9.056,1.515,13.72
9.516,0.0,9.056,1.516,13.729
9.526,0.0,9.056,1.519,13.756
9.536,0.0,9.056,1.541,13.955
9.548,0.0,9.06,1.518,13.753
9.558,0.0,9.056,1.503,13.611
9.568,0.0,9.06,1.5,13.59
9.579,0.0,9.06,1.505,13.635
9.592,0.0,9.06,1.508,13.662
9.603,0.0,9.06,1.504,13.626
9.615,0.0,9.06,1.501,13.599
9.627,0.0,9.056,1.513,13.702
9.643,0.0,9.06,1.499,13.581
9.655,0.0,9.06,1.5,13.59
9.666,0.0,9.06,1.524,13.807
9.677,0.0,9.056,1.503,13.611
9.69,0.0,9.056,1.509,13.666
9.701,0.0,9.056,1.503,13.611
9.713,0.0,9.056,1.502,13.602
9.725,0.0,9.06,1.496,13.554
9.736,0.0,9.06,1.49,13.499
9.747,0.0,9.06,1.505,13.635
9.76,0.0,9.06,1.5,13.59
9.771,0.0,9.056,1.495,13.539
9.782,0.0,9.06,1.514,13.717
9.794,0.0,9.056,1.501,13.593
9.806,0.0,9.06,1.498,13.572
9.817,0.0,9.06,1.511,13.69
9.829,0.0,9.056,1.507,13.647
9.841,0.0,9.056,1.499,13.575
9.852,0.0,9.06,1.499,13.581
9.863,0.0,9.06,1.503,13.617
9.877,0.0,9.056,1.516,13.729
9.888,0.0,9.06,1.497,13.563
9.899,0.0,9.06,1.504,13.626
9.911,0.0,9.06,1.512,13.699
9.922,0.0,9.06,1.503,13.617
9.933,0.0,9.06,1.496,13.554
9.946,0.0,9.06,1.515,13.726
9.957,0.0,9.056,1.502,13.602
9.968,0.0,9.06,1.494,13.536
9.98,0.0,9.06,1.5,13.59
9.991,0.0,9.06,1.498,13.572
10.002,0.0,9.06,1.503,13.617
10.014,0.0,9.056,1.5,13.584
10.026,0.0,9.06,1.512,13.699
10.038,0.0,9.06,1.499,13.581
10.05,0.0,9.056,1.506,13.638
10.062,0.0,9.056,1.514,13.711
10.077,0.0,9.056,1.504,13.62
10.089,0.0,9.06,1.511,13.69
10.101,0.0,9.06,1.514,13.717
10.112,0.0,9.056,1.516,13.729
10.124,0.0,9.06,1.508,13.662
10.136,0.0,9.06,1.507,13.653
10.148,0.0,9.06,1.522,13.789
10.159,0.0,9.06,1.505,13.635
10.174,0.0,9.06,1.493,13.527
10.191,0.0,9.056,1.502,13.602
10.201,0.0,9.06,1.494,13.536
10.21,0.0,9.06,1.494,13.536
10.218,0.0,9.06,1.504,13.626
10.226,0.0,9.06,1.498,13.572
10.236,0.0,9.056,1.502,13.602
10.244,0.0,9.056,1.492,13.512
10.252,0.0,9.056,1.491,13.502
10.261,0.0,9.056,1.503,13.611
10.27,0.0,9.06,1.492,13.518
10.279,0.0,9.056,1.493,13.521
10.287,0.0,9.06,1.494,13.536
10.295,0.0,9.056,1.501,13.593
10.305,0.0,9.06,1.492,13.518
10.313,0.0,9.06,1.485,13.454
10.322,0.0,9.056,1.489,13.484
10.33,0.0,9.06,1.491,13.508
10.34,0.0,9.06,1.481,13.418
10.349,0.0,9.06,1.495,13.545
10.357,0.0,9.06,1.482,13.427
10.365,0.0,9.06,1.486,13.463
10.374,0.0,9.06,1.482,13.427
10.382,0.0,9.06,1.49,13.499
10.392,0.0,9.06,1.489,13.49
10.4,0.0,9.056,1.497,13.557
10.409,0.0,9.056,1.485,13.448
10.418,0.0,9.06,1.482,13.427
10.426,0.0,9.06,1.489,13.49
10.435,0.0,9.06,1.502,13.608
10.444,0.0,9.06,1.513,13.708
10.453,0.0,9.06,1.514,13.717
10.461,0.0,9.056,1.505,13.629
10.469,0.0,9.06,1.552,14.061
10.479,0.0,9.056,1.51,13.675
10.488,0.0,9.06,1.504,13.626
10.496,0.0,9.06,1.5,13.59
10.504,0.0,9.06,1.51,13.681
10.514,0.0,9.06,1.5,13.59
10.522,0.0,9.06,1.503,13.617
10.53,0.0,9.06,1.516,13.735
10.539,0.0,9.056,1.519,13.756
10.548,0.0,9.06,1.516,13.735
10.557,0.0,9.06,1.542,13.971
10.566,0.0,9.056,1.553,14.064
10.574,0.0,9.056,1.565,14.173
10.583,0.0,9.056,1.538,13.928
10.592,0.0,9.06,1.501,13.599
10.599,0.0,9.056,1.487,13.466
10.607,0.0,9.06,1.482,13.427
10.617,0.0,9.06,1.488,13.481
10.625,0.0,9.06,1.489,13.49
10.633,0.0,9.06,1.495,13.545
10.649,0.0,9.06,1.479,13.4
10.658,0.0,9.06,1.481,13.418
10.667,0.0,9.06,1.507,13.653
10.675,0.0,9.06,1.535,13.907
10.683,0.0,9.056,1.549,14.028
10.693,0.0,9.056,1.506,13.638
10.701,0.0,9.06,1.519,13.762
10.709,0.0,9.06,1.536,13.916
10.717,0.0,9.056,1.531,13.865
10.726,0.0,9.06,1.517,13.744
10.734,0.0,9.056,1.525,13.81
10.742,0.0,9.056,1.531,13.865
10.751,0.0,9.056,1.53,13.856
10.759,0.0,9.056,1.519,13.756
10.768,0.0,9.056,1.514,13.711
10.776,0.0,9.06,1.547,14.016
10.784,0.0,9.056,1.531,13.865
10.793,0.0,9.056,1.504,13.62
10.802,0.0,9.06,1.517,13.744
10.81,0.0,9.056,1.525,13.81
10.818,0.0,9.056,1.525,13.81
10.826,0.0,9.056,1.527,13.829
10.836,0.0,9.056,1.488,13.475
10.844,0.0,9.06,1.488,13.481
10.852,0.0,9.06,1.5,13.59
10.861,0.0,9.06,1.495,13.545
10.87,0.0,9.06,1.503,13.617
10.879,0.0,9.06,1.528,13.844
10.887,0.0,9.06,1.494,13.536
10.895,0.0,9.06,1.49,13.499
10.908,0.0,9.06,1.512,13.699
10.919,0.0,9.06,1.486,13.463
10.931,0.0,9.056,1.489,13.484
10.943,0.0,9.06,1.488,13.481
10.955,0.0,9.056,1.487,13.466
10.966,0.0,9.06,1.485,13.454
10.977,0.0,9.06,1.498,13.572
10.99,0.0,9.056,1.5,13.584
11.003,0.0,9.064,1.49,13.505
11.015,0.0,9.056,1.499,13.575
11.027,0.0,9.056,1.49,13.493
11.038,0.0,9.06,1.489,13.49
11.05,0.0,9.06,1.487,13.472
11.062,0.0,9.06,1.49,13.499
11.073,0.0,9.06,1.489,13.49
11.083,0.0,9.06,1.492,13.518
11.095,0.0,9.056,1.509,13.666
11.105,0.0,9.064,1.494,13.542
11.115,0.0,9.06,1.492,13.518
11.126,0.0,9.06,1.491,13.508
11.136,0.0,9.06,1.485,13.454
11.146,0.0,9.06,1.495,13.545
11.156,0.0,9.06,1.482,13.427
11.167,0.0,9.06,1.487,13.472
11.178,0.0,9.06,1.501,13.599
11.188,0.0,9.06,1.499,13.581
11.2,0.0,9.06,1.494,13.536
11.211,0.0,9.056,1.484,13.439
11.221,0.0,9.056,1.489,13.484
11.232,0.0,9.06,1.5,13.59
11.244,0.0,9.06,1.487,13.472
11.256,0.0,9.06,1.483,13.436
11.267,0.0,9.06,1.477,13.382
11.279,0.0,9.06,1.482,13.427
11.29,0.0,9.06,1.492,13.518
11.301,0.0,9.056,1.487,13.466
11.312,0.0,9.06,1.494,13.536
11.323,0.0,9.06,1.483,13.436
11.333,0.0,9.06,1.49,13.499
11.343,0.0,9.06,1.487,13.472
11.354,0.0,9.06,1.483,13.436
11.363,0.0,9.06,1.483,13.436
11.373,0.0,9.056,1.482,13.421
11.384,0.0,9.056,1.501,13.593
11.395,0.0,9.06,1.479,13.4
11.406,0.0,9.06,1.477,13.382
11.416,0.0,9.064,1.481,13.424
11.428,0.0,9.056,1.476,13.367
11.44,0.0,9.056,1.474,13.349
11.451,0.0,9.06,1.471,13.327
11.463,0.0,9.064,1.474,13.36
11.474,0.0,9.056,1.473,13.339
11.486,0.0,9.06,1.49,13.499
11.498,0.0,9.06,1.474,13.354
11.511,0.0,9.06,1.479,13.4
11.521,0.0,9.06,1.493,13.527
11.532,0.0,9.06,1.49,13.499
11.543,0.0,9.06,1.497,13.563
11.553,0.0,9.06,1.516,13.735
11.563,0.0,9.056,1.502,13.602
11.574,0.0,9.06,1.517,13.744
11.585,0.0,9.056,1.493,13.521
11.595,0.0,9.06,1.495,13.545
11.607,0.0,9.06,1.476,13.373
11.619,0.0,9.06,1.477,13.382
11.63,0.0,9.06,1.48,13.409
11.642,0.0,9.06,1.471,13.327
11.654,0.0,9.06,1.469,13.309
11.665,0.0,9.06,1.503,13.617
11.678,0.0,9.06,1.471,13.327
11.692,0.0,9.056,1.471,13.321
11.705,0.0,9.06,1.501,13.599
11.715,0.0,9.06,1.484,13.445
11.726,0.0,9.056,1.485,13.448
11.736,0.0,9.06,1.482,13.427
11.746,0.0,9.056,1.485,13.448
11.757,0.0,9.06,1.477,13.382
11.769,0.0,9.064,1.488,13.487
11.779,0.0,9.056,1.488,13.475
11.789,0.0,9.06,1.476,13.373
11.8,0.0,9.06,1.482,13.427
11.811,0.0,9.06,1.478,13.391
11.821,0.0,9.06,1.472,13.336
11.832,0.0,9.06,1.465,13.273
11.843,0.0,9.056,1.48,13.403
11.853,0.0,9.056,1.478,13.385
11.863,0.0,9.06,1.475,13.364
11.875,0.0,9.06,1.466,13.282
11.885,0.0,9.06,1.466,13.282
11.895,0.0,9.06,1.467,13.291
11.906,0.0,9.06,1.483,13.436
11.917,0.0,9.06,1.466,13.282
11.928,0.0,9.06,1.466,13.282
11.94,0.0,9.06,1.466,13.282
11.952,0.0,9.056,1.487,13.466
11.963,0.0,9.056,1.495,13.539
11.975,0.0,9.06,1.486,13.463
11.987,0.0,9.056,1.486,13.457
11.998,0.0,9.056,1.48,13.403
12.009,0.0,9.06,1.485,13.454
12.024,0.0,9.06,1.483,13.436
12.035,0.0,9.06,1.492,13.518
12.046,0.0,9.06,1.487,13.472
12.058,0.0,9.06,1.492,13.518
12.069,0.0,9.06,1.482,13.427
12.08,0.0,9.06,1.469,13.309
12.093,0.0,9.06,1.48,13.409
12.104,0.0,9.056,1.506,13.638
12.115,0.0,9.06,1.467,13.291
12.127,0.0,9.06,1.465,13.273
12.138,0.0,9.06,1.464,13.264
12.15,0.0,9.06,1.489,13.49
12.161,0.0,9.06,1.466,13.282
12.173,0.0,9.06,1.476,13.373
12.189,0.0,9.06,1.485,13.454
12.201,0.0,9.06,1.472,13.336
12.213,0.0,9.06,1.465,13.273
12.223,0.0,9.06,1.47,13.318
12.236,0.0,9.06,1.462,13.246
12.247,0.0,9.06,1.464,13.264
12.261,0.0,9.06,1.466,13.282
12.275,0.0,9.06,1.473,13.345
12.289,0.0,9.06,1.481,13.418
12.308,0.0,9.06,1.481,13.418
12.319,0.0,9.06,1.462,13.246
12.33,0.0,9.06,1.462,13.246
12.342,0.0,9.06,1.463,13.255
12.354,0.0,9.06,1.463,13.255
12.365,0.0,9.06,1.475,13.364
12.377,0.0,9.06,1.47,13.318
12.389,0.0,9.064,1.477,13.388
12.4,0.0,9.06,1.461,13.237
12.412,0.0,9.06,1.46,13.228
12.424,0.0,9.06,1.492,13.518
12.435,0.0,9.06,1.464,13.264
12.446,0.0,9.06,1.497,13.563
12.459,0.0,9.06,1.488,13.481
12.47,0.0,9.056,1.485,13.448
12.481,0.0,9.056,1.476,13.367
12.493,0.0,9.06,1.479,13.4
12.505,0.0,9.06,1.495,13.545
12.516,0.0,9.06,1.481,13.418
12.528,0.0,9.056,1.483,13.43
12.54,0.0,9.06,1.491,13.508
12.551,0.0,9.06,1.487,13.472
12.563,0.0,9.06,1.486,13.463
12.575,0.0,9.06,1.495,13.545
12.586,0.0,9.056,1.506,13.638
12.598,0.0,9.06,1.492,13.518
12.609,0.0,9.06,1.48,13.409
12.62,0.0,9.06,1.533,13.889
12.632,0.0,9.056,1.481,13.412
12.644,0.0,9.06,1.485,13.454
12.655,0.0,9.06,1.499,13.581
12.666,0.0,9.06,1.494,13.536
12.678,0.0,9.06,1.475,13.364
12.69,0.0,9.06,1.469,13.309
12.701,0.0,9.06,1.485,13.454
12.713,0.0,9.06,1.472,13.336
12.725,0.0,9.06,1.47,13.318
12.736,0.0,9.06,1.483,13.436
12.748,0.0,9.06,1.477,13.382
12.76,0.0,9.06,1.471,13.327
12.771,0.0,9.06,1.472,13.336
12.782,0.0,9.06,1.471,13.327
12.795,0.0,9.06,1.472,13.336
12.806,0.0,9.064,1.487,13.478
12.817,0.0,9.06,1.483,13.436
12.83,0.0,9.06,1.48,13.409
12.841,0.0,9.06,1.467,13.291
12.852,0.0,9.06,1.467,13.291
12.865,0.0,9.064,1.477,13.388
12.877,0.0,9.06,1.481,13.418
12.888,0.0,9.06,1.465,13.273
12.901,0.0,9.06,1.471,13.327
12.912,0.0,9.06,1.475,13.364
12.923,0.0,9.06,1.465,13.273
12.934,0.0,9.06,1.47,13.318
12.945,0.0,9.06,1.48,13.409
12.955,0.0,9.06,1.468,13.3
12.965,0.0,9.06,1.469,13.309
12.977,0.0,9.06,1.474,13.354
12.987,0.0,9.06,1.472,13.336
12.997,0.0,9.06,1.456,13.191
13.009,0.0,9.06,1.459,13.219
13.021,0.0,9.064,1.47,13.324
13.032,0.0,9.06,1.46,13.228
13.044,0.0,9.06,1.456,13.191
13.056,0.0,9.06,1.457,13.2
13.067,0.0,9.06,1.465,13.273
13.078,0.0,9.06,1.458,13.209
13.09,0.0,9.06,1.456,13.191
13.1,0.0,9.056,1.462,13.24
13.112,0.0,9.06,1.472,13.336
13.123,0.0,9.06,1.457,13.2
13.134,0.0,9.06,1.456,13.191
13.145,0.0,9.06,1.472,13.336
13.158,0.0,9.06,1.463,13.255
13.17,0.0,9.06,1.456,13.191
13.182,0.0,9.056,1.462,13.24
13.195,0.0,9.06,1.495,13.545
13.206,0.0,9.056,1.5,13.584
13.217,0.0,9.06,1.515,13.726
13.23,0.0,9.06,1.552,14.061
13.241,0.0,9.056,1.526,13.819
13.253,0.0,9.056,1.562,14.145
13.265,0.0,9.06,1.51,13.681
13.277,0.0,9.056,1.507,13.647
13.288,0.0,9.06,1.51,13.681
13.302,0.0,9.06,1.483,13.436
13.313,0.0,9.06,1.478,13.391
13.325,0.0,9.064,1.477,13.388
13.337,0.0,9.064,1.477,13.388
13.349,0.0,9.06,1.468,13.3
13.361,0.0,9.06,1.467,13.291
13.374,0.0,9.06,1.492,13.518
13.386,0.0,9.06,1.469,13.309
13.397,0.0,9.056,1.458,13.204
13.409,0.0,9.06,1.47,13.318
13.42,0.0,9.056,1.461,13.231
13.431,0.0,9.06,1.491,13.508
13.443,0.0,9.06,1.513,13.708
13.456,0.0,9.056,1.503,13.611
13.467,0.0,9.06,1.488,13.481
13.48,0.0,9.06,1.48,13.409
13.492,0.0,9.06,1.484,13.445
13.503,0.0,9.056,1.487,13.466
13.515,0.0,9.06,1.464,13.264
13.527,0.0,9.06,1.473,13.345
13.538,0.0,9.06,1.461,13.237
13.55,0.0,9.06,1.462,13.246
13.562,0.0,9.056,1.461,13.231
13.573,0.0,9.06,1.477,13.382
13.585,0.0,9.056,1.464,13.258
13.597,0.0,9.06,1.462,13.246
13.608,0.0,9.056,1.465,13.267
13.619,0.0,9.06,1.46,13.228
13.631,0.0,9.06,1.471,13.327
13.642,0.0,9.06,1.46,13.228
13.654,0.0,9.06,1.478,13.391
13.666,0.0,9.06,1.467,13.291
13.677,0.0,9.06,1.457,13.2
13.688,0.0,9.06,1.455,13.182
13.701,0.0,9.064,1.457,13.206
13.712,0.0,9.064,1.449,13.134
13.723,0.0,9.06,1.449,13.128
13.736,0.0,9.06,1.466,13.282
13.748,0.0,9.06,1.464,13.264
13.759,0.0,9.06,1.45,13.137
13.77,0.0,9.06,1.458,13.209
13.782,0.0,9.06,1.46,13.228
13.793,0.0,9.06,1.455,13.182
13.804,0.0,9.064,1.452,13.161
13.816,0.0,9.064,1.452,13.161
13.827,0.0,9.06,1.482,13.427
13.839,0.0,9.06,1.496,13.554
13.851,0.0,9.06,1.491,13.508
13.862,0.0,9.06,1.5,13.59
13.873,0.0,9.06,1.471,13.327
13.885,0.0,9.06,1.457,13.2
13.897,0.0,9.06,1.46,13.228
13.908,0.0,9.064,1.467,13.297
13.92,0.0,9.06,1.459,13.219
13.932,0.0,9.06,1.469,13.309
13.943,0.0,9.056,1.472,13.33
13.954,0.0,9.056,1.468,13.294
13.967,0.0,9.064,1.456,13.197
13.98,0.0,9.06,1.453,13.164
13.992,0.0,9.064,1.458,13.215
14.004,0.0,9.06,1.448,13.119
14.015,0.0,9.06,1.45,13.137
14.027,0.0,9.06,1.467,13.291
14.039,0.0,9.06,1.455,13.182
14.051,0.0,9.06,1.456,13.191
14.063,0.0,9.06,1.468,13.3
14.075,0.0,9.06,1.45,13.137
14.086,0.0,9.06,1.447,13.11
14.097,0.0,9.06,1.449,13.128
14.109,0.0,9.06,1.456,13.191
14.121,0.0,9.06,1.448,13.119
14.132,0.0,9.064,1.449,13.134
14.145,0.0,9.06,1.467,13.291
14.156,0.0,9.06,1.458,13.209
14.167,0.0,9.06,1.446,13.101
14.179,0.0,9.064,1.455,13.188
14.191,0.0,9.06,1.457,13.2
14.202,0.0,9.06,1.457,13.2
14.214,0.0,9.06,1.458,13.209
14.226,0.0,9.06,1.464,13.264
14.237,0.0,9.064,1.476,13.378
14.249,0.0,9.06,1.456,13.191
14.261,0.0,9.06,1.463,13.255
14.271,0.0,9.06,1.469,13.309
14.283,0.0,9.06,1.458,13.209
14.294,0.0,9.06,1.472,13.336
14.305,0.0,9.06,1.477,13.382
14.316,0.0,9.06,1.459,13.219
14.327,0.0,9.06,1.455,13.182
14.338,0.0,9.06,1.452,13.155
14.35,0.0,9.06,1.469,13.309
14.362,0.0,9.06,1.486,13.463
14.373,0.0,9.06,1.461,13.237
14.385,0.0,9.06,1.466,13.282
14.397,0.0,9.06,1.453,13.164
14.408,0.0,9.06,1.457,13.2
14.419,0.0,9.06,1.456,13.191
14.43,0.0,9.06,1.472,13.336
14.442,0.0,9.064,1.459,13.224
14.452,0.0,9.06,1.462,13.246
14.463,0.0,9.06,1.492,13.518
14.475,0.0,9.06,1.468,13.3
14.486,0.0,9.06,1.468,13.3
14.496,0.0,9.056,1.473,13.339
14.508,0.0,9.06,1.475,13.364
14.519,0.0,9.06,1.465,13.273
14.53,0.0,9.06,1.467,13.291
14.541,0.0,9.06,1.467,13.291
14.553,0.0,9.06,1.467,13.291
14.566,0.0,9.06,1.513,13.708
14.578,0.0,9.056,1.477,13.376
14.589,0.0,9.06,1.473,13.345
14.6,0.0,9.06,1.461,13.237
14.611,0.0,9.056,1.467,13.285
14.623,0.0,9.06,1.459,13.219
14.634,0.0,9.06,1.452,13.155
14.645,0.0,9.064,1.456,13.197
14.657,0.0,9.06,1.482,13.427
14.668,0.0,9.06,1.492,13.518
14.679,0.0,9.06,1.45,13.137
14.69,0.0,9.064,1.459,13.224
14.702,0.0,9.06,1.467,13.291
14.713,0.0,9.06,1.456,13.191
14.723,0.0,9.06,1.455,13.182
14.735,0.0,9.064,1.453,13.17
14.747,0.0,9.056,1.461,13.231
14.758,0.0,9.06,1.458,13.209
14.77,0.0,9.06,1.46,13.228
14.782,0.0,9.064,1.454,13.179
14.793,0.0,9.06,1.45,13.137
14.805,0.0,9.06,1.45,13.137
14.817,0.0,9.06,1.443,13.074
14.827,0.0,9.064,1.446,13.107
14.837,0.0,9.06,1.453,13.164
14.849,0.0,9.06,1.453,13.164
14.861,0.0,9.06,1.441,13.055
14.881,0.0,9.06,1.45,13.137
14.894,0.0,9.06,1.44,13.046
14.909,0.0,9.06,1.456,13.191
14.921,0.0,9.06,1.44,13.046
14.933,0.0,9.06,1.459,13.219
14.944,0.0,9.06,1.46,13.228
14.956,0.0,9.06,1.45,13.137
14.968,0.0,9.06,1.448,13.119
14.979,0.0,9.056,1.454,13.167
14.991,0.0,9.06,1.45,13.137
15.004,0.0,9.06,1.447,13.11
15.024,0.0,9.06,1.451,13.146
15.038,0.0,9.056,1.449,13.122
15.049,0.0,9.06,1.45,13.137
15.06,0.0,9.06,1.448,13.119
15.072,0.0,9.06,1.449,13.128
15.083,0.0,9.06,1.447,13.11
15.094,0.0,9.06,1.449,13.128
15.107,0.0,9.06,1.462,13.246
15.118,0.0,9.06,1.461,13.237
15.129,0.0,9.06,1.458,13.209
15.141,0.0,9.056,1.471,13.321
15.153,0.0,9.06,1.495,13.545
15.164,0.0,9.06,1.459,13.219
15.181,0.0,9.06,1.461,13.237
15.199,0.0,9.06,1.476,13.373
15.211,0.0,9.06,1.463,13.255
15.222,0.0,9.056,1.463,13.249
15.234,0.0,9.06,1.461,13.237
15.245,0.0,9.06,1.449,13.128
15.257,0.0,9.06,1.472,13.336
15.268,0.0,9.06,1.455,13.182
15.281,0.0,9.06,1.457,13.2
15.292,0.0,9.06,1.452,13.155
15.303,0.0,9.06,1.455,13.182
15.315,0.0,9.06,1.447,13.11
15.326,0.0,9.06,1.45,13.137
15.337,0.0,9.06,1.448,13.119
15.347,0.0,9.06,1.457,13.2
15.359,0.0,9.06,1.461,13.237
15.369,0.0,9.064,1.461,13.243
15.379,0.0,9.06,1.451,13.146
15.39,0.0,9.06,1.446,13.101
15.401,0.0,9.064,1.446,13.107
15.411,0.0,9.06,1.444,13.083
15.421,0.0,9.06,1.45,13.137
15.432,0.0,9.06,1.459,13.219
15.444,0.0,9.06,1.47,13.318
15.454,0.0,9.06,1.445,13.092
15.466,0.0,9.06,1.469,13.309
15.477,0.0,9.064,1.476,13.378
15.488,0.0,9.06,1.488,13.481
15.499,0.0,9.064,1.438,13.034
15.511,0.0,9.06,1.438,13.028
15.524,0.0,9.06,1.449,13.128
15.536,0.0,9.06,1.438,13.028
15.547,0.0,9.06,1.454,13.173
15.558,0.0,9.06,1.443,13.074
15.569,0.0,9.064,1.44,13.052
15.58,0.0,9.06,1.468,13.3
15.591,0.0,9.06,1.446,13.101
15.602,0.0,9.064,1.44,13.052
15.614,0.0,9.06,1.435,13.001
15.625,0.0,9.064,1.453,13.17
15.636,0.0,9.06,1.443,13.074
15.648,0.0,9.06,1.442,13.065
