Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.569,0.0,9.06,1.376,12.467
7.58,0.0,9.064,1.355,12.282
7.592,0.0,9.068,1.329,12.051
7.603,0.0,9.068,1.316,11.933
7.614,0.0,9.064,1.308,11.856
7.625,0.0,9.064,1.304,11.819
7.636,0.0,9.064,1.316,11.928
7.647,0.0,9.064,1.36,12.327
7.658,0.0,9.064,1.385,12.554
7.67,0.0,9.064,1.344,12.182
7.681,0.0,9.068,1.331,12.07
7.692,0.0,9.064,1.353,12.264
7.703,0.0,9.064,1.297,11.756
7.715,0.0,9.068,1.313,11.906
7.726,0.0,9.068,1.294,11.734
7.737,0.0,9.064,1.313,11.901
7.748,0.0,9.064,1.343,12.173
7.759,0.0,9.064,1.331,12.064
7.77,0.0,9.064,1.362,12.345
7.781,0.0,9.064,1.333,12.082
7.792,0.0,9.068,1.329,12.051
7.803,0.0,9.068,1.388,12.586
7.814,0.0,9.064,1.359,12.318
7.826,0.0,9.064,1.418,12.853
7.837,0.0,9.064,1.376,12.472
7.848,0.0,9.06,1.377,12.476
7.86,0.0,9.068,1.369,12.414
7.871,0.0,9.064,1.34,12.146
7.882,0.0,9.068,1.321,11.979
7.893,0.0,9.064,1.384,12.545
7.904,0.0,9.064,1.552,14.067
7.915,0.0,9.064,1.405,12.735
7.926,0.0,9.064,1.37,12.418
7.937,0.0,9.064,1.377,12.481
7.949,0.0,9.064,1.398,12.671
7.96,0.0,9.064,1.397,12.662
7.971,0.0,9.06,1.427,12.929
7.982,0.0,9.064,1.401,12.699
7.993,0.0,9.064,1.384,12.545
8.004,0.0,9.064,1.409,12.771
8.015,0.0,9.064,1.394,12.635
8.026,0.0,9.06,1.476,13.373
8.037,0.0,9.064,1.343,12.173
8.049,0.0,9.064,1.342,12.164
8.06,0.0,9.064,1.356,12.291
8.071,0.0,9.064,1.348,12.218
8.082,0.0,9.064,1.38,12.508
8.093,0.0,9.064,1.371,12.427
8.105,0.0,9.064,1.431,12.971
8.118,0.0,9.064,1.33,12.055
8.13,0.0,9.064,1.386,12.563
8.141,0.0,9.06,1.327,12.023
8.151,0.0,9.064,1.409,12.771
8.161,0.0,9.068,1.393,12.632
8.172,0.0,9.064,1.367,12.39
8.182,0.0,9.064,1.384,12.545
8.192,0.0,9.064,1.383,12.536
8.202,0.0,9.064,1.382,12.526
8.213,0.0,9.068,1.364,12.369
8.223,0.0,9.068,1.365,12.378
8.233,0.0,9.064,1.345,12.191
8.244,0.0,9.068,1.332,12.079
8.255,0.0,9.064,1.361,12.336
8.266,0.0,9.064,1.336,12.11
8.277,0.0,9.064,1.29,11.693
8.288,0.0,9.068,1.343,12.178
8.3,0.0,9.068,1.327,12.033
8.311,0.0,9.068,1.325,12.015
8.322,0.0,9.064,1.337,12.119
8.333,0.0,9.064,1.407,12.753
8.344,0.0,9.064,1.355,12.282
8.355,0.0,9.064,1.336,12.11
8.367,0.0,9.068,1.311,11.888
8.378,0.0,9.068,1.31,11.879
8.39,0.0,9.064,1.324,12.001
8.402,0.0,9.064,1.33,12.055
8.413,0.0,9.068,1.337,12.124
8.424,0.0,9.064,1.327,12.028
8.435,0.0,9.064,1.329,12.046
8.446,0.0,9.064,1.332,12.073
8.457,0.0,9.064,1.33,12.055
8.468,0.0,9.068,1.313,11.906
8.48,0.0,9.064,1.321,11.974
8.49,0.0,9.064,1.335,12.1
8.501,0.0,9.068,1.326,12.024
8.512,0.0,9.064,1.339,12.137
8.524,0.0,9.064,1.335,12.1
8.535,0.0,9.068,1.326,12.024
8.546,0.0,9.064,1.324,12.001
8.557,0.0,9.068,1.357,12.305
8.568,0.0,9.068,1.314,11.915
8.579,0.0,9.064,1.335,12.1
8.59,0.0,9.064,1.319,11.955
8.601,0.0,9.068,1.373,12.45
8.613,0.0,9.068,1.354,12.278
8.624,0.0,9.064,1.331,12.064
8.636,0.0,9.064,1.336,12.11
8.647,0.0,9.064,1.338,12.128
8.659,0.0,9.064,1.377,12.481
8.67,0.0,9.068,1.319,11.961
8.681,0.0,9.068,1.329,12.051
8.694,0.0,9.064,1.348,12.218
8.705,0.0,9.068,1.321,11.979
8.716,0.0,9.064,1.279,11.593
8.727,0.0,9.068,1.305,11.834
8.738,0.0,9.068,1.286,11.661
8.75,0.0,9.064,1.317,11.937
8.761,0.0,9.064,1.382,12.526
8.772,0.0,9.064,1.316,11.928
8.783,0.0,9.064,1.328,12.037
8.794,0.0,9.064,1.354,12.273
8.805,0.0,9.064,1.305,11.829
8.817,0.0,9.068,1.327,12.033
8.828,0.0,9.068,1.379,12.505
8.839,0.0,9.064,1.306,11.838
8.85,0.0,9.068,1.312,11.897
8.861,0.0,9.064,1.429,12.952
8.872,0.0,9.068,1.315,11.924
8.883,0.0,9.068,1.293,11.725
8.894,0.0,9.064,1.359,12.318
8.906,0.0,9.064,1.318,11.946
8.917,0.0,9.064,1.32,11.964
8.928,0.0,9.068,1.3,11.788
8.939,0.0,9.064,1.281,11.611
8.951,0.0,9.064,1.292,11.711
8.962,0.0,9.064,1.337,12.119
8.973,0.0,9.068,1.307,11.852
8.986,0.0,9.064,1.338,12.128
8.998,0.0,9.06,1.417,12.838
9.009,0.0,9.06,1.528,13.844
9.02,0.0,9.064,1.41,12.78
9.031,0.0,9.064,1.423,12.898
9.042,0.0,9.068,1.319,11.961
9.053,0.0,9.06,1.322,11.977
9.065,0.0,9.06,1.457,13.2
9.075,0.0,9.064,1.349,12.227
9.086,0.0,9.064,1.432,12.98
9.098,0.0,9.064,1.425,12.916
9.11,0.0,9.064,1.338,12.128
9.121,0.0,9.06,1.402,12.702
9.133,0.0,9.064,1.372,12.436
9.145,0.0,9.068,1.336,12.115
9.157,0.0,9.064,1.416,12.835
9.169,0.0,9.064,1.356,12.291
9.18,0.0,9.068,1.353,12.269
9.192,0.0,9.068,1.386,12.568
9.21,0.0,9.068,1.299,11.779
9.222,0.0,9.068,1.335,12.106
9.233,0.0,9.064,1.353,12.264
9.245,0.0,9.068,1.332,12.079
9.256,0.0,9.068,1.319,11.961
9.267,0.0,9.064,1.312,11.892
9.278,0.0,9.064,1.35,12.236
9.289,0.0,9.064,1.374,12.454
9.301,0.0,9.064,1.351,12.245
9.312,0.0,9.068,1.375,12.468
9.323,0.0,9.064,1.403,12.717
9.334,0.0,9.064,1.399,12.681
9.345,0.0,9.068,1.387,12.577
9.356,0.0,9.064,1.353,12.264
9.367,0.0,9.068,1.353,12.269
9.378,0.0,9.068,1.315,11.924
9.389,0.0,9.064,1.344,12.182
9.4,0.0,9.064,1.313,11.901
9.411,0.0,9.068,1.297,11.761
9.422,0.0,9.068,1.315,11.924
9.433,0.0,9.068,1.379,12.505
9.444,0.0,9.068,1.279,11.598
9.455,0.0,9.064,1.331,12.064
9.466,0.0,9.064,1.381,12.517
9.477,0.0,9.068,1.3,11.788
9.489,0.0,9.064,1.329,12.046
9.501,0.0,9.064,1.441,13.061
9.512,0.0,9.068,1.274,11.553
9.523,0.0,9.064,1.342,12.164
9.535,0.0,9.064,1.367,12.39
9.546,0.0,9.068,1.302,11.807
9.558,0.0,9.068,1.307,11.852
9.569,0.0,9.064,1.337,12.119
9.581,0.0,9.068,1.352,12.26
9.593,0.0,9.068,1.335,12.106
9.604,0.0,9.064,1.314,11.91
9.615,0.0,9.064,1.315,11.919
9.627,0.0,9.068,1.329,12.051
9.639,0.0,9.068,1.331,12.07
9.65,0.0,9.068,1.31,11.879
9.662,0.0,9.064,1.438,13.034
9.674,0.0,9.068,1.267,11.489
9.685,0.0,9.068,1.316,11.933
9.696,0.0,9.064,1.353,12.264
9.708,0.0,9.068,1.273,11.544
9.72,0.0,9.068,1.3,11.788
9.731,0.0,9.068,1.329,12.051
9.743,0.0,9.064,1.287,11.665
9.754,0.0,9.064,1.341,12.155
9.766,0.0,9.068,1.339,12.142
9.778,0.0,9.064,1.284,11.638
9.789,0.0,9.068,1.335,12.106
9.801,0.0,9.064,1.337,12.119
9.814,0.0,9.064,1.29,11.693
9.826,0.0,9.068,1.337,12.124
9.838,0.0,9.068,1.313,11.906
9.85,0.0,9.064,1.345,12.191
9.862,0.0,9.064,1.363,12.354
9.873,0.0,9.064,1.345,12.191
9.885,0.0,9.068,1.335,12.106
9.896,0.0,9.064,1.353,12.264
9.907,0.0,9.064,1.354,12.273
9.919,0.0,9.064,1.397,12.662
9.93,0.0,9.064,1.397,12.662
9.942,0.0,9.064,1.375,12.463
9.954,0.0,9.06,1.408,12.756
9.965,0.0,9.064,1.389,12.59
9.976,0.0,9.064,1.341,12.155
9.987,0.0,9.06,1.429,12.947
9.998,0.0,9.064,1.421,12.88
10.009,0.0,9.064,1.333,12.082
10.021,0.0,9.064,1.316,11.928
10.032,0.0,9.064,1.322,11.983
10.043,0.0,9.068,1.284,11.643
10.053,0.0,9.064,1.307,11.847
10.063,0.0,9.068,1.365,12.378
10.073,0.0,9.068,1.3,11.788
10.084,0.0,9.068,1.314,11.915
10.094,0.0,9.068,1.324,12.006
10.105,0.0,9.064,1.306,11.838
10.115,0.0,9.064,1.298,11.765
10.125,0.0,9.068,1.277,11.58
10.135,0.0,9.064,1.3,11.783
10.146,0.0,9.064,1.348,12.218
10.157,0.0,9.068,1.329,12.051
10.169,0.0,9.064,1.318,11.946
10.18,0.0,9.068,1.316,11.933
10.191,0.0,9.068,1.322,11.988
10.202,0.0,9.064,1.318,11.946
10.214,0.0,9.068,1.287,11.671
10.225,0.0,9.064,1.348,12.218
10.236,0.0,9.068,1.31,11.879
10.248,0.0,9.068,1.336,12.115
10.259,0.0,9.068,1.325,12.015
10.271,0.0,9.064,1.32,11.964
10.282,0.0,9.064,1.33,12.055
10.294,0.0,9.068,1.334,12.097
10.306,0.0,9.068,1.314,11.915
10.317,0.0,9.068,1.327,12.033
10.329,0.0,9.068,1.336,12.115
10.34,0.0,9.068,1.276,11.571
10.352,0.0,9.064,1.346,12.2
10.363,0.0,9.064,1.345,12.191
10.375,0.0,9.068,1.287,11.671
10.386,0.0,9.064,1.348,12.218
10.4,0.0,9.064,1.334,12.091
10.411,0.0,9.068,1.319,11.961
10.423,0.0,9.068,1.298,11.77
10.434,0.0,9.068,1.302,11.807
10.446,0.0,9.064,1.328,12.037
10.457,0.0,9.064,1.319,11.955
10.469,0.0,9.072,1.314,11.921
10.481,0.0,9.068,1.323,11.997
10.493,0.0,9.064,1.338,12.128
10.504,0.0,9.068,1.29,11.698
10.515,0.0,9.068,1.295,11.743
10.527,0.0,9.068,1.314,11.915
10.538,0.0,9.064,1.337,12.119
10.551,0.0,9.068,1.331,12.07
10.562,0.0,9.064,1.298,11.765
10.574,0.0,9.064,1.3,11.783
10.585,0.0,9.064,1.361,12.336
10.597,0.0,9.068,1.353,12.269
10.608,0.0,9.068,1.293,11.725
10.619,0.0,9.068,1.305,11.834
10.63,0.0,9.064,1.333,12.082
10.641,0.0,9.068,1.295,11.743
10.653,0.0,9.068,1.305,11.834
10.664,0.0,9.064,1.309,11.865
10.675,0.0,9.068,1.273,11.544
10.686,0.0,9.068,1.319,11.961
10.697,0.0,9.06,1.328,12.032
10.709,0.0,9.068,1.301,11.797
10.72,0.0,9.068,1.282,11.625
10.731,0.0,9.068,1.355,12.287
10.742,0.0,9.068,1.292,11.716
10.753,0.0,9.068,1.31,11.879
10.764,0.0,9.068,1.331,12.07
10.775,0.0,9.064,1.3,11.783
10.787,0.0,9.068,1.326,12.024
10.798,0.0,9.064,1.315,11.919
10.809,0.0,9.068,1.302,11.807
10.819,0.0,9.068,1.276,11.571
10.831,0.0,9.064,1.32,11.964
10.843,0.0,9.064,1.299,11.774
10.854,0.0,9.064,1.301,11.792
10.865,0.0,9.064,1.334,12.091
10.876,0.0,9.064,1.285,11.647
10.887,0.0,9.068,1.283,11.634
10.899,0.0,9.068,1.317,11.943
10.911,0.0,9.064,1.274,11.548
10.922,0.0,9.068,1.291,11.707
10.933,0.0,9.068,1.286,11.661
10.944,0.0,9.068,1.287,11.671
10.955,0.0,9.064,1.315,11.919
10.966,0.0,9.068,1.324,12.006
10.979,0.0,9.068,1.279,11.598
10.99,0.0,9.064,1.333,12.082
11.002,0.0,9.064,1.319,11.955
11.013,0.0,9.064,1.307,11.847
11.025,0.0,9.068,1.274,11.553
11.036,0.0,9.068,1.274,11.553
11.047,0.0,9.064,1.299,11.774
11.058,0.0,9.064,1.324,12.001
11.07,0.0,9.068,1.318,11.952
11.081,0.0,9.072,1.277,11.585
11.092,0.0,9.068,1.313,11.906
11.103,0.0,9.064,1.317,11.937
11.114,0.0,9.072,1.33,12.066
11.126,0.0,9.068,1.367,12.396
11.137,0.0,9.064,1.309,11.865
11.148,0.0,9.068,1.289,11.689
11.159,0.0,9.068,1.332,12.079
11.17,0.0,9.064,1.319,11.955
11.181,0.0,9.064,1.303,11.81
11.193,0.0,9.064,1.367,12.39
11.204,0.0,9.068,1.295,11.743
11.216,0.0,9.068,1.33,12.06
11.227,0.0,9.064,1.331,12.064
11.238,0.0,9.068,1.304,11.825
11.249,0.0,9.068,1.308,11.861
11.259,0.0,9.064,1.327,12.028
11.27,0.0,9.068,1.314,11.915
11.28,0.0,9.068,1.297,11.761
11.29,0.0,9.068,1.301,11.797
11.301,0.0,9.064,1.287,11.665
11.312,0.0,9.064,1.305,11.829
11.323,0.0,9.068,1.278,11.589
11.334,0.0,9.068,1.302,11.807
11.344,0.0,9.068,1.294,11.734
11.352,0.0,9.064,1.354,12.273
11.36,0.0,9.064,1.32,11.964
11.369,0.0,9.068,1.291,11.707
11.377,0.0,9.072,1.254,11.376
11.385,0.0,9.068,1.328,12.042
11.393,0.0,9.068,1.295,11.743
11.402,0.0,9.068,1.31,11.879
11.41,0.0,9.068,1.284,11.643
11.418,0.0,9.068,1.307,11.852
11.427,0.0,9.068,1.296,11.752
11.435,0.0,9.068,1.319,11.961
11.444,0.0,9.068,1.234,11.19
11.452,0.0,9.064,1.316,11.928
11.461,0.0,9.064,1.326,12.019
11.469,0.0,9.064,1.309,11.865
11.477,0.0,9.068,1.267,11.489
11.486,0.0,9.064,1.301,11.792
11.494,0.0,9.068,1.337,12.124
11.502,0.0,9.068,1.275,11.562
11.511,0.0,9.068,1.313,11.906
11.519,0.0,9.068,1.323,11.997
11.527,0.0,9.072,1.305,11.839
11.536,0.0,9.068,1.314,11.915
11.545,0.0,9.068,1.296,11.752
11.553,0.0,9.068,1.308,11.861
11.562,0.0,9.064,1.322,11.983
11.57,0.0,9.064,1.324,12.001
11.579,0.0,9.068,1.31,11.879
11.588,0.0,9.068,1.335,12.106
11.597,0.0,9.064,1.333,12.082
11.605,0.0,9.068,1.283,11.634
11.614,0.0,9.068,1.295,11.743
11.623,0.0,9.064,1.288,11.674
11.631,0.0,9.068,1.315,11.924
11.639,0.0,9.068,1.288,11.68
11.647,0.0,9.064,1.27,11.511
11.656,0.0,9.068,1.321,11.979
11.665,0.0,9.068,1.301,11.797
11.673,0.0,9.068,1.315,11.924
11.682,0.0,9.068,1.3,11.788
11.69,0.0,9.064,1.301,11.792
11.698,0.0,9.068,1.316,11.933
11.707,0.0,9.068,1.292,11.716
11.715,0.0,9.068,1.272,11.534
11.723,0.0,9.064,1.308,11.856
11.732,0.0,9.064,1.354,12.273
11.74,0.0,9.068,1.273,11.544
11.749,0.0,9.068,1.274,11.553
11.757,0.0,9.068,1.359,12.323
11.766,0.0,9.064,1.317,11.937
11.774,0.0,9.068,1.265,11.471
11.783,0.0,9.064,1.333,12.082
11.791,0.0,9.064,1.321,11.974
11.8,0.0,9.064,1.304,11.819
11.808,0.0,9.064,1.314,11.91
11.816,0.0,9.064,1.29,11.693
11.824,0.0,9.068,1.31,11.879
11.833,0.0,9.064,1.307,11.847
11.841,0.0,9.068,1.268,11.498
11.849,0.0,9.068,1.332,12.079
11.858,0.0,9.064,1.343,12.173
11.866,0.0,9.068,1.307,11.852
11.874,0.0,9.064,1.309,11.865
11.883,0.0,9.068,1.326,12.024
11.892,0.0,9.068,1.344,12.187
11.9,0.0,9.06,1.462,13.246
11.908,0.0,9.06,1.391,12.602
11.916,0.0,9.068,1.349,12.233
11.925,0.0,9.064,1.364,12.363
11.934,0.0,9.064,1.359,12.318
11.942,0.0,9.068,1.314,11.915
11.95,0.0,9.064,1.362,12.345
11.959,0.0,9.06,1.43,12.956
11.968,0.0,9.068,1.368,12.405
11.976,0.0,9.068,1.287,11.671
11.985,0.0,9.068,1.363,12.36
11.993,0.0,9.068,1.41,12.786
12.001,0.0,9.064,1.346,12.2
12.01,0.0,9.064,1.344,12.182
12.018,0.0,9.064,1.362,12.345
12.026,0.0,9.064,1.349,12.227
12.035,0.0,9.06,1.352,12.249
12.043,0.0,9.064,1.293,11.72
12.052,0.0,9.068,1.288,11.68
12.064,0.0,9.068,1.376,12.478
12.075,0.0,9.068,1.336,12.115
12.086,0.0,9.064,1.338,12.128
12.097,0.0,9.064,1.365,12.372
12.108,0.0,9.068,1.309,11.87
12.12,0.0,9.068,1.348,12.224
12.131,0.0,9.064,1.334,12.091
12.142,0.0,9.064,1.291,11.702
12.153,0.0,9.064,1.299,11.774
12.164,0.0,9.064,1.313,11.901
12.175,0.0,9.068,1.261,11.435
12.186,0.0,9.064,1.303,11.81
12.197,0.0,9.068,1.338,12.133
12.208,0.0,9.068,1.288,11.68
12.219,0.0,9.064,1.313,11.901
12.23,0.0,9.068,1.359,12.323
12.241,0.0,9.068,1.293,11.725
12.253,0.0,9.064,1.292,11.711
12.264,0.0,9.068,1.343,12.178
12.275,0.0,9.068,1.27,11.516
12.286,0.0,9.068,1.299,11.779
12.298,0.0,9.068,1.336,12.115
12.312,0.0,9.068,1.264,11.462
12.326,0.0,9.064,1.31,11.874
12.338,0.0,9.068,1.379,12.505
12.35,0.0,9.068,1.379,12.505
12.362,0.0,9.064,1.356,12.291
12.374,0.0,9.064,1.369,12.409
12.385,0.0,9.064,1.414,12.816
12.396,0.0,9.064,1.502,13.614
12.407,0.0,9.06,1.457,13.2
12.419,0.0,9.064,1.431,12.971
12.43,0.0,9.064,1.372,12.436
12.441,0.0,9.064,1.363,12.354
12.452,0.0,9.064,1.376,12.472
12.462,0.0,9.068,1.365,12.378
12.473,0.0,9.064,1.36,12.327
12.484,0.0,9.064,1.349,12.227
12.494,0.0,9.064,1.377,12.481
12.504,0.0,9.064,1.37,12.418
12.514,0.0,9.064,1.369,12.409
12.524,0.0,9.068,1.343,12.178
12.535,0.0,9.068,1.333,12.088
12.545,0.0,9.064,1.372,12.436
12.556,0.0,9.068,1.316,11.933
12.567,0.0,9.068,1.322,11.988
12.578,0.0,9.068,1.253,11.362
12.59,0.0,9.068,1.359,12.323
12.601,0.0,9.068,1.282,11.625
12.612,0.0,9.068,1.261,11.435
12.623,0.0,9.064,1.32,11.964
12.635,0.0,9.068,1.312,11.897
12.646,0.0,9.068,1.251,11.344
12.657,0.0,9.068,1.303,11.816
12.667,0.0,9.068,1.335,12.106
12.677,0.0,9.068,1.246,11.299
12.687,0.0,9.068,1.295,11.743
12.697,0.0,9.068,1.332,12.079
12.707,0.0,9.068,1.256,11.389
12.717,0.0,9.072,1.292,11.721
12.728,0.0,9.064,1.294,11.729
12.738,0.0,9.068,1.32,11.97
12.748,0.0,9.068,1.264,11.462
12.759,0.0,9.064,1.382,12.526
12.771,0.0,9.064,1.305,11.829
12.782,0.0,9.068,1.255,11.38
12.793,0.0,9.068,1.353,12.269
12.805,0.0,9.064,1.363,12.354
12.816,0.0,9.064,1.337,12.119
12.828,0.0,9.06,1.348,12.213
12.84,0.0,9.064,1.331,12.064
12.851,0.0,9.064,1.389,12.59
12.863,0.0,9.064,1.389,12.59
12.874,0.0,9.068,1.278,11.589
12.885,0.0,9.064,1.316,11.928
12.896,0.0,9.068,1.313,11.906
12.907,0.0,9.064,1.288,11.674
12.919,0.0,9.072,1.258,11.413
12.93,0.0,9.064,1.297,11.756
12.941,0.0,9.068,1.283,11.634
12.952,0.0,9.068,1.3,11.788
12.963,0.0,9.064,1.343,12.173
12.974,0.0,9.064,1.317,11.937
12.985,0.0,9.068,1.344,12.187
12.996,0.0,9.068,1.338,12.133
13.008,0.0,9.068,1.336,12.115
13.02,0.0,9.064,1.314,11.91
13.032,0.0,9.064,1.363,12.354
13.044,0.0,9.068,1.292,11.716
13.055,0.0,9.068,1.356,12.296
13.066,0.0,9.064,1.346,12.2
13.077,0.0,9.064,1.324,12.001
13.088,0.0,9.064,1.381,12.517
13.1,0.0,9.064,1.399,12.681
13.113,0.0,9.064,1.3,11.783
13.125,0.0,9.064,1.315,11.919
13.136,0.0,9.064,1.316,11.928
13.148,0.0,9.068,1.314,11.915
13.159,0.0,9.064,1.299,11.774
13.171,0.0,9.068,1.284,11.643
13.182,0.0,9.068,1.291,11.707
13.194,0.0,9.068,1.298,11.77
13.205,0.0,9.068,1.347,12.215
13.216,0.0,9.068,1.268,11.498
13.228,0.0,9.068,1.286,11.661
13.239,0.0,9.064,1.335,12.1
13.25,0.0,9.064,1.307,11.847
13.261,0.0,9.068,1.276,11.571
13.272,0.0,9.068,1.266,11.48
13.283,0.0,9.068,1.292,11.716
13.294,0.0,9.068,1.28,11.607
13.305,0.0,9.068,1.3,11.788
13.316,0.0,9.068,1.267,11.489
13.327,0.0,9.068,1.358,12.314
13.338,0.0,9.068,1.308,11.861
13.349,0.0,9.068,1.316,11.933
13.361,0.0,9.064,1.291,11.702
13.373,0.0,9.068,1.286,11.661
13.387,0.0,9.068,1.279,11.598
13.4,0.0,9.064,1.312,11.892
13.411,0.0,9.072,1.246,11.304
13.422,0.0,9.068,1.281,11.616
13.434,0.0,9.064,1.306,11.838
13.445,0.0,9.068,1.292,11.716
13.457,0.0,9.068,1.29,11.698
13.468,0.0,9.068,1.279,11.598
13.48,0.0,9.068,1.252,11.353
13.491,0.0,9.068,1.288,11.68
13.503,0.0,9.068,1.283,11.634
13.514,0.0,9.068,1.308,11.861
13.526,0.0,9.064,1.301,11.792
13.537,0.0,9.068,1.289,11.689
13.549,0.0,9.068,1.303,11.816
13.56,0.0,9.068,1.356,12.296
13.572,0.0,9.068,1.307,11.852
13.584,0.0,9.072,1.258,11.413
13.595,0.0,9.064,1.288,11.674
13.606,0.0,9.068,1.314,11.915
13.618,0.0,9.072,1.28,11.612
13.629,0.0,9.064,1.288,11.674
13.641,0.0,9.064,1.293,11.72
13.653,0.0,9.068,1.299,11.779
13.663,0.0,9.064,1.38,12.508
13.673,0.0,9.068,1.32,11.97
13.684,0.0,9.064,1.275,11.557
13.694,0.0,9.068,1.318,11.952
13.705,0.0,9.068,1.308,11.861
13.715,0.0,9.068,1.257,11.398
13.725,0.0,9.068,1.273,11.544
13.736,0.0,9.064,1.316,11.928
13.746,0.0,9.068,1.272,11.534
13.757,0.0,9.068,1.272,11.534
13.767,0.0,9.068,1.343,12.178
13.777,0.0,9.068,1.266,11.48
13.788,0.0,9.068,1.291,11.707
13.798,0.0,9.068,1.379,12.505
13.808,0.0,9.068,1.302,11.807
13.819,0.0,9.068,1.289,11.689
13.83,0.0,9.068,1.304,11.825
13.84,0.0,9.068,1.331,12.07
13.851,0.0,9.068,1.287,11.671
13.862,0.0,9.068,1.288,11.68
13.874,0.0,9.064,1.272,11.529
13.885,0.0,9.068,1.254,11.371
13.896,0.0,9.064,1.274,11.548
13.907,0.0,9.068,1.291,11.707
13.918,0.0,9.068,1.267,11.489
13.929,0.0,9.064,1.334,12.091
13.94,0.0,9.068,1.287,11.671
13.952,0.0,9.068,1.288,11.68
13.963,0.0,9.064,1.292,11.711
13.975,0.0,9.068,1.271,11.525
13.987,0.0,9.068,1.282,11.625
13.998,0.0,9.064,1.292,11.711
14.01,0.0,9.068,1.32,11.97
14.021,0.0,9.068,1.316,11.933
14.033,0.0,9.064,1.299,11.774
14.044,0.0,9.064,1.245,11.285
14.056,0.0,9.064,1.297,11.756
14.067,0.0,9.064,1.309,11.865
14.079,0.0,9.068,1.257,11.398
14.09,0.0,9.068,1.302,11.807
14.102,0.0,9.064,1.286,11.656
14.114,0.0,9.068,1.245,11.29
14.125,0.0,9.064,1.301,11.792
14.136,0.0,9.068,1.287,11.671
14.148,0.0,9.068,1.26,11.426
14.16,0.0,9.068,1.287,11.671
14.171,0.0,9.064,1.276,11.566
14.183,0.0,9.068,1.274,11.553
14.195,0.0,9.068,1.286,11.661
14.206,0.0,9.068,1.284,11.643
14.217,0.0,9.068,1.294,11.734
14.228,0.0,9.064,1.312,11.892
14.239,0.0,9.068,1.286,11.661
14.25,0.0,9.068,1.284,11.643
14.262,0.0,9.068,1.341,12.16
14.273,0.0,9.064,1.294,11.729
14.285,0.0,9.064,1.289,11.683
14.296,0.0,9.068,1.297,11.761
14.307,0.0,9.068,1.276,11.571
14.319,0.0,9.068,1.294,11.734
14.33,0.0,9.064,1.306,11.838
14.342,0.0,9.068,1.31,11.879
14.353,0.0,9.068,1.317,11.943
14.365,0.0,9.068,1.322,11.988
14.375,0.0,9.064,1.278,11.584
14.386,0.0,9.064,1.297,11.756
14.398,0.0,9.064,1.308,11.856
14.41,0.0,9.068,1.248,11.317
14.421,0.0,9.068,1.271,11.525
14.433,0.0,9.064,1.327,12.028
14.444,0.0,9.068,1.246,11.299
14.456,0.0,9.068,1.303,11.816
14.468,0.0,9.068,1.31,11.879
14.479,0.0,9.068,1.251,11.344
14.491,0.0,9.068,1.28,11.607
14.502,0.0,9.068,1.261,11.435
14.513,0.0,9.068,1.291,11.707
14.526,0.0,9.068,1.288,11.68
14.537,0.0,9.064,1.301,11.792
14.549,0.0,9.068,1.258,11.408
14.561,0.0,9.064,1.327,12.028
14.573,0.0,9.068,1.301,11.797
14.586,0.0,9.068,1.27,11.516
14.6,0.0,9.068,1.286,11.661
14.612,0.0,9.068,1.249,11.326
14.624,0.0,9.068,1.256,11.389
14.636,0.0,9.064,1.277,11.575
14.648,0.0,9.068,1.286,11.661
14.66,0.0,9.064,1.34,12.146
14.671,0.0,9.068,1.274,11.553
14.682,0.0,9.072,1.244,11.286
14.693,0.0,9.068,1.31,11.879
14.704,0.0,9.068,1.292,11.716
14.715,0.0,9.072,1.249,11.331
14.726,0.0,9.068,1.237,11.217
14.737,0.0,9.068,1.264,11.462
14.748,0.0,9.068,1.272,11.534
14.759,0.0,9.068,1.325,12.015
14.772,0.0,9.068,1.283,11.634
14.788,0.0,9.068,1.28,11.607
14.8,0.0,9.064,1.336,12.11
14.812,0.0,9.072,1.208,10.959
14.824,0.0,9.068,1.275,11.562
14.837,0.0,9.068,1.275,11.562
14.849,0.0,9.072,1.272,11.54
14.861,0.0,9.068,1.292,11.716
14.871,0.0,9.068,1.282,11.625
14.882,0.0,9.068,1.238,11.226
14.893,0.0,9.068,1.302,11.807
14.903,0.0,9.064,1.306,11.838
14.914,0.0,9.068,1.293,11.725
14.924,0.0,9.064,1.303,11.81
14.934,0.0,9.068,1.315,11.924
14.944,0.0,9.068,1.269,11.507
14.955,0.0,9.064,1.275,11.557
14.965,0.0,9.064,1.346,12.2
14.975,0.0,9.068,1.326,12.024
14.986,0.0,9.068,1.285,11.652
14.996,0.0,9.064,1.301,11.792
15.006,0.0,9.068,1.281,11.616
15.017,0.0,9.068,1.277,11.58
15.027,0.0,9.068,1.293,11.725
15.037,0.0,9.068,1.331,12.07
15.047,0.0,9.068,1.288,11.68
15.058,0.0,9.068,1.288,11.68
15.068,0.0,9.064,1.305,11.829
15.078,0.0,9.068,1.238,11.226
15.088,0.0,9.068,1.354,12.278
15.099,0.0,9.064,1.317,11.937
15.11,0.0,9.068,1.245,11.29
15.12,0.0,9.068,1.275,11.562
15.131,0.0,9.068,1.276,11.571
15.141,0.0,9.068,1.288,11.68
15.152,0.0,9.068,1.29,11.698
15.166,0.0,9.068,1.305,11.834
