Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.066,0.0,9.072,1.112,10.088
14.075,0.0,9.072,1.09,9.888
14.084,0.0,9.072,1.083,9.825
14.094,0.0,9.072,1.089,9.879
14.103,0.0,9.072,1.082,9.816
14.113,0.0,9.076,1.095,9.938
14.123,0.0,9.072,1.069,9.698
14.132,0.0,9.076,1.061,9.63
14.142,0.0,9.076,1.061,9.63
14.151,0.0,9.072,1.079,9.789
14.16,0.0,9.076,1.077,9.775
14.169,0.0,9.076,1.057,9.593
14.179,0.0,9.072,1.065,9.662
14.188,0.0,9.076,1.06,9.621
14.198,0.0,9.076,1.062,9.639
14.207,0.0,9.072,1.041,9.444
14.216,0.0,9.072,1.058,9.598
14.226,0.0,9.072,1.067,9.68
14.235,0.0,9.076,1.076,9.766
14.245,0.0,9.072,1.055,9.571
14.254,0.0,9.076,1.093,9.92
14.263,0.0,9.072,1.077,9.771
14.273,0.0,9.072,1.069,9.698
14.282,0.0,9.072,1.088,9.87
14.292,0.0,9.076,1.082,9.82
14.301,0.0,9.068,1.109,10.056
14.311,0.0,9.072,1.099,9.97
14.32,0.0,9.072,1.081,9.807
14.33,0.0,9.072,1.086,9.852
14.339,0.0,9.076,1.08,9.802
14.348,0.0,9.076,1.084,9.838
14.358,0.0,9.072,1.055,9.571
14.367,0.0,9.072,1.051,9.535
14.377,0.0,9.072,1.062,9.634
14.386,0.0,9.076,1.049,9.521
14.396,0.0,9.072,1.054,9.562
14.405,0.0,9.076,1.048,9.512
14.415,0.0,9.072,1.05,9.526
14.424,0.0,9.076,1.062,9.639
14.433,0.0,9.072,1.069,9.698
14.442,0.0,9.072,1.039,9.426
14.452,0.0,9.076,1.054,9.566
14.46,0.0,9.076,1.05,9.53
14.47,0.0,9.076,1.05,9.53
14.479,0.0,9.076,1.044,9.475
14.489,0.0,9.072,1.063,9.644
14.498,0.0,9.076,1.057,9.593
14.507,0.0,9.072,1.077,9.771
14.516,0.0,9.072,1.049,9.517
14.524,0.0,9.072,1.054,9.562
14.534,0.0,9.076,1.061,9.63
14.543,0.0,9.076,1.05,9.53
14.553,0.0,9.076,1.052,9.548
14.562,0.0,9.076,1.067,9.684
14.571,0.0,9.072,1.055,9.571
14.581,0.0,9.076,1.047,9.503
14.59,0.0,9.076,1.054,9.566
14.6,0.0,9.072,1.053,9.553
14.609,0.0,9.076,1.062,9.639
14.618,0.0,9.076,1.048,9.512
14.628,0.0,9.076,1.052,9.548
14.638,0.0,9.076,1.056,9.584
14.648,0.0,9.076,1.04,9.439
14.658,0.0,9.076,1.046,9.493
14.668,0.0,9.076,1.058,9.602
14.678,0.0,9.076,1.054,9.566
14.687,0.0,9.072,1.055,9.571
14.696,0.0,9.076,1.076,9.766
