Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.263,0.0,9.064,1.254,11.366
7.271,0.0,9.064,1.262,11.439
7.279,0.0,9.064,1.261,11.43
7.287,0.0,9.068,1.269,11.507
7.296,0.0,9.068,1.28,11.607
7.304,0.0,9.068,1.274,11.553
7.312,0.0,9.064,1.261,11.43
7.32,0.0,9.068,1.268,11.498
7.329,0.0,9.068,1.264,11.462
7.337,0.0,9.068,1.273,11.544
7.345,0.0,9.068,1.266,11.48
7.353,0.0,9.068,1.256,11.389
7.362,0.0,9.068,1.269,11.507
7.37,0.0,9.064,1.263,11.448
7.378,0.0,9.064,1.272,11.529
7.387,0.0,9.068,1.257,11.398
7.395,0.0,9.068,1.271,11.525
7.404,0.0,9.068,1.267,11.489
7.412,0.0,9.068,1.262,11.444
7.421,0.0,9.068,1.268,11.498
7.429,0.0,9.068,1.272,11.534
7.438,0.0,9.064,1.291,11.702
7.446,0.0,9.064,1.274,11.548
7.455,0.0,9.064,1.264,11.457
7.463,0.0,9.064,1.289,11.683
7.471,0.0,9.064,1.269,11.502
7.479,0.0,9.068,1.279,11.598
7.488,0.0,9.068,1.269,11.507
7.496,0.0,9.068,1.279,11.598
7.504,0.0,9.064,1.287,11.665
7.512,0.0,9.068,1.288,11.68
7.521,0.0,9.064,1.276,11.566
7.529,0.0,9.068,1.275,11.562
7.537,0.0,9.068,1.29,11.698
7.545,0.0,9.068,1.281,11.616
7.553,0.0,9.064,1.255,11.375
7.562,0.0,9.068,1.259,11.417
7.57,0.0,9.068,1.257,11.398
7.579,0.0,9.068,1.262,11.444
7.589,0.0,9.068,1.266,11.48
7.597,0.0,9.064,1.269,11.502
7.606,0.0,9.068,1.269,11.507
7.615,0.0,9.064,1.254,11.366
7.623,0.0,9.064,1.258,11.403
7.631,0.0,9.068,1.265,11.471
7.639,0.0,9.064,1.268,11.493
7.648,0.0,9.068,1.266,11.48
7.656,0.0,9.064,1.255,11.375
7.664,0.0,9.064,1.266,11.475
7.674,0.0,9.064,1.257,11.393
7.685,0.0,9.064,1.267,11.484
7.696,0.0,9.068,1.274,11.553
7.707,0.0,9.068,1.266,11.48
7.718,0.0,9.068,1.257,11.398
7.729,0.0,9.064,1.268,11.493
7.74,0.0,9.064,1.278,11.584
7.751,0.0,9.068,1.263,11.453
7.763,0.0,9.064,1.248,11.312
7.775,0.0,9.068,1.249,11.326
7.788,0.0,9.068,1.26,11.426
7.799,0.0,9.068,1.262,11.444
7.81,0.0,9.068,1.27,11.516
7.821,0.0,9.068,1.251,11.344
7.832,0.0,9.068,1.268,11.498
7.843,0.0,9.068,1.263,11.453
7.854,0.0,9.068,1.253,11.362
7.868,0.0,9.068,1.262,11.444
7.879,0.0,9.068,1.262,11.444
7.89,0.0,9.064,1.259,11.412
7.901,0.0,9.068,1.276,11.571
7.912,0.0,9.068,1.263,11.453
7.923,0.0,9.068,1.257,11.398
7.934,0.0,9.068,1.249,11.326
7.945,0.0,9.068,1.274,11.553
7.956,0.0,9.064,1.258,11.403
7.967,0.0,9.064,1.264,11.457
7.979,0.0,9.068,1.256,11.389
7.991,0.0,9.068,1.253,11.362
8.004,0.0,9.068,1.257,11.398
8.016,0.0,9.068,1.265,11.471
8.029,0.0,9.068,1.273,11.544
8.041,0.0,9.068,1.258,11.408
8.054,0.0,9.064,1.257,11.393
8.067,0.0,9.068,1.271,11.525
8.078,0.0,9.068,1.263,11.453
8.088,0.0,9.068,1.269,11.507
8.099,0.0,9.068,1.28,11.607
8.109,0.0,9.068,1.259,11.417
8.12,0.0,9.068,1.255,11.38
8.13,0.0,9.064,1.28,11.602
8.14,0.0,9.064,1.264,11.457
8.15,0.0,9.068,1.27,11.516
8.16,0.0,9.068,1.267,11.489
8.171,0.0,9.068,1.262,11.444
8.182,0.0,9.064,1.279,11.593
8.193,0.0,9.064,1.263,11.448
8.204,0.0,9.068,1.268,11.498
8.215,0.0,9.068,1.296,11.752
8.226,0.0,9.068,1.325,12.015
8.238,0.0,9.064,1.292,11.711
8.249,0.0,9.064,1.295,11.738
8.26,0.0,9.064,1.268,11.493
8.271,0.0,9.064,1.253,11.357
8.282,0.0,9.068,1.257,11.398
8.294,0.0,9.068,1.242,11.262
8.305,0.0,9.068,1.262,11.444
8.316,0.0,9.064,1.278,11.584
8.327,0.0,9.068,1.268,11.498
8.338,0.0,9.068,1.284,11.643
8.349,0.0,9.064,1.3,11.783
8.36,0.0,9.064,1.269,11.502
8.372,0.0,9.064,1.261,11.43
8.384,0.0,9.068,1.275,11.562
8.395,0.0,9.068,1.259,11.417
8.407,0.0,9.068,1.264,11.462
8.418,0.0,9.068,1.263,11.453
8.429,0.0,9.068,1.262,11.444
8.44,0.0,9.068,1.28,11.607
8.451,0.0,9.064,1.28,11.602
8.462,0.0,9.064,1.257,11.393
8.474,0.0,9.068,1.255,11.38
8.485,0.0,9.068,1.261,11.435
8.496,0.0,9.068,1.248,11.317
8.507,0.0,9.064,1.268,11.493
8.518,0.0,9.068,1.264,11.462
8.529,0.0,9.064,1.27,11.511
8.54,0.0,9.068,1.261,11.435
8.551,0.0,9.064,1.261,11.43
8.563,0.0,9.068,1.247,11.308
8.575,0.0,9.068,1.256,11.389
8.589,0.0,9.064,1.261,11.43
8.602,0.0,9.068,1.272,11.534
8.614,0.0,9.068,1.248,11.317
8.626,0.0,9.068,1.262,11.444
8.639,0.0,9.068,1.282,11.625
8.651,0.0,9.068,1.283,11.634
8.663,0.0,9.068,1.25,11.335
8.676,0.0,9.064,1.276,11.566
8.687,0.0,9.068,1.266,11.48
8.698,0.0,9.064,1.252,11.348
8.709,0.0,9.064,1.262,11.439
8.72,0.0,9.068,1.252,11.353
8.732,0.0,9.068,1.258,11.408
8.743,0.0,9.068,1.251,11.344
8.754,0.0,9.068,1.25,11.335
8.765,0.0,9.068,1.264,11.462
8.776,0.0,9.068,1.27,11.516
8.788,0.0,9.068,1.277,11.58
8.798,0.0,9.064,1.262,11.439
8.809,0.0,9.064,1.273,11.538
8.82,0.0,9.064,1.268,11.493
8.832,0.0,9.068,1.269,11.507
8.843,0.0,9.068,1.267,11.489
8.854,0.0,9.068,1.276,11.571
8.865,0.0,9.068,1.281,11.616
8.876,0.0,9.068,1.267,11.489
8.888,0.0,9.068,1.28,11.607
8.899,0.0,9.068,1.256,11.389
8.91,0.0,9.068,1.254,11.371
8.921,0.0,9.064,1.255,11.375
8.932,0.0,9.064,1.264,11.457
8.943,0.0,9.064,1.263,11.448
8.954,0.0,9.068,1.247,11.308
8.965,0.0,9.068,1.255,11.38
8.976,0.0,9.068,1.248,11.317
8.987,0.0,9.068,1.253,11.362
8.999,0.0,9.068,1.249,11.326
9.01,0.0,9.068,1.26,11.426
9.022,0.0,9.064,1.262,11.439
9.033,0.0,9.068,1.253,11.362
9.044,0.0,9.068,1.247,11.308
9.055,0.0,9.064,1.259,11.412
9.066,0.0,9.068,1.241,11.253
9.077,0.0,9.068,1.258,11.408
9.088,0.0,9.064,1.272,11.529
9.099,0.0,9.064,1.254,11.366
9.11,0.0,9.068,1.258,11.408
9.121,0.0,9.068,1.246,11.299
9.132,0.0,9.068,1.253,11.362
9.143,0.0,9.068,1.248,11.317
9.155,0.0,9.068,1.246,11.299
9.166,0.0,9.068,1.25,11.335
9.177,0.0,9.068,1.256,11.389
9.188,0.0,9.068,1.259,11.417
9.199,0.0,9.068,1.265,11.471
9.21,0.0,9.064,1.255,11.375
9.221,0.0,9.068,1.236,11.208
9.232,0.0,9.068,1.247,11.308
9.243,0.0,9.068,1.267,11.489
9.254,0.0,9.068,1.246,11.299
9.266,0.0,9.064,1.249,11.321
9.277,0.0,9.068,1.241,11.253
9.288,0.0,9.068,1.251,11.344
9.299,0.0,9.068,1.261,11.435
9.31,0.0,9.068,1.245,11.29
9.321,0.0,9.068,1.258,11.408
9.332,0.0,9.068,1.257,11.398
9.343,0.0,9.068,1.238,11.226
9.355,0.0,9.068,1.286,11.661
9.367,0.0,9.068,1.258,11.408
9.378,0.0,9.068,1.253,11.362
9.389,0.0,9.064,1.275,11.557
9.4,0.0,9.068,1.258,11.408
9.411,0.0,9.068,1.27,11.516
9.422,0.0,9.068,1.278,11.589
9.433,0.0,9.068,1.255,11.38
9.444,0.0,9.068,1.258,11.408
9.455,0.0,9.068,1.279,11.598
9.467,0.0,9.068,1.256,11.389
9.478,0.0,9.064,1.258,11.403
9.489,0.0,9.068,1.267,11.489
9.5,0.0,9.064,1.251,11.339
9.511,0.0,9.068,1.26,11.426
9.522,0.0,9.064,1.242,11.257
9.533,0.0,9.068,1.241,11.253
9.544,0.0,9.068,1.236,11.208
9.556,0.0,9.068,1.266,11.48
9.566,0.0,9.072,1.245,11.295
9.577,0.0,9.068,1.246,11.299
9.589,0.0,9.068,1.246,11.299
9.6,0.0,9.064,1.241,11.248
9.611,0.0,9.068,1.253,11.362
9.622,0.0,9.064,1.239,11.23
9.634,0.0,9.064,1.254,11.366
9.645,0.0,9.068,1.244,11.281
9.656,0.0,9.068,1.269,11.507
9.667,0.0,9.064,1.27,11.511
9.678,0.0,9.068,1.24,11.244
9.689,0.0,9.064,1.245,11.285
9.701,0.0,9.068,1.254,11.371
9.712,0.0,9.068,1.243,11.272
9.723,0.0,9.064,1.246,11.294
9.734,0.0,9.068,1.238,11.226
9.745,0.0,9.068,1.24,11.244
9.756,0.0,9.068,1.272,11.534
9.767,0.0,9.068,1.251,11.344
9.778,0.0,9.068,1.248,11.317
9.789,0.0,9.068,1.26,11.426
9.8,0.0,9.064,1.26,11.421
9.811,0.0,9.068,1.252,11.353
9.822,0.0,9.068,1.262,11.444
9.833,0.0,9.068,1.246,11.299
9.845,0.0,9.072,1.243,11.276
9.856,0.0,9.068,1.246,11.299
9.867,0.0,9.064,1.29,11.693
9.878,0.0,9.068,1.242,11.262
9.896,0.0,9.068,1.252,11.353
9.907,0.0,9.068,1.251,11.344
9.918,0.0,9.068,1.252,11.353
9.929,0.0,9.068,1.246,11.299
9.941,0.0,9.064,1.246,11.294
9.952,0.0,9.068,1.246,11.299
9.963,0.0,9.068,1.256,11.389
9.974,0.0,9.068,1.234,11.19
9.985,0.0,9.064,1.243,11.267
9.997,0.0,9.068,1.242,11.262
10.008,0.0,9.068,1.24,11.244
10.019,0.0,9.064,1.264,11.457
10.03,0.0,9.068,1.246,11.299
10.041,0.0,9.068,1.251,11.344
10.052,0.0,9.068,1.245,11.29
10.064,0.0,9.064,1.265,11.466
10.075,0.0,9.068,1.25,11.335
10.085,0.0,9.064,1.255,11.375
10.095,0.0,9.068,1.26,11.426
10.105,0.0,9.068,1.258,11.408
10.115,0.0,9.068,1.253,11.362
10.126,0.0,9.068,1.248,11.317
10.136,0.0,9.064,1.259,11.412
10.146,0.0,9.064,1.251,11.339
10.156,0.0,9.064,1.259,11.412
10.167,0.0,9.068,1.254,11.371
10.177,0.0,9.068,1.256,11.389
10.188,0.0,9.064,1.24,11.239
10.199,0.0,9.064,1.256,11.384
10.21,0.0,9.068,1.242,11.262
10.222,0.0,9.072,1.236,11.213
10.233,0.0,9.068,1.255,11.38
10.244,0.0,9.064,1.24,11.239
10.255,0.0,9.068,1.251,11.344
10.267,0.0,9.064,1.25,11.33
10.278,0.0,9.068,1.245,11.29
10.289,0.0,9.068,1.259,11.417
10.3,0.0,9.068,1.255,11.38
10.311,0.0,9.068,1.253,11.362
10.322,0.0,9.068,1.24,11.244
10.333,0.0,9.068,1.248,11.317
10.345,0.0,9.068,1.236,11.208
10.356,0.0,9.068,1.251,11.344
10.367,0.0,9.068,1.244,11.281
10.378,0.0,9.068,1.243,11.272
10.388,0.0,9.068,1.24,11.244
10.398,0.0,9.068,1.254,11.371
10.409,0.0,9.064,1.24,11.239
10.419,0.0,9.064,1.258,11.403
10.429,0.0,9.064,1.232,11.167
10.439,0.0,9.068,1.245,11.29
10.449,0.0,9.064,1.233,11.176
10.459,0.0,9.068,1.243,11.272
10.47,0.0,9.068,1.246,11.299
10.481,0.0,9.064,1.246,11.294
10.492,0.0,9.068,1.243,11.272
10.503,0.0,9.068,1.249,11.326
10.514,0.0,9.064,1.242,11.257
10.525,0.0,9.064,1.25,11.33
10.536,0.0,9.068,1.253,11.362
10.547,0.0,9.064,1.245,11.285
10.559,0.0,9.068,1.236,11.208
10.571,0.0,9.068,1.252,11.353
10.582,0.0,9.068,1.252,11.353
10.593,0.0,9.064,1.246,11.294
10.605,0.0,9.068,1.253,11.362
10.616,0.0,9.068,1.255,11.38
10.627,0.0,9.068,1.251,11.344
10.638,0.0,9.068,1.257,11.398
10.649,0.0,9.068,1.256,11.389
10.66,0.0,9.068,1.252,11.353
10.671,0.0,9.064,1.25,11.33
10.682,0.0,9.068,1.25,11.335
10.694,0.0,9.068,1.244,11.281
10.705,0.0,9.068,1.259,11.417
10.716,0.0,9.064,1.253,11.357
10.727,0.0,9.068,1.243,11.272
10.738,0.0,9.064,1.258,11.403
10.749,0.0,9.068,1.246,11.299
10.761,0.0,9.068,1.247,11.308
10.772,0.0,9.068,1.238,11.226
10.783,0.0,9.068,1.254,11.371
10.794,0.0,9.068,1.235,11.199
10.805,0.0,9.064,1.251,11.339
10.816,0.0,9.068,1.249,11.326
10.828,0.0,9.068,1.241,11.253
10.839,0.0,9.068,1.245,11.29
10.85,0.0,9.068,1.238,11.226
10.861,0.0,9.068,1.234,11.19
10.872,0.0,9.068,1.23,11.154
10.883,0.0,9.068,1.236,11.208
10.894,0.0,9.068,1.255,11.38
10.905,0.0,9.068,1.247,11.308
10.917,0.0,9.068,1.245,11.29
10.928,0.0,9.068,1.234,11.19
10.938,0.0,9.068,1.256,11.389
10.949,0.0,9.068,1.249,11.326
10.96,0.0,9.068,1.237,11.217
10.972,0.0,9.068,1.226,11.117
10.983,0.0,9.068,1.228,11.136
10.994,0.0,9.064,1.284,11.638
11.005,0.0,9.068,1.246,11.299
11.016,0.0,9.068,1.26,11.426
11.027,0.0,9.064,1.225,11.103
11.039,0.0,9.072,1.235,11.204
11.05,0.0,9.068,1.247,11.308
11.061,0.0,9.068,1.235,11.199
11.072,0.0,9.068,1.226,11.117
11.083,0.0,9.068,1.239,11.235
11.094,0.0,9.068,1.252,11.353
11.106,0.0,9.068,1.238,11.226
11.117,0.0,9.068,1.234,11.19
11.128,0.0,9.068,1.232,11.172
11.139,0.0,9.064,1.245,11.285
11.15,0.0,9.064,1.264,11.457
11.161,0.0,9.068,1.243,11.272
11.173,0.0,9.068,1.228,11.136
11.184,0.0,9.068,1.227,11.126
11.194,0.0,9.068,1.233,11.181
11.204,0.0,9.068,1.238,11.226
11.214,0.0,9.068,1.23,11.154
11.225,0.0,9.068,1.246,11.299
11.235,0.0,9.068,1.251,11.344
11.245,0.0,9.068,1.279,11.598
11.255,0.0,9.068,1.265,11.471
11.265,0.0,9.064,1.271,11.52
11.277,0.0,9.068,1.282,11.625
11.288,0.0,9.068,1.275,11.562
11.299,0.0,9.064,1.264,11.457
11.31,0.0,9.068,1.256,11.389
11.321,0.0,9.068,1.258,11.408
11.333,0.0,9.068,1.261,11.435
11.344,0.0,9.068,1.27,11.516
11.355,0.0,9.068,1.243,11.272
11.366,0.0,9.068,1.241,11.253
11.378,0.0,9.068,1.247,11.308
11.389,0.0,9.068,1.244,11.281
11.4,0.0,9.068,1.262,11.444
11.411,0.0,9.068,1.23,11.154
11.422,0.0,9.064,1.244,11.276
11.433,0.0,9.068,1.233,11.181
11.444,0.0,9.068,1.245,11.29
11.456,0.0,9.068,1.224,11.099
11.468,0.0,9.068,1.233,11.181
11.479,0.0,9.064,1.231,11.158
11.489,0.0,9.068,1.234,11.19
11.498,0.0,9.064,1.232,11.167
11.506,0.0,9.064,1.255,11.375
11.515,0.0,9.068,1.235,11.199
11.524,0.0,9.068,1.232,11.172
11.532,0.0,9.068,1.24,11.244
11.541,0.0,9.068,1.237,11.217
11.549,0.0,9.068,1.266,11.48
11.557,0.0,9.068,1.241,11.253
11.566,0.0,9.068,1.238,11.226
11.574,0.0,9.068,1.235,11.199
11.582,0.0,9.064,1.25,11.33
11.59,0.0,9.068,1.248,11.317
11.599,0.0,9.068,1.234,11.19
11.607,0.0,9.064,1.298,11.765
11.616,0.0,9.064,1.248,11.312
11.624,0.0,9.064,1.251,11.339
11.632,0.0,9.064,1.248,11.312
11.64,0.0,9.068,1.242,11.262
11.649,0.0,9.068,1.241,11.253
11.657,0.0,9.068,1.233,11.181
11.665,0.0,9.068,1.236,11.208
11.674,0.0,9.068,1.229,11.145
11.682,0.0,9.068,1.233,11.181
11.69,0.0,9.068,1.241,11.253
11.698,0.0,9.064,1.248,11.312
11.707,0.0,9.068,1.253,11.362
11.715,0.0,9.068,1.236,11.208
11.726,0.0,9.068,1.233,11.181
11.734,0.0,9.064,1.225,11.103
11.742,0.0,9.068,1.245,11.29
11.75,0.0,9.064,1.252,11.348
11.758,0.0,9.068,1.23,11.154
11.767,0.0,9.068,1.264,11.462
11.775,0.0,9.068,1.231,11.163
11.783,0.0,9.068,1.246,11.299
11.791,0.0,9.068,1.243,11.272
11.799,0.0,9.064,1.25,11.33
11.808,0.0,9.068,1.281,11.616
11.816,0.0,9.064,1.282,11.62
11.824,0.0,9.064,1.309,11.865
11.832,0.0,9.064,1.279,11.593
11.842,0.0,9.064,1.288,11.674
11.85,0.0,9.064,1.278,11.584
11.858,0.0,9.068,1.28,11.607
11.867,0.0,9.064,1.278,11.584
11.875,0.0,9.064,1.311,11.883
11.884,0.0,9.064,1.286,11.656
11.893,0.0,9.068,1.272,11.534
11.901,0.0,9.068,1.248,11.317
11.909,0.0,9.068,1.265,11.471
11.918,0.0,9.068,1.224,11.099
11.927,0.0,9.068,1.231,11.163
11.935,0.0,9.068,1.246,11.299
11.944,0.0,9.068,1.247,11.308
11.953,0.0,9.068,1.251,11.344
11.961,0.0,9.068,1.242,11.262
11.97,0.0,9.064,1.248,11.312
11.979,0.0,9.064,1.249,11.321
11.987,0.0,9.068,1.256,11.389
11.996,0.0,9.068,1.241,11.253
12.004,0.0,9.068,1.237,11.217
12.012,0.0,9.068,1.25,11.335
12.02,0.0,9.068,1.244,11.281
12.028,0.0,9.064,1.253,11.357
12.037,0.0,9.068,1.238,11.226
12.045,0.0,9.068,1.25,11.335
12.053,0.0,9.068,1.265,11.471
12.061,0.0,9.068,1.225,11.108
12.069,0.0,9.068,1.231,11.163
12.078,0.0,9.068,1.221,11.072
12.087,0.0,9.068,1.245,11.29
12.095,0.0,9.068,1.246,11.299
12.104,0.0,9.068,1.221,11.072
12.112,0.0,9.064,1.23,11.149
12.121,0.0,9.064,1.237,11.212
12.129,0.0,9.068,1.228,11.136
12.137,0.0,9.068,1.226,11.117
12.146,0.0,9.068,1.246,11.299
12.154,0.0,9.068,1.247,11.308
12.162,0.0,9.064,1.23,11.149
12.17,0.0,9.064,1.229,11.14
12.178,0.0,9.064,1.222,11.076
12.187,0.0,9.068,1.244,11.281
12.199,0.0,9.068,1.23,11.154
12.21,0.0,9.068,1.248,11.317
12.221,0.0,9.064,1.249,11.321
12.232,0.0,9.068,1.237,11.217
12.244,0.0,9.064,1.228,11.131
12.255,0.0,9.068,1.232,11.172
12.266,0.0,9.068,1.23,11.154
12.277,0.0,9.064,1.227,11.122
12.288,0.0,9.064,1.228,11.131
12.299,0.0,9.068,1.247,11.308
12.311,0.0,9.068,1.226,11.117
12.322,0.0,9.068,1.256,11.389
12.333,0.0,9.068,1.23,11.154
12.344,0.0,9.068,1.235,11.199
12.355,0.0,9.068,1.248,11.317
12.367,0.0,9.068,1.231,11.163
12.378,0.0,9.068,1.226,11.117
12.389,0.0,9.068,1.236,11.208
12.4,0.0,9.068,1.231,11.163
12.411,0.0,9.068,1.232,11.172
12.422,0.0,9.068,1.228,11.136
12.433,0.0,9.068,1.224,11.099
12.444,0.0,9.068,1.247,11.308
12.455,0.0,9.068,1.246,11.299
12.466,0.0,9.068,1.231,11.163
12.478,0.0,9.068,1.219,11.054
12.489,0.0,9.068,1.234,11.19
12.5,0.0,9.068,1.246,11.299
12.511,0.0,9.072,1.226,11.122
12.523,0.0,9.068,1.235,11.199
12.535,0.0,9.068,1.226,11.117
12.546,0.0,9.068,1.23,11.154
12.557,0.0,9.068,1.246,11.299
12.568,0.0,9.068,1.231,11.163
12.579,0.0,9.068,1.229,11.145
12.59,0.0,9.068,1.249,11.326
12.601,0.0,9.064,1.234,11.185
12.612,0.0,9.068,1.235,11.199
12.623,0.0,9.064,1.236,11.203
12.634,0.0,9.068,1.251,11.344
12.645,0.0,9.068,1.242,11.262
12.657,0.0,9.068,1.254,11.371
12.668,0.0,9.068,1.242,11.262
12.679,0.0,9.068,1.232,11.172
12.69,0.0,9.068,1.245,11.29
12.701,0.0,9.068,1.243,11.272
12.712,0.0,9.068,1.235,11.199
12.723,0.0,9.068,1.225,11.108
12.735,0.0,9.068,1.28,11.607
12.746,0.0,9.068,1.227,11.126
12.757,0.0,9.068,1.237,11.217
12.768,0.0,9.068,1.226,11.117
12.779,0.0,9.064,1.228,11.131
12.791,0.0,9.064,1.23,11.149
12.802,0.0,9.064,1.227,11.122
12.813,0.0,9.068,1.217,11.036
12.824,0.0,9.068,1.216,11.027
12.836,0.0,9.064,1.256,11.384
12.847,0.0,9.068,1.231,11.163
12.858,0.0,9.068,1.249,11.326
12.869,0.0,9.064,1.25,11.33
12.88,0.0,9.068,1.221,11.072
12.891,0.0,9.068,1.231,11.163
12.902,0.0,9.068,1.243,11.272
12.913,0.0,9.068,1.244,11.281
12.924,0.0,9.068,1.229,11.145
12.935,0.0,9.064,1.234,11.185
12.947,0.0,9.068,1.232,11.172
12.958,0.0,9.068,1.235,11.199
12.969,0.0,9.068,1.241,11.253
12.981,0.0,9.068,1.233,11.181
12.997,0.0,9.068,1.241,11.253
13.009,0.0,9.068,1.222,11.081
13.021,0.0,9.068,1.227,11.126
13.033,0.0,9.068,1.234,11.19
13.044,0.0,9.068,1.224,11.099
13.056,0.0,9.064,1.232,11.167
13.067,0.0,9.068,1.239,11.235
13.078,0.0,9.068,1.224,11.099
13.089,0.0,9.068,1.229,11.145
13.097,0.0,9.068,1.247,11.308
13.105,0.0,9.064,1.24,11.239
13.113,0.0,9.068,1.226,11.117
13.121,0.0,9.068,1.227,11.126
13.13,0.0,9.068,1.218,11.045
13.138,0.0,9.068,1.229,11.145
13.147,0.0,9.064,1.229,11.14
13.155,0.0,9.064,1.243,11.267
13.164,0.0,9.068,1.255,11.38
13.172,0.0,9.068,1.216,11.027
13.181,0.0,9.068,1.231,11.163
13.189,0.0,9.068,1.222,11.081
13.197,0.0,9.068,1.236,11.208
13.205,0.0,9.064,1.221,11.067
13.214,0.0,9.068,1.214,11.009
13.224,0.0,9.068,1.22,11.063
13.232,0.0,9.068,1.246,11.299
13.24,0.0,9.072,1.213,11.004
13.248,0.0,9.068,1.224,11.099
13.256,0.0,9.064,1.232,11.167
13.265,0.0,9.068,1.23,11.154
13.273,0.0,9.068,1.227,11.126
13.281,0.0,9.072,1.226,11.122
13.289,0.0,9.068,1.231,11.163
13.298,0.0,9.068,1.258,11.408
13.307,0.0,9.064,1.241,11.248
13.316,0.0,9.068,1.226,11.117
13.324,0.0,9.068,1.232,11.172
13.332,0.0,9.072,1.231,11.168
13.341,0.0,9.068,1.237,11.217
13.349,0.0,9.068,1.256,11.389
13.358,0.0,9.064,1.251,11.339
13.366,0.0,9.064,1.225,11.103
13.374,0.0,9.068,1.242,11.262
13.383,0.0,9.064,1.24,11.239
13.391,0.0,9.068,1.233,11.181
13.399,0.0,9.068,1.241,11.253
13.407,0.0,9.068,1.229,11.145
13.416,0.0,9.068,1.239,11.235
13.424,0.0,9.068,1.214,11.009
13.432,0.0,9.068,1.227,11.126
13.441,0.0,9.068,1.232,11.172
13.449,0.0,9.068,1.236,11.208
13.457,0.0,9.068,1.232,11.172
13.465,0.0,9.068,1.223,11.09
13.474,0.0,9.068,1.223,11.09
13.482,0.0,9.068,1.229,11.145
13.49,0.0,9.064,1.232,11.167
13.498,0.0,9.068,1.255,11.38
13.506,0.0,9.064,1.243,11.267
13.515,0.0,9.068,1.227,11.126
13.523,0.0,9.068,1.224,11.099
13.531,0.0,9.068,1.239,11.235
13.539,0.0,9.068,1.232,11.172
13.548,0.0,9.068,1.215,11.018
13.556,0.0,9.064,1.242,11.257
13.564,0.0,9.064,1.252,11.348
13.573,0.0,9.068,1.245,11.29
13.581,0.0,9.064,1.253,11.357
13.589,0.0,9.068,1.231,11.163
13.597,0.0,9.068,1.235,11.199
13.605,0.0,9.068,1.229,11.145
13.614,0.0,9.068,1.228,11.136
13.622,0.0,9.068,1.217,11.036
13.63,0.0,9.068,1.231,11.163
13.639,0.0,9.068,1.246,11.299
13.647,0.0,9.068,1.22,11.063
13.655,0.0,9.068,1.27,11.516
13.664,0.0,9.068,1.239,11.235
13.673,0.0,9.068,1.227,11.126
13.681,0.0,9.068,1.232,11.172
13.689,0.0,9.068,1.22,11.063
13.697,0.0,9.068,1.248,11.317
13.706,0.0,9.068,1.23,11.154
13.714,0.0,9.068,1.226,11.117
13.722,0.0,9.064,1.244,11.276
13.731,0.0,9.064,1.224,11.094
13.739,0.0,9.064,1.231,11.158
13.747,0.0,9.064,1.228,11.131
13.755,0.0,9.068,1.231,11.163
13.763,0.0,9.064,1.227,11.122
13.772,0.0,9.064,1.223,11.085
13.78,0.0,9.068,1.234,11.19
13.789,0.0,9.068,1.222,11.081
13.8,0.0,9.068,1.269,11.507
13.812,0.0,9.064,1.217,11.031
13.824,0.0,9.068,1.212,10.99
13.836,0.0,9.068,1.23,11.154
13.847,0.0,9.068,1.234,11.19
13.859,0.0,9.064,1.236,11.203
13.87,0.0,9.064,1.22,11.058
13.882,0.0,9.068,1.229,11.145
13.893,0.0,9.068,1.224,11.099
13.905,0.0,9.068,1.229,11.145
13.917,0.0,9.068,1.228,11.136
13.928,0.0,9.068,1.238,11.226
13.939,0.0,9.068,1.251,11.344
13.951,0.0,9.072,1.25,11.34
13.962,0.0,9.068,1.244,11.281
13.973,0.0,9.068,1.248,11.317
13.984,0.0,9.068,1.233,11.181
13.995,0.0,9.068,1.233,11.181
14.006,0.0,9.068,1.226,11.117
14.017,0.0,9.072,1.237,11.222
14.028,0.0,9.068,1.227,11.126
14.039,0.0,9.068,1.234,11.19
14.051,0.0,9.072,1.237,11.222
14.062,0.0,9.068,1.227,11.126
14.074,0.0,9.068,1.234,11.19
14.085,0.0,9.068,1.225,11.108
14.096,0.0,9.064,1.223,11.085
14.107,0.0,9.068,1.238,11.226
14.118,0.0,9.072,1.223,11.095
14.129,0.0,9.072,1.237,11.222
14.14,0.0,9.068,1.251,11.344
14.151,0.0,9.068,1.233,11.181
14.162,0.0,9.072,1.223,11.095
14.174,0.0,9.068,1.22,11.063
14.185,0.0,9.068,1.226,11.117
14.196,0.0,9.068,1.227,11.126
14.207,0.0,9.072,1.208,10.959
14.218,0.0,9.068,1.231,11.163
14.232,0.0,9.068,1.221,11.072
14.244,0.0,9.068,1.236,11.208
14.255,0.0,9.072,1.216,11.032
14.266,0.0,9.068,1.224,11.099
14.277,0.0,9.068,1.225,11.108
14.288,0.0,9.068,1.227,11.126
14.3,0.0,9.064,1.256,11.384
14.311,0.0,9.068,1.256,11.389
14.322,0.0,9.068,1.246,11.299
14.333,0.0,9.068,1.217,11.036
14.345,0.0,9.064,1.225,11.103
14.356,0.0,9.068,1.217,11.036
14.367,0.0,9.072,1.227,11.131
14.378,0.0,9.072,1.216,11.032
14.389,0.0,9.068,1.233,11.181
14.4,0.0,9.064,1.221,11.067
14.411,0.0,9.072,1.221,11.077
14.422,0.0,9.068,1.218,11.045
14.433,0.0,9.068,1.219,11.054
14.444,0.0,9.068,1.214,11.009
