Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.806,0.0,9.056,1.613,14.607
7.815,0.0,9.052,1.623,14.691
7.823,0.0,9.056,1.657,15.006
7.831,0.0,9.052,1.66,15.026
7.846,0.0,9.056,1.623,14.698
7.854,0.0,9.052,1.638,14.827
7.862,0.0,9.056,1.628,14.743
7.871,0.0,9.056,1.644,14.888
7.88,0.0,9.056,1.638,14.834
7.889,0.0,9.056,1.619,14.662
7.897,0.0,9.052,1.676,15.171
7.905,0.0,9.056,1.641,14.861
7.915,0.0,9.052,1.638,14.827
7.923,0.0,9.056,1.645,14.897
7.931,0.0,9.052,1.706,15.443
7.94,0.0,9.052,1.619,14.655
7.949,0.0,9.056,1.599,14.481
7.957,0.0,9.052,1.658,15.008
7.965,0.0,9.052,1.654,14.972
7.974,0.0,9.052,1.644,14.881
7.983,0.0,9.056,1.645,14.897
7.992,0.0,9.056,1.639,14.843
8.0,0.0,9.052,1.607,14.547
8.008,0.0,9.056,1.602,14.508
8.017,0.0,9.052,1.644,14.881
8.026,0.0,9.056,1.632,14.779
8.034,0.0,9.052,1.666,15.081
8.042,0.0,9.056,1.614,14.616
8.052,0.0,9.056,1.606,14.544
8.061,0.0,9.056,1.614,14.616
8.069,0.0,9.056,1.649,14.933
8.077,0.0,9.056,1.605,14.535
8.086,0.0,9.056,1.615,14.625
8.094,0.0,9.06,1.659,15.031
8.102,0.0,9.056,1.653,14.97
8.11,0.0,9.056,1.605,14.535
8.119,0.0,9.06,1.614,14.623
8.128,0.0,9.056,1.603,14.517
8.136,0.0,9.06,1.609,14.578
8.144,0.0,9.056,1.613,14.607
8.152,0.0,9.056,1.654,14.979
8.162,0.0,9.056,1.645,14.897
8.17,0.0,9.06,1.635,14.813
8.178,0.0,9.056,1.579,14.299
8.186,0.0,9.056,1.613,14.607
8.195,0.0,9.06,1.604,14.532
8.203,0.0,9.056,1.606,14.544
8.211,0.0,9.056,1.622,14.689
8.219,0.0,9.052,1.655,14.981
8.227,0.0,9.052,1.688,15.28
8.237,0.0,9.056,1.611,14.589
8.245,0.0,9.056,1.589,14.39
8.253,0.0,9.056,1.614,14.616
8.261,0.0,9.056,1.613,14.607
8.27,0.0,9.056,1.594,14.435
8.279,0.0,9.056,1.616,14.634
8.286,0.0,9.056,1.627,14.734
8.294,0.0,9.052,1.701,15.397
8.303,0.0,9.056,1.653,14.97
8.313,0.0,9.056,1.588,14.381
8.325,0.0,9.056,1.653,14.97
8.336,0.0,9.052,1.624,14.7
8.348,0.0,9.056,1.607,14.553
8.359,0.0,9.056,1.599,14.481
8.371,0.0,9.056,1.637,14.825
8.383,0.0,9.056,1.61,14.58
8.394,0.0,9.056,1.677,15.187
8.405,0.0,9.056,1.648,14.924
8.418,0.0,9.056,1.645,14.897
8.429,0.0,9.056,1.625,14.716
8.441,0.0,9.056,1.611,14.589
8.453,0.0,9.056,1.592,14.417
8.465,0.0,9.056,1.691,15.314
8.476,0.0,9.052,1.694,15.334
8.488,0.0,9.052,1.673,15.144
8.5,0.0,9.052,1.713,15.506
8.511,0.0,9.052,1.682,15.225
8.523,0.0,9.052,1.726,15.624
8.535,0.0,9.052,1.715,15.524
8.546,0.0,9.052,1.728,15.642
8.558,0.0,9.052,1.706,15.443
8.572,0.0,9.048,1.777,16.078
8.583,0.0,9.048,1.773,16.042
8.595,0.0,9.052,1.741,15.76
8.606,0.0,9.048,1.785,16.151
8.626,0.0,9.048,1.751,15.843
8.64,0.0,9.052,1.749,15.832
8.658,0.0,9.052,1.761,15.941
8.67,0.0,9.048,1.839,16.639
8.681,0.0,9.048,1.779,16.096
8.696,0.0,9.052,1.862,16.855
8.708,0.0,9.044,1.818,16.442
8.718,0.0,9.048,1.768,15.997
8.728,0.0,9.048,1.797,16.259
8.738,0.0,9.048,1.798,16.268
8.75,0.0,9.052,1.793,16.23
8.76,0.0,9.056,1.788,16.192
8.773,0.0,9.056,1.741,15.766
8.784,0.0,9.052,1.787,16.176
8.794,0.0,9.052,1.74,15.75
8.804,0.0,9.052,1.767,15.995
8.815,0.0,9.052,1.681,15.216
8.826,0.0,9.048,1.792,16.214
8.837,0.0,9.052,1.765,15.977
8.849,0.0,9.052,1.713,15.506
8.86,0.0,9.052,1.721,15.578
8.871,0.0,9.048,1.749,15.825
8.883,0.0,9.052,1.702,15.407
8.895,0.0,9.048,1.784,16.142
8.906,0.0,9.052,1.788,16.185
8.918,0.0,9.052,1.699,15.379
8.93,0.0,9.048,1.738,15.725
8.941,0.0,9.048,1.795,16.241
8.952,0.0,9.052,1.737,15.723
8.965,0.0,9.052,1.728,15.642
8.976,0.0,9.052,1.731,15.669
8.987,0.0,9.052,1.807,16.357
8.999,0.0,9.052,1.777,16.085
9.011,0.0,9.052,1.698,15.37
9.021,0.0,9.052,1.676,15.171
9.033,0.0,9.048,1.801,16.295
9.045,0.0,9.056,1.722,15.594
9.057,0.0,9.052,1.741,15.76
9.069,0.0,9.052,1.751,15.85
9.082,0.0,9.048,1.739,15.734
9.093,0.0,9.052,1.838,16.638
9.104,0.0,9.052,1.753,15.868
9.115,0.0,9.048,1.763,15.952
9.126,0.0,9.052,1.721,15.578
9.137,0.0,9.052,1.749,15.832
9.149,0.0,9.052,1.767,15.995
9.16,0.0,9.048,1.815,16.422
9.171,0.0,9.048,1.764,15.961
9.183,0.0,9.052,1.722,15.588
9.194,0.0,9.048,1.741,15.753
9.205,0.0,9.052,1.756,15.895
9.218,0.0,9.052,1.752,15.859
9.229,0.0,9.052,1.818,16.457
9.24,0.0,9.048,1.783,16.133
9.255,0.0,9.052,1.73,15.66
9.266,0.0,9.048,1.76,15.924
9.277,0.0,9.052,1.763,15.959
9.29,0.0,9.052,1.819,16.466
9.301,0.0,9.052,1.818,16.457
9.312,0.0,9.052,1.727,15.633
9.326,0.0,9.048,1.78,16.105
9.337,0.0,9.048,1.763,15.952
9.348,0.0,9.052,1.694,15.334
9.36,0.0,9.052,1.681,15.216
9.371,0.0,9.048,1.787,16.169
9.382,0.0,9.048,1.745,15.789
9.393,0.0,9.056,1.705,15.44
9.405,0.0,9.052,1.741,15.76
9.416,0.0,9.052,1.733,15.687
9.428,0.0,9.048,1.77,16.015
9.438,0.0,9.052,1.729,15.651
9.448,0.0,9.056,1.697,15.368
9.459,0.0,9.052,1.707,15.452
9.47,0.0,9.052,1.73,15.66
9.48,0.0,9.056,1.76,15.939
9.491,0.0,9.052,1.71,15.479
9.502,0.0,9.048,1.759,15.915
9.512,0.0,9.052,1.711,15.488
9.523,0.0,9.052,1.709,15.47
9.536,0.0,9.052,1.744,15.787
9.547,0.0,9.052,1.709,15.47
9.558,0.0,9.056,1.729,15.658
9.57,0.0,9.056,1.734,15.703
9.581,0.0,9.052,1.7,15.388
9.593,0.0,9.052,1.765,15.977
9.605,0.0,9.052,1.748,15.823
9.616,0.0,9.052,1.696,15.352
9.627,0.0,9.048,1.799,16.277
9.64,0.0,9.052,1.756,15.895
9.652,0.0,9.052,1.706,15.443
9.663,0.0,9.052,1.758,15.913
9.675,0.0,9.052,1.755,15.886
9.686,0.0,9.052,1.745,15.796
9.697,0.0,9.052,1.752,15.859
9.708,0.0,9.052,1.683,15.235
9.72,0.0,9.052,1.788,16.185
9.73,0.0,9.052,1.736,15.714
9.741,0.0,9.056,1.7,15.395
9.753,0.0,9.048,1.789,16.187
9.764,0.0,9.048,1.821,16.476
9.775,0.0,9.052,1.765,15.977
9.786,0.0,9.052,1.706,15.443
9.797,0.0,9.052,1.756,15.895
9.808,0.0,9.052,1.748,15.823
9.82,0.0,9.052,1.717,15.542
9.831,0.0,9.052,1.758,15.913
9.844,0.0,9.052,1.791,16.212
9.856,0.0,9.052,1.749,15.832
9.868,0.0,9.048,1.729,15.644
9.878,0.0,9.052,1.761,15.941
9.889,0.0,9.052,1.744,15.787
9.901,0.0,9.052,1.74,15.75
9.913,0.0,9.056,1.655,14.988
9.924,0.0,9.052,1.754,15.877
9.935,0.0,9.052,1.79,16.203
9.946,0.0,9.052,1.703,15.416
9.957,0.0,9.048,1.73,15.653
9.969,0.0,9.052,1.758,15.913
9.98,0.0,9.052,1.728,15.642
9.997,0.0,9.052,1.714,15.515
10.009,0.0,9.052,1.781,16.122
10.02,0.0,9.048,1.803,16.314
10.031,0.0,9.052,1.75,15.841
10.042,0.0,9.052,1.739,15.741
10.052,0.0,9.048,1.782,16.124
10.062,0.0,9.052,1.719,15.56
10.073,0.0,9.052,1.714,15.515
10.084,0.0,9.052,1.792,16.221
10.094,0.0,9.052,1.753,15.868
10.105,0.0,9.052,1.811,16.393
10.117,0.0,9.052,1.791,16.212
10.128,0.0,9.048,1.835,16.603
10.139,0.0,9.052,1.81,16.384
10.15,0.0,9.052,1.722,15.588
10.162,0.0,9.052,1.777,16.085
10.173,0.0,9.052,1.715,15.524
10.185,0.0,9.052,1.687,15.271
10.197,0.0,9.052,1.758,15.913
10.208,0.0,9.052,1.774,16.058
10.219,0.0,9.052,1.722,15.588
10.232,0.0,9.048,1.736,15.707
10.245,0.0,9.056,1.688,15.287
10.256,0.0,9.056,1.78,16.12
10.269,0.0,9.052,1.758,15.913
10.28,0.0,9.052,1.761,15.941
10.291,0.0,9.048,1.786,16.16
10.303,0.0,9.052,1.741,15.76
10.314,0.0,9.052,1.695,15.343
10.326,0.0,9.052,1.757,15.904
10.338,0.0,9.052,1.743,15.778
10.349,0.0,9.052,1.693,15.325
10.36,0.0,9.056,1.636,14.816
10.372,0.0,9.056,1.613,14.607
10.384,0.0,9.052,1.66,15.026
10.395,0.0,9.052,1.678,15.189
10.407,0.0,9.056,1.637,14.825
10.419,0.0,9.052,1.667,15.09
10.441,0.0,9.056,1.607,14.553
10.452,0.0,9.06,1.573,14.251
10.463,0.0,9.056,1.645,14.897
10.474,0.0,9.06,1.609,14.578
10.486,0.0,9.056,1.622,14.689
10.496,0.0,9.052,1.688,15.28
10.514,0.0,9.056,1.637,14.825
10.525,0.0,9.056,1.614,14.616
10.535,0.0,9.052,1.663,15.053
10.545,0.0,9.06,1.603,14.523
10.556,0.0,9.056,1.62,14.671
10.566,0.0,9.052,1.631,14.764
10.576,0.0,9.052,1.621,14.673
10.587,0.0,9.056,1.598,14.471
10.597,0.0,9.052,1.646,14.9
10.607,0.0,9.06,1.588,14.387
10.617,0.0,9.06,1.596,14.46
10.628,0.0,9.056,1.593,14.426
10.636,0.0,9.056,1.62,14.671
10.643,0.0,9.06,1.522,13.789
10.652,0.0,9.06,1.595,14.451
10.661,0.0,9.056,1.67,15.124
10.669,0.0,9.056,1.647,14.915
10.677,0.0,9.056,1.598,14.471
10.685,0.0,9.06,1.597,14.469
10.694,0.0,9.056,1.709,15.477
10.702,0.0,9.056,1.592,14.417
10.71,0.0,9.056,1.557,14.1
10.718,0.0,9.052,1.607,14.547
10.727,0.0,9.056,1.592,14.417
10.735,0.0,9.056,1.642,14.87
10.743,0.0,9.06,1.526,13.826
10.751,0.0,9.056,1.559,14.118
10.759,0.0,9.056,1.584,14.345
10.768,0.0,9.056,1.633,14.788
10.776,0.0,9.056,1.57,14.218
10.784,0.0,9.056,1.603,14.517
10.792,0.0,9.052,1.628,14.737
10.801,0.0,9.052,1.644,14.881
10.809,0.0,9.056,1.635,14.807
10.817,0.0,9.056,1.574,14.254
10.825,0.0,9.056,1.612,14.598
10.834,0.0,9.056,1.611,14.589
10.843,0.0,9.056,1.605,14.535
10.851,0.0,9.056,1.589,14.39
10.859,0.0,9.056,1.572,14.236
10.867,0.0,9.056,1.588,14.381
10.876,0.0,9.056,1.573,14.245
10.884,0.0,9.056,1.586,14.363
10.892,0.0,9.056,1.67,15.124
10.901,0.0,9.056,1.626,14.725
10.911,0.0,9.056,1.62,14.671
10.919,0.0,9.056,1.585,14.354
10.927,0.0,9.056,1.574,14.254
10.936,0.0,9.056,1.61,14.58
10.944,0.0,9.056,1.58,14.308
10.952,0.0,9.056,1.573,14.245
10.961,0.0,9.056,1.649,14.933
10.969,0.0,9.056,1.665,15.078
10.978,0.0,9.056,1.654,14.979
10.986,0.0,9.052,1.667,15.09
10.994,0.0,9.056,1.651,14.951
11.003,0.0,9.052,1.645,14.891
11.012,0.0,9.052,1.688,15.28
11.02,0.0,9.052,1.689,15.289
11.028,0.0,9.052,1.776,16.076
11.036,0.0,9.052,1.719,15.56
11.046,0.0,9.052,1.708,15.461
11.055,0.0,9.052,1.753,15.868
11.063,0.0,9.052,1.71,15.479
11.071,0.0,9.048,1.723,15.59
11.08,0.0,9.056,1.691,15.314
11.088,0.0,9.052,1.706,15.443
11.096,0.0,9.052,1.694,15.334
11.105,0.0,9.052,1.67,15.117
11.114,0.0,9.056,1.647,14.915
11.122,0.0,9.052,1.659,15.017
11.13,0.0,9.056,1.688,15.287
11.138,0.0,9.048,1.742,15.762
11.147,0.0,9.052,1.723,15.597
11.155,0.0,9.052,1.728,15.642
11.163,0.0,9.052,1.735,15.705
11.171,0.0,9.056,1.739,15.748
11.18,0.0,9.052,1.647,14.909
11.189,0.0,9.056,1.685,15.259
11.197,0.0,9.052,1.684,15.244
11.205,0.0,9.056,1.685,15.259
11.213,0.0,9.052,1.678,15.189
11.222,0.0,9.052,1.713,15.506
11.232,0.0,9.052,1.722,15.588
11.24,0.0,9.052,1.731,15.669
11.249,0.0,9.052,1.691,15.307
11.258,0.0,9.052,1.726,15.624
11.266,0.0,9.052,1.729,15.651
11.274,0.0,9.052,1.741,15.76
11.282,0.0,9.052,1.688,15.28
11.292,0.0,9.052,1.69,15.298
11.302,0.0,9.052,1.712,15.497
11.31,0.0,9.056,1.646,14.906
11.319,0.0,9.052,1.775,16.067
11.329,0.0,9.052,1.682,15.225
11.34,0.0,9.052,1.665,15.072
11.351,0.0,9.056,1.62,14.671
11.363,0.0,9.056,1.645,14.897
11.375,0.0,9.052,1.672,15.135
11.386,0.0,9.052,1.656,14.99
11.399,0.0,9.052,1.692,15.316
11.41,0.0,9.056,1.598,14.471
11.421,0.0,9.056,1.597,14.462
11.433,0.0,9.06,1.601,14.505
11.441,0.0,9.056,1.609,14.571
11.449,0.0,9.06,1.571,14.233
11.457,0.0,9.06,1.609,14.578
11.466,0.0,9.06,1.58,14.315
11.474,0.0,9.052,1.622,14.682
11.482,0.0,9.052,1.62,14.664
11.49,0.0,9.056,1.571,14.227
11.499,0.0,9.056,1.69,15.305
11.507,0.0,9.052,1.669,15.108
11.515,0.0,9.056,1.664,15.069
11.523,0.0,9.056,1.772,16.047
11.532,0.0,9.052,1.612,14.592
11.541,0.0,9.056,1.577,14.281
11.549,0.0,9.06,1.547,14.016
11.557,0.0,9.056,1.574,14.254
11.566,0.0,9.056,1.616,14.634
11.574,0.0,9.056,1.613,14.607
11.582,0.0,9.06,1.597,14.469
11.59,0.0,9.056,1.64,14.852
11.601,0.0,9.056,1.637,14.825
11.609,0.0,9.056,1.538,13.928
11.617,0.0,9.056,1.572,14.236
11.625,0.0,9.056,1.597,14.462
11.635,0.0,9.056,1.604,14.526
11.643,0.0,9.06,1.56,14.134
11.651,0.0,9.06,1.56,14.134
11.659,0.0,9.056,1.587,14.372
11.668,0.0,9.056,1.6,14.49
11.677,0.0,9.06,1.585,14.36
11.685,0.0,9.06,1.598,14.478
11.692,0.0,9.056,1.609,14.571
11.701,0.0,9.056,1.618,14.653
11.71,0.0,9.056,1.562,14.145
11.718,0.0,9.056,1.598,14.471
11.726,0.0,9.056,1.628,14.743
11.735,0.0,9.06,1.643,14.886
11.744,0.0,9.056,1.556,14.091
11.752,0.0,9.056,1.605,14.535
11.76,0.0,9.056,1.61,14.58
11.768,0.0,9.056,1.616,14.634
11.777,0.0,9.056,1.585,14.354
11.786,0.0,9.056,1.612,14.598
11.793,0.0,9.056,1.586,14.363
11.803,0.0,9.056,1.621,14.68
11.812,0.0,9.056,1.535,13.901
11.82,0.0,9.06,1.588,14.387
11.828,0.0,9.056,1.615,14.625
11.836,0.0,9.056,1.612,14.598
11.845,0.0,9.056,1.57,14.218
11.855,0.0,9.056,1.586,14.363
11.863,0.0,9.052,1.59,14.393
11.871,0.0,9.056,1.594,14.435
11.88,0.0,9.056,1.575,14.263
11.889,0.0,9.056,1.61,14.58
11.897,0.0,9.056,1.617,14.644
11.906,0.0,9.056,1.603,14.517
11.914,0.0,9.06,1.595,14.451
11.923,0.0,9.056,1.583,14.336
11.932,0.0,9.056,1.608,14.562
11.94,0.0,9.056,1.563,14.155
11.949,0.0,9.06,1.583,14.342
11.958,0.0,9.056,1.644,14.888
11.966,0.0,9.056,1.613,14.607
11.974,0.0,9.056,1.59,14.399
11.983,0.0,9.06,1.561,14.143
11.992,0.0,9.056,1.583,14.336
12.0,0.0,9.056,1.595,14.444
12.008,0.0,9.052,1.581,14.311
12.017,0.0,9.056,1.564,14.164
12.026,0.0,9.056,1.603,14.517
12.034,0.0,9.052,1.627,14.728
12.042,0.0,9.056,1.589,14.39
12.051,0.0,9.06,1.542,13.971
12.062,0.0,9.056,1.58,14.308
12.07,0.0,9.056,1.58,14.308
12.078,0.0,9.056,1.573,14.245
12.087,0.0,9.056,1.62,14.671
12.096,0.0,9.06,1.589,14.396
12.104,0.0,9.056,1.577,14.281
12.112,0.0,9.056,1.558,14.109
12.121,0.0,9.06,1.576,14.279
12.13,0.0,9.056,1.684,15.25
12.141,0.0,9.06,1.579,14.306
12.152,0.0,9.056,1.571,14.227
12.165,0.0,9.056,1.592,14.417
12.176,0.0,9.056,1.617,14.644
12.191,0.0,9.056,1.594,14.435
12.203,0.0,9.056,1.595,14.444
12.214,0.0,9.056,1.571,14.227
12.225,0.0,9.06,1.592,14.424
12.238,0.0,9.06,1.642,14.877
12.249,0.0,9.056,1.543,13.973
12.26,0.0,9.06,1.602,14.514
12.272,0.0,9.056,1.599,14.481
12.284,0.0,9.056,1.586,14.363
12.295,0.0,9.052,1.666,15.081
12.307,0.0,9.056,1.576,14.272
12.318,0.0,9.056,1.572,14.236
12.33,0.0,9.056,1.606,14.544
12.342,0.0,9.052,1.659,15.017
12.353,0.0,9.056,1.582,14.327
12.364,0.0,9.056,1.639,14.843
12.377,0.0,9.056,1.638,14.834
12.388,0.0,9.056,1.636,14.816
12.407,0.0,9.056,1.664,15.069
12.419,0.0,9.056,1.616,14.634
12.43,0.0,9.052,1.761,15.941
12.441,0.0,9.056,1.683,15.241
12.452,0.0,9.056,1.641,14.861
12.464,0.0,9.052,1.642,14.863
12.475,0.0,9.056,1.606,14.544
12.486,0.0,9.056,1.577,14.281
12.497,0.0,9.056,1.587,14.372
12.508,0.0,9.056,1.609,14.571
12.519,0.0,9.056,1.547,14.01
12.531,0.0,9.056,1.598,14.471
12.542,0.0,9.052,1.618,14.646
12.553,0.0,9.056,1.561,14.136
12.564,0.0,9.06,1.617,14.65
12.575,0.0,9.052,1.587,14.366
12.586,0.0,9.056,1.58,14.308
12.597,0.0,9.056,1.602,14.508
12.609,0.0,9.056,1.579,14.299
12.62,0.0,9.06,1.606,14.55
12.63,0.0,9.056,1.611,14.589
12.641,0.0,9.052,1.573,14.239
12.653,0.0,9.056,1.565,14.173
12.665,0.0,9.052,1.671,15.126
12.676,0.0,9.056,1.638,14.834
12.688,0.0,9.056,1.638,14.834
12.7,0.0,9.056,1.673,15.151
12.711,0.0,9.06,1.584,14.351
12.723,0.0,9.052,1.679,15.198
12.735,0.0,9.056,1.642,14.87
12.746,0.0,9.056,1.543,13.973
12.758,0.0,9.06,1.557,14.106
12.77,0.0,9.056,1.588,14.381
12.781,0.0,9.056,1.597,14.462
12.793,0.0,9.056,1.604,14.526
12.804,0.0,9.056,1.596,14.453
12.816,0.0,9.056,1.545,13.992
12.828,0.0,9.056,1.578,14.29
12.839,0.0,9.06,1.579,14.306
12.85,0.0,9.06,1.552,14.061
12.865,0.0,9.06,1.599,14.487
12.876,0.0,9.056,1.579,14.299
12.888,0.0,9.056,1.576,14.272
12.9,0.0,9.06,1.586,14.369
12.911,0.0,9.06,1.548,14.025
12.923,0.0,9.056,1.604,14.526
12.936,0.0,9.056,1.643,14.879
12.949,0.0,9.06,1.56,14.134
12.971,0.0,9.056,1.589,14.39
12.982,0.0,9.056,1.599,14.481
12.993,0.0,9.056,1.616,14.634
13.004,0.0,9.056,1.638,14.834
13.016,0.0,9.056,1.598,14.471
13.027,0.0,9.056,1.66,15.033
13.04,0.0,9.06,1.635,14.813
13.052,0.0,9.056,1.572,14.236
13.063,0.0,9.056,1.597,14.462
13.075,0.0,9.056,1.613,14.607
13.086,0.0,9.056,1.599,14.481
13.097,0.0,9.056,1.606,14.544
13.108,0.0,9.056,1.587,14.372
13.12,0.0,9.056,1.571,14.227
13.131,0.0,9.056,1.67,15.124
13.141,0.0,9.06,1.581,14.324
13.153,0.0,9.056,1.562,14.145
13.164,0.0,9.06,1.628,14.75
13.175,0.0,9.056,1.621,14.68
13.186,0.0,9.056,1.638,14.834
13.198,0.0,9.052,1.632,14.773
13.209,0.0,9.056,1.623,14.698
13.219,0.0,9.056,1.64,14.852
13.231,0.0,9.056,1.657,15.006
13.242,0.0,9.056,1.608,14.562
13.252,0.0,9.056,1.604,14.526
13.262,0.0,9.056,1.563,14.155
13.273,0.0,9.06,1.589,14.396
13.285,0.0,9.056,1.62,14.671
13.295,0.0,9.06,1.583,14.342
13.306,0.0,9.056,1.577,14.281
13.316,0.0,9.056,1.55,14.037
13.325,0.0,9.056,1.575,14.263
13.336,0.0,9.06,1.643,14.886
13.348,0.0,9.06,1.59,14.405
13.358,0.0,9.056,1.536,13.91
13.369,0.0,9.056,1.559,14.118
13.381,0.0,9.052,1.585,14.347
13.392,0.0,9.056,1.655,14.988
13.403,0.0,9.056,1.591,14.408
13.414,0.0,9.06,1.542,13.971
13.426,0.0,9.056,1.58,14.308
13.439,0.0,9.056,1.56,14.127
13.452,0.0,9.06,1.532,13.88
13.463,0.0,9.056,1.563,14.155
13.474,0.0,9.052,1.772,16.04
13.486,0.0,9.056,1.609,14.571
13.498,0.0,9.056,1.637,14.825
13.511,0.0,9.056,1.611,14.589
13.523,0.0,9.052,1.687,15.271
13.535,0.0,9.056,1.666,15.087
13.55,0.0,9.056,1.566,14.182
13.562,0.0,9.056,1.587,14.372
13.573,0.0,9.056,1.579,14.299
13.585,0.0,9.056,1.569,14.209
13.597,0.0,9.06,1.571,14.233
13.608,0.0,9.056,1.581,14.318
13.62,0.0,9.06,1.563,14.161
13.632,0.0,9.06,1.588,14.387
13.643,0.0,9.06,1.599,14.487
13.653,0.0,9.056,1.57,14.218
13.664,0.0,9.056,1.62,14.671
13.675,0.0,9.056,1.626,14.725
13.685,0.0,9.052,1.663,15.053
13.696,0.0,9.056,1.647,14.915
13.707,0.0,9.056,1.631,14.77
13.717,0.0,9.056,1.604,14.526
13.728,0.0,9.056,1.67,15.124
13.74,0.0,9.056,1.66,15.033
13.751,0.0,9.056,1.59,14.399
13.762,0.0,9.052,1.633,14.782
13.774,0.0,9.056,1.648,14.924
13.786,0.0,9.056,1.587,14.372
13.797,0.0,9.052,1.623,14.691
13.809,0.0,9.056,1.633,14.788
13.821,0.0,9.056,1.62,14.671
13.832,0.0,9.056,1.652,14.961
13.845,0.0,9.052,1.601,14.492
13.856,0.0,9.056,1.589,14.39
13.867,0.0,9.056,1.588,14.381
13.879,0.0,9.06,1.566,14.188
13.891,0.0,9.056,1.551,14.046
13.902,0.0,9.056,1.601,14.499
13.915,0.0,9.056,1.581,14.318
13.926,0.0,9.056,1.616,14.634
13.937,0.0,9.056,1.569,14.209
13.948,0.0,9.056,1.551,14.046
13.959,0.0,9.06,1.555,14.088
13.969,0.0,9.056,1.587,14.372
13.98,0.0,9.056,1.587,14.372
13.991,0.0,9.056,1.578,14.29
14.001,0.0,9.056,1.568,14.2
14.011,0.0,9.056,1.574,14.254
14.024,0.0,9.052,1.646,14.9
14.035,0.0,9.056,1.604,14.526
14.045,0.0,9.056,1.543,13.973
14.056,0.0,9.06,1.567,14.197
14.07,0.0,9.056,1.572,14.236
14.079,0.0,9.056,1.583,14.336
14.09,0.0,9.056,1.574,14.254
14.103,0.0,9.056,1.6,14.49
14.123,0.0,9.056,1.576,14.272
14.135,0.0,9.052,1.605,14.528
14.146,0.0,9.06,1.526,13.826
14.156,0.0,9.06,1.567,14.197
14.168,0.0,9.056,1.571,14.227
14.18,0.0,9.056,1.561,14.136
14.191,0.0,9.06,1.574,14.26
14.203,0.0,9.056,1.614,14.616
14.214,0.0,9.06,1.559,14.125
14.226,0.0,9.056,1.562,14.145
14.238,0.0,9.06,1.604,14.532
14.249,0.0,9.056,1.542,13.964
14.26,0.0,9.056,1.627,14.734
14.273,0.0,9.06,1.585,14.36
14.284,0.0,9.06,1.553,14.07
14.295,0.0,9.056,1.586,14.363
14.307,0.0,9.056,1.57,14.218
14.319,0.0,9.056,1.564,14.164
14.33,0.0,9.052,1.646,14.9
14.342,0.0,9.056,1.59,14.399
14.355,0.0,9.056,1.592,14.417
14.366,0.0,9.052,1.617,14.637
14.378,0.0,9.056,1.538,13.928
14.39,0.0,9.056,1.56,14.127
14.401,0.0,9.056,1.58,14.308
14.412,0.0,9.06,1.563,14.161
14.424,0.0,9.06,1.639,14.849
14.435,0.0,9.056,1.577,14.281
14.446,0.0,9.056,1.535,13.901
14.459,0.0,9.056,1.611,14.589
14.47,0.0,9.056,1.589,14.39
14.482,0.0,9.06,1.571,14.233
14.494,0.0,9.06,1.613,14.614
14.505,0.0,9.056,1.566,14.182
14.516,0.0,9.056,1.515,13.72
14.528,0.0,9.06,1.62,14.677
14.539,0.0,9.056,1.58,14.308
14.551,0.0,9.056,1.518,13.747
14.563,0.0,9.056,1.557,14.1
14.574,0.0,9.06,1.599,14.487
14.585,0.0,9.06,1.575,14.27
14.597,0.0,9.056,1.568,14.2
14.609,0.0,9.06,1.549,14.034
14.62,0.0,9.056,1.563,14.155
14.632,0.0,9.056,1.566,14.182
14.643,0.0,9.06,1.549,14.034
14.654,0.0,9.06,1.544,13.989
14.666,0.0,9.056,1.571,14.227
14.677,0.0,9.056,1.558,14.109
14.688,0.0,9.06,1.56,14.134
14.701,0.0,9.056,1.582,14.327
14.712,0.0,9.06,1.545,13.998
14.724,0.0,9.056,1.609,14.571
14.736,0.0,9.056,1.574,14.254
14.748,0.0,9.06,1.551,14.052
14.759,0.0,9.056,1.6,14.49
14.774,0.0,9.056,1.594,14.435
14.788,0.0,9.056,1.538,13.928
14.803,0.0,9.056,1.568,14.2
14.815,0.0,9.06,1.568,14.206
14.827,0.0,9.056,1.545,13.992
14.837,0.0,9.056,1.553,14.064
14.849,0.0,9.06,1.537,13.925
14.86,0.0,9.06,1.56,14.134
14.871,0.0,9.06,1.589,14.396
14.883,0.0,9.056,1.564,14.164
14.894,0.0,9.056,1.659,15.024
14.905,0.0,9.06,1.57,14.224
14.916,0.0,9.06,1.57,14.224
14.928,0.0,9.056,1.599,14.481
14.938,0.0,9.056,1.563,14.155
14.95,0.0,9.056,1.525,13.81
14.961,0.0,9.06,1.57,14.224
14.972,0.0,9.052,1.634,14.791
14.983,0.0,9.056,1.657,15.006
14.995,0.0,9.052,1.657,14.999
15.006,0.0,9.056,1.639,14.843
15.017,0.0,9.056,1.63,14.761
15.028,0.0,9.056,1.684,15.25
15.04,0.0,9.056,1.61,14.58
15.05,0.0,9.056,1.603,14.517
15.062,0.0,9.056,1.61,14.58
15.075,0.0,9.056,1.623,14.698
15.088,0.0,9.056,1.592,14.417
15.099,0.0,9.056,1.587,14.372
15.111,0.0,9.056,1.567,14.191
15.121,0.0,9.056,1.579,14.299
15.133,0.0,9.056,1.647,14.915
15.144,0.0,9.056,1.61,14.58
15.155,0.0,9.056,1.594,14.435
15.166,0.0,9.052,1.696,15.352
15.177,0.0,9.056,1.579,14.299
