Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.644,0.0,9.088,0.602,5.471
7.652,0.0,9.088,0.605,5.498
7.661,0.0,9.088,0.61,5.544
7.669,0.0,9.088,0.618,5.616
7.678,0.0,9.088,0.603,5.48
7.686,0.0,9.088,0.601,5.462
7.694,0.0,9.088,0.601,5.462
7.703,0.0,9.084,0.603,5.478
7.711,0.0,9.088,0.631,5.735
7.719,0.0,9.088,0.594,5.398
7.728,0.0,9.088,0.594,5.398
7.736,0.0,9.088,0.603,5.48
7.746,0.0,9.088,0.607,5.516
7.754,0.0,9.088,0.607,5.516
7.762,0.0,9.088,0.61,5.544
7.77,0.0,9.088,0.608,5.526
7.778,0.0,9.088,0.602,5.471
7.787,0.0,9.088,0.604,5.489
7.795,0.0,9.088,0.6,5.453
7.803,0.0,9.088,0.596,5.416
7.812,0.0,9.088,0.606,5.507
7.82,0.0,9.088,0.612,5.562
7.828,0.0,9.088,0.605,5.498
7.836,0.0,9.088,0.631,5.735
7.845,0.0,9.088,0.605,5.498
7.853,0.0,9.088,0.6,5.453
7.861,0.0,9.084,0.6,5.45
7.869,0.0,9.088,0.615,5.589
7.877,0.0,9.088,0.605,5.498
7.886,0.0,9.084,0.599,5.441
7.894,0.0,9.088,0.609,5.535
7.902,0.0,9.084,0.607,5.514
7.91,0.0,9.084,0.615,5.587
7.919,0.0,9.088,0.626,5.689
7.927,0.0,9.088,0.615,5.589
7.936,0.0,9.088,0.609,5.535
7.945,0.0,9.088,0.603,5.48
7.953,0.0,9.088,0.623,5.662
7.961,0.0,9.088,0.62,5.635
7.969,0.0,9.088,0.616,5.598
7.978,0.0,9.088,0.615,5.589
7.987,0.0,9.088,0.607,5.516
7.995,0.0,9.088,0.618,5.616
8.003,0.0,9.084,0.621,5.641
8.011,0.0,9.088,0.618,5.616
8.02,0.0,9.088,0.624,5.671
8.028,0.0,9.088,0.608,5.526
8.036,0.0,9.088,0.605,5.498
8.045,0.0,9.084,0.614,5.578
8.053,0.0,9.084,0.597,5.423
8.061,0.0,9.088,0.616,5.598
8.069,0.0,9.084,0.608,5.523
8.078,0.0,9.088,0.624,5.671
8.086,0.0,9.088,0.593,5.389
8.095,0.0,9.088,0.602,5.471
8.106,0.0,9.088,0.596,5.416
8.118,0.0,9.084,0.613,5.568
8.129,0.0,9.088,0.61,5.544
8.14,0.0,9.088,0.599,5.444
8.151,0.0,9.088,0.599,5.444
8.163,0.0,9.088,0.611,5.553
8.177,0.0,9.084,0.609,5.532
8.188,0.0,9.088,0.598,5.435
8.199,0.0,9.088,0.619,5.625
8.21,0.0,9.088,0.613,5.571
8.221,0.0,9.088,0.622,5.653
8.232,0.0,9.088,0.615,5.589
8.243,0.0,9.088,0.6,5.453
8.254,0.0,9.088,0.619,5.625
8.265,0.0,9.088,0.599,5.444
8.276,0.0,9.088,0.607,5.516
8.287,0.0,9.088,0.601,5.462
8.298,0.0,9.088,0.592,5.38
8.309,0.0,9.088,0.594,5.398
8.321,0.0,9.088,0.621,5.644
8.332,0.0,9.088,0.6,5.453
8.344,0.0,9.088,0.598,5.435
8.355,0.0,9.092,0.601,5.464
8.367,0.0,9.084,0.601,5.459
8.378,0.0,9.088,0.604,5.489
8.39,0.0,9.084,0.601,5.459
8.402,0.0,9.088,0.615,5.589
8.413,0.0,9.088,0.6,5.453
8.427,0.0,9.092,0.622,5.655
8.438,0.0,9.088,0.6,5.453
8.449,0.0,9.088,0.602,5.471
8.461,0.0,9.088,0.599,5.444
8.472,0.0,9.088,0.609,5.535
8.484,0.0,9.092,0.613,5.573
8.495,0.0,9.088,0.59,5.362
8.506,0.0,9.088,0.599,5.444
8.518,0.0,9.088,0.608,5.526
8.529,0.0,9.088,0.591,5.371
8.541,0.0,9.088,0.61,5.544
8.552,0.0,9.088,0.618,5.616
8.564,0.0,9.088,0.606,5.507
8.576,0.0,9.088,0.611,5.553
8.587,0.0,9.088,0.617,5.607
8.599,0.0,9.088,0.612,5.562
8.611,0.0,9.088,0.598,5.435
8.622,0.0,9.084,0.626,5.687
8.635,0.0,9.088,0.611,5.553
8.646,0.0,9.088,0.6,5.453
8.657,0.0,9.088,0.615,5.589
8.668,0.0,9.088,0.619,5.625
8.679,0.0,9.088,0.618,5.616
8.69,0.0,9.088,0.624,5.671
8.701,0.0,9.088,0.608,5.526
8.712,0.0,9.088,0.609,5.535
8.724,0.0,9.088,0.612,5.562
8.735,0.0,9.088,0.599,5.444
8.747,0.0,9.088,0.615,5.589
8.76,0.0,9.084,0.67,6.086
8.772,0.0,9.088,0.635,5.771
8.783,0.0,9.088,0.621,5.644
8.795,0.0,9.088,0.623,5.662
8.807,0.0,9.088,0.607,5.516
8.818,0.0,9.084,0.616,5.596
8.83,0.0,9.088,0.611,5.553
8.842,0.0,9.088,0.61,5.544
8.854,0.0,9.088,0.61,5.544
8.865,0.0,9.084,0.621,5.641
8.878,0.0,9.088,0.611,5.553
8.889,0.0,9.088,0.614,5.58
8.9,0.0,9.088,0.6,5.453
8.911,0.0,9.088,0.612,5.562
8.923,0.0,9.088,0.62,5.635
8.933,0.0,9.088,0.608,5.526
8.945,0.0,9.088,0.61,5.544
8.956,0.0,9.088,0.606,5.507
8.967,0.0,9.088,0.612,5.562
8.978,0.0,9.088,0.608,5.526
8.989,0.0,9.088,0.62,5.635
9.0,0.0,9.088,0.624,5.671
9.012,0.0,9.088,0.611,5.553
9.022,0.0,9.088,0.618,5.616
9.033,0.0,9.088,0.604,5.489
9.044,0.0,9.088,0.606,5.507
9.056,0.0,9.088,0.62,5.635
9.067,0.0,9.088,0.596,5.416
9.078,0.0,9.088,0.608,5.526
9.089,0.0,9.088,0.614,5.58
9.1,0.0,9.088,0.599,5.444
9.112,0.0,9.088,0.616,5.598
9.123,0.0,9.088,0.615,5.589
9.134,0.0,9.088,0.607,5.516
9.146,0.0,9.088,0.607,5.516
9.157,0.0,9.088,0.604,5.489
9.168,0.0,9.088,0.636,5.78
9.18,0.0,9.088,0.61,5.544
9.191,0.0,9.088,0.62,5.635
9.202,0.0,9.088,0.615,5.589
9.212,0.0,9.088,0.613,5.571
9.222,0.0,9.088,0.62,5.635
9.233,0.0,9.088,0.61,5.544
9.243,0.0,9.088,0.611,5.553
9.253,0.0,9.088,0.619,5.625
9.263,0.0,9.088,0.618,5.616
9.274,0.0,9.088,0.627,5.698
9.285,0.0,9.088,0.615,5.589
9.295,0.0,9.088,0.611,5.553
9.308,0.0,9.088,0.614,5.58
9.32,0.0,9.088,0.602,5.471
9.331,0.0,9.088,0.599,5.444
9.342,0.0,9.092,0.595,5.41
9.354,0.0,9.088,0.596,5.416
9.365,0.0,9.092,0.613,5.573
9.376,0.0,9.088,0.604,5.489
9.387,0.0,9.088,0.598,5.435
9.399,0.0,9.088,0.615,5.589
9.41,0.0,9.088,0.609,5.535
9.421,0.0,9.092,0.604,5.492
9.432,0.0,9.088,0.618,5.616
9.443,0.0,9.088,0.605,5.498
9.454,0.0,9.088,0.611,5.553
9.465,0.0,9.088,0.611,5.553
9.476,0.0,9.084,0.612,5.559
9.488,0.0,9.092,0.599,5.446
9.499,0.0,9.092,0.594,5.401
9.51,0.0,9.088,0.589,5.353
9.521,0.0,9.088,0.596,5.416
9.532,0.0,9.088,0.624,5.671
9.544,0.0,9.088,0.604,5.489
9.555,0.0,9.084,0.604,5.487
9.567,0.0,9.088,0.599,5.444
9.579,0.0,9.088,0.62,5.635
9.59,0.0,9.088,0.611,5.553
9.603,0.0,9.092,0.6,5.455
9.616,0.0,9.088,0.603,5.48
9.627,0.0,9.088,0.604,5.489
9.638,0.0,9.088,0.604,5.489
9.65,0.0,9.088,0.6,5.453
9.661,0.0,9.088,0.604,5.489
9.672,0.0,9.088,0.606,5.507
9.684,0.0,9.088,0.608,5.526
9.696,0.0,9.084,0.614,5.578
9.707,0.0,9.088,0.59,5.362
9.719,0.0,9.092,0.61,5.546
9.73,0.0,9.088,0.615,5.589
9.741,0.0,9.088,0.606,5.507
9.752,0.0,9.088,0.62,5.635
9.763,0.0,9.088,0.621,5.644
9.775,0.0,9.088,0.606,5.507
9.786,0.0,9.088,0.605,5.498
9.798,0.0,9.088,0.615,5.589
9.809,0.0,9.088,0.604,5.489
9.821,0.0,9.088,0.611,5.553
9.833,0.0,9.088,0.611,5.553
9.844,0.0,9.088,0.617,5.607
9.855,0.0,9.088,0.614,5.58
9.867,0.0,9.088,0.631,5.735
9.878,0.0,9.084,0.614,5.578
9.89,0.0,9.088,0.611,5.553
9.902,0.0,9.088,0.611,5.553
9.914,0.0,9.088,0.603,5.48
9.925,0.0,9.088,0.613,5.571
9.937,0.0,9.088,0.619,5.625
9.948,0.0,9.084,0.605,5.496
9.959,0.0,9.088,0.613,5.571
9.97,0.0,9.088,0.61,5.544
9.982,0.0,9.088,0.603,5.48
9.993,0.0,9.088,0.616,5.598
10.005,0.0,9.088,0.624,5.671
10.017,0.0,9.088,0.621,5.644
10.028,0.0,9.088,0.616,5.598
10.04,0.0,9.088,0.641,5.825
10.051,0.0,9.084,0.63,5.723
10.063,0.0,9.088,0.657,5.971
10.077,0.0,9.088,0.633,5.753
10.093,0.0,9.088,0.638,5.798
10.107,0.0,9.088,0.606,5.507
10.119,0.0,9.084,0.626,5.687
10.13,0.0,9.088,0.601,5.462
10.141,0.0,9.088,0.606,5.507
10.152,0.0,9.088,0.616,5.598
10.164,0.0,9.088,0.612,5.562
10.177,0.0,9.084,0.621,5.641
10.189,0.0,9.088,0.609,5.535
10.2,0.0,9.088,0.62,5.635
10.211,0.0,9.092,0.607,5.519
10.223,0.0,9.088,0.628,5.707
10.235,0.0,9.088,0.61,5.544
10.246,0.0,9.088,0.61,5.544
10.258,0.0,9.088,0.609,5.535
10.27,0.0,9.088,0.614,5.58
10.281,0.0,9.088,0.617,5.607
10.293,0.0,9.084,0.599,5.441
10.304,0.0,9.088,0.6,5.453
10.314,0.0,9.088,0.603,5.48
10.325,0.0,9.088,0.599,5.444
10.335,0.0,9.088,0.596,5.416
10.345,0.0,9.088,0.588,5.344
10.355,0.0,9.088,0.598,5.435
10.365,0.0,9.088,0.596,5.416
10.376,0.0,9.088,0.605,5.498
10.386,0.0,9.088,0.604,5.489
10.396,0.0,9.084,0.609,5.532
10.407,0.0,9.088,0.601,5.462
10.418,0.0,9.088,0.605,5.498
10.43,0.0,9.084,0.612,5.559
10.441,0.0,9.088,0.608,5.526
10.452,0.0,9.088,0.606,5.507
10.463,0.0,9.088,0.603,5.48
10.474,0.0,9.088,0.615,5.589
10.485,0.0,9.088,0.605,5.498
10.496,0.0,9.088,0.618,5.616
10.507,0.0,9.088,0.605,5.498
10.519,0.0,9.088,0.605,5.498
10.53,0.0,9.088,0.609,5.535
10.541,0.0,9.088,0.595,5.407
10.553,0.0,9.088,0.588,5.344
10.564,0.0,9.088,0.594,5.398
10.576,0.0,9.088,0.611,5.553
10.587,0.0,9.088,0.587,5.335
10.599,0.0,9.088,0.624,5.671
10.611,0.0,9.088,0.615,5.589
10.623,0.0,9.084,0.596,5.414
10.634,0.0,9.088,0.605,5.498
10.645,0.0,9.088,0.605,5.498
10.657,0.0,9.088,0.591,5.371
10.669,0.0,9.088,0.605,5.498
10.68,0.0,9.088,0.611,5.553
10.692,0.0,9.088,0.594,5.398
10.703,0.0,9.088,0.599,5.444
10.715,0.0,9.088,0.603,5.48
10.727,0.0,9.088,0.605,5.498
10.738,0.0,9.088,0.592,5.38
10.75,0.0,9.084,0.604,5.487
10.761,0.0,9.088,0.595,5.407
10.773,0.0,9.088,0.602,5.471
10.786,0.0,9.088,0.597,5.426
10.798,0.0,9.088,0.596,5.416
10.809,0.0,9.088,0.596,5.416
10.82,0.0,9.088,0.632,5.744
10.831,0.0,9.088,0.596,5.416
10.842,0.0,9.088,0.599,5.444
10.853,0.0,9.088,0.598,5.435
10.865,0.0,9.088,0.603,5.48
10.876,0.0,9.088,0.601,5.462
10.887,0.0,9.088,0.593,5.389
10.899,0.0,9.092,0.588,5.346
10.91,0.0,9.088,0.603,5.48
10.921,0.0,9.088,0.61,5.544
10.932,0.0,9.088,0.614,5.58
10.943,0.0,9.088,0.602,5.471
10.954,0.0,9.088,0.589,5.353
10.966,0.0,9.088,0.589,5.353
10.977,0.0,9.088,0.608,5.526
10.988,0.0,9.088,0.595,5.407
11.0,0.0,9.088,0.587,5.335
11.011,0.0,9.088,0.613,5.571
11.023,0.0,9.088,0.604,5.489
11.036,0.0,9.088,0.593,5.389
11.047,0.0,9.088,0.602,5.471
11.058,0.0,9.088,0.59,5.362
11.069,0.0,9.088,0.598,5.435
11.08,0.0,9.092,0.606,5.51
11.091,0.0,9.084,0.602,5.469
11.103,0.0,9.088,0.605,5.498
11.114,0.0,9.092,0.642,5.837
11.125,0.0,9.088,0.616,5.598
11.137,0.0,9.088,0.615,5.589
11.148,0.0,9.088,0.604,5.489
11.159,0.0,9.088,0.603,5.48
11.171,0.0,9.088,0.616,5.598
11.184,0.0,9.088,0.613,5.571
11.197,0.0,9.088,0.601,5.462
11.208,0.0,9.088,0.604,5.489
11.219,0.0,9.088,0.609,5.535
11.23,0.0,9.088,0.598,5.435
11.241,0.0,9.092,0.605,5.501
11.252,0.0,9.088,0.595,5.407
11.263,0.0,9.088,0.595,5.407
11.274,0.0,9.088,0.605,5.498
11.286,0.0,9.084,0.612,5.559
11.297,0.0,9.088,0.597,5.426
11.308,0.0,9.088,0.602,5.471
11.319,0.0,9.084,0.631,5.732
11.331,0.0,9.088,0.6,5.453
11.342,0.0,9.088,0.602,5.471
11.353,0.0,9.088,0.594,5.398
11.364,0.0,9.088,0.609,5.535
11.375,0.0,9.088,0.606,5.507
11.387,0.0,9.088,0.587,5.335
11.398,0.0,9.088,0.602,5.471
11.41,0.0,9.088,0.593,5.389
11.421,0.0,9.084,0.642,5.832
11.433,0.0,9.092,0.601,5.464
11.444,0.0,9.088,0.602,5.471
11.456,0.0,9.088,0.606,5.507
11.467,0.0,9.088,0.596,5.416
11.479,0.0,9.088,0.61,5.544
11.491,0.0,9.088,0.599,5.444
11.503,0.0,9.088,0.594,5.398
11.514,0.0,9.084,0.609,5.532
11.526,0.0,9.088,0.594,5.398
11.538,0.0,9.088,0.605,5.498
11.55,0.0,9.088,0.623,5.662
11.562,0.0,9.088,0.592,5.38
11.573,0.0,9.088,0.605,5.498
11.584,0.0,9.088,0.613,5.571
11.595,0.0,9.088,0.602,5.471
11.606,0.0,9.084,0.599,5.441
11.617,0.0,9.084,0.617,5.605
11.63,0.0,9.088,0.618,5.616
11.641,0.0,9.088,0.615,5.589
11.653,0.0,9.088,0.629,5.716
11.664,0.0,9.088,0.606,5.507
11.676,0.0,9.088,0.611,5.553
11.688,0.0,9.088,0.612,5.562
11.699,0.0,9.088,0.601,5.462
11.71,0.0,9.088,0.611,5.553
11.722,0.0,9.088,0.628,5.707
11.733,0.0,9.088,0.62,5.635
11.745,0.0,9.088,0.619,5.625
11.756,0.0,9.088,0.611,5.553
11.767,0.0,9.088,0.615,5.589
11.778,0.0,9.084,0.626,5.687
11.789,0.0,9.088,0.658,5.98
11.8,0.0,9.088,0.65,5.907
11.812,0.0,9.084,0.714,6.486
11.823,0.0,9.084,0.656,5.959
11.834,0.0,9.088,0.635,5.771
11.845,0.0,9.088,0.606,5.507
11.856,0.0,9.088,0.609,5.535
11.868,0.0,9.088,0.603,5.48
11.879,0.0,9.084,0.609,5.532
11.89,0.0,9.084,0.602,5.469
11.901,0.0,9.088,0.607,5.516
11.913,0.0,9.088,0.611,5.553
11.925,0.0,9.084,0.608,5.523
11.938,0.0,9.088,0.625,5.68
11.95,0.0,9.088,0.621,5.644
11.962,0.0,9.084,0.625,5.678
11.975,0.0,9.088,0.605,5.498
11.987,0.0,9.088,0.602,5.471
11.999,0.0,9.088,0.603,5.48
12.011,0.0,9.088,0.611,5.553
12.023,0.0,9.088,0.614,5.58
12.034,0.0,9.084,0.606,5.505
12.046,0.0,9.088,0.603,5.48
12.057,0.0,9.088,0.608,5.526
12.069,0.0,9.088,0.605,5.498
12.08,0.0,9.084,0.611,5.55
12.092,0.0,9.088,0.626,5.689
12.103,0.0,9.088,0.605,5.498
12.114,0.0,9.088,0.603,5.48
12.126,0.0,9.088,0.618,5.616
12.137,0.0,9.088,0.605,5.498
12.148,0.0,9.088,0.593,5.389
12.159,0.0,9.088,0.606,5.507
12.171,0.0,9.088,0.601,5.462
12.182,0.0,9.088,0.595,5.407
12.193,0.0,9.088,0.596,5.416
12.204,0.0,9.088,0.593,5.389
12.215,0.0,9.088,0.595,5.407
12.228,0.0,9.088,0.591,5.371
12.238,0.0,9.088,0.596,5.416
12.249,0.0,9.088,0.594,5.398
12.26,0.0,9.084,0.613,5.568
12.271,0.0,9.088,0.59,5.362
12.283,0.0,9.088,0.608,5.526
12.294,0.0,9.088,0.593,5.389
12.305,0.0,9.088,0.602,5.471
12.317,0.0,9.088,0.602,5.471
12.328,0.0,9.084,0.608,5.523
12.34,0.0,9.088,0.606,5.507
12.351,0.0,9.088,0.605,5.498
12.362,0.0,9.088,0.621,5.644
12.374,0.0,9.088,0.609,5.535
12.385,0.0,9.088,0.61,5.544
12.397,0.0,9.088,0.615,5.589
12.408,0.0,9.088,0.605,5.498
12.416,0.0,9.088,0.611,5.553
12.424,0.0,9.088,0.604,5.489
12.432,0.0,9.088,0.604,5.489
12.441,0.0,9.088,0.611,5.553
12.449,0.0,9.084,0.612,5.559
12.458,0.0,9.088,0.609,5.535
12.467,0.0,9.088,0.61,5.544
12.475,0.0,9.088,0.592,5.38
12.484,0.0,9.088,0.593,5.389
12.492,0.0,9.088,0.6,5.453
12.501,0.0,9.084,0.608,5.523
12.509,0.0,9.088,0.593,5.389
12.517,0.0,9.088,0.61,5.544
12.525,0.0,9.088,0.603,5.48
12.534,0.0,9.088,0.617,5.607
12.542,0.0,9.088,0.613,5.571
12.551,0.0,9.088,0.61,5.544
12.559,0.0,9.088,0.621,5.644
12.568,0.0,9.088,0.589,5.353
12.577,0.0,9.088,0.596,5.416
12.585,0.0,9.088,0.607,5.516
12.594,0.0,9.088,0.595,5.407
12.602,0.0,9.088,0.616,5.598
12.611,0.0,9.088,0.592,5.38
12.619,0.0,9.088,0.591,5.371
12.628,0.0,9.088,0.592,5.38
12.636,0.0,9.088,0.599,5.444
12.645,0.0,9.088,0.592,5.38
12.653,0.0,9.088,0.646,5.871
12.662,0.0,9.084,0.611,5.55
12.671,0.0,9.088,0.604,5.489
12.679,0.0,9.088,0.598,5.435
12.687,0.0,9.088,0.593,5.389
12.695,0.0,9.088,0.608,5.526
12.704,0.0,9.088,0.612,5.562
12.713,0.0,9.088,0.598,5.435
12.721,0.0,9.088,0.598,5.435
12.73,0.0,9.088,0.606,5.507
12.738,0.0,9.088,0.602,5.471
12.746,0.0,9.088,0.593,5.389
12.755,0.0,9.092,0.595,5.41
12.763,0.0,9.088,0.594,5.398
12.771,0.0,9.088,0.599,5.444
12.78,0.0,9.088,0.588,5.344
12.788,0.0,9.088,0.592,5.38
12.797,0.0,9.088,0.593,5.389
12.805,0.0,9.088,0.598,5.435
12.814,0.0,9.088,0.61,5.544
12.822,0.0,9.088,0.603,5.48
12.831,0.0,9.088,0.604,5.489
12.84,0.0,9.088,0.606,5.507
12.85,0.0,9.088,0.598,5.435
12.858,0.0,9.088,0.593,5.389
12.867,0.0,9.088,0.617,5.607
12.876,0.0,9.084,0.592,5.378
12.884,0.0,9.088,0.592,5.38
12.893,0.0,9.092,0.592,5.382
12.901,0.0,9.088,0.593,5.389
12.91,0.0,9.088,0.591,5.371
12.919,0.0,9.088,0.605,5.498
12.927,0.0,9.088,0.608,5.526
12.936,0.0,9.088,0.595,5.407
12.945,0.0,9.088,0.608,5.526
12.953,0.0,9.088,0.614,5.58
12.962,0.0,9.088,0.596,5.416
12.97,0.0,9.088,0.609,5.535
12.979,0.0,9.088,0.594,5.398
12.988,0.0,9.088,0.602,5.471
12.996,0.0,9.088,0.606,5.507
13.005,0.0,9.088,0.603,5.48
13.013,0.0,9.088,0.613,5.571
13.022,0.0,9.084,0.619,5.623
13.031,0.0,9.088,0.606,5.507
13.039,0.0,9.088,0.608,5.526
13.048,0.0,9.088,0.601,5.462
13.057,0.0,9.088,0.596,5.416
13.065,0.0,9.088,0.617,5.607
13.074,0.0,9.088,0.618,5.616
13.082,0.0,9.084,0.624,5.668
13.091,0.0,9.088,0.603,5.48
13.099,0.0,9.088,0.586,5.326
13.107,0.0,9.088,0.591,5.371
13.117,0.0,9.088,0.592,5.38
13.128,0.0,9.084,0.613,5.568
13.139,0.0,9.088,0.594,5.398
13.151,0.0,9.088,0.592,5.38
13.162,0.0,9.088,0.618,5.616
13.173,0.0,9.088,0.595,5.407
13.184,0.0,9.084,0.616,5.596
13.195,0.0,9.088,0.597,5.426
13.206,0.0,9.092,0.598,5.437
13.218,0.0,9.088,0.588,5.344
13.229,0.0,9.088,0.604,5.489
13.24,0.0,9.088,0.611,5.553
13.251,0.0,9.088,0.594,5.398
13.262,0.0,9.084,0.605,5.496
13.273,0.0,9.084,0.623,5.659
13.284,0.0,9.088,0.61,5.544
13.295,0.0,9.088,0.603,5.48
13.307,0.0,9.084,0.605,5.496
13.318,0.0,9.092,0.594,5.401
13.328,0.0,9.084,0.606,5.505
13.338,0.0,9.088,0.585,5.316
13.348,0.0,9.088,0.607,5.516
13.359,0.0,9.088,0.592,5.38
13.369,0.0,9.084,0.59,5.36
13.379,0.0,9.088,0.584,5.307
13.389,0.0,9.088,0.594,5.398
13.399,0.0,9.088,0.601,5.462
13.41,0.0,9.088,0.588,5.344
13.421,0.0,9.092,0.601,5.464
13.432,0.0,9.084,0.601,5.459
13.443,0.0,9.088,0.6,5.453
13.454,0.0,9.088,0.595,5.407
13.465,0.0,9.084,0.593,5.387
13.477,0.0,9.088,0.622,5.653
13.488,0.0,9.084,0.611,5.55
13.5,0.0,9.088,0.594,5.398
13.511,0.0,9.084,0.595,5.405
13.522,0.0,9.088,0.594,5.398
13.532,0.0,9.088,0.607,5.516
13.542,0.0,9.088,0.589,5.353
13.552,0.0,9.088,0.605,5.498
13.563,0.0,9.088,0.596,5.416
13.573,0.0,9.088,0.607,5.516
13.584,0.0,9.088,0.593,5.389
13.594,0.0,9.088,0.591,5.371
13.604,0.0,9.088,0.594,5.398
13.614,0.0,9.088,0.592,5.38
13.625,0.0,9.084,0.604,5.487
13.637,0.0,9.088,0.614,5.58
13.647,0.0,9.088,0.6,5.453
13.659,0.0,9.088,0.593,5.389
13.67,0.0,9.088,0.616,5.598
13.681,0.0,9.088,0.607,5.516
13.692,0.0,9.088,0.604,5.489
13.703,0.0,9.084,0.776,7.049
13.714,0.0,9.088,0.802,7.289
13.727,0.0,9.084,0.828,7.522
13.739,0.0,9.08,0.875,7.945
13.749,0.0,9.084,0.891,8.094
13.76,0.0,9.08,0.908,8.245
13.772,0.0,9.08,0.927,8.417
13.783,0.0,9.076,0.975,8.849
13.794,0.0,9.076,1.002,9.094
13.805,0.0,9.072,1.026,9.308
13.818,0.0,9.076,1.023,9.285
13.829,0.0,9.072,1.024,9.29
13.84,0.0,9.076,1.006,9.13
13.852,0.0,9.076,1.026,9.312
13.863,0.0,9.076,1.021,9.267
13.874,0.0,9.072,1.02,9.253
13.885,0.0,9.076,1.007,9.14
13.896,0.0,9.076,0.991,8.994
13.907,0.0,9.076,0.992,9.003
13.918,0.0,9.076,0.991,8.994
13.929,0.0,9.076,0.997,9.049
13.94,0.0,9.076,0.978,8.876
13.952,0.0,9.076,1.001,9.085
13.963,0.0,9.076,0.982,8.913
13.975,0.0,9.076,1.001,9.085
13.986,0.0,9.076,1.008,9.149
13.997,0.0,9.076,1.021,9.267
14.008,0.0,9.076,1.025,9.303
14.019,0.0,9.076,1.025,9.303
14.031,0.0,9.076,1.024,9.294
14.042,0.0,9.08,0.994,9.026
14.053,0.0,9.08,1.007,9.144
14.066,0.0,9.076,1.012,9.185
14.077,0.0,9.076,0.995,9.031
14.091,0.0,9.076,0.992,9.003
14.104,0.0,9.08,1.0,9.08
14.115,0.0,9.072,1.022,9.272
14.127,0.0,9.076,1.005,9.121
14.138,0.0,9.076,0.986,8.949
14.149,0.0,9.076,1.002,9.094
14.161,0.0,9.076,0.984,8.931
14.172,0.0,9.076,0.999,9.067
14.183,0.0,9.076,0.994,9.022
14.194,0.0,9.076,0.975,8.849
14.206,0.0,9.076,0.993,9.012
14.217,0.0,9.076,0.985,8.94
14.229,0.0,9.076,0.99,8.985
14.24,0.0,9.076,0.993,9.012
14.251,0.0,9.08,0.983,8.926
14.263,0.0,9.076,1.001,9.085
14.275,0.0,9.076,0.988,8.967
14.286,0.0,9.076,0.98,8.894
14.297,0.0,9.076,0.983,8.922
14.308,0.0,9.076,0.984,8.931
14.319,0.0,9.076,1.023,9.285
14.331,0.0,9.076,0.995,9.031
14.343,0.0,9.076,1.011,9.176
14.354,0.0,9.076,1.013,9.194
14.365,0.0,9.076,0.992,9.003
14.377,0.0,9.076,1.011,9.176
14.389,0.0,9.076,1.005,9.121
14.401,0.0,9.076,1.009,9.158
14.412,0.0,9.076,1.002,9.094
14.423,0.0,9.076,1.011,9.176
14.434,0.0,9.076,1.001,9.085
14.445,0.0,9.08,0.996,9.044
14.457,0.0,9.076,0.989,8.976
14.469,0.0,9.076,0.992,9.003
14.48,0.0,9.076,1.003,9.103
14.491,0.0,9.076,0.988,8.967
14.503,0.0,9.076,0.99,8.985
14.514,0.0,9.072,1.008,9.145
14.526,0.0,9.076,1.006,9.13
14.537,0.0,9.076,0.984,8.931
14.549,0.0,9.076,0.998,9.058
14.56,0.0,9.076,1.006,9.13
14.572,0.0,9.076,1.002,9.094
14.583,0.0,9.076,0.989,8.976
14.595,0.0,9.076,0.996,9.04
14.606,0.0,9.076,0.982,8.913
14.618,0.0,9.076,1.0,9.076
14.629,0.0,9.076,0.994,9.022
14.641,0.0,9.076,0.992,9.003
14.653,0.0,9.076,1.01,9.167
14.667,0.0,9.076,0.992,9.003
14.683,0.0,9.076,1.009,9.158
14.694,0.0,9.076,1.004,9.112
14.705,0.0,9.076,1.004,9.112
14.716,0.0,9.076,0.984,8.931
14.728,0.0,9.076,0.977,8.867
14.739,0.0,9.076,1.008,9.149
14.751,0.0,9.076,0.988,8.967
14.762,0.0,9.076,0.999,9.067
14.773,0.0,9.076,1.009,9.158
14.785,0.0,9.076,0.992,9.003
14.797,0.0,9.076,0.989,8.976
14.809,0.0,9.08,0.988,8.971
14.82,0.0,9.076,0.992,9.003
14.832,0.0,9.072,1.024,9.29
14.843,0.0,9.076,1.017,9.23
14.855,0.0,9.08,0.999,9.071
14.866,0.0,9.076,0.996,9.04
14.878,0.0,9.076,0.987,8.958
14.89,0.0,9.076,0.978,8.876
14.902,0.0,9.076,0.99,8.985
14.913,0.0,9.076,0.982,8.913
14.926,0.0,9.076,0.989,8.976
14.937,0.0,9.076,0.97,8.804
14.948,0.0,9.076,0.99,8.985
14.963,0.0,9.076,1.002,9.094
14.976,0.0,9.076,0.995,9.031
14.988,0.0,9.076,0.996,9.04
15.0,0.0,9.08,1.001,9.089
15.012,0.0,9.076,0.985,8.94
15.023,0.0,9.076,1.007,9.14
15.034,0.0,9.076,0.988,8.967
15.045,0.0,9.08,0.987,8.962
15.056,0.0,9.076,1.0,9.076
15.068,0.0,9.08,0.986,8.953
15.079,0.0,9.08,0.987,8.962
15.091,0.0,9.076,0.977,8.867
15.102,0.0,9.076,0.981,8.904
15.114,0.0,9.08,0.975,8.853
15.125,0.0,9.076,0.977,8.867
15.137,0.0,9.076,0.978,8.876
15.148,0.0,9.076,0.986,8.949
15.16,0.0,9.08,0.987,8.962
15.171,0.0,9.08,0.984,8.935
