Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.328,0.0,9.084,0.725,6.586
7.337,0.0,9.08,0.715,6.492
7.345,0.0,9.084,0.733,6.659
7.353,0.0,9.088,0.73,6.634
7.361,0.0,9.084,0.738,6.704
7.371,0.0,9.084,0.72,6.54
7.379,0.0,9.084,0.721,6.55
7.388,0.0,9.088,0.723,6.571
7.396,0.0,9.088,0.722,6.562
7.405,0.0,9.084,0.732,6.649
7.414,0.0,9.084,0.725,6.586
7.424,0.0,9.084,0.728,6.613
7.432,0.0,9.084,0.73,6.631
7.441,0.0,9.084,0.733,6.659
7.449,0.0,9.084,0.723,6.568
7.457,0.0,9.084,0.737,6.695
7.465,0.0,9.088,0.725,6.589
7.474,0.0,9.084,0.721,6.55
7.483,0.0,9.084,0.722,6.559
7.491,0.0,9.084,0.717,6.513
7.5,0.0,9.084,0.738,6.704
7.508,0.0,9.08,0.735,6.674
7.516,0.0,9.084,0.743,6.749
7.525,0.0,9.084,0.732,6.649
7.533,0.0,9.084,0.725,6.586
7.541,0.0,9.084,0.726,6.595
7.55,0.0,9.084,0.73,6.631
7.558,0.0,9.084,0.749,6.804
7.566,0.0,9.084,0.74,6.722
7.575,0.0,9.088,0.74,6.725
7.586,0.0,9.084,0.749,6.804
7.597,0.0,9.084,0.74,6.722
7.608,0.0,9.084,0.743,6.749
7.619,0.0,9.084,0.743,6.749
7.63,0.0,9.08,0.728,6.61
7.641,0.0,9.084,0.733,6.659
7.652,0.0,9.084,0.727,6.604
7.663,0.0,9.08,0.737,6.692
7.675,0.0,9.084,0.722,6.559
7.686,0.0,9.084,0.737,6.695
7.697,0.0,9.084,0.735,6.677
7.708,0.0,9.084,0.721,6.55
7.719,0.0,9.084,0.72,6.54
7.73,0.0,9.084,0.743,6.749
7.741,0.0,9.08,0.732,6.647
7.752,0.0,9.08,0.725,6.583
7.763,0.0,9.084,0.73,6.631
7.775,0.0,9.084,0.717,6.513
7.786,0.0,9.084,0.738,6.704
7.797,0.0,9.08,0.742,6.737
7.808,0.0,9.08,0.747,6.783
7.819,0.0,9.084,0.759,6.895
7.83,0.0,9.084,0.74,6.722
7.841,0.0,9.084,0.734,6.668
7.852,0.0,9.084,0.72,6.54
7.863,0.0,9.084,0.733,6.659
7.874,0.0,9.08,0.713,6.474
7.887,0.0,9.084,0.722,6.559
7.898,0.0,9.084,0.74,6.722
7.909,0.0,9.084,0.726,6.595
7.921,0.0,9.084,0.717,6.513
7.932,0.0,9.084,0.733,6.659
7.943,0.0,9.084,0.732,6.649
7.954,0.0,9.084,0.724,6.577
7.966,0.0,9.084,0.721,6.55
7.977,0.0,9.084,0.722,6.559
7.989,0.0,9.084,0.722,6.559
8.0,0.0,9.084,0.728,6.613
8.012,0.0,9.084,0.727,6.604
8.023,0.0,9.084,0.72,6.54
8.034,0.0,9.08,0.732,6.647
8.046,0.0,9.084,0.726,6.595
8.057,0.0,9.084,0.731,6.64
8.068,0.0,9.084,0.728,6.613
8.079,0.0,9.088,0.725,6.589
8.09,0.0,9.084,0.73,6.631
8.101,0.0,9.084,0.739,6.713
8.112,0.0,9.084,0.727,6.604
8.124,0.0,9.08,0.746,6.774
8.135,0.0,9.084,0.745,6.768
8.146,0.0,9.084,0.743,6.749
8.157,0.0,9.084,0.749,6.804
8.168,0.0,9.084,0.739,6.713
8.18,0.0,9.08,0.736,6.683
8.191,0.0,9.084,0.746,6.777
8.202,0.0,9.084,0.738,6.704
8.213,0.0,9.084,0.742,6.74
8.224,0.0,9.084,0.741,6.731
8.235,0.0,9.084,0.751,6.822
8.247,0.0,9.08,0.744,6.756
8.258,0.0,9.08,0.733,6.656
8.269,0.0,9.084,0.729,6.622
8.28,0.0,9.084,0.722,6.559
8.292,0.0,9.088,0.714,6.489
8.304,0.0,9.08,0.728,6.61
8.315,0.0,9.084,0.719,6.531
8.326,0.0,9.08,0.725,6.583
8.338,0.0,9.084,0.718,6.522
8.349,0.0,9.084,0.727,6.604
8.361,0.0,9.084,0.732,6.649
8.372,0.0,9.084,0.714,6.486
8.384,0.0,9.084,0.721,6.55
8.395,0.0,9.084,0.723,6.568
8.407,0.0,9.08,0.737,6.692
8.418,0.0,9.084,0.723,6.568
8.43,0.0,9.084,0.721,6.55
8.442,0.0,9.08,0.737,6.692
8.454,0.0,9.08,0.724,6.574
8.466,0.0,9.084,0.746,6.777
8.477,0.0,9.084,0.721,6.55
8.49,0.0,9.084,0.722,6.559
8.501,0.0,9.084,0.735,6.677
8.513,0.0,9.084,0.72,6.54
8.525,0.0,9.08,0.719,6.529
8.536,0.0,9.088,0.722,6.562
8.548,0.0,9.084,0.72,6.54
8.56,0.0,9.084,0.738,6.704
8.572,0.0,9.084,0.712,6.468
8.583,0.0,9.084,0.733,6.659
8.595,0.0,9.088,0.722,6.562
8.606,0.0,9.084,0.734,6.668
8.617,0.0,9.084,0.721,6.55
8.631,0.0,9.084,0.732,6.649
8.642,0.0,9.084,0.733,6.659
8.653,0.0,9.084,0.715,6.495
8.664,0.0,9.084,0.732,6.649
8.676,0.0,9.084,0.722,6.559
8.687,0.0,9.084,0.717,6.513
8.699,0.0,9.084,0.739,6.713
8.71,0.0,9.084,0.722,6.559
8.722,0.0,9.084,0.719,6.531
8.733,0.0,9.08,0.714,6.483
8.745,0.0,9.08,0.727,6.601
8.756,0.0,9.084,0.717,6.513
8.768,0.0,9.084,0.733,6.659
8.779,0.0,9.084,0.729,6.622
8.791,0.0,9.084,0.746,6.777
8.802,0.0,9.088,0.751,6.825
8.813,0.0,9.084,0.74,6.722
8.825,0.0,9.084,0.731,6.64
8.837,0.0,9.08,0.723,6.565
8.849,0.0,9.084,0.748,6.795
8.86,0.0,9.084,0.74,6.722
8.872,0.0,9.08,0.823,7.473
8.884,0.0,9.08,0.834,7.573
8.895,0.0,9.08,0.833,7.564
8.907,0.0,9.08,0.73,6.628
8.919,0.0,9.084,0.72,6.54
8.93,0.0,9.084,0.724,6.577
8.942,0.0,9.08,0.724,6.574
8.953,0.0,9.084,0.739,6.713
8.965,0.0,9.084,0.72,6.54
8.977,0.0,9.084,0.732,6.649
8.988,0.0,9.084,0.719,6.531
9.0,0.0,9.084,0.723,6.568
9.011,0.0,9.08,0.724,6.574
9.022,0.0,9.088,0.717,6.516
9.033,0.0,9.088,0.72,6.543
9.044,0.0,9.08,0.742,6.737
9.055,0.0,9.084,0.744,6.758
9.066,0.0,9.084,0.712,6.468
9.078,0.0,9.084,0.723,6.568
9.089,0.0,9.084,0.72,6.54
9.1,0.0,9.084,0.72,6.54
9.111,0.0,9.084,0.721,6.55
9.123,0.0,9.084,0.71,6.45
9.134,0.0,9.084,0.712,6.468
9.145,0.0,9.08,0.733,6.656
9.157,0.0,9.084,0.722,6.559
9.168,0.0,9.084,0.714,6.486
9.179,0.0,9.084,0.735,6.677
9.189,0.0,9.084,0.725,6.586
9.199,0.0,9.084,0.728,6.613
9.21,0.0,9.084,0.735,6.677
9.22,0.0,9.084,0.719,6.531
9.23,0.0,9.084,0.722,6.559
9.24,0.0,9.084,0.722,6.559
9.251,0.0,9.084,0.738,6.704
9.261,0.0,9.084,0.73,6.631
9.271,0.0,9.084,0.729,6.622
9.281,0.0,9.084,0.746,6.777
9.291,0.0,9.08,0.739,6.71
9.302,0.0,9.088,0.767,6.97
9.312,0.0,9.08,0.745,6.765
9.322,0.0,9.088,0.734,6.671
9.332,0.0,9.084,0.73,6.631
9.344,0.0,9.084,0.728,6.613
9.354,0.0,9.084,0.743,6.749
9.365,0.0,9.088,0.715,6.498
9.375,0.0,9.084,0.72,6.54
9.387,0.0,9.084,0.722,6.559
9.398,0.0,9.084,0.722,6.559
9.409,0.0,9.084,0.739,6.713
9.42,0.0,9.08,0.71,6.447
9.431,0.0,9.084,0.718,6.522
9.442,0.0,9.084,0.736,6.686
9.454,0.0,9.084,0.738,6.704
9.465,0.0,9.084,0.747,6.786
9.476,0.0,9.088,0.729,6.625
9.487,0.0,9.084,0.726,6.595
9.498,0.0,9.084,0.749,6.804
9.51,0.0,9.084,0.737,6.695
9.521,0.0,9.08,0.731,6.637
9.533,0.0,9.084,0.718,6.522
9.544,0.0,9.084,0.736,6.686
9.556,0.0,9.084,0.746,6.777
9.568,0.0,9.084,0.726,6.595
9.579,0.0,9.084,0.728,6.613
9.59,0.0,9.088,0.73,6.634
9.6,0.0,9.084,0.725,6.586
9.61,0.0,9.084,0.718,6.522
9.621,0.0,9.084,0.713,6.477
9.631,0.0,9.084,0.735,6.677
9.642,0.0,9.084,0.72,6.54
9.653,0.0,9.084,0.72,6.54
9.664,0.0,9.084,0.726,6.595
9.674,0.0,9.084,0.727,6.604
9.684,0.0,9.08,0.72,6.538
9.692,0.0,9.084,0.719,6.531
9.7,0.0,9.084,0.73,6.631
9.709,0.0,9.084,0.721,6.55
9.717,0.0,9.084,0.718,6.522
9.726,0.0,9.08,0.713,6.474
9.734,0.0,9.084,0.728,6.613
9.743,0.0,9.08,0.72,6.538
9.752,0.0,9.084,0.731,6.64
9.76,0.0,9.084,0.725,6.586
9.769,0.0,9.084,0.72,6.54
9.777,0.0,9.084,0.751,6.822
9.785,0.0,9.088,0.709,6.443
9.794,0.0,9.088,0.727,6.607
9.802,0.0,9.084,0.735,6.677
9.811,0.0,9.084,0.726,6.595
9.819,0.0,9.088,0.71,6.452
9.828,0.0,9.084,0.721,6.55
9.836,0.0,9.084,0.717,6.513
9.845,0.0,9.08,0.728,6.61
9.853,0.0,9.084,0.727,6.604
9.862,0.0,9.084,0.719,6.531
9.87,0.0,9.084,0.73,6.631
9.879,0.0,9.088,0.721,6.552
9.887,0.0,9.084,0.718,6.522
9.896,0.0,9.084,0.719,6.531
9.904,0.0,9.084,0.733,6.659
9.912,0.0,9.084,0.727,6.604
9.921,0.0,9.084,0.721,6.55
9.93,0.0,9.084,0.716,6.504
9.938,0.0,9.084,0.716,6.504
9.947,0.0,9.084,0.723,6.568
9.955,0.0,9.084,0.731,6.64
9.964,0.0,9.084,0.737,6.695
9.972,0.0,9.084,0.717,6.513
9.981,0.0,9.084,0.706,6.413
9.989,0.0,9.084,0.717,6.513
9.998,0.0,9.08,0.713,6.474
10.006,0.0,9.084,0.731,6.64
10.015,0.0,9.084,0.724,6.577
10.023,0.0,9.084,0.713,6.477
10.032,0.0,9.084,0.716,6.504
10.04,0.0,9.084,0.719,6.531
10.049,0.0,9.08,0.728,6.61
10.057,0.0,9.084,0.736,6.686
10.065,0.0,9.08,0.72,6.538
10.074,0.0,9.084,0.732,6.649
10.082,0.0,9.084,0.726,6.595
10.091,0.0,9.08,0.722,6.556
10.099,0.0,9.08,0.727,6.601
10.108,0.0,9.084,0.73,6.631
10.116,0.0,9.084,0.742,6.74
10.125,0.0,9.084,0.734,6.668
10.133,0.0,9.084,0.72,6.54
10.141,0.0,9.084,0.726,6.595
10.15,0.0,9.084,0.733,6.659
10.158,0.0,9.084,0.74,6.722
10.166,0.0,9.084,0.726,6.595
10.174,0.0,9.084,0.73,6.631
10.182,0.0,9.084,0.74,6.722
10.191,0.0,9.08,0.726,6.592
10.2,0.0,9.084,0.738,6.704
10.208,0.0,9.084,0.732,6.649
10.217,0.0,9.08,0.717,6.51
10.225,0.0,9.084,0.724,6.577
10.234,0.0,9.084,0.722,6.559
10.243,0.0,9.084,0.724,6.577
10.251,0.0,9.084,0.719,6.531
10.26,0.0,9.084,0.736,6.686
10.268,0.0,9.084,0.71,6.45
10.277,0.0,9.084,0.727,6.604
10.285,0.0,9.084,0.734,6.668
10.294,0.0,9.084,0.719,6.531
10.302,0.0,9.084,0.72,6.54
10.311,0.0,9.084,0.726,6.595
10.319,0.0,9.084,0.713,6.477
10.328,0.0,9.084,0.744,6.758
10.337,0.0,9.084,0.708,6.431
10.345,0.0,9.08,0.725,6.583
10.353,0.0,9.084,0.717,6.513
10.361,0.0,9.088,0.724,6.58
10.37,0.0,9.084,0.716,6.504
10.378,0.0,9.084,0.719,6.531
10.388,0.0,9.084,0.717,6.513
10.401,0.0,9.084,0.711,6.459
10.413,0.0,9.084,0.717,6.513
10.426,0.0,9.084,0.708,6.431
10.439,0.0,9.084,0.721,6.55
10.452,0.0,9.084,0.719,6.531
10.465,0.0,9.084,0.717,6.513
10.478,0.0,9.084,0.727,6.604
10.489,0.0,9.08,0.714,6.483
10.498,0.0,9.084,0.78,7.086
10.507,0.0,9.084,0.716,6.504
10.515,0.0,9.084,0.717,6.513
10.524,0.0,9.084,0.734,6.668
10.532,0.0,9.084,0.712,6.468
10.54,0.0,9.084,0.72,6.54
10.549,0.0,9.088,0.715,6.498
10.557,0.0,9.084,0.721,6.55
10.566,0.0,9.088,0.716,6.507
10.574,0.0,9.084,0.715,6.495
10.583,0.0,9.084,0.715,6.495
10.592,0.0,9.088,0.72,6.543
10.6,0.0,9.084,0.729,6.622
10.608,0.0,9.084,0.739,6.713
10.617,0.0,9.084,0.714,6.486
10.626,0.0,9.084,0.728,6.613
10.634,0.0,9.084,0.73,6.631
10.643,0.0,9.084,0.725,6.586
10.651,0.0,9.084,0.736,6.686
10.66,0.0,9.084,0.709,6.441
10.669,0.0,9.088,0.715,6.498
10.678,0.0,9.084,0.719,6.531
10.687,0.0,9.084,0.723,6.568
10.695,0.0,9.088,0.745,6.771
10.704,0.0,9.088,0.737,6.698
10.713,0.0,9.084,0.755,6.858
10.722,0.0,9.088,0.759,6.898
10.73,0.0,9.084,0.769,6.986
10.738,0.0,9.084,0.758,6.886
10.747,0.0,9.084,0.754,6.849
10.755,0.0,9.084,0.773,7.022
10.764,0.0,9.084,0.789,7.167
10.773,0.0,9.08,0.767,6.964
10.781,0.0,9.084,0.759,6.895
10.789,0.0,9.084,0.735,6.677
10.797,0.0,9.084,0.732,6.649
10.806,0.0,9.084,0.724,6.577
10.815,0.0,9.084,0.731,6.64
10.824,0.0,9.084,0.74,6.722
10.832,0.0,9.084,0.738,6.704
10.841,0.0,9.084,0.737,6.695
10.849,0.0,9.084,0.73,6.631
10.858,0.0,9.084,0.735,6.677
10.866,0.0,9.084,0.722,6.559
10.875,0.0,9.084,0.716,6.504
10.884,0.0,9.084,0.722,6.559
10.892,0.0,9.084,0.728,6.613
10.901,0.0,9.084,0.724,6.577
10.91,0.0,9.084,0.726,6.595
10.919,0.0,9.088,0.714,6.489
10.927,0.0,9.084,0.717,6.513
10.935,0.0,9.084,0.716,6.504
10.944,0.0,9.084,0.716,6.504
10.952,0.0,9.084,0.722,6.559
10.96,0.0,9.084,0.728,6.613
10.968,0.0,9.084,0.726,6.595
10.977,0.0,9.084,0.72,6.54
10.986,0.0,9.084,0.717,6.513
10.995,0.0,9.084,0.726,6.595
11.003,0.0,9.084,0.729,6.622
11.011,0.0,9.088,0.716,6.507
11.02,0.0,9.084,0.719,6.531
11.028,0.0,9.084,0.766,6.958
11.036,0.0,9.084,0.735,6.677
11.045,0.0,9.084,0.715,6.495
11.053,0.0,9.08,0.719,6.529
11.061,0.0,9.084,0.723,6.568
11.07,0.0,9.084,0.723,6.568
11.079,0.0,9.084,0.718,6.522
11.087,0.0,9.084,0.732,6.649
11.096,0.0,9.08,0.723,6.565
11.104,0.0,9.084,0.711,6.459
11.112,0.0,9.084,0.736,6.686
11.121,0.0,9.084,0.713,6.477
11.13,0.0,9.084,0.724,6.577
11.138,0.0,9.084,0.732,6.649
11.146,0.0,9.084,0.723,6.568
11.154,0.0,9.084,0.726,6.595
11.163,0.0,9.084,0.717,6.513
11.172,0.0,9.084,0.706,6.413
11.18,0.0,9.088,0.716,6.507
11.188,0.0,9.084,0.714,6.486
11.199,0.0,9.084,0.727,6.604
11.211,0.0,9.084,0.732,6.649
11.222,0.0,9.084,0.725,6.586
11.233,0.0,9.088,0.718,6.525
11.245,0.0,9.084,0.731,6.64
11.256,0.0,9.084,0.732,6.649
11.267,0.0,9.084,0.715,6.495
11.278,0.0,9.084,0.717,6.513
11.289,0.0,9.084,0.715,6.495
11.298,0.0,9.088,0.726,6.598
11.306,0.0,9.084,0.747,6.786
11.315,0.0,9.084,0.716,6.504
11.324,0.0,9.084,0.716,6.504
11.332,0.0,9.084,0.723,6.568
11.341,0.0,9.084,0.726,6.595
11.35,0.0,9.084,0.729,6.622
11.358,0.0,9.084,0.739,6.713
11.367,0.0,9.084,0.723,6.568
11.376,0.0,9.084,0.725,6.586
11.384,0.0,9.084,0.724,6.577
11.393,0.0,9.084,0.724,6.577
11.401,0.0,9.084,0.725,6.586
11.41,0.0,9.084,0.725,6.586
11.418,0.0,9.08,0.723,6.565
11.427,0.0,9.084,0.728,6.613
11.435,0.0,9.084,0.719,6.531
11.444,0.0,9.084,0.733,6.659
11.453,0.0,9.084,0.72,6.54
11.462,0.0,9.084,0.739,6.713
11.471,0.0,9.084,0.724,6.577
11.479,0.0,9.084,0.717,6.513
11.487,0.0,9.084,0.712,6.468
11.495,0.0,9.084,0.724,6.577
11.504,0.0,9.08,0.735,6.674
11.512,0.0,9.084,0.73,6.631
11.52,0.0,9.084,0.706,6.413
11.529,0.0,9.084,0.718,6.522
11.537,0.0,9.084,0.715,6.495
11.545,0.0,9.084,0.712,6.468
11.554,0.0,9.08,0.728,6.61
11.562,0.0,9.084,0.715,6.495
11.57,0.0,9.084,0.705,6.404
11.579,0.0,9.084,0.719,6.531
11.587,0.0,9.084,0.716,6.504
11.595,0.0,9.084,0.717,6.513
11.604,0.0,9.084,0.732,6.649
11.612,0.0,9.088,0.712,6.471
11.62,0.0,9.084,0.714,6.486
11.628,0.0,9.084,0.717,6.513
11.637,0.0,9.084,0.706,6.413
11.645,0.0,9.084,0.718,6.522
11.653,0.0,9.084,0.718,6.522
11.661,0.0,9.084,0.736,6.686
11.67,0.0,9.084,0.715,6.495
11.679,0.0,9.084,0.724,6.577
11.687,0.0,9.088,0.715,6.498
11.695,0.0,9.084,0.73,6.631
11.704,0.0,9.084,0.727,6.604
11.712,0.0,9.08,0.726,6.592
11.72,0.0,9.088,0.71,6.452
11.729,0.0,9.084,0.717,6.513
11.737,0.0,9.084,0.717,6.513
11.745,0.0,9.084,0.715,6.495
11.753,0.0,9.084,0.712,6.468
11.762,0.0,9.08,0.726,6.592
11.77,0.0,9.084,0.722,6.559
11.778,0.0,9.08,0.725,6.583
11.786,0.0,9.084,0.715,6.495
11.795,0.0,9.084,0.716,6.504
11.803,0.0,9.084,0.724,6.577
11.812,0.0,9.084,0.721,6.55
11.82,0.0,9.088,0.715,6.498
11.828,0.0,9.084,0.717,6.513
11.836,0.0,9.088,0.716,6.507
11.845,0.0,9.084,0.715,6.495
11.853,0.0,9.084,0.722,6.559
11.862,0.0,9.084,0.723,6.568
11.87,0.0,9.084,0.733,6.659
11.879,0.0,9.084,0.724,6.577
11.887,0.0,9.084,0.723,6.568
11.896,0.0,9.084,0.717,6.513
11.904,0.0,9.084,0.725,6.586
11.914,0.0,9.084,0.716,6.504
11.925,0.0,9.088,0.714,6.489
11.937,0.0,9.084,0.717,6.513
11.945,0.0,9.084,0.714,6.486
11.953,0.0,9.084,0.722,6.559
11.961,0.0,9.084,0.726,6.595
11.97,0.0,9.084,0.723,6.568
11.978,0.0,9.084,0.716,6.504
11.986,0.0,9.084,0.716,6.504
11.994,0.0,9.08,0.734,6.665
12.006,0.0,9.084,0.74,6.722
12.017,0.0,9.084,0.722,6.559
12.029,0.0,9.084,0.723,6.568
12.04,0.0,9.084,0.725,6.586
12.051,0.0,9.084,0.732,6.649
12.062,0.0,9.088,0.742,6.743
12.073,0.0,9.084,0.734,6.668
12.084,0.0,9.084,0.729,6.622
12.095,0.0,9.084,0.736,6.686
12.106,0.0,9.08,0.741,6.728
12.117,0.0,9.084,0.716,6.504
12.128,0.0,9.08,0.721,6.547
12.139,0.0,9.084,0.718,6.522
12.151,0.0,9.084,0.715,6.495
12.162,0.0,9.084,0.722,6.559
12.173,0.0,9.084,0.706,6.413
12.184,0.0,9.084,0.715,6.495
12.195,0.0,9.084,0.715,6.495
12.206,0.0,9.084,0.713,6.477
12.218,0.0,9.084,0.717,6.513
12.229,0.0,9.084,0.736,6.686
12.24,0.0,9.08,0.743,6.746
12.251,0.0,9.084,0.705,6.404
12.262,0.0,9.084,0.72,6.54
12.273,0.0,9.084,0.72,6.54
12.284,0.0,9.084,0.713,6.477
12.295,0.0,9.084,0.726,6.595
12.306,0.0,9.084,0.732,6.649
12.317,0.0,9.084,0.74,6.722
12.329,0.0,9.084,0.762,6.922
12.339,0.0,9.084,0.736,6.686
12.351,0.0,9.08,0.744,6.756
12.361,0.0,9.084,0.715,6.495
12.372,0.0,9.084,0.714,6.486
12.384,0.0,9.084,0.704,6.395
12.395,0.0,9.084,0.725,6.586
12.406,0.0,9.084,0.725,6.586
12.422,0.0,9.084,0.713,6.477
12.433,0.0,9.084,0.72,6.54
12.445,0.0,9.084,0.722,6.559
12.456,0.0,9.084,0.713,6.477
12.467,0.0,9.084,0.728,6.613
12.478,0.0,9.084,0.711,6.459
12.489,0.0,9.084,0.712,6.468
12.501,0.0,9.084,0.716,6.504
12.512,0.0,9.088,0.723,6.571
12.523,0.0,9.084,0.714,6.486
12.534,0.0,9.084,0.713,6.477
12.546,0.0,9.084,0.727,6.604
12.558,0.0,9.08,0.71,6.447
12.569,0.0,9.084,0.711,6.459
12.58,0.0,9.088,0.726,6.598
12.591,0.0,9.084,0.714,6.486
12.603,0.0,9.084,0.714,6.486
12.614,0.0,9.084,0.721,6.55
12.626,0.0,9.084,0.72,6.54
12.637,0.0,9.084,0.731,6.64
12.649,0.0,9.084,0.728,6.613
12.66,0.0,9.084,0.717,6.513
12.671,0.0,9.08,0.736,6.683
12.683,0.0,9.084,0.733,6.659
12.695,0.0,9.084,0.722,6.559
12.706,0.0,9.084,0.733,6.659
12.718,0.0,9.084,0.738,6.704
12.729,0.0,9.08,0.724,6.574
12.741,0.0,9.084,0.731,6.64
12.752,0.0,9.084,0.734,6.668
12.764,0.0,9.084,0.73,6.631
12.775,0.0,9.084,0.724,6.577
12.786,0.0,9.084,0.727,6.604
12.797,0.0,9.08,0.715,6.492
12.808,0.0,9.084,0.721,6.55
12.819,0.0,9.084,0.727,6.604
12.83,0.0,9.084,0.707,6.422
12.841,0.0,9.084,0.716,6.504
12.853,0.0,9.084,0.721,6.55
12.864,0.0,9.08,0.721,6.547
12.875,0.0,9.084,0.722,6.559
12.886,0.0,9.084,0.703,6.386
12.897,0.0,9.084,0.731,6.64
12.908,0.0,9.084,0.73,6.631
12.919,0.0,9.084,0.713,6.477
12.93,0.0,9.084,0.708,6.431
12.941,0.0,9.084,0.714,6.486
12.953,0.0,9.084,0.717,6.513
12.964,0.0,9.084,0.714,6.486
12.976,0.0,9.084,0.719,6.531
12.987,0.0,9.084,0.719,6.531
12.999,0.0,9.084,0.723,6.568
13.01,0.0,9.08,0.734,6.665
13.022,0.0,9.084,0.703,6.386
13.033,0.0,9.084,0.709,6.441
13.045,0.0,9.084,0.716,6.504
13.056,0.0,9.084,0.715,6.495
13.068,0.0,9.084,0.714,6.486
13.08,0.0,9.084,0.724,6.577
13.093,0.0,9.084,0.71,6.45
13.108,0.0,9.084,0.731,6.64
13.119,0.0,9.084,0.716,6.504
13.13,0.0,9.084,0.717,6.513
13.142,0.0,9.084,0.704,6.395
13.153,0.0,9.088,0.727,6.607
13.164,0.0,9.08,0.713,6.474
13.175,0.0,9.084,0.713,6.477
13.186,0.0,9.084,0.711,6.459
13.197,0.0,9.084,0.715,6.495
13.208,0.0,9.084,0.724,6.577
13.219,0.0,9.084,0.725,6.586
13.23,0.0,9.084,0.717,6.513
13.242,0.0,9.084,0.715,6.495
13.253,0.0,9.084,0.72,6.54
13.264,0.0,9.084,0.712,6.468
13.276,0.0,9.084,0.728,6.613
13.287,0.0,9.08,0.713,6.474
13.299,0.0,9.084,0.717,6.513
13.31,0.0,9.084,0.728,6.613
13.322,0.0,9.084,0.721,6.55
13.333,0.0,9.084,0.712,6.468
13.345,0.0,9.084,0.721,6.55
13.356,0.0,9.08,0.737,6.692
13.368,0.0,9.084,0.722,6.559
13.379,0.0,9.084,0.724,6.577
13.392,0.0,9.088,0.722,6.562
13.403,0.0,9.084,0.733,6.659
13.414,0.0,9.084,0.718,6.522
13.425,0.0,9.084,0.72,6.54
13.436,0.0,9.084,0.729,6.622
13.447,0.0,9.084,0.722,6.559
13.458,0.0,9.084,0.761,6.913
13.47,0.0,9.084,0.721,6.55
13.48,0.0,9.084,0.722,6.559
13.492,0.0,9.088,0.704,6.398
13.503,0.0,9.084,0.715,6.495
13.514,0.0,9.084,0.716,6.504
13.525,0.0,9.084,0.717,6.513
13.536,0.0,9.08,0.717,6.51
13.547,0.0,9.084,0.721,6.55
13.558,0.0,9.08,0.73,6.628
13.569,0.0,9.084,0.716,6.504
13.581,0.0,9.084,0.708,6.431
13.592,0.0,9.084,0.737,6.695
13.604,0.0,9.084,0.711,6.459
13.615,0.0,9.088,0.732,6.652
13.626,0.0,9.08,0.715,6.492
13.637,0.0,9.084,0.725,6.586
13.648,0.0,9.084,0.715,6.495
13.659,0.0,9.084,0.732,6.649
13.67,0.0,9.084,0.746,6.777
13.681,0.0,9.084,0.716,6.504
13.692,0.0,9.084,0.747,6.786
13.703,0.0,9.084,0.71,6.45
13.715,0.0,9.084,0.725,6.586
13.726,0.0,9.084,0.724,6.577
13.737,0.0,9.084,0.712,6.468
13.748,0.0,9.08,0.712,6.465
13.759,0.0,9.084,0.721,6.55
13.771,0.0,9.084,0.706,6.413
13.782,0.0,9.084,0.725,6.586
13.794,0.0,9.088,0.722,6.562
13.805,0.0,9.084,0.72,6.54
13.817,0.0,9.08,0.901,8.181
13.829,0.0,9.076,0.924,8.386
13.84,0.0,9.08,0.95,8.626
13.851,0.0,9.076,0.974,8.84
13.862,0.0,9.076,1.0,9.076
13.874,0.0,9.076,1.025,9.303
13.886,0.0,9.072,1.05,9.526
13.897,0.0,9.076,1.074,9.748
13.909,0.0,9.076,1.101,9.993
13.92,0.0,9.072,1.127,10.224
13.932,0.0,9.072,1.156,10.487
13.943,0.0,9.072,1.175,10.66
13.954,0.0,9.072,1.175,10.66
13.965,0.0,9.068,1.165,10.564
13.977,0.0,9.068,1.165,10.564
13.988,0.0,9.068,1.168,10.591
13.999,0.0,9.072,1.171,10.623
14.011,0.0,9.072,1.125,10.206
14.022,0.0,9.072,1.131,10.26
14.034,0.0,9.072,1.111,10.079
14.045,0.0,9.076,1.127,10.229
14.057,0.0,9.072,1.129,10.242
14.069,0.0,9.076,1.108,10.056
14.082,0.0,9.072,1.115,10.115
14.095,0.0,9.072,1.125,10.206
14.106,0.0,9.072,1.128,10.233
14.118,0.0,9.072,1.132,10.27
14.129,0.0,9.072,1.114,10.106
14.141,0.0,9.072,1.127,10.224
14.152,0.0,9.072,1.127,10.224
14.164,0.0,9.076,1.107,10.047
14.177,0.0,9.076,1.114,10.111
14.188,0.0,9.072,1.111,10.079
14.199,0.0,9.076,1.112,10.093
14.21,0.0,9.072,1.112,10.088
14.221,0.0,9.076,1.111,10.083
14.233,0.0,9.072,1.116,10.124
14.244,0.0,9.072,1.111,10.079
14.255,0.0,9.072,1.122,10.179
14.266,0.0,9.072,1.122,10.179
14.277,0.0,9.072,1.147,10.406
14.292,0.0,9.072,1.112,10.088
14.303,0.0,9.072,1.119,10.152
14.314,0.0,9.072,1.112,10.088
14.325,0.0,9.072,1.11,10.07
14.337,0.0,9.072,1.12,10.161
14.348,0.0,9.072,1.111,10.079
14.36,0.0,9.072,1.12,10.161
14.371,0.0,9.072,1.116,10.124
14.383,0.0,9.072,1.122,10.179
14.394,0.0,9.072,1.111,10.079
14.406,0.0,9.072,1.119,10.152
14.418,0.0,9.076,1.115,10.12
14.429,0.0,9.076,1.118,10.147
