Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.763,0.0,9.064,1.428,12.943
7.774,0.0,9.06,1.434,12.992
7.786,0.0,9.06,1.435,13.001
7.797,0.0,9.064,1.425,12.916
7.809,0.0,9.064,1.422,12.889
7.821,0.0,9.06,1.431,12.965
7.832,0.0,9.064,1.424,12.907
7.845,0.0,9.064,1.423,12.898
7.856,0.0,9.064,1.424,12.907
7.867,0.0,9.064,1.433,12.989
7.879,0.0,9.06,1.43,12.956
7.891,0.0,9.064,1.423,12.898
7.902,0.0,9.06,1.424,12.901
7.914,0.0,9.06,1.448,13.119
7.926,0.0,9.064,1.42,12.871
7.937,0.0,9.064,1.419,12.862
7.951,0.0,9.064,1.42,12.871
7.962,0.0,9.06,1.433,12.983
7.973,0.0,9.06,1.432,12.974
7.984,0.0,9.064,1.421,12.88
7.996,0.0,9.06,1.429,12.947
8.006,0.0,9.064,1.422,12.889
8.017,0.0,9.06,1.42,12.865
8.029,0.0,9.06,1.427,12.929
8.04,0.0,9.064,1.426,12.925
8.051,0.0,9.06,1.425,12.91
8.066,0.0,9.064,1.421,12.88
8.077,0.0,9.06,1.426,12.92
8.088,0.0,9.064,1.42,12.871
8.1,0.0,9.06,1.434,12.992
8.111,0.0,9.06,1.43,12.956
8.122,0.0,9.064,1.435,13.007
8.133,0.0,9.064,1.428,12.943
8.144,0.0,9.06,1.428,12.938
8.155,0.0,9.064,1.429,12.952
8.166,0.0,9.06,1.441,13.055
8.178,0.0,9.06,1.43,12.956
8.189,0.0,9.064,1.433,12.989
8.202,0.0,9.064,1.426,12.925
8.213,0.0,9.06,1.433,12.983
8.226,0.0,9.06,1.43,12.956
8.236,0.0,9.064,1.433,12.989
8.247,0.0,9.064,1.426,12.925
8.259,0.0,9.06,1.427,12.929
8.271,0.0,9.06,1.419,12.856
8.282,0.0,9.064,1.421,12.88
8.293,0.0,9.06,1.418,12.847
8.304,0.0,9.06,1.419,12.856
8.314,0.0,9.064,1.419,12.862
8.324,0.0,9.06,1.418,12.847
8.334,0.0,9.06,1.423,12.892
8.344,0.0,9.06,1.422,12.883
8.354,0.0,9.064,1.429,12.952
8.365,0.0,9.06,1.43,12.956
8.375,0.0,9.06,1.451,13.146
8.385,0.0,9.064,1.421,12.88
8.396,0.0,9.064,1.435,13.007
8.408,0.0,9.06,1.417,12.838
8.419,0.0,9.064,1.431,12.971
8.429,0.0,9.06,1.427,12.929
8.441,0.0,9.06,1.419,12.856
8.453,0.0,9.06,1.429,12.947
8.469,0.0,9.06,1.442,13.065
8.481,0.0,9.06,1.452,13.155
8.492,0.0,9.064,1.448,13.125
8.504,0.0,9.06,1.441,13.055
8.516,0.0,9.06,1.449,13.128
8.527,0.0,9.06,1.447,13.11
8.539,0.0,9.06,1.458,13.209
8.55,0.0,9.06,1.453,13.164
8.564,0.0,9.06,1.469,13.309
8.576,0.0,9.06,1.48,13.409
8.589,0.0,9.06,1.477,13.382
8.6,0.0,9.06,1.504,13.626
8.611,0.0,9.06,1.482,13.427
8.624,0.0,9.064,1.439,13.043
8.636,0.0,9.06,1.426,12.92
8.647,0.0,9.06,1.425,12.91
8.658,0.0,9.06,1.433,12.983
8.671,0.0,9.064,1.431,12.971
8.685,0.0,9.064,1.452,13.161
8.697,0.0,9.06,1.428,12.938
8.709,0.0,9.064,1.429,12.952
8.721,0.0,9.06,1.426,12.92
8.733,0.0,9.06,1.432,12.974
8.745,0.0,9.064,1.424,12.907
8.757,0.0,9.064,1.429,12.952
8.768,0.0,9.06,1.44,13.046
8.781,0.0,9.06,1.43,12.956
8.792,0.0,9.06,1.448,13.119
8.804,0.0,9.06,1.435,13.001
8.819,0.0,9.064,1.436,13.016
8.83,0.0,9.064,1.435,13.007
8.841,0.0,9.056,1.438,13.023
8.852,0.0,9.06,1.439,13.037
8.863,0.0,9.064,1.45,13.143
8.874,0.0,9.06,1.453,13.164
8.889,0.0,9.064,1.438,13.034
8.901,0.0,9.06,1.436,13.01
8.912,0.0,9.064,1.43,12.962
8.923,0.0,9.06,1.428,12.938
8.935,0.0,9.06,1.424,12.901
8.944,0.0,9.064,1.429,12.952
8.954,0.0,9.064,1.428,12.943
8.965,0.0,9.06,1.436,13.01
8.976,0.0,9.06,1.447,13.11
8.985,0.0,9.06,1.424,12.901
8.995,0.0,9.06,1.424,12.901
9.004,0.0,9.064,1.436,13.016
9.012,0.0,9.06,1.414,12.811
9.02,0.0,9.064,1.421,12.88
9.029,0.0,9.064,1.423,12.898
9.037,0.0,9.06,1.42,12.865
9.046,0.0,9.064,1.415,12.826
9.054,0.0,9.064,1.415,12.826
9.062,0.0,9.064,1.415,12.826
9.07,0.0,9.068,1.412,12.804
9.079,0.0,9.06,1.457,13.2
9.087,0.0,9.06,1.416,12.829
9.095,0.0,9.064,1.415,12.826
9.103,0.0,9.064,1.429,12.952
9.112,0.0,9.06,1.418,12.847
9.121,0.0,9.064,1.423,12.898
9.128,0.0,9.064,1.413,12.807
9.136,0.0,9.064,1.425,12.916
9.145,0.0,9.06,1.425,12.91
9.154,0.0,9.064,1.412,12.798
9.162,0.0,9.064,1.413,12.807
9.17,0.0,9.064,1.412,12.798
9.179,0.0,9.06,1.428,12.938
9.188,0.0,9.06,1.425,12.91
9.196,0.0,9.06,1.422,12.883
9.204,0.0,9.064,1.42,12.871
9.213,0.0,9.064,1.427,12.934
9.222,0.0,9.064,1.415,12.826
9.23,0.0,9.064,1.411,12.789
9.238,0.0,9.064,1.414,12.816
9.247,0.0,9.064,1.409,12.771
9.256,0.0,9.06,1.411,12.784
9.265,0.0,9.064,1.416,12.835
9.273,0.0,9.06,1.409,12.766
9.281,0.0,9.06,1.415,12.82
9.29,0.0,9.06,1.415,12.82
9.3,0.0,9.064,1.418,12.853
9.308,0.0,9.06,1.419,12.856
9.317,0.0,9.064,1.411,12.789
9.326,0.0,9.064,1.426,12.925
9.334,0.0,9.064,1.431,12.971
9.342,0.0,9.064,1.411,12.789
9.351,0.0,9.06,1.428,12.938
9.36,0.0,9.064,1.431,12.971
9.368,0.0,9.06,1.438,13.028
9.377,0.0,9.064,1.436,13.016
9.385,0.0,9.06,1.429,12.947
9.394,0.0,9.06,1.429,12.947
9.402,0.0,9.064,1.43,12.962
9.411,0.0,9.06,1.421,12.874
9.42,0.0,9.06,1.46,13.228
9.43,0.0,9.06,1.422,12.883
9.438,0.0,9.064,1.42,12.871
9.447,0.0,9.06,1.428,12.938
9.455,0.0,9.064,1.421,12.88
9.465,0.0,9.064,1.449,13.134
9.475,0.0,9.06,1.421,12.874
9.485,0.0,9.06,1.421,12.874
9.494,0.0,9.06,1.412,12.793
9.502,0.0,9.064,1.409,12.771
9.51,0.0,9.06,1.408,12.756
9.518,0.0,9.06,1.407,12.747
9.526,0.0,9.064,1.409,12.771
9.535,0.0,9.064,1.42,12.871
9.543,0.0,9.064,1.419,12.862
9.551,0.0,9.064,1.408,12.762
9.56,0.0,9.064,1.41,12.78
9.568,0.0,9.064,1.408,12.762
9.577,0.0,9.064,1.412,12.798
9.585,0.0,9.06,1.409,12.766
9.593,0.0,9.06,1.407,12.747
9.603,0.0,9.06,1.407,12.747
9.612,0.0,9.064,1.408,12.762
9.62,0.0,9.06,1.431,12.965
9.629,0.0,9.06,1.408,12.756
9.638,0.0,9.06,1.424,12.901
9.647,0.0,9.064,1.408,12.762
9.655,0.0,9.064,1.409,12.771
9.663,0.0,9.06,1.405,12.729
9.672,0.0,9.064,1.422,12.889
9.681,0.0,9.064,1.419,12.862
9.689,0.0,9.064,1.421,12.88
9.698,0.0,9.06,1.431,12.965
9.709,0.0,9.064,1.424,12.907
9.72,0.0,9.064,1.411,12.789
9.731,0.0,9.06,1.421,12.874
9.742,0.0,9.06,1.408,12.756
9.754,0.0,9.06,1.407,12.747
9.765,0.0,9.064,1.408,12.762
9.776,0.0,9.064,1.406,12.744
9.787,0.0,9.06,1.407,12.747
9.799,0.0,9.064,1.409,12.771
9.809,0.0,9.06,1.414,12.811
9.819,0.0,9.064,1.409,12.771
9.832,0.0,9.064,1.44,13.052
9.85,0.0,9.06,1.429,12.947
9.861,0.0,9.064,1.413,12.807
9.872,0.0,9.064,1.406,12.744
9.883,0.0,9.064,1.407,12.753
9.894,0.0,9.064,1.406,12.744
9.905,0.0,9.06,1.421,12.874
9.916,0.0,9.06,1.405,12.729
9.928,0.0,9.064,1.406,12.744
9.94,0.0,9.064,1.426,12.925
9.951,0.0,9.064,1.407,12.753
9.962,0.0,9.064,1.418,12.853
9.974,0.0,9.064,1.426,12.925
9.985,0.0,9.06,1.437,13.019
9.997,0.0,9.064,1.429,12.952
10.009,0.0,9.064,1.427,12.934
10.02,0.0,9.06,1.426,12.92
10.032,0.0,9.064,1.432,12.98
10.044,0.0,9.06,1.445,13.092
10.055,0.0,9.06,1.429,12.947
10.066,0.0,9.06,1.442,13.065
10.079,0.0,9.06,1.434,12.992
10.091,0.0,9.06,1.426,12.92
10.101,0.0,9.06,1.429,12.947
10.114,0.0,9.06,1.43,12.956
10.125,0.0,9.06,1.425,12.91
10.136,0.0,9.064,1.414,12.816
10.148,0.0,9.06,1.422,12.883
10.16,0.0,9.06,1.415,12.82
10.171,0.0,9.06,1.429,12.947
10.183,0.0,9.06,1.421,12.874
10.195,0.0,9.06,1.428,12.938
10.206,0.0,9.06,1.489,13.49
10.217,0.0,9.064,1.417,12.844
10.229,0.0,9.06,1.415,12.82
10.241,0.0,9.064,1.416,12.835
10.252,0.0,9.064,1.414,12.816
10.264,0.0,9.064,1.428,12.943
10.275,0.0,9.06,1.419,12.856
10.286,0.0,9.064,1.414,12.816
10.299,0.0,9.064,1.421,12.88
10.31,0.0,9.064,1.408,12.762
10.321,0.0,9.064,1.412,12.798
10.333,0.0,9.064,1.415,12.826
10.345,0.0,9.064,1.423,12.898
10.356,0.0,9.064,1.41,12.78
10.369,0.0,9.06,1.418,12.847
10.381,0.0,9.064,1.427,12.934
10.391,0.0,9.064,1.414,12.816
10.402,0.0,9.06,1.425,12.91
10.414,0.0,9.064,1.409,12.771
10.425,0.0,9.06,1.443,13.074
10.437,0.0,9.06,1.419,12.856
10.449,0.0,9.064,1.413,12.807
10.46,0.0,9.064,1.413,12.807
10.471,0.0,9.064,1.45,13.143
10.484,0.0,9.064,1.432,12.98
10.495,0.0,9.06,1.429,12.947
10.506,0.0,9.064,1.443,13.079
10.518,0.0,9.06,1.428,12.938
10.53,0.0,9.06,1.424,12.901
10.541,0.0,9.064,1.424,12.907
10.553,0.0,9.06,1.438,13.028
10.565,0.0,9.06,1.477,13.382
10.577,0.0,9.06,1.483,13.436
10.588,0.0,9.064,1.448,13.125
10.599,0.0,9.06,1.438,13.028
10.61,0.0,9.06,1.463,13.255
10.621,0.0,9.064,1.417,12.844
10.631,0.0,9.06,1.42,12.865
10.642,0.0,9.064,1.415,12.826
10.653,0.0,9.064,1.436,13.016
10.665,0.0,9.06,1.463,13.255
10.676,0.0,9.06,1.417,12.838
10.687,0.0,9.06,1.416,12.829
10.697,0.0,9.064,1.424,12.907
10.711,0.0,9.06,1.432,12.974
10.723,0.0,9.064,1.426,12.925
10.734,0.0,9.06,1.415,12.82
10.746,0.0,9.06,1.444,13.083
10.757,0.0,9.06,1.416,12.829
10.768,0.0,9.064,1.416,12.835
10.78,0.0,9.06,1.403,12.711
10.792,0.0,9.06,1.403,12.711
10.803,0.0,9.064,1.418,12.853
10.815,0.0,9.064,1.405,12.735
10.826,0.0,9.064,1.425,12.916
10.836,0.0,9.064,1.411,12.789
10.845,0.0,9.064,1.404,12.726
10.856,0.0,9.064,1.4,12.69
10.867,0.0,9.064,1.405,12.735
10.877,0.0,9.068,1.398,12.677
10.887,0.0,9.064,1.398,12.671
10.899,0.0,9.06,1.408,12.756
10.909,0.0,9.06,1.419,12.856
10.92,0.0,9.06,1.423,12.892
10.933,0.0,9.06,1.446,13.101
10.944,0.0,9.06,1.45,13.137
10.959,0.0,9.06,1.41,12.775
10.971,0.0,9.06,1.403,12.711
10.982,0.0,9.06,1.398,12.666
10.993,0.0,9.064,1.399,12.681
11.004,0.0,9.06,1.408,12.756
11.015,0.0,9.06,1.398,12.666
11.026,0.0,9.064,1.417,12.844
11.038,0.0,9.064,1.406,12.744
11.05,0.0,9.064,1.403,12.717
11.061,0.0,9.064,1.409,12.771
11.072,0.0,9.06,1.403,12.711
11.084,0.0,9.06,1.404,12.72
11.094,0.0,9.06,1.397,12.657
11.106,0.0,9.06,1.411,12.784
11.116,0.0,9.06,1.406,12.738
11.126,0.0,9.06,1.405,12.729
11.136,0.0,9.064,1.405,12.735
11.146,0.0,9.064,1.405,12.735
11.157,0.0,9.06,1.399,12.675
11.167,0.0,9.06,1.406,12.738
11.177,0.0,9.064,1.396,12.653
11.188,0.0,9.064,1.403,12.717
11.198,0.0,9.064,1.398,12.671
11.208,0.0,9.064,1.397,12.662
11.218,0.0,9.06,1.406,12.738
11.229,0.0,9.06,1.403,12.711
11.239,0.0,9.064,1.397,12.662
11.249,0.0,9.064,1.397,12.662
11.259,0.0,9.064,1.401,12.699
11.27,0.0,9.06,1.405,12.729
11.279,0.0,9.06,1.397,12.657
11.29,0.0,9.064,1.406,12.744
11.303,0.0,9.064,1.412,12.798
11.313,0.0,9.064,1.407,12.753
11.323,0.0,9.064,1.418,12.853
11.333,0.0,9.06,1.407,12.747
11.344,0.0,9.064,1.427,12.934
11.354,0.0,9.064,1.407,12.753
11.365,0.0,9.064,1.406,12.744
11.376,0.0,9.06,1.407,12.747
11.386,0.0,9.064,1.429,12.952
11.396,0.0,9.06,1.421,12.874
11.408,0.0,9.06,1.45,13.137
11.419,0.0,9.064,1.419,12.862
11.43,0.0,9.064,1.435,13.007
11.442,0.0,9.06,1.429,12.947
11.454,0.0,9.06,1.428,12.938
11.465,0.0,9.064,1.441,13.061
11.477,0.0,9.064,1.437,13.025
11.489,0.0,9.06,1.452,13.155
11.5,0.0,9.06,1.453,13.164
11.513,0.0,9.06,1.457,13.2
11.525,0.0,9.06,1.48,13.409
11.535,0.0,9.06,1.446,13.101
11.547,0.0,9.064,1.417,12.844
11.559,0.0,9.064,1.412,12.798
11.569,0.0,9.064,1.403,12.717
11.589,0.0,9.064,1.412,12.798
11.603,0.0,9.064,1.404,12.726
11.614,0.0,9.064,1.405,12.735
11.625,0.0,9.06,1.418,12.847
11.635,0.0,9.064,1.427,12.934
11.645,0.0,9.064,1.406,12.744
11.656,0.0,9.06,1.411,12.784
11.666,0.0,9.064,1.417,12.844
11.676,0.0,9.06,1.406,12.738
11.686,0.0,9.064,1.417,12.844
11.698,0.0,9.064,1.402,12.708
11.708,0.0,9.064,1.417,12.844
11.719,0.0,9.064,1.422,12.889
11.731,0.0,9.064,1.417,12.844
11.742,0.0,9.06,1.467,13.291
11.753,0.0,9.06,1.422,12.883
11.765,0.0,9.06,1.411,12.784
11.776,0.0,9.064,1.417,12.844
11.787,0.0,9.064,1.426,12.925
11.799,0.0,9.06,1.408,12.756
11.81,0.0,9.064,1.417,12.844
11.821,0.0,9.064,1.409,12.771
11.832,0.0,9.06,1.407,12.747
11.843,0.0,9.06,1.413,12.802
11.855,0.0,9.064,1.417,12.844
11.865,0.0,9.06,1.413,12.802
11.877,0.0,9.06,1.407,12.747
11.888,0.0,9.064,1.405,12.735
11.899,0.0,9.064,1.403,12.717
11.91,0.0,9.064,1.402,12.708
11.922,0.0,9.06,1.405,12.729
11.933,0.0,9.064,1.413,12.807
11.943,0.0,9.064,1.437,13.025
11.955,0.0,9.06,1.416,12.829
11.967,0.0,9.064,1.425,12.916
11.978,0.0,9.06,1.423,12.892
11.99,0.0,9.064,1.425,12.916
12.001,0.0,9.06,1.413,12.802
12.012,0.0,9.064,1.404,12.726
12.024,0.0,9.064,1.41,12.78
12.035,0.0,9.06,1.403,12.711
12.046,0.0,9.06,1.409,12.766
12.057,0.0,9.06,1.418,12.847
12.069,0.0,9.064,1.429,12.952
12.08,0.0,9.06,1.4,12.684
12.095,0.0,9.06,1.414,12.811
12.107,0.0,9.064,1.397,12.662
12.119,0.0,9.064,1.391,12.608
12.13,0.0,9.06,1.391,12.602
12.142,0.0,9.06,1.397,12.657
12.152,0.0,9.06,1.4,12.684
12.168,0.0,9.06,1.409,12.766
12.18,0.0,9.064,1.395,12.644
12.192,0.0,9.06,1.399,12.675
12.202,0.0,9.064,1.397,12.662
12.214,0.0,9.064,1.389,12.59
12.225,0.0,9.06,1.406,12.738
12.236,0.0,9.064,1.39,12.599
12.248,0.0,9.06,1.394,12.63
12.259,0.0,9.064,1.391,12.608
12.27,0.0,9.06,1.4,12.684
12.281,0.0,9.064,1.388,12.581
12.292,0.0,9.068,1.405,12.741
12.303,0.0,9.06,1.395,12.639
12.314,0.0,9.06,1.402,12.702
12.326,0.0,9.064,1.39,12.599
12.337,0.0,9.06,1.389,12.584
12.348,0.0,9.064,1.412,12.798
12.359,0.0,9.064,1.404,12.726
12.371,0.0,9.06,1.39,12.593
12.382,0.0,9.068,1.403,12.722
12.393,0.0,9.064,1.404,12.726
12.405,0.0,9.064,1.399,12.681
12.415,0.0,9.064,1.393,12.626
12.426,0.0,9.06,1.431,12.965
12.44,0.0,9.064,1.394,12.635
12.451,0.0,9.064,1.398,12.671
12.462,0.0,9.064,1.42,12.871
12.474,0.0,9.064,1.414,12.816
12.485,0.0,9.064,1.404,12.726
12.495,0.0,9.064,1.433,12.989
12.507,0.0,9.064,1.469,13.315
12.518,0.0,9.064,1.434,12.998
12.529,0.0,9.06,1.424,12.901
12.541,0.0,9.064,1.424,12.907
12.553,0.0,9.06,1.416,12.829
12.564,0.0,9.06,1.42,12.865
12.58,0.0,9.064,1.403,12.717
12.594,0.0,9.06,1.423,12.892
12.606,0.0,9.064,1.409,12.771
12.619,0.0,9.064,1.409,12.771
12.631,0.0,9.064,1.407,12.753
12.648,0.0,9.064,1.411,12.789
12.658,0.0,9.064,1.416,12.835
12.668,0.0,9.06,1.416,12.829
12.678,0.0,9.06,1.451,13.146
12.689,0.0,9.06,1.513,13.708
12.699,0.0,9.06,1.49,13.499
12.709,0.0,9.06,1.494,13.536
12.719,0.0,9.06,1.53,13.862
12.73,0.0,9.06,1.495,13.545
12.741,0.0,9.056,1.56,14.127
12.758,0.0,9.056,1.574,14.254
12.769,0.0,9.06,1.539,13.943
12.779,0.0,9.06,1.526,13.826
12.794,0.0,9.056,1.572,14.236
12.805,0.0,9.06,1.523,13.798
12.815,0.0,9.056,1.516,13.729
12.827,0.0,9.06,1.502,13.608
12.838,0.0,9.06,1.523,13.798
12.849,0.0,9.06,1.517,13.744
12.86,0.0,9.06,1.501,13.599
12.871,0.0,9.06,1.498,13.572
12.883,0.0,9.06,1.499,13.581
12.893,0.0,9.06,1.469,13.309
12.904,0.0,9.06,1.484,13.445
12.915,0.0,9.064,1.46,13.233
12.923,0.0,9.06,1.458,13.209
12.931,0.0,9.06,1.492,13.518
12.939,0.0,9.06,1.486,13.463
12.949,0.0,9.06,1.474,13.354
12.956,0.0,9.06,1.472,13.336
12.964,0.0,9.064,1.471,13.333
12.973,0.0,9.06,1.484,13.445
12.982,0.0,9.06,1.507,13.653
12.991,0.0,9.06,1.483,13.436
12.999,0.0,9.06,1.476,13.373
13.007,0.0,9.06,1.643,14.886
13.016,0.0,9.06,1.46,13.228
13.025,0.0,9.06,1.458,13.209
13.033,0.0,9.06,1.497,13.563
13.042,0.0,9.06,1.47,13.318
13.051,0.0,9.06,1.472,13.336
13.059,0.0,9.06,1.471,13.327
13.067,0.0,9.064,1.495,13.551
13.075,0.0,9.06,1.487,13.472
13.085,0.0,9.06,1.493,13.527
13.093,0.0,9.064,1.47,13.324
13.101,0.0,9.06,1.491,13.508
13.11,0.0,9.056,1.644,14.888
13.119,0.0,9.064,1.471,13.333
13.127,0.0,9.06,1.484,13.445
13.136,0.0,9.06,1.504,13.626
13.144,0.0,9.06,1.506,13.644
13.152,0.0,9.06,1.469,13.309
13.162,0.0,9.064,1.47,13.324
13.17,0.0,9.064,1.471,13.333
13.178,0.0,9.06,1.495,13.545
13.186,0.0,9.06,1.508,13.662
13.195,0.0,9.06,1.487,13.472
13.203,0.0,9.064,1.469,13.315
13.211,0.0,9.06,1.487,13.472
13.22,0.0,9.06,1.491,13.508
13.23,0.0,9.06,1.472,13.336
13.238,0.0,9.06,1.481,13.418
13.246,0.0,9.06,1.479,13.4
13.255,0.0,9.06,1.476,13.373
13.264,0.0,9.06,1.502,13.608
13.272,0.0,9.06,1.494,13.536
13.28,0.0,9.06,1.49,13.499
13.289,0.0,9.06,1.489,13.49
13.299,0.0,9.064,1.487,13.478
13.308,0.0,9.06,1.483,13.436
13.316,0.0,9.056,1.483,13.43
13.324,0.0,9.06,1.466,13.282
13.333,0.0,9.06,1.467,13.291
13.342,0.0,9.06,1.494,13.536
13.35,0.0,9.06,1.469,13.309
13.358,0.0,9.06,1.469,13.309
13.366,0.0,9.06,1.471,13.327
13.374,0.0,9.06,1.468,13.3
13.383,0.0,9.06,1.492,13.518
13.391,0.0,9.06,1.461,13.237
13.399,0.0,9.06,1.477,13.382
13.407,0.0,9.06,1.471,13.327
13.415,0.0,9.06,1.449,13.128
13.424,0.0,9.06,1.487,13.472
13.432,0.0,9.06,1.463,13.255
13.44,0.0,9.06,1.496,13.554
13.448,0.0,9.06,1.467,13.291
13.457,0.0,9.056,1.488,13.475
13.465,0.0,9.06,1.468,13.3
13.473,0.0,9.06,1.459,13.219
13.481,0.0,9.064,1.47,13.324
13.49,0.0,9.06,1.462,13.246
13.499,0.0,9.06,1.478,13.391
13.506,0.0,9.06,1.472,13.336
13.514,0.0,9.064,1.472,13.342
13.523,0.0,9.06,1.453,13.164
13.532,0.0,9.06,1.449,13.128
13.54,0.0,9.06,1.471,13.327
13.548,0.0,9.06,1.48,13.409
13.559,0.0,9.064,1.464,13.27
13.568,0.0,9.06,1.471,13.327
13.576,0.0,9.06,1.492,13.518
13.584,0.0,9.056,1.493,13.521
13.592,0.0,9.06,1.488,13.481
13.601,0.0,9.06,1.483,13.436
13.61,0.0,9.06,1.463,13.255
13.618,0.0,9.06,1.453,13.164
13.629,0.0,9.06,1.448,13.119
13.641,0.0,9.064,1.447,13.116
13.652,0.0,9.064,1.463,13.261
13.665,0.0,9.06,1.506,13.644
13.677,0.0,9.064,1.455,13.188
13.688,0.0,9.064,1.485,13.46
13.698,0.0,9.06,1.473,13.345
13.71,0.0,9.064,1.475,13.369
13.721,0.0,9.064,1.473,13.351
13.732,0.0,9.064,1.459,13.224
13.743,0.0,9.06,1.457,13.2
13.754,0.0,9.06,1.456,13.191
13.764,0.0,9.064,1.455,13.188
13.774,0.0,9.06,1.468,13.3
13.791,0.0,9.056,1.478,13.385
13.801,0.0,9.06,1.477,13.382
13.811,0.0,9.064,1.458,13.215
13.823,0.0,9.064,1.45,13.143
13.834,0.0,9.06,1.447,13.11
13.845,0.0,9.064,1.449,13.134
13.855,0.0,9.06,1.462,13.246
13.867,0.0,9.056,1.471,13.321
13.878,0.0,9.06,1.462,13.246
13.889,0.0,9.06,1.463,13.255
13.9,0.0,9.056,1.472,13.33
13.911,0.0,9.056,1.469,13.303
13.922,0.0,9.06,1.457,13.2
13.933,0.0,9.06,1.491,13.508
13.945,0.0,9.056,1.472,13.33
13.956,0.0,9.064,1.467,13.297
13.967,0.0,9.06,1.468,13.3
13.979,0.0,9.06,1.51,13.681
13.989,0.0,9.056,1.487,13.466
14.0,0.0,9.06,1.47,13.318
14.011,0.0,9.06,1.473,13.345
14.027,0.0,9.06,1.57,14.224
14.037,0.0,9.06,1.468,13.3
14.049,0.0,9.06,1.476,13.373
14.06,0.0,9.06,1.491,13.508
14.071,0.0,9.06,1.481,13.418
14.082,0.0,9.06,1.506,13.644
14.093,0.0,9.06,1.469,13.309
14.104,0.0,9.06,1.506,13.644
14.115,0.0,9.06,1.469,13.309
14.127,0.0,9.06,1.468,13.3
14.138,0.0,9.064,1.472,13.342
14.149,0.0,9.06,1.466,13.282
14.16,0.0,9.06,1.462,13.246
14.174,0.0,9.064,1.47,13.324
14.185,0.0,9.06,1.485,13.454
14.196,0.0,9.06,1.463,13.255
14.208,0.0,9.064,1.461,13.243
14.218,0.0,9.064,1.462,13.252
14.23,0.0,9.06,1.463,13.255
14.243,0.0,9.06,1.463,13.255
14.254,0.0,9.06,1.462,13.246
14.266,0.0,9.06,1.489,13.49
14.278,0.0,9.06,1.462,13.246
14.289,0.0,9.06,1.49,13.499
14.307,0.0,9.06,1.464,13.264
14.319,0.0,9.064,1.459,13.224
14.33,0.0,9.06,1.465,13.273
14.34,0.0,9.06,1.49,13.499
14.351,0.0,9.06,1.461,13.237
14.361,0.0,9.06,1.461,13.237
14.371,0.0,9.06,1.493,13.527
14.382,0.0,9.064,1.477,13.388
14.392,0.0,9.06,1.479,13.4
14.402,0.0,9.06,1.46,13.228
14.413,0.0,9.06,1.493,13.527
14.425,0.0,9.06,1.495,13.545
14.436,0.0,9.06,1.463,13.255
14.448,0.0,9.064,1.46,13.233
14.46,0.0,9.06,1.471,13.327
14.471,0.0,9.06,1.464,13.264
14.482,0.0,9.06,1.463,13.255
14.494,0.0,9.064,1.464,13.27
14.505,0.0,9.06,1.499,13.581
14.517,0.0,9.06,1.459,13.219
14.528,0.0,9.06,1.491,13.508
14.539,0.0,9.06,1.467,13.291
14.549,0.0,9.06,1.47,13.318
14.562,0.0,9.064,1.497,13.569
14.572,0.0,9.06,1.471,13.327
14.582,0.0,9.06,1.473,13.345
14.592,0.0,9.06,1.486,13.463
14.604,0.0,9.064,1.459,13.224
14.614,0.0,9.06,1.496,13.554
14.624,0.0,9.064,1.491,13.514
14.635,0.0,9.064,1.469,13.315
14.646,0.0,9.06,1.466,13.282
14.656,0.0,9.06,1.468,13.3
14.667,0.0,9.064,1.47,13.324
14.678,0.0,9.06,1.464,13.264
14.687,0.0,9.064,1.462,13.252
14.697,0.0,9.06,1.459,13.219
14.709,0.0,9.06,1.476,13.373
14.719,0.0,9.06,1.492,13.518
14.729,0.0,9.056,1.497,13.557
14.741,0.0,9.06,1.471,13.327
14.752,0.0,9.06,1.46,13.228
14.762,0.0,9.06,1.459,13.219
14.772,0.0,9.06,1.458,13.209
14.784,0.0,9.064,1.475,13.369
14.795,0.0,9.06,1.46,13.228
14.805,0.0,9.06,1.461,13.237
14.817,0.0,9.06,1.457,13.2
14.828,0.0,9.06,1.458,13.209
14.839,0.0,9.056,1.494,13.53
14.85,0.0,9.06,1.458,13.209
14.862,0.0,9.064,1.457,13.206
14.878,0.0,9.064,1.462,13.252
14.89,0.0,9.06,1.479,13.4
14.901,0.0,9.064,1.459,13.224
14.912,0.0,9.06,1.46,13.228
14.923,0.0,9.06,1.455,13.182
14.934,0.0,9.06,1.481,13.418
14.946,0.0,9.06,1.484,13.445
14.956,0.0,9.06,1.456,13.191
14.968,0.0,9.06,1.456,13.191
14.979,0.0,9.064,1.456,13.197
14.99,0.0,9.06,1.46,13.228
15.001,0.0,9.06,1.457,13.2
15.013,0.0,9.06,1.455,13.182
15.024,0.0,9.06,1.506,13.644
15.035,0.0,9.06,1.458,13.209
15.047,0.0,9.06,1.457,13.2
15.058,0.0,9.06,1.505,13.635
15.069,0.0,9.056,1.481,13.412
15.083,0.0,9.06,1.454,13.173
15.093,0.0,9.06,1.455,13.182
15.104,0.0,9.06,1.476,13.373
15.116,0.0,9.06,1.455,13.182
15.127,0.0,9.06,1.457,13.2
15.138,0.0,9.064,1.454,13.179
15.15,0.0,9.064,1.455,13.188
15.161,0.0,9.06,1.468,13.3
15.172,0.0,9.064,1.484,13.451
15.183,0.0,9.064,1.478,13.397
15.195,0.0,9.06,1.457,13.2
15.206,0.0,9.06,1.457,13.2
