Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.38,0.0,9.06,1.475,13.364
7.391,0.0,9.064,1.397,12.662
7.402,0.0,9.064,1.381,12.517
7.413,0.0,9.068,1.391,12.614
7.425,0.0,9.064,1.395,12.644
7.436,0.0,9.064,1.389,12.59
7.448,0.0,9.064,1.38,12.508
7.459,0.0,9.064,1.353,12.264
7.47,0.0,9.068,1.333,12.088
7.482,0.0,9.068,1.317,11.943
7.494,0.0,9.06,1.322,11.977
7.505,0.0,9.068,1.316,11.933
7.517,0.0,9.064,1.343,12.173
7.528,0.0,9.064,1.364,12.363
7.539,0.0,9.064,1.338,12.128
7.55,0.0,9.064,1.322,11.983
7.561,0.0,9.068,1.327,12.033
7.573,0.0,9.064,1.321,11.974
7.584,0.0,9.064,1.318,11.946
7.597,0.0,9.064,1.305,11.829
7.608,0.0,9.064,1.323,11.992
7.619,0.0,9.064,1.326,12.019
7.63,0.0,9.068,1.318,11.952
7.64,0.0,9.064,1.314,11.91
7.651,0.0,9.064,1.33,12.055
7.662,0.0,9.064,1.323,11.992
7.673,0.0,9.064,1.319,11.955
7.685,0.0,9.068,1.309,11.87
7.697,0.0,9.068,1.305,11.834
7.709,0.0,9.064,1.322,11.983
7.722,0.0,9.068,1.336,12.115
7.735,0.0,9.064,1.318,11.946
7.747,0.0,9.064,1.306,11.838
7.759,0.0,9.064,1.334,12.091
7.772,0.0,9.068,1.312,11.897
7.784,0.0,9.064,1.326,12.019
7.796,0.0,9.068,1.326,12.024
7.807,0.0,9.064,1.323,11.992
7.819,0.0,9.068,1.343,12.178
7.83,0.0,9.064,1.336,12.11
7.842,0.0,9.064,1.334,12.091
7.854,0.0,9.064,1.325,12.01
7.865,0.0,9.064,1.347,12.209
7.876,0.0,9.068,1.328,12.042
7.887,0.0,9.064,1.324,12.001
7.898,0.0,9.064,1.325,12.01
7.909,0.0,9.068,1.316,11.933
7.92,0.0,9.068,1.324,12.006
7.932,0.0,9.064,1.304,11.819
7.943,0.0,9.068,1.305,11.834
7.955,0.0,9.064,1.316,11.928
7.966,0.0,9.064,1.336,12.11
7.977,0.0,9.068,1.318,11.952
7.988,0.0,9.068,1.313,11.906
7.999,0.0,9.068,1.318,11.952
8.01,0.0,9.064,1.313,11.901
8.021,0.0,9.064,1.327,12.028
8.033,0.0,9.068,1.325,12.015
8.044,0.0,9.068,1.351,12.251
8.055,0.0,9.068,1.319,11.961
8.066,0.0,9.064,1.338,12.128
8.078,0.0,9.064,1.314,11.91
8.09,0.0,9.064,1.303,11.81
8.101,0.0,9.068,1.32,11.97
8.112,0.0,9.064,1.317,11.937
8.124,0.0,9.064,1.318,11.946
8.136,0.0,9.068,1.32,11.97
8.147,0.0,9.064,1.318,11.946
8.159,0.0,9.064,1.313,11.901
8.17,0.0,9.064,1.313,11.901
8.181,0.0,9.068,1.312,11.897
8.192,0.0,9.068,1.323,11.997
8.204,0.0,9.068,1.341,12.16
8.215,0.0,9.064,1.314,11.91
8.226,0.0,9.068,1.308,11.861
8.237,0.0,9.064,1.319,11.955
8.249,0.0,9.064,1.336,12.11
8.26,0.0,9.068,1.313,11.906
8.272,0.0,9.068,1.318,11.952
8.283,0.0,9.068,1.311,11.888
8.295,0.0,9.064,1.344,12.182
8.306,0.0,9.064,1.31,11.874
8.318,0.0,9.064,1.31,11.874
8.33,0.0,9.068,1.31,11.879
8.342,0.0,9.064,1.338,12.128
8.354,0.0,9.068,1.325,12.015
8.367,0.0,9.064,1.338,12.128
8.378,0.0,9.068,1.32,11.97
8.389,0.0,9.064,1.326,12.019
8.4,0.0,9.068,1.324,12.006
8.411,0.0,9.064,1.331,12.064
8.422,0.0,9.068,1.32,11.97
8.433,0.0,9.064,1.314,11.91
8.444,0.0,9.068,1.308,11.861
8.456,0.0,9.064,1.32,11.964
8.467,0.0,9.064,1.35,12.236
8.478,0.0,9.068,1.336,12.115
8.489,0.0,9.064,1.315,11.919
8.5,0.0,9.064,1.318,11.946
8.511,0.0,9.068,1.32,11.97
8.522,0.0,9.064,1.337,12.119
8.534,0.0,9.064,1.317,11.937
8.545,0.0,9.064,1.309,11.865
8.557,0.0,9.064,1.306,11.838
8.568,0.0,9.064,1.327,12.028
8.579,0.0,9.068,1.308,11.861
8.59,0.0,9.068,1.303,11.816
8.6,0.0,9.064,1.314,11.91
8.61,0.0,9.068,1.319,11.961
8.622,0.0,9.068,1.311,11.888
8.632,0.0,9.064,1.314,11.91
8.643,0.0,9.064,1.311,11.883
8.653,0.0,9.068,1.305,11.834
8.663,0.0,9.068,1.316,11.933
8.673,0.0,9.064,1.305,11.829
8.684,0.0,9.064,1.316,11.928
8.695,0.0,9.064,1.307,11.847
8.706,0.0,9.064,1.316,11.928
8.717,0.0,9.064,1.308,11.856
8.728,0.0,9.064,1.305,11.829
8.739,0.0,9.064,1.311,11.883
8.75,0.0,9.068,1.305,11.834
8.762,0.0,9.064,1.319,11.955
8.773,0.0,9.064,1.313,11.901
8.786,0.0,9.068,1.305,11.834
8.797,0.0,9.068,1.312,11.897
8.808,0.0,9.064,1.308,11.856
8.819,0.0,9.064,1.296,11.747
8.83,0.0,9.064,1.312,11.892
8.841,0.0,9.068,1.315,11.924
8.853,0.0,9.064,1.32,11.964
8.865,0.0,9.068,1.319,11.961
8.876,0.0,9.068,1.316,11.933
8.887,0.0,9.068,1.298,11.77
8.899,0.0,9.068,1.305,11.834
8.911,0.0,9.064,1.32,11.964
8.922,0.0,9.068,1.307,11.852
8.934,0.0,9.068,1.313,11.906
8.945,0.0,9.068,1.301,11.797
8.957,0.0,9.064,1.305,11.829
8.968,0.0,9.064,1.312,11.892
8.98,0.0,9.068,1.327,12.033
8.991,0.0,9.064,1.304,11.819
9.003,0.0,9.064,1.313,11.901
9.014,0.0,9.068,1.327,12.033
9.026,0.0,9.064,1.303,11.81
9.038,0.0,9.064,1.316,11.928
9.049,0.0,9.064,1.313,11.901
9.061,0.0,9.064,1.321,11.974
9.072,0.0,9.064,1.326,12.019
9.084,0.0,9.064,1.316,11.928
9.096,0.0,9.068,1.303,11.816
9.107,0.0,9.068,1.319,11.961
9.119,0.0,9.064,1.335,12.1
9.131,0.0,9.068,1.295,11.743
9.142,0.0,9.068,1.301,11.797
9.154,0.0,9.064,1.302,11.801
9.165,0.0,9.064,1.317,11.937
9.177,0.0,9.064,1.308,11.856
9.188,0.0,9.072,1.304,11.83
9.2,0.0,9.068,1.319,11.961
9.211,0.0,9.068,1.313,11.906
9.223,0.0,9.068,1.302,11.807
9.234,0.0,9.068,1.296,11.752
9.246,0.0,9.068,1.303,11.816
9.258,0.0,9.068,1.3,11.788
9.269,0.0,9.064,1.315,11.919
9.28,0.0,9.064,1.308,11.856
9.292,0.0,9.064,1.308,11.856
9.304,0.0,9.068,1.321,11.979
9.315,0.0,9.064,1.312,11.892
9.327,0.0,9.064,1.303,11.81
9.338,0.0,9.068,1.304,11.825
9.351,0.0,9.064,1.302,11.801
9.362,0.0,9.064,1.303,11.81
9.373,0.0,9.064,1.326,12.019
9.384,0.0,9.068,1.301,11.797
9.395,0.0,9.068,1.298,11.77
9.407,0.0,9.064,1.31,11.874
9.419,0.0,9.064,1.319,11.955
9.43,0.0,9.068,1.297,11.761
9.441,0.0,9.068,1.316,11.933
9.453,0.0,9.064,1.318,11.946
9.464,0.0,9.068,1.318,11.952
9.475,0.0,9.068,1.316,11.933
9.485,0.0,9.068,1.321,11.979
9.494,0.0,9.068,1.307,11.852
9.502,0.0,9.068,1.293,11.725
9.511,0.0,9.064,1.313,11.901
9.52,0.0,9.068,1.301,11.797
9.529,0.0,9.064,1.338,12.128
9.538,0.0,9.064,1.325,12.01
9.547,0.0,9.064,1.312,11.892
9.555,0.0,9.064,1.299,11.774
9.564,0.0,9.068,1.296,11.752
9.572,0.0,9.068,1.314,11.915
9.581,0.0,9.064,1.301,11.792
9.59,0.0,9.068,1.293,11.725
9.599,0.0,9.068,1.3,11.788
9.607,0.0,9.068,1.3,11.788
9.615,0.0,9.068,1.332,12.079
9.623,0.0,9.068,1.3,11.788
9.632,0.0,9.064,1.311,11.883
9.641,0.0,9.068,1.309,11.87
9.65,0.0,9.064,1.317,11.937
9.658,0.0,9.064,1.317,11.937
9.666,0.0,9.064,1.32,11.964
9.674,0.0,9.064,1.323,11.992
9.683,0.0,9.064,1.3,11.783
9.692,0.0,9.064,1.308,11.856
9.7,0.0,9.068,1.31,11.879
9.709,0.0,9.064,1.314,11.91
9.719,0.0,9.064,1.324,12.001
9.727,0.0,9.068,1.303,11.816
9.735,0.0,9.068,1.308,11.861
9.744,0.0,9.068,1.307,11.852
9.752,0.0,9.068,1.318,11.952
9.76,0.0,9.068,1.313,11.906
9.768,0.0,9.068,1.301,11.797
9.777,0.0,9.068,1.296,11.752
9.785,0.0,9.064,1.315,11.919
9.794,0.0,9.068,1.301,11.797
9.803,0.0,9.064,1.301,11.792
9.812,0.0,9.064,1.296,11.747
9.821,0.0,9.064,1.303,11.81
9.829,0.0,9.068,1.311,11.888
9.838,0.0,9.064,1.31,11.874
9.846,0.0,9.068,1.294,11.734
9.855,0.0,9.064,1.322,11.983
9.864,0.0,9.064,1.295,11.738
9.873,0.0,9.068,1.3,11.788
9.881,0.0,9.068,1.304,11.825
9.89,0.0,9.064,1.292,11.711
9.898,0.0,9.068,1.295,11.743
9.907,0.0,9.064,1.293,11.72
9.916,0.0,9.064,1.313,11.901
9.924,0.0,9.068,1.294,11.734
9.933,0.0,9.064,1.29,11.693
9.941,0.0,9.064,1.304,11.819
9.95,0.0,9.068,1.302,11.807
9.959,0.0,9.068,1.318,11.952
9.968,0.0,9.064,1.308,11.856
9.976,0.0,9.064,1.292,11.711
9.984,0.0,9.068,1.303,11.816
9.993,0.0,9.064,1.308,11.856
10.002,0.0,9.064,1.297,11.756
10.01,0.0,9.068,1.304,11.825
10.018,0.0,9.068,1.318,11.952
10.026,0.0,9.064,1.31,11.874
10.034,0.0,9.064,1.298,11.765
10.044,0.0,9.064,1.303,11.81
10.054,0.0,9.068,1.316,11.933
10.062,0.0,9.068,1.308,11.861
10.071,0.0,9.064,1.296,11.747
10.079,0.0,9.068,1.317,11.943
10.088,0.0,9.064,1.308,11.856
10.096,0.0,9.064,1.298,11.765
10.105,0.0,9.064,1.305,11.829
10.113,0.0,9.064,1.32,11.964
10.121,0.0,9.064,1.321,11.974
10.129,0.0,9.064,1.296,11.747
10.138,0.0,9.068,1.298,11.77
10.146,0.0,9.068,1.306,11.843
10.154,0.0,9.064,1.319,11.955
10.163,0.0,9.068,1.303,11.816
10.171,0.0,9.068,1.3,11.788
10.18,0.0,9.064,1.291,11.702
10.188,0.0,9.068,1.294,11.734
10.199,0.0,9.068,1.311,11.888
10.21,0.0,9.064,1.302,11.801
10.221,0.0,9.064,1.304,11.819
10.232,0.0,9.068,1.283,11.634
10.243,0.0,9.068,1.293,11.725
10.254,0.0,9.068,1.305,11.834
10.265,0.0,9.064,1.296,11.747
10.277,0.0,9.068,1.298,11.77
10.289,0.0,9.068,1.327,12.033
10.3,0.0,9.064,1.304,11.819
10.311,0.0,9.064,1.312,11.892
10.322,0.0,9.064,1.315,11.919
10.333,0.0,9.064,1.31,11.874
10.344,0.0,9.064,1.327,12.028
10.355,0.0,9.064,1.346,12.2
10.366,0.0,9.068,1.308,11.861
10.377,0.0,9.064,1.315,11.919
10.388,0.0,9.068,1.303,11.816
10.399,0.0,9.064,1.353,12.264
10.41,0.0,9.064,1.301,11.792
10.421,0.0,9.064,1.326,12.019
10.432,0.0,9.064,1.303,11.81
10.444,0.0,9.064,1.308,11.856
10.455,0.0,9.068,1.317,11.943
10.466,0.0,9.064,1.3,11.783
10.477,0.0,9.064,1.296,11.747
10.489,0.0,9.068,1.284,11.643
10.5,0.0,9.064,1.307,11.847
10.512,0.0,9.064,1.291,11.702
10.523,0.0,9.068,1.31,11.879
10.535,0.0,9.068,1.296,11.752
10.548,0.0,9.064,1.291,11.702
10.559,0.0,9.064,1.307,11.847
10.571,0.0,9.064,1.292,11.711
10.583,0.0,9.068,1.303,11.816
10.595,0.0,9.068,1.278,11.589
10.606,0.0,9.064,1.29,11.693
10.617,0.0,9.068,1.304,11.825
10.628,0.0,9.064,1.301,11.792
10.64,0.0,9.072,1.302,11.812
10.652,0.0,9.068,1.293,11.725
10.663,0.0,9.064,1.304,11.819
10.674,0.0,9.068,1.291,11.707
10.685,0.0,9.068,1.312,11.897
10.697,0.0,9.072,1.288,11.685
10.708,0.0,9.068,1.288,11.68
10.72,0.0,9.068,1.311,11.888
10.732,0.0,9.064,1.298,11.765
10.744,0.0,9.068,1.285,11.652
10.756,0.0,9.068,1.304,11.825
10.768,0.0,9.068,1.317,11.943
10.779,0.0,9.064,1.286,11.656
10.79,0.0,9.064,1.291,11.702
10.801,0.0,9.064,1.283,11.629
10.812,0.0,9.068,1.286,11.661
10.823,0.0,9.068,1.307,11.852
10.835,0.0,9.064,1.29,11.693
10.846,0.0,9.064,1.288,11.674
10.857,0.0,9.064,1.293,11.72
10.868,0.0,9.064,1.3,11.783
10.88,0.0,9.064,1.29,11.693
10.892,0.0,9.064,1.288,11.674
10.903,0.0,9.064,1.309,11.865
10.914,0.0,9.068,1.295,11.743
10.925,0.0,9.068,1.309,11.87
10.937,0.0,9.064,1.295,11.738
10.948,0.0,9.064,1.295,11.738
10.96,0.0,9.068,1.306,11.843
10.972,0.0,9.064,1.302,11.801
10.984,0.0,9.068,1.307,11.852
10.995,0.0,9.064,1.299,11.774
11.005,0.0,9.068,1.298,11.77
11.016,0.0,9.068,1.299,11.779
11.026,0.0,9.064,1.312,11.892
11.036,0.0,9.068,1.297,11.761
11.047,0.0,9.068,1.307,11.852
11.057,0.0,9.064,1.311,11.883
11.067,0.0,9.064,1.292,11.711
11.077,0.0,9.068,1.29,11.698
11.088,0.0,9.064,1.294,11.729
11.099,0.0,9.064,1.274,11.548
11.11,0.0,9.068,1.289,11.689
11.121,0.0,9.064,1.303,11.81
11.132,0.0,9.068,1.274,11.553
11.143,0.0,9.068,1.286,11.661
11.154,0.0,9.064,1.288,11.674
11.166,0.0,9.068,1.309,11.87
11.178,0.0,9.068,1.287,11.671
11.189,0.0,9.068,1.28,11.607
11.2,0.0,9.064,1.286,11.656
11.211,0.0,9.064,1.288,11.674
11.224,0.0,9.068,1.292,11.716
11.235,0.0,9.064,1.291,11.702
11.245,0.0,9.068,1.281,11.616
11.256,0.0,9.064,1.284,11.638
11.267,0.0,9.068,1.303,11.816
11.277,0.0,9.068,1.285,11.652
11.288,0.0,9.068,1.306,11.843
11.298,0.0,9.068,1.287,11.671
11.308,0.0,9.068,1.309,11.87
11.318,0.0,9.064,1.295,11.738
11.328,0.0,9.064,1.298,11.765
11.339,0.0,9.068,1.29,11.698
11.349,0.0,9.068,1.275,11.562
11.359,0.0,9.068,1.284,11.643
11.369,0.0,9.068,1.309,11.87
11.38,0.0,9.064,1.286,11.656
11.39,0.0,9.068,1.302,11.807
11.4,0.0,9.068,1.301,11.797
11.41,0.0,9.068,1.294,11.734
11.42,0.0,9.068,1.281,11.616
11.431,0.0,9.068,1.291,11.707
11.441,0.0,9.068,1.288,11.68
11.451,0.0,9.068,1.292,11.716
11.461,0.0,9.064,1.308,11.856
11.471,0.0,9.068,1.29,11.698
11.481,0.0,9.068,1.296,11.752
11.492,0.0,9.064,1.286,11.656
11.504,0.0,9.064,1.298,11.765
11.515,0.0,9.068,1.288,11.68
11.526,0.0,9.068,1.295,11.743
11.538,0.0,9.068,1.311,11.888
11.549,0.0,9.068,1.288,11.68
11.561,0.0,9.064,1.285,11.647
11.573,0.0,9.068,1.308,11.861
11.584,0.0,9.064,1.273,11.538
11.599,0.0,9.068,1.283,11.634
11.612,0.0,9.064,1.289,11.683
11.623,0.0,9.068,1.288,11.68
11.635,0.0,9.064,1.308,11.856
11.646,0.0,9.064,1.293,11.72
11.657,0.0,9.064,1.29,11.693
11.669,0.0,9.068,1.313,11.906
11.68,0.0,9.068,1.29,11.698
11.691,0.0,9.068,1.312,11.897
11.703,0.0,9.068,1.295,11.743
11.714,0.0,9.068,1.292,11.716
11.725,0.0,9.068,1.293,11.725
11.736,0.0,9.064,1.285,11.647
11.747,0.0,9.068,1.285,11.652
11.758,0.0,9.064,1.287,11.665
11.769,0.0,9.068,1.293,11.725
11.78,0.0,9.064,1.281,11.611
11.792,0.0,9.068,1.285,11.652
11.802,0.0,9.068,1.285,11.652
11.813,0.0,9.064,1.278,11.584
11.823,0.0,9.064,1.284,11.638
11.833,0.0,9.068,1.281,11.616
11.844,0.0,9.068,1.284,11.643
11.855,0.0,9.068,1.283,11.634
11.865,0.0,9.068,1.286,11.661
11.875,0.0,9.068,1.29,11.698
11.886,0.0,9.068,1.294,11.734
11.896,0.0,9.068,1.29,11.698
11.907,0.0,9.064,1.281,11.611
11.918,0.0,9.068,1.274,11.553
11.929,0.0,9.064,1.284,11.638
11.94,0.0,9.068,1.284,11.643
11.952,0.0,9.064,1.293,11.72
11.963,0.0,9.064,1.279,11.593
11.974,0.0,9.064,1.278,11.584
11.985,0.0,9.064,1.288,11.674
11.996,0.0,9.068,1.28,11.607
12.008,0.0,9.068,1.299,11.779
12.019,0.0,9.068,1.282,11.625
12.03,0.0,9.068,1.289,11.689
12.041,0.0,9.064,1.293,11.72
12.052,0.0,9.064,1.296,11.747
12.063,0.0,9.068,1.279,11.598
12.075,0.0,9.064,1.294,11.729
12.086,0.0,9.064,1.322,11.983
12.097,0.0,9.064,1.286,11.656
12.109,0.0,9.064,1.302,11.801
12.12,0.0,9.068,1.281,11.616
12.132,0.0,9.068,1.274,11.553
12.143,0.0,9.064,1.29,11.693
12.155,0.0,9.068,1.282,11.625
12.166,0.0,9.068,1.286,11.661
12.178,0.0,9.068,1.299,11.779
12.189,0.0,9.068,1.277,11.58
12.201,0.0,9.064,1.277,11.575
12.212,0.0,9.068,1.285,11.652
12.224,0.0,9.068,1.296,11.752
12.235,0.0,9.068,1.305,11.834
12.247,0.0,9.068,1.287,11.671
12.258,0.0,9.064,1.296,11.747
12.27,0.0,9.064,1.319,11.955
12.281,0.0,9.064,1.293,11.72
12.292,0.0,9.068,1.293,11.725
12.304,0.0,9.068,1.29,11.698
12.316,0.0,9.068,1.288,11.68
12.327,0.0,9.068,1.295,11.743
12.338,0.0,9.068,1.29,11.698
12.348,0.0,9.064,1.29,11.693
12.36,0.0,9.068,1.272,11.534
12.371,0.0,9.068,1.301,11.797
12.382,0.0,9.068,1.277,11.58
12.394,0.0,9.068,1.299,11.779
12.404,0.0,9.064,1.282,11.62
12.414,0.0,9.068,1.301,11.797
12.424,0.0,9.064,1.278,11.584
12.435,0.0,9.064,1.278,11.584
12.445,0.0,9.068,1.285,11.652
12.455,0.0,9.068,1.293,11.725
12.465,0.0,9.068,1.274,11.553
12.475,0.0,9.068,1.281,11.616
12.486,0.0,9.068,1.281,11.616
12.496,0.0,9.064,1.295,11.738
12.508,0.0,9.068,1.287,11.671
12.52,0.0,9.068,1.276,11.571
12.533,0.0,9.068,1.273,11.544
12.545,0.0,9.068,1.275,11.562
12.557,0.0,9.068,1.282,11.625
12.569,0.0,9.068,1.279,11.598
12.581,0.0,9.068,1.293,11.725
12.594,0.0,9.068,1.279,11.598
12.605,0.0,9.064,1.296,11.747
12.616,0.0,9.064,1.283,11.629
12.627,0.0,9.068,1.277,11.58
12.638,0.0,9.064,1.281,11.611
12.65,0.0,9.068,1.281,11.616
12.661,0.0,9.068,1.285,11.652
12.672,0.0,9.064,1.296,11.747
12.683,0.0,9.068,1.296,11.752
12.694,0.0,9.064,1.289,11.683
12.705,0.0,9.064,1.277,11.575
12.716,0.0,9.064,1.291,11.702
12.728,0.0,9.068,1.275,11.562
12.739,0.0,9.068,1.275,11.562
12.75,0.0,9.068,1.275,11.562
12.761,0.0,9.068,1.278,11.589
12.772,0.0,9.068,1.283,11.634
12.783,0.0,9.068,1.27,11.516
12.794,0.0,9.068,1.276,11.571
12.805,0.0,9.068,1.277,11.58
12.816,0.0,9.068,1.29,11.698
12.827,0.0,9.068,1.29,11.698
12.839,0.0,9.064,1.29,11.693
12.85,0.0,9.068,1.29,11.698
12.861,0.0,9.068,1.296,11.752
12.872,0.0,9.068,1.319,11.961
12.883,0.0,9.064,1.302,11.801
12.894,0.0,9.068,1.271,11.525
12.905,0.0,9.064,1.286,11.656
12.916,0.0,9.064,1.307,11.847
12.927,0.0,9.064,1.288,11.674
12.938,0.0,9.064,1.292,11.711
12.95,0.0,9.068,1.293,11.725
12.961,0.0,9.068,1.291,11.707
12.972,0.0,9.064,1.297,11.756
12.983,0.0,9.068,1.286,11.661
12.994,0.0,9.068,1.295,11.743
13.006,0.0,9.064,1.287,11.665
13.017,0.0,9.068,1.304,11.825
13.028,0.0,9.068,1.277,11.58
13.039,0.0,9.068,1.282,11.625
13.05,0.0,9.068,1.307,11.852
13.061,0.0,9.068,1.293,11.725
13.072,0.0,9.068,1.295,11.743
13.083,0.0,9.068,1.286,11.661
13.094,0.0,9.068,1.282,11.625
13.105,0.0,9.068,1.276,11.571
13.116,0.0,9.068,1.277,11.58
13.127,0.0,9.068,1.272,11.534
13.138,0.0,9.068,1.286,11.661
13.149,0.0,9.068,1.288,11.68
13.16,0.0,9.068,1.288,11.68
13.171,0.0,9.068,1.275,11.562
13.182,0.0,9.068,1.29,11.698
13.193,0.0,9.064,1.281,11.611
13.204,0.0,9.068,1.279,11.598
13.218,0.0,9.068,1.291,11.707
13.229,0.0,9.068,1.261,11.435
13.24,0.0,9.068,1.275,11.562
13.251,0.0,9.068,1.294,11.734
13.262,0.0,9.068,1.272,11.534
13.273,0.0,9.068,1.273,11.544
13.284,0.0,9.068,1.27,11.516
13.295,0.0,9.068,1.284,11.643
13.307,0.0,9.064,1.286,11.656
13.318,0.0,9.068,1.307,11.852
13.329,0.0,9.068,1.275,11.562
13.34,0.0,9.068,1.271,11.525
13.351,0.0,9.064,1.287,11.665
13.362,0.0,9.064,1.292,11.711
13.373,0.0,9.064,1.303,11.81
13.384,0.0,9.068,1.299,11.779
13.395,0.0,9.064,1.36,12.327
13.406,0.0,9.064,1.329,12.046
13.417,0.0,9.064,1.325,12.01
13.428,0.0,9.064,1.323,11.992
13.44,0.0,9.068,1.324,12.006
13.451,0.0,9.068,1.341,12.16
13.462,0.0,9.064,1.305,11.829
13.473,0.0,9.064,1.32,11.964
13.485,0.0,9.068,1.283,11.634
13.496,0.0,9.068,1.297,11.761
13.507,0.0,9.064,1.274,11.548
13.518,0.0,9.068,1.282,11.625
13.531,0.0,9.068,1.27,11.516
13.542,0.0,9.068,1.294,11.734
13.553,0.0,9.064,1.283,11.629
13.564,0.0,9.068,1.299,11.779
13.575,0.0,9.068,1.273,11.544
13.587,0.0,9.064,1.277,11.575
13.599,0.0,9.068,1.291,11.707
13.61,0.0,9.068,1.281,11.616
13.622,0.0,9.068,1.296,11.752
13.633,0.0,9.064,1.283,11.629
13.645,0.0,9.064,1.285,11.647
13.657,0.0,9.064,1.296,11.747
13.668,0.0,9.068,1.274,11.553
13.679,0.0,9.068,1.27,11.516
13.691,0.0,9.068,1.272,11.534
13.703,0.0,9.068,1.283,11.634
13.714,0.0,9.068,1.272,11.534
13.726,0.0,9.064,1.28,11.602
13.738,0.0,9.068,1.267,11.489
13.749,0.0,9.068,1.261,11.435
13.76,0.0,9.068,1.285,11.652
13.772,0.0,9.068,1.269,11.507
13.785,0.0,9.068,1.276,11.571
13.796,0.0,9.068,1.267,11.489
13.807,0.0,9.068,1.279,11.598
13.818,0.0,9.064,1.276,11.566
13.83,0.0,9.068,1.268,11.498
13.841,0.0,9.068,1.268,11.498
13.852,0.0,9.068,1.266,11.48
13.864,0.0,9.068,1.288,11.68
13.875,0.0,9.072,1.269,11.512
13.886,0.0,9.068,1.269,11.507
13.897,0.0,9.068,1.294,11.734
13.908,0.0,9.068,1.272,11.534
13.919,0.0,9.068,1.268,11.498
13.93,0.0,9.068,1.267,11.489
13.942,0.0,9.068,1.268,11.498
13.954,0.0,9.064,1.277,11.575
13.965,0.0,9.068,1.284,11.643
13.976,0.0,9.068,1.259,11.417
13.987,0.0,9.068,1.261,11.435
13.999,0.0,9.068,1.276,11.571
14.01,0.0,9.072,1.266,11.485
14.021,0.0,9.068,1.277,11.58
14.032,0.0,9.064,1.276,11.566
14.043,0.0,9.068,1.263,11.453
14.055,0.0,9.068,1.284,11.643
14.066,0.0,9.068,1.265,11.471
14.077,0.0,9.068,1.259,11.417
14.089,0.0,9.068,1.27,11.516
14.1,0.0,9.068,1.279,11.598
14.111,0.0,9.068,1.272,11.534
14.123,0.0,9.064,1.276,11.566
14.135,0.0,9.068,1.283,11.634
14.146,0.0,9.068,1.284,11.643
14.157,0.0,9.068,1.287,11.671
14.169,0.0,9.068,1.264,11.462
14.181,0.0,9.068,1.272,11.534
14.192,0.0,9.064,1.279,11.593
14.204,0.0,9.068,1.287,11.671
14.215,0.0,9.068,1.276,11.571
14.227,0.0,9.068,1.293,11.725
14.239,0.0,9.068,1.278,11.589
14.25,0.0,9.068,1.273,11.544
14.262,0.0,9.068,1.282,11.625
14.273,0.0,9.068,1.277,11.58
14.284,0.0,9.068,1.274,11.553
14.296,0.0,9.068,1.277,11.58
14.309,0.0,9.068,1.295,11.743
14.325,0.0,9.064,1.271,11.52
14.338,0.0,9.064,1.261,11.43
14.349,0.0,9.064,1.263,11.448
14.361,0.0,9.068,1.281,11.616
14.372,0.0,9.068,1.262,11.444
14.383,0.0,9.068,1.256,11.389
14.394,0.0,9.068,1.269,11.507
14.406,0.0,9.068,1.286,11.661
14.418,0.0,9.068,1.263,11.453
14.429,0.0,9.068,1.271,11.525
14.441,0.0,9.068,1.259,11.417
14.452,0.0,9.068,1.258,11.408
14.463,0.0,9.064,1.272,11.529
14.474,0.0,9.068,1.262,11.444
14.486,0.0,9.064,1.272,11.529
14.497,0.0,9.068,1.26,11.426
14.507,0.0,9.068,1.281,11.616
14.516,0.0,9.068,1.269,11.507
14.524,0.0,9.068,1.281,11.616
14.533,0.0,9.072,1.278,11.594
14.542,0.0,9.064,1.265,11.466
14.55,0.0,9.068,1.272,11.534
14.558,0.0,9.068,1.281,11.616
14.566,0.0,9.068,1.267,11.489
14.574,0.0,9.072,1.264,11.467
14.583,0.0,9.068,1.272,11.534
14.591,0.0,9.068,1.273,11.544
14.6,0.0,9.072,1.276,11.576
14.608,0.0,9.068,1.281,11.616
14.616,0.0,9.068,1.259,11.417
14.624,0.0,9.068,1.253,11.362
14.633,0.0,9.068,1.278,11.589
14.641,0.0,9.068,1.286,11.661
14.649,0.0,9.068,1.281,11.616
14.658,0.0,9.068,1.278,11.589
14.667,0.0,9.068,1.263,11.453
14.676,0.0,9.064,1.293,11.72
14.684,0.0,9.064,1.266,11.475
14.692,0.0,9.068,1.263,11.453
14.7,0.0,9.068,1.272,11.534
14.709,0.0,9.064,1.272,11.529
14.717,0.0,9.068,1.259,11.417
14.725,0.0,9.068,1.261,11.435
14.734,0.0,9.068,1.252,11.353
14.742,0.0,9.068,1.27,11.516
14.751,0.0,9.068,1.26,11.426
14.759,0.0,9.068,1.268,11.498
14.768,0.0,9.068,1.282,11.625
14.776,0.0,9.068,1.265,11.471
14.785,0.0,9.068,1.252,11.353
14.793,0.0,9.068,1.271,11.525
14.801,0.0,9.064,1.276,11.566
14.81,0.0,9.068,1.292,11.716
14.818,0.0,9.068,1.269,11.507
14.826,0.0,9.064,1.279,11.593
14.835,0.0,9.068,1.261,11.435
14.844,0.0,9.068,1.278,11.589
14.852,0.0,9.068,1.282,11.625
14.861,0.0,9.068,1.276,11.571
14.869,0.0,9.068,1.296,11.752
14.878,0.0,9.068,1.271,11.525
