Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.97,0.0,9.064,1.308,11.856
6.981,0.0,9.064,1.312,11.892
6.992,0.0,9.064,1.318,11.946
7.004,0.0,9.064,1.314,11.91
7.015,0.0,9.064,1.313,11.901
7.026,0.0,9.068,1.301,11.797
7.037,0.0,9.068,1.309,11.87
7.049,0.0,9.064,1.308,11.856
7.059,0.0,9.064,1.328,12.037
7.069,0.0,9.064,1.286,11.656
7.08,0.0,9.068,1.311,11.888
7.09,0.0,9.068,1.288,11.68
7.1,0.0,9.068,1.302,11.807
7.111,0.0,9.064,1.3,11.783
7.121,0.0,9.064,1.309,11.865
7.131,0.0,9.064,1.292,11.711
7.141,0.0,9.068,1.3,11.788
7.152,0.0,9.064,1.298,11.765
7.163,0.0,9.068,1.293,11.725
7.174,0.0,9.064,1.302,11.801
7.185,0.0,9.064,1.331,12.064
7.196,0.0,9.064,1.299,11.774
7.207,0.0,9.064,1.296,11.747
7.218,0.0,9.064,1.32,11.964
7.229,0.0,9.064,1.292,11.711
7.241,0.0,9.064,1.344,12.182
7.251,0.0,9.064,1.325,12.01
7.261,0.0,9.06,1.35,12.231
7.271,0.0,9.064,1.332,12.073
7.282,0.0,9.064,1.334,12.091
7.292,0.0,9.068,1.302,11.807
7.302,0.0,9.064,1.321,11.974
7.312,0.0,9.064,1.294,11.729
7.322,0.0,9.064,1.297,11.756
7.333,0.0,9.064,1.301,11.792
7.343,0.0,9.064,1.292,11.711
7.354,0.0,9.064,1.314,11.91
7.365,0.0,9.064,1.333,12.082
7.376,0.0,9.068,1.294,11.734
7.387,0.0,9.064,1.325,12.01
7.398,0.0,9.064,1.287,11.665
7.41,0.0,9.064,1.295,11.738
7.422,0.0,9.064,1.319,11.955
7.434,0.0,9.064,1.29,11.693
7.445,0.0,9.06,1.3,11.778
7.456,0.0,9.064,1.297,11.756
7.466,0.0,9.064,1.303,11.81
7.476,0.0,9.064,1.307,11.847
7.486,0.0,9.068,1.304,11.825
7.497,0.0,9.064,1.293,11.72
7.507,0.0,9.06,1.301,11.787
7.517,0.0,9.064,1.316,11.928
7.527,0.0,9.064,1.315,11.919
7.537,0.0,9.064,1.309,11.865
7.548,0.0,9.064,1.323,11.992
7.559,0.0,9.068,1.304,11.825
7.57,0.0,9.064,1.332,12.073
7.582,0.0,9.068,1.299,11.779
7.593,0.0,9.064,1.33,12.055
7.604,0.0,9.064,1.31,11.874
7.615,0.0,9.064,1.304,11.819
7.626,0.0,9.064,1.311,11.883
7.637,0.0,9.064,1.307,11.847
7.649,0.0,9.068,1.291,11.707
7.659,0.0,9.064,1.292,11.711
7.67,0.0,9.064,1.294,11.729
7.681,0.0,9.068,1.321,11.979
7.692,0.0,9.064,1.302,11.801
7.703,0.0,9.064,1.292,11.711
7.714,0.0,9.064,1.298,11.765
7.724,0.0,9.068,1.291,11.707
7.734,0.0,9.068,1.313,11.906
7.744,0.0,9.064,1.286,11.656
7.756,0.0,9.064,1.295,11.738
7.767,0.0,9.064,1.299,11.774
7.778,0.0,9.064,1.295,11.738
7.789,0.0,9.064,1.308,11.856
7.8,0.0,9.064,1.29,11.693
7.811,0.0,9.064,1.292,11.711
7.823,0.0,9.064,1.293,11.72
7.835,0.0,9.064,1.347,12.209
7.847,0.0,9.064,1.303,11.81
7.858,0.0,9.064,1.307,11.847
7.871,0.0,9.064,1.29,11.693
7.884,0.0,9.064,1.298,11.765
7.895,0.0,9.064,1.311,11.883
7.906,0.0,9.064,1.287,11.665
7.917,0.0,9.064,1.296,11.747
7.929,0.0,9.068,1.302,11.807
7.94,0.0,9.068,1.296,11.752
7.951,0.0,9.064,1.292,11.711
7.963,0.0,9.068,1.302,11.807
7.974,0.0,9.064,1.293,11.72
7.985,0.0,9.068,1.336,12.115
7.996,0.0,9.064,1.301,11.792
8.007,0.0,9.064,1.283,11.629
8.018,0.0,9.064,1.293,11.72
8.029,0.0,9.064,1.295,11.738
8.04,0.0,9.064,1.281,11.611
8.051,0.0,9.064,1.305,11.829
8.062,0.0,9.068,1.283,11.634
8.074,0.0,9.064,1.29,11.693
8.085,0.0,9.068,1.299,11.779
8.096,0.0,9.064,1.287,11.665
8.107,0.0,9.064,1.289,11.683
8.118,0.0,9.064,1.296,11.747
8.129,0.0,9.068,1.298,11.77
8.14,0.0,9.064,1.321,11.974
8.151,0.0,9.064,1.287,11.665
8.162,0.0,9.064,1.286,11.656
8.174,0.0,9.068,1.285,11.652
8.185,0.0,9.064,1.32,11.964
8.196,0.0,9.068,1.297,11.761
8.207,0.0,9.068,1.286,11.661
8.218,0.0,9.068,1.277,11.58
8.229,0.0,9.064,1.288,11.674
8.24,0.0,9.064,1.305,11.829
8.252,0.0,9.064,1.294,11.729
8.263,0.0,9.064,1.294,11.729
8.275,0.0,9.068,1.304,11.825
8.286,0.0,9.064,1.329,12.046
8.297,0.0,9.068,1.31,11.879
8.308,0.0,9.064,1.302,11.801
8.319,0.0,9.064,1.309,11.865
8.33,0.0,9.068,1.32,11.97
8.341,0.0,9.068,1.298,11.77
8.352,0.0,9.064,1.301,11.792
8.363,0.0,9.064,1.3,11.783
8.374,0.0,9.064,1.28,11.602
8.385,0.0,9.068,1.286,11.661
8.396,0.0,9.068,1.309,11.87
8.407,0.0,9.064,1.299,11.774
8.418,0.0,9.068,1.293,11.725
8.43,0.0,9.064,1.293,11.72
8.441,0.0,9.064,1.29,11.693
8.452,0.0,9.064,1.288,11.674
8.464,0.0,9.064,1.29,11.693
8.477,0.0,9.064,1.315,11.919
8.49,0.0,9.064,1.313,11.901
8.502,0.0,9.068,1.326,12.024
8.514,0.0,9.068,1.284,11.643
8.527,0.0,9.064,1.314,11.91
8.54,0.0,9.068,1.299,11.779
8.552,0.0,9.064,1.292,11.711
8.563,0.0,9.068,1.284,11.643
8.573,0.0,9.064,1.287,11.665
8.583,0.0,9.068,1.285,11.652
8.593,0.0,9.068,1.322,11.988
8.603,0.0,9.068,1.287,11.671
8.613,0.0,9.064,1.281,11.611
8.624,0.0,9.068,1.287,11.671
8.634,0.0,9.064,1.283,11.629
8.644,0.0,9.064,1.287,11.665
8.655,0.0,9.064,1.287,11.665
8.665,0.0,9.068,1.279,11.598
8.676,0.0,9.064,1.281,11.611
8.687,0.0,9.064,1.298,11.765
8.698,0.0,9.064,1.318,11.946
8.709,0.0,9.064,1.307,11.847
8.721,0.0,9.064,1.298,11.765
8.734,0.0,9.064,1.281,11.611
8.746,0.0,9.064,1.282,11.62
8.758,0.0,9.064,1.302,11.801
8.769,0.0,9.068,1.279,11.598
8.781,0.0,9.068,1.276,11.571
8.793,0.0,9.068,1.288,11.68
8.804,0.0,9.064,1.325,12.01
8.816,0.0,9.064,1.294,11.729
8.828,0.0,9.064,1.288,11.674
8.839,0.0,9.064,1.289,11.683
8.851,0.0,9.068,1.299,11.779
8.863,0.0,9.064,1.291,11.702
8.875,0.0,9.064,1.304,11.819
8.887,0.0,9.064,1.284,11.638
8.9,0.0,9.06,1.299,11.769
8.912,0.0,9.064,1.309,11.865
8.924,0.0,9.064,1.292,11.711
8.936,0.0,9.068,1.3,11.788
8.948,0.0,9.064,1.281,11.611
8.96,0.0,9.064,1.292,11.711
8.971,0.0,9.064,1.291,11.702
8.982,0.0,9.064,1.309,11.865
8.993,0.0,9.064,1.274,11.548
9.004,0.0,9.068,1.318,11.952
9.016,0.0,9.064,1.299,11.774
9.027,0.0,9.064,1.308,11.856
9.038,0.0,9.06,1.309,11.86
9.049,0.0,9.064,1.285,11.647
9.06,0.0,9.064,1.293,11.72
9.071,0.0,9.068,1.281,11.616
9.082,0.0,9.068,1.285,11.652
9.093,0.0,9.064,1.29,11.693
9.104,0.0,9.068,1.298,11.77
9.115,0.0,9.068,1.303,11.816
9.126,0.0,9.064,1.279,11.593
9.138,0.0,9.064,1.282,11.62
9.149,0.0,9.064,1.275,11.557
9.159,0.0,9.064,1.28,11.602
9.169,0.0,9.064,1.277,11.575
9.18,0.0,9.064,1.294,11.729
9.19,0.0,9.064,1.285,11.647
9.2,0.0,9.064,1.284,11.638
9.21,0.0,9.064,1.278,11.584
9.22,0.0,9.064,1.291,11.702
9.23,0.0,9.064,1.273,11.538
9.241,0.0,9.064,1.293,11.72
9.252,0.0,9.064,1.281,11.611
9.263,0.0,9.068,1.274,11.553
9.274,0.0,9.068,1.291,11.707
9.285,0.0,9.064,1.271,11.52
9.297,0.0,9.068,1.281,11.616
9.308,0.0,9.068,1.284,11.643
9.318,0.0,9.068,1.306,11.843
9.33,0.0,9.064,1.273,11.538
9.341,0.0,9.064,1.288,11.674
9.352,0.0,9.068,1.28,11.607
9.363,0.0,9.068,1.275,11.562
9.374,0.0,9.068,1.287,11.671
9.387,0.0,9.068,1.286,11.661
9.398,0.0,9.068,1.274,11.553
9.409,0.0,9.068,1.288,11.68
9.421,0.0,9.064,1.277,11.575
9.432,0.0,9.068,1.287,11.671
9.443,0.0,9.064,1.283,11.629
9.454,0.0,9.064,1.276,11.566
9.465,0.0,9.064,1.275,11.557
9.476,0.0,9.068,1.295,11.743
9.487,0.0,9.06,1.287,11.66
9.499,0.0,9.064,1.295,11.738
9.51,0.0,9.064,1.298,11.765
9.521,0.0,9.068,1.278,11.589
9.532,0.0,9.064,1.294,11.729
9.543,0.0,9.068,1.294,11.734
9.554,0.0,9.064,1.296,11.747
9.565,0.0,9.064,1.296,11.747
9.576,0.0,9.068,1.291,11.707
9.587,0.0,9.064,1.299,11.774
9.598,0.0,9.068,1.289,11.689
9.609,0.0,9.068,1.27,11.516
9.62,0.0,9.068,1.275,11.562
9.631,0.0,9.068,1.272,11.534
9.642,0.0,9.068,1.288,11.68
9.653,0.0,9.068,1.277,11.58
9.664,0.0,9.068,1.273,11.544
9.675,0.0,9.064,1.274,11.548
9.687,0.0,9.068,1.285,11.652
9.698,0.0,9.064,1.263,11.448
9.709,0.0,9.068,1.271,11.525
9.72,0.0,9.068,1.295,11.743
9.731,0.0,9.064,1.272,11.529
9.742,0.0,9.064,1.273,11.538
9.753,0.0,9.068,1.283,11.634
9.765,0.0,9.064,1.282,11.62
9.776,0.0,9.064,1.275,11.557
9.787,0.0,9.064,1.276,11.566
9.798,0.0,9.064,1.263,11.448
9.81,0.0,9.064,1.274,11.548
9.821,0.0,9.064,1.284,11.638
9.833,0.0,9.064,1.269,11.502
9.844,0.0,9.068,1.301,11.797
9.855,0.0,9.064,1.286,11.656
9.865,0.0,9.068,1.282,11.625
9.874,0.0,9.068,1.276,11.571
9.882,0.0,9.068,1.284,11.643
9.891,0.0,9.068,1.273,11.544
9.9,0.0,9.064,1.273,11.538
9.91,0.0,9.068,1.275,11.562
9.919,0.0,9.068,1.275,11.562
9.928,0.0,9.064,1.263,11.448
9.937,0.0,9.068,1.271,11.525
9.945,0.0,9.064,1.293,11.72
9.954,0.0,9.068,1.273,11.544
9.962,0.0,9.064,1.271,11.52
9.971,0.0,9.064,1.271,11.52
9.979,0.0,9.064,1.279,11.593
9.987,0.0,9.064,1.296,11.747
9.995,0.0,9.064,1.273,11.538
10.004,0.0,9.068,1.275,11.562
10.012,0.0,9.068,1.26,11.426
10.021,0.0,9.068,1.275,11.562
10.03,0.0,9.064,1.307,11.847
10.038,0.0,9.068,1.305,11.834
10.047,0.0,9.064,1.283,11.629
10.055,0.0,9.068,1.274,11.553
10.063,0.0,9.064,1.274,11.548
10.071,0.0,9.064,1.286,11.656
10.08,0.0,9.068,1.285,11.652
10.088,0.0,9.068,1.282,11.625
10.096,0.0,9.068,1.27,11.516
10.104,0.0,9.068,1.276,11.571
10.113,0.0,9.068,1.27,11.516
10.121,0.0,9.068,1.286,11.661
10.129,0.0,9.068,1.304,11.825
10.137,0.0,9.068,1.273,11.544
10.146,0.0,9.064,1.283,11.629
10.154,0.0,9.064,1.282,11.62
10.162,0.0,9.068,1.279,11.598
10.17,0.0,9.064,1.283,11.629
10.178,0.0,9.068,1.282,11.625
10.187,0.0,9.064,1.303,11.81
10.195,0.0,9.068,1.283,11.634
10.203,0.0,9.064,1.284,11.638
10.211,0.0,9.068,1.281,11.616
10.219,0.0,9.068,1.273,11.544
10.228,0.0,9.068,1.278,11.589
10.236,0.0,9.068,1.319,11.961
10.244,0.0,9.068,1.299,11.779
10.252,0.0,9.068,1.3,11.788
10.26,0.0,9.064,1.276,11.566
10.269,0.0,9.068,1.284,11.643
10.277,0.0,9.064,1.281,11.611
10.286,0.0,9.068,1.294,11.734
10.294,0.0,9.064,1.292,11.711
10.302,0.0,9.064,1.275,11.557
10.311,0.0,9.068,1.269,11.507
10.319,0.0,9.064,1.275,11.557
10.327,0.0,9.068,1.266,11.48
10.336,0.0,9.068,1.277,11.58
10.344,0.0,9.068,1.27,11.516
10.352,0.0,9.068,1.277,11.58
10.361,0.0,9.064,1.265,11.466
10.369,0.0,9.064,1.276,11.566
10.377,0.0,9.064,1.269,11.502
10.386,0.0,9.068,1.28,11.607
10.394,0.0,9.064,1.3,11.783
10.402,0.0,9.064,1.294,11.729
10.41,0.0,9.064,1.272,11.529
10.419,0.0,9.064,1.275,11.557
10.427,0.0,9.064,1.285,11.647
10.435,0.0,9.064,1.297,11.756
10.444,0.0,9.064,1.287,11.665
10.453,0.0,9.064,1.278,11.584
10.462,0.0,9.064,1.263,11.448
10.47,0.0,9.068,1.261,11.435
10.479,0.0,9.064,1.275,11.557
10.488,0.0,9.064,1.288,11.674
10.497,0.0,9.064,1.275,11.557
10.505,0.0,9.068,1.274,11.553
10.514,0.0,9.068,1.268,11.498
10.522,0.0,9.068,1.279,11.598
10.531,0.0,9.068,1.27,11.516
10.54,0.0,9.068,1.29,11.698
10.548,0.0,9.064,1.27,11.511
10.556,0.0,9.064,1.279,11.593
10.565,0.0,9.064,1.276,11.566
10.576,0.0,9.064,1.281,11.611
10.587,0.0,9.064,1.278,11.584
10.598,0.0,9.064,1.28,11.602
10.609,0.0,9.064,1.267,11.484
10.62,0.0,9.064,1.277,11.575
10.631,0.0,9.068,1.261,11.435
10.642,0.0,9.064,1.308,11.856
10.653,0.0,9.064,1.268,11.493
10.664,0.0,9.068,1.267,11.489
10.675,0.0,9.064,1.27,11.511
10.686,0.0,9.064,1.3,11.783
10.698,0.0,9.064,1.298,11.765
10.709,0.0,9.064,1.266,11.475
10.72,0.0,9.068,1.267,11.489
10.731,0.0,9.068,1.291,11.707
10.742,0.0,9.068,1.272,11.534
10.754,0.0,9.064,1.302,11.801
10.765,0.0,9.064,1.273,11.538
10.776,0.0,9.064,1.275,11.557
10.787,0.0,9.064,1.285,11.647
10.799,0.0,9.064,1.283,11.629
10.81,0.0,9.064,1.274,11.548
10.821,0.0,9.068,1.283,11.634
10.833,0.0,9.068,1.279,11.598
10.844,0.0,9.068,1.278,11.589
10.855,0.0,9.064,1.286,11.656
10.867,0.0,9.06,1.286,11.651
10.878,0.0,9.064,1.287,11.665
10.889,0.0,9.064,1.275,11.557
10.9,0.0,9.064,1.269,11.502
10.911,0.0,9.068,1.263,11.453
10.924,0.0,9.068,1.285,11.652
10.936,0.0,9.064,1.268,11.493
10.947,0.0,9.064,1.269,11.502
10.959,0.0,9.068,1.269,11.507
10.97,0.0,9.068,1.282,11.625
10.981,0.0,9.068,1.268,11.498
10.992,0.0,9.064,1.299,11.774
11.002,0.0,9.068,1.274,11.553
11.012,0.0,9.064,1.274,11.548
11.022,0.0,9.064,1.275,11.557
11.032,0.0,9.064,1.292,11.711
11.043,0.0,9.064,1.281,11.611
11.054,0.0,9.068,1.305,11.834
11.065,0.0,9.068,1.264,11.462
11.076,0.0,9.068,1.272,11.534
11.086,0.0,9.068,1.277,11.58
11.097,0.0,9.064,1.288,11.674
11.108,0.0,9.064,1.268,11.493
11.118,0.0,9.064,1.271,11.52
11.128,0.0,9.068,1.284,11.643
11.138,0.0,9.068,1.269,11.507
11.149,0.0,9.064,1.264,11.457
11.159,0.0,9.068,1.258,11.408
11.17,0.0,9.064,1.263,11.448
11.181,0.0,9.068,1.265,11.471
11.192,0.0,9.068,1.274,11.553
11.203,0.0,9.064,1.261,11.43
11.214,0.0,9.068,1.264,11.462
11.225,0.0,9.068,1.265,11.471
11.237,0.0,9.064,1.276,11.566
11.248,0.0,9.068,1.265,11.471
11.259,0.0,9.064,1.28,11.602
11.27,0.0,9.064,1.275,11.557
11.281,0.0,9.068,1.284,11.643
11.292,0.0,9.064,1.286,11.656
11.303,0.0,9.064,1.269,11.502
11.314,0.0,9.064,1.269,11.502
11.326,0.0,9.064,1.281,11.611
11.337,0.0,9.068,1.266,11.48
11.348,0.0,9.064,1.268,11.493
11.359,0.0,9.064,1.306,11.838
11.37,0.0,9.064,1.279,11.593
11.381,0.0,9.064,1.272,11.529
11.393,0.0,9.064,1.269,11.502
11.404,0.0,9.064,1.261,11.43
11.415,0.0,9.064,1.263,11.448
11.426,0.0,9.064,1.277,11.575
11.437,0.0,9.064,1.288,11.674
11.448,0.0,9.064,1.275,11.557
11.459,0.0,9.064,1.281,11.611
11.47,0.0,9.068,1.29,11.698
11.481,0.0,9.064,1.286,11.656
11.492,0.0,9.068,1.291,11.707
11.504,0.0,9.064,1.283,11.629
11.515,0.0,9.068,1.272,11.534
11.526,0.0,9.064,1.283,11.629
11.537,0.0,9.064,1.281,11.611
11.548,0.0,9.068,1.281,11.616
11.56,0.0,9.064,1.283,11.629
11.572,0.0,9.068,1.274,11.553
11.583,0.0,9.064,1.279,11.593
11.594,0.0,9.068,1.273,11.544
11.605,0.0,9.068,1.261,11.435
11.617,0.0,9.068,1.263,11.453
11.628,0.0,9.068,1.265,11.471
11.639,0.0,9.068,1.288,11.68
11.65,0.0,9.064,1.28,11.602
11.661,0.0,9.064,1.261,11.43
11.672,0.0,9.068,1.266,11.48
11.684,0.0,9.064,1.289,11.683
11.696,0.0,9.064,1.265,11.466
11.708,0.0,9.068,1.273,11.544
11.72,0.0,9.064,1.282,11.62
11.732,0.0,9.068,1.276,11.571
11.746,0.0,9.068,1.261,11.435
11.757,0.0,9.068,1.279,11.598
11.768,0.0,9.064,1.277,11.575
11.779,0.0,9.064,1.267,11.484
11.79,0.0,9.064,1.279,11.593
11.801,0.0,9.068,1.264,11.462
11.812,0.0,9.068,1.259,11.417
11.823,0.0,9.068,1.262,11.444
11.834,0.0,9.064,1.283,11.629
11.846,0.0,9.064,1.26,11.421
11.857,0.0,9.068,1.272,11.534
11.868,0.0,9.064,1.266,11.475
11.879,0.0,9.068,1.265,11.471
11.89,0.0,9.064,1.275,11.557
11.901,0.0,9.068,1.264,11.462
11.913,0.0,9.068,1.262,11.444
11.924,0.0,9.064,1.268,11.493
11.935,0.0,9.064,1.276,11.566
11.946,0.0,9.068,1.261,11.435
11.957,0.0,9.064,1.281,11.611
11.968,0.0,9.068,1.264,11.462
11.979,0.0,9.064,1.261,11.43
11.991,0.0,9.064,1.266,11.475
12.002,0.0,9.068,1.264,11.462
12.013,0.0,9.064,1.267,11.484
12.024,0.0,9.068,1.27,11.516
12.035,0.0,9.068,1.282,11.625
12.047,0.0,9.068,1.296,11.752
12.057,0.0,9.068,1.3,11.788
12.069,0.0,9.064,1.306,11.838
12.08,0.0,9.064,1.316,11.928
12.092,0.0,9.068,1.284,11.643
12.103,0.0,9.068,1.273,11.544
12.114,0.0,9.068,1.287,11.671
12.125,0.0,9.064,1.279,11.593
12.136,0.0,9.064,1.279,11.593
12.148,0.0,9.064,1.252,11.348
12.159,0.0,9.068,1.266,11.48
12.17,0.0,9.064,1.282,11.62
12.181,0.0,9.064,1.305,11.829
12.192,0.0,9.064,1.258,11.403
12.204,0.0,9.068,1.275,11.562
12.215,0.0,9.064,1.258,11.403
12.226,0.0,9.064,1.267,11.484
12.237,0.0,9.068,1.27,11.516
12.248,0.0,9.064,1.248,11.312
12.259,0.0,9.068,1.277,11.58
12.27,0.0,9.064,1.261,11.43
12.281,0.0,9.064,1.314,11.91
12.293,0.0,9.064,1.259,11.412
12.304,0.0,9.068,1.265,11.471
12.315,0.0,9.068,1.274,11.553
12.325,0.0,9.068,1.277,11.58
12.337,0.0,9.064,1.276,11.566
12.348,0.0,9.068,1.248,11.317
12.359,0.0,9.064,1.261,11.43
12.37,0.0,9.068,1.27,11.516
12.381,0.0,9.064,1.27,11.511
12.392,0.0,9.068,1.25,11.335
12.403,0.0,9.064,1.259,11.412
12.414,0.0,9.068,1.266,11.48
12.425,0.0,9.068,1.257,11.398
12.437,0.0,9.068,1.272,11.534
12.448,0.0,9.064,1.257,11.393
12.459,0.0,9.064,1.277,11.575
12.47,0.0,9.064,1.255,11.375
12.481,0.0,9.072,1.291,11.712
12.492,0.0,9.064,1.3,11.783
12.504,0.0,9.064,1.262,11.439
12.515,0.0,9.068,1.258,11.408
12.526,0.0,9.068,1.263,11.453
12.537,0.0,9.064,1.275,11.557
12.548,0.0,9.068,1.261,11.435
12.56,0.0,9.068,1.256,11.389
12.571,0.0,9.068,1.262,11.444
12.582,0.0,9.064,1.261,11.43
12.594,0.0,9.068,1.249,11.326
12.605,0.0,9.068,1.259,11.417
12.616,0.0,9.068,1.258,11.408
12.627,0.0,9.064,1.264,11.457
12.638,0.0,9.068,1.266,11.48
12.65,0.0,9.068,1.281,11.616
12.661,0.0,9.068,1.255,11.38
12.673,0.0,9.068,1.275,11.562
12.684,0.0,9.068,1.266,11.48
12.695,0.0,9.064,1.263,11.448
12.706,0.0,9.068,1.273,11.544
12.717,0.0,9.068,1.272,11.534
12.729,0.0,9.068,1.282,11.625
12.74,0.0,9.064,1.279,11.593
12.751,0.0,9.064,1.261,11.43
12.763,0.0,9.068,1.268,11.498
12.774,0.0,9.064,1.269,11.502
12.785,0.0,9.064,1.273,11.538
12.796,0.0,9.068,1.268,11.498
12.807,0.0,9.068,1.248,11.317
12.818,0.0,9.068,1.251,11.344
12.83,0.0,9.068,1.256,11.389
12.841,0.0,9.068,1.253,11.362
12.852,0.0,9.068,1.254,11.371
12.863,0.0,9.064,1.264,11.457
12.874,0.0,9.068,1.259,11.417
12.885,0.0,9.064,1.26,11.421
12.896,0.0,9.068,1.253,11.362
12.907,0.0,9.064,1.256,11.384
12.918,0.0,9.064,1.26,11.421
12.929,0.0,9.068,1.255,11.38
12.941,0.0,9.064,1.255,11.375
12.952,0.0,9.064,1.255,11.375
12.963,0.0,9.068,1.275,11.562
12.974,0.0,9.064,1.279,11.593
12.985,0.0,9.064,1.273,11.538
12.996,0.0,9.068,1.3,11.788
13.008,0.0,9.064,1.263,11.448
13.02,0.0,9.064,1.265,11.466
13.031,0.0,9.068,1.273,11.544
13.042,0.0,9.068,1.275,11.562
13.053,0.0,9.068,1.26,11.426
13.064,0.0,9.068,1.276,11.571
13.075,0.0,9.064,1.265,11.466
13.086,0.0,9.068,1.29,11.698
13.097,0.0,9.068,1.264,11.462
13.109,0.0,9.068,1.256,11.389
13.12,0.0,9.068,1.273,11.544
13.131,0.0,9.064,1.258,11.403
13.143,0.0,9.068,1.269,11.507
13.154,0.0,9.068,1.259,11.417
13.165,0.0,9.068,1.262,11.444
13.176,0.0,9.068,1.268,11.498
13.187,0.0,9.068,1.259,11.417
13.199,0.0,9.064,1.249,11.321
13.211,0.0,9.064,1.315,11.919
13.225,0.0,9.064,1.26,11.421
13.237,0.0,9.068,1.263,11.453
13.248,0.0,9.068,1.263,11.453
13.26,0.0,9.064,1.294,11.729
13.271,0.0,9.068,1.246,11.299
13.283,0.0,9.064,1.259,11.412
13.294,0.0,9.068,1.259,11.417
13.305,0.0,9.064,1.302,11.801
13.316,0.0,9.068,1.263,11.453
13.328,0.0,9.068,1.264,11.462
13.339,0.0,9.068,1.271,11.525
13.35,0.0,9.064,1.27,11.511
13.362,0.0,9.064,1.261,11.43
13.373,0.0,9.068,1.276,11.571
13.384,0.0,9.064,1.267,11.484
13.396,0.0,9.068,1.265,11.471
13.407,0.0,9.064,1.294,11.729
13.418,0.0,9.064,1.267,11.484
13.429,0.0,9.064,1.246,11.294
13.44,0.0,9.068,1.251,11.344
13.452,0.0,9.068,1.26,11.426
13.462,0.0,9.068,1.264,11.462
13.473,0.0,9.068,1.256,11.389
13.484,0.0,9.068,1.256,11.389
13.496,0.0,9.064,1.242,11.257
13.507,0.0,9.068,1.25,11.335
13.518,0.0,9.068,1.291,11.707
13.53,0.0,9.068,1.254,11.371
13.541,0.0,9.068,1.26,11.426
13.553,0.0,9.068,1.266,11.48
13.564,0.0,9.068,1.261,11.435
13.575,0.0,9.064,1.261,11.43
13.586,0.0,9.068,1.27,11.516
13.597,0.0,9.064,1.267,11.484
13.608,0.0,9.064,1.277,11.575
13.62,0.0,9.068,1.252,11.353
13.631,0.0,9.068,1.26,11.426
13.643,0.0,9.068,1.245,11.29
13.654,0.0,9.064,1.26,11.421
13.666,0.0,9.068,1.259,11.417
13.678,0.0,9.068,1.26,11.426
13.69,0.0,9.068,1.27,11.516
13.702,0.0,9.068,1.249,11.326
13.713,0.0,9.064,1.289,11.683
13.724,0.0,9.068,1.273,11.544
13.735,0.0,9.068,1.267,11.489
13.746,0.0,9.068,1.259,11.417
13.757,0.0,9.068,1.275,11.562
13.769,0.0,9.068,1.266,11.48
13.78,0.0,9.064,1.251,11.339
13.792,0.0,9.064,1.255,11.375
13.804,0.0,9.068,1.256,11.389
13.816,0.0,9.068,1.285,11.652
13.827,0.0,9.068,1.263,11.453
13.838,0.0,9.068,1.259,11.417
13.849,0.0,9.064,1.258,11.403
13.86,0.0,9.068,1.266,11.48
13.871,0.0,9.068,1.254,11.371
13.882,0.0,9.068,1.254,11.371
13.893,0.0,9.064,1.253,11.357
13.904,0.0,9.064,1.25,11.33
13.916,0.0,9.064,1.253,11.357
13.927,0.0,9.068,1.255,11.38
13.938,0.0,9.068,1.259,11.417
13.95,0.0,9.068,1.254,11.371
13.961,0.0,9.068,1.265,11.471
13.972,0.0,9.064,1.265,11.466
13.982,0.0,9.068,1.266,11.48
13.992,0.0,9.064,1.278,11.584
14.002,0.0,9.068,1.262,11.444
14.013,0.0,9.068,1.26,11.426
14.023,0.0,9.064,1.268,11.493
14.033,0.0,9.068,1.266,11.48
14.043,0.0,9.068,1.273,11.544
14.054,0.0,9.068,1.264,11.462
14.064,0.0,9.068,1.265,11.471
14.074,0.0,9.064,1.272,11.529
14.085,0.0,9.064,1.277,11.575
14.096,0.0,9.068,1.259,11.417
14.107,0.0,9.068,1.253,11.362
14.118,0.0,9.068,1.252,11.353
14.129,0.0,9.064,1.245,11.285
14.14,0.0,9.068,1.266,11.48
14.151,0.0,9.068,1.249,11.326
14.162,0.0,9.068,1.248,11.317
14.173,0.0,9.064,1.262,11.439
14.185,0.0,9.068,1.256,11.389
14.196,0.0,9.068,1.287,11.671
14.207,0.0,9.064,1.26,11.421
14.219,0.0,9.068,1.261,11.435
14.23,0.0,9.064,1.262,11.439
14.241,0.0,9.068,1.253,11.362
14.252,0.0,9.068,1.247,11.308
14.264,0.0,9.068,1.246,11.299
14.275,0.0,9.068,1.268,11.498
14.286,0.0,9.068,1.25,11.335
14.297,0.0,9.068,1.257,11.398
14.308,0.0,9.068,1.249,11.326
14.319,0.0,9.068,1.237,11.217
14.33,0.0,9.064,1.26,11.421
14.341,0.0,9.068,1.249,11.326
14.353,0.0,9.064,1.241,11.248
14.364,0.0,9.068,1.245,11.29
14.375,0.0,9.064,1.248,11.312
14.386,0.0,9.064,1.25,11.33
14.397,0.0,9.068,1.252,11.353
14.408,0.0,9.064,1.248,11.312
14.419,0.0,9.064,1.246,11.294
14.431,0.0,9.064,1.287,11.665
14.442,0.0,9.072,1.239,11.24
14.453,0.0,9.068,1.241,11.253
14.464,0.0,9.068,1.256,11.389
14.475,0.0,9.068,1.274,11.553
14.486,0.0,9.068,1.269,11.507
14.497,0.0,9.068,1.238,11.226
